Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GLW|2026-01-27 17:30|111.3800|111.5600|110.1700|110.3200|1586167|1.0600|0.1800|0.1500|BEARISH
GLW|2026-01-27 18:30|110.3000|110.8500|110.0000|110.4476|1015136|0.1476|0.4024|0.3000|BULLISH
GLW|2026-01-27 19:30|110.4699|110.4700|109.1401|109.2200|1824855|1.2499|0.0001|0.0799|BEARISH
GLW|2026-01-27 20:30|109.2000|110.0200|108.9300|109.7200|2207934|0.5200|0.3000|0.2700|BULLISH
GLW|2026-01-28 14:30|107.8900|112.9000|106.7500|108.2601|7090476|0.3701|4.6399|1.1400|BULLISH
GLW|2026-01-28 15:30|108.3900|108.8200|105.8800|106.5500|2199031|1.8400|0.4300|0.6700|BEARISH
GLW|2026-01-28 16:30|106.4900|106.5599|104.7100|105.1200|1698481|1.3700|0.0699|0.4100|BEARISH
GLW|2026-01-28 17:30|105.1250|105.5700|104.1610|104.4200|1202470|0.7050|0.4450|0.2590|BEARISH
GLW|2026-01-28 18:30|104.4200|105.0400|103.9600|104.5400|1381940|0.1200|0.5000|0.4600|BULLISH
GLW|2026-01-28 19:30|104.5500|105.3853|104.0000|104.0500|1597904|0.5000|0.8353|0.0500|BEARISH
GLW|2026-01-28 20:30|104.0600|104.8000|103.7700|104.2900|1834877|0.2300|0.5100|0.2900|BULLISH
GLW|2026-01-29 14:30|104.9800|105.4800|101.5500|101.6300|3613813|3.3500|0.5000|0.0800|BEARISH
GLW|2026-01-29 15:30|101.5900|101.9000|99.5000|101.1800|1682191|0.4100|0.3100|1.6800|BEARISH
GLW|2026-01-29 16:30|101.1000|102.4900|100.6400|102.2250|1181753|1.1250|0.2650|0.4600|BULLISH
GLW|2026-01-29 17:30|102.2250|103.1199|102.0100|102.7900|1142377|0.5650|0.3299|0.2150|BULLISH
GLW|2026-01-29 18:30|102.7900|102.7953|101.7500|102.6200|880202|0.1700|0.0053|0.8700|BEARISH
GLW|2026-01-29 19:30|102.5600|102.9350|102.1921|102.3015|869322|0.2585|0.3750|0.1094|BEARISH
GLW|2026-01-29 20:30|102.3250|103.0400|102.2500|102.9900|1191898|0.6650|0.0500|0.0750|BULLISH
GLW|2026-01-30 14:30|103.6100|107.6400|103.0100|106.6550|4442831|3.0450|0.9850|0.6000|BULLISH
GLW|2026-02-02 18:30|110.0100|110.2200|109.6600|109.7400|3805117|0.2700|0.2100|0.0800|BEARISH
GLW|2026-02-02 19:30|109.7400|110.1500|108.9500|109.6200|1234533|0.1200|0.4100|0.6700|BEARISH
GLW|2026-02-02 20:30|109.6350|110.4050|109.4600|110.3450|1176597|0.7100|0.0600|0.1750|BULLISH
GLW|2026-02-03 14:30|117.3000|117.3000|111.5801|111.6550|3797660|5.6450|0.0000|0.0749|BEARISH
GLW|2026-02-03 15:30|111.7700|115.4000|111.6000|113.7750|1489308|2.0050|1.6250|0.1700|BULLISH
GLW|2026-02-03 16:30|113.7200|114.1550|112.0200|112.3999|1074016|1.3201|0.4350|0.3799|BEARISH
GLW|2026-02-03 17:30|112.2300|112.5750|111.1400|111.6200|795066|0.6100|0.3450|0.4800|BEARISH
GLW|2026-02-03 18:30|111.6800|111.8900|109.6000|111.2850|1305103|0.3950|0.2100|1.6850|BEARISH
GLW|2026-02-03 19:30|111.3200|111.9700|110.5700|111.5900|927678|0.2700|0.3800|0.7500|BULLISH
GLW|2026-02-03 20:30|111.6000|112.8400|111.6000|112.7700|1120698|1.1700|0.0700|0.0000|BULLISH
GLW|2026-02-04 14:30|113.5700|116.3000|110.6750|111.1950|2841036|2.3750|2.7300|0.5200|BEARISH
GLW|2026-02-04 15:30|111.2232|112.3200|107.8000|109.6000|2239622|1.6232|1.0968|1.8000|BEARISH
GLW|2026-02-04 16:30|109.7000|109.9700|108.0900|109.2600|1474029|0.4400|0.2700|1.1700|BEARISH
GLW|2026-02-04 17:30|109.2000|110.2200|108.3250|109.8600|1368116|0.6600|0.3600|0.8750|BULLISH
GLW|2026-02-04 18:30|109.8650|109.9100|108.1300|109.3000|995091|0.5650|0.0450|1.1700|BEARISH
GLW|2026-02-04 19:30|109.3050|111.2600|109.3050|110.2000|1387993|0.8950|1.0600|0.0000|BULLISH
GLW|2026-02-04 20:30|110.2300|110.6300|109.6600|109.7200|1030052|0.5100|0.4000|0.0600|BEARISH
GLW|2026-02-05 14:30|107.5500|113.4400|105.6500|110.3100|2786423|2.7600|3.1300|1.9000|BULLISH
GLW|2026-02-05 15:30|110.3600|112.9900|109.7600|112.9400|1239540|2.5800|0.0500|0.6000|BULLISH
GLW|2026-02-05 16:30|112.9600|113.3500|111.4500|112.3000|962620|0.6600|0.3900|0.8500|BEARISH
GLW|2026-02-05 17:30|112.3400|112.5000|110.6900|111.3900|528369|0.9500|0.1600|0.7000|BEARISH
GLW|2026-02-05 18:30|111.3950|112.4100|110.3900|112.2100|745845|0.8150|0.2000|1.0050|BULLISH
GLW|2026-02-05 19:30|112.2300|113.2500|111.8500|112.1800|1219128|0.0500|1.0200|0.3300|BEARISH
GLW|2026-02-05 20:30|112.1700|112.8500|112.0000|112.7800|1331929|0.6100|0.0700|0.1700|BULLISH
GLW|2026-02-06 14:30|114.4575|116.2100|113.3300|115.4900|2021286|1.0325|0.7200|1.1275|BULLISH
GLW|2026-02-06 15:30|115.7700|117.9000|114.8800|117.8150|1430844|2.0450|0.0850|0.8900|BULLISH
GLW|2026-02-06 16:30|117.8150|119.7000|117.7300|119.5300|1992000|1.7150|0.1700|0.0850|BULLISH
GLW|2026-02-06 17:30|119.5500|120.6600|119.5450|120.5700|1189948|1.0200|0.0900|0.0050|BULLISH
GLW|2026-02-06 18:30|120.5900|121.6600|120.5900|121.0600|1460078|0.4700|0.6000|0.0000|BULLISH
GLW|2026-02-06 19:30|121.0600|121.8300|120.4700|121.7600|1181368|0.7000|0.0700|0.5900|BULLISH
GLW|2026-02-06 20:30|121.7250|122.5550|121.6100|122.1600|1740131|0.4350|0.3950|0.1150|BULLISH
GLW|2026-02-09 14:30|124.0000|130.2099|123.8000|129.3400|4447188|5.3400|0.8699|0.2000|BULLISH
GLW|2026-02-09 15:30|129.3400|132.3200|129.3400|130.4800|2484832|1.1400|1.8400|0.0000|BULLISH
GLW|2026-02-09 16:30|130.4058|130.5400|129.0120|129.3925|1805529|1.0133|0.1342|0.3805|BEARISH
GLW|2026-02-09 17:30|129.4400|129.5000|127.9001|128.9150|1600027|0.5250|0.0600|1.0149|BEARISH
GLW|2026-02-09 18:30|128.9600|130.2300|128.7100|130.1700|1128538|1.2100|0.0600|0.2500|BULLISH
GLW|2026-02-09 19:30|130.2100|131.5699|130.1329|130.8888|1364837|0.6788|0.6811|0.0771|BULLISH
GLW|2026-02-09 20:30|130.8700|131.7199|130.5800|131.3800|1616194|0.5100|0.3399|0.2900|BULLISH
GLW|2026-02-10 14:30|129.0100|131.9900|127.7900|131.6450|3682297|2.6350|0.3450|1.2200|BULLISH
GLW|2026-02-10 15:30|131.6450|131.7300|128.8800|130.4300|1505928|1.2150|0.0850|1.5500|BEARISH
GLW|2026-02-10 16:30|130.4200|131.4999|129.5000|131.0100|1083268|0.5900|0.4899|0.9200|BULLISH
GLW|2026-02-10 17:30|131.0100|132.5000|129.7800|129.8700|1481696|1.1400|1.4900|0.0900|BEARISH
GLW|2026-02-10 18:30|129.7700|130.3600|128.4450|128.5750|938323|1.1950|0.5900|0.1300|BEARISH
GLW|2026-02-10 19:30|128.5750|129.3500|128.0700|128.1000|1659574|0.4750|0.7750|0.0300|BEARISH
GLW|2026-02-10 20:30|128.0600|129.1000|128.0000|128.0600|1353889|0.0000|1.0400|0.0600|BULLISH
GLW|2026-02-11 14:30|131.3500|131.9400|126.8300|127.1300|2728886|4.2200|0.5900|0.3000|BEARISH
GLW|2026-02-11 15:30|127.0200|131.8900|127.0000|130.6100|1482252|3.5900|1.2800|0.0200|BULLISH
GLW|2026-02-11 16:30|130.6100|132.7599|130.4400|132.6400|834639|2.0300|0.1199|0.1700|BULLISH
GLW|2026-02-11 17:30|132.6000|132.7199|131.5901|132.4300|740306|0.1700|0.1199|0.8399|BEARISH
GLW|2026-02-11 18:30|132.5100|133.1800|132.0100|132.6096|1148886|0.0996|0.5704|0.5000|BULLISH
GLW|2026-02-11 19:30|132.6050|134.3900|132.4210|134.1100|1053318|1.5050|0.2800|0.1840|BULLISH
GLW|2026-02-11 20:30|134.1300|134.1400|132.5100|132.9200|1204989|1.2100|0.0100|0.4100|BEARISH
GLW|2026-02-12 14:30|133.3100|136.2550|132.0600|136.2000|2635985|2.8900|0.0550|1.2500|BULLISH
GLW|2026-02-12 15:30|136.2000|136.8250|132.0600|132.0600|1911134|4.1400|0.6250|0.0000|BEARISH
GLW|2026-02-12 16:30|132.1200|135.4000|131.6100|134.4050|1782737|2.2850|0.9950|0.5100|BULLISH
GLW|2026-02-12 17:30|134.4800|135.0000|132.8700|133.3300|1050074|1.1500|0.5200|0.4600|BEARISH
GLW|2026-02-12 18:30|133.3500|134.5000|133.0000|133.7000|832189|0.3500|0.8000|0.3500|BULLISH
GLW|2026-02-12 19:30|133.7000|134.2800|132.9500|133.0400|1326884|0.6600|0.5800|0.0900|BEARISH
GLW|2026-02-12 20:30|133.0600|133.4050|131.4000|131.5350|1477468|1.5250|0.3450|0.1350|BEARISH
GLW|2026-02-13 14:30|130.4100|130.5750|124.8000|130.0300|3715327|0.3800|0.1650|5.2300|BEARISH
GLW|2026-02-13 15:30|129.9300|131.9899|129.9200|131.4700|1008392|1.5400|0.5199|0.0100|BULLISH
GLW|2026-02-13 16:30|131.4500|132.2800|130.9100|131.9200|661511|0.4700|0.3600|0.5400|BULLISH
GLW|2026-02-13 17:30|131.8700|132.1700|130.9000|131.0000|764200|0.8700|0.3000|0.1000|BEARISH
GLW|2026-02-13 18:30|130.9950|132.3200|130.9350|131.6900|737872|0.6950|0.6300|0.0600|BULLISH
GLW|2026-02-13 19:30|131.7100|132.2800|131.1301|131.7700|1180333|0.0600|0.5100|0.5799|BULLISH
GLW|2026-02-13 20:30|131.7700|133.6050|131.6600|133.4500|1682591|1.6800|0.1550|0.1100|BULLISH
GLW|2026-02-17 14:30|131.8700|132.7900|128.4101|130.4700|2618158|1.4000|0.9200|2.0599|BEARISH
GLW|2026-02-17 15:30|130.5600|133.3000|129.3500|132.1100|1055725|1.5500|1.1900|1.2100|BULLISH
GLW|2026-02-17 16:30|132.0750|133.4100|131.9150|133.0400|694933|0.9650|0.3700|0.1600|BULLISH
GLW|2026-02-17 17:30|133.0900|133.1900|131.9750|132.6900|607520|0.4000|0.1000|0.7150|BEARISH
GLW|2026-02-17 18:30|132.6450|133.7800|132.4600|133.0010|678746|0.3560|0.7790|0.1850|BULLISH
GLW|2026-02-17 19:30|133.1600|133.4150|131.4400|131.5400|1105456|1.6200|0.2550|0.1000|BEARISH
GLW|2026-02-17 20:30|131.5300|131.8600|130.1200|130.5800|1646492|0.9500|0.3300|0.4600|BEARISH
GLW|2026-02-18 14:30|131.5300|135.9100|131.5300|134.1550|2297292|2.6250|1.7550|0.0000|BULLISH
GLW|2026-02-18 15:30|134.2500|134.7800|132.9400|134.6100|981243|0.3600|0.1700|1.3100|BULLISH
GLW|2026-02-18 16:30|134.5900|135.2500|134.0350|134.9699|508191|0.3799|0.2801|0.5550|BULLISH
GLW|2026-02-18 17:30|134.9100|135.1200|133.6600|133.7150|408319|1.1950|0.2100|0.0550|BEARISH
GLW|2026-02-18 18:30|133.6850|133.8000|132.3600|132.5000|545867|1.1850|0.1150|0.1400|BEARISH
GLW|2026-02-18 19:30|132.5900|132.6000|131.3100|131.5150|752391|1.0750|0.0100|0.2050|BEARISH
GLW|2026-02-18 20:30|131.4800|133.1150|131.3900|132.0150|950843|0.5350|1.1000|0.0900|BULLISH
GLW|2026-02-19 14:30|132.0000|134.0000|130.0100|130.3650|1501145|1.6350|2.0000|0.3550|BEARISH
GLW|2026-02-19 15:30|130.3450|131.9599|130.2000|131.2150|800973|0.8700|0.7449|0.1450|BULLISH
GLW|2026-02-19 16:30|131.2800|131.5750|128.8800|129.1100|1545363|2.1700|0.2950|0.2300|BEARISH
GLW|2026-02-19 17:30|129.0700|129.9100|128.9100|129.3950|700026|0.3250|0.5150|0.1600|BULLISH
GLW|2026-02-19 18:30|129.3700|131.2000|129.3700|130.8900|551986|1.5200|0.3100|0.0000|BULLISH
GLW|2026-02-19 19:30|130.8900|131.3100|129.8200|129.9200|654878|0.9700|0.4200|0.1000|BEARISH
GLW|2026-02-19 20:30|129.9100|130.3000|129.4300|130.0100|1329517|0.1000|0.2900|0.4800|BULLISH
GLW|2026-02-20 14:30|129.9400|139.3000|129.7900|138.8400|3144622|8.9000|0.4600|0.1500|BULLISH
GLW|2026-02-20 15:30|138.8400|140.2700|137.7400|139.1100|1990657|0.2700|1.1600|1.1000|BULLISH
GLW|2026-02-20 16:30|139.0700|139.9600|137.2000|137.5900|1245747|1.4800|0.8900|0.3900|BEARISH
GLW|2026-02-20 17:30|137.4400|139.0300|137.4400|137.9650|814372|0.5250|1.0650|0.0000|BULLISH
GLW|2026-02-20 18:30|137.9500|139.5461|137.5300|138.9100|688820|0.9600|0.6361|0.4200|BULLISH
GLW|2026-02-20 19:30|138.9100|139.0411|137.6100|138.7650|767679|0.1450|0.1311|1.1550|BEARISH
GLW|2026-02-20 20:30|138.7650|139.5800|138.2500|139.5100|1145924|0.7450|0.0700|0.5150|BULLISH
GLW|2026-02-23 14:30|142.1000|147.5050|141.0100|147.4500|5812380|5.3500|0.0550|1.0900|BULLISH
GLW|2026-02-23 15:30|147.4900|148.7000|145.6448|146.7400|3099613|0.7500|1.2100|1.0952|BEARISH
GLW|2026-02-23 16:30|146.7100|147.7900|145.2900|146.1100|1922182|0.6000|1.0800|0.8200|BEARISH
GLW|2026-02-23 17:30|146.1000|146.5600|144.6900|145.4200|1576717|0.6800|0.4600|0.7300|BEARISH
GLW|2026-02-23 18:30|145.4250|145.7300|143.0100|144.1700|1961624|1.2550|0.3050|1.1600|BEARISH
GLW|2026-02-23 19:30|144.2400|144.6000|142.8300|143.9499|1638582|0.2901|0.3600|1.1199|BEARISH
GLW|2026-02-23 20:30|143.9100|145.5800|143.9000|145.2700|1698633|1.3600|0.3100|0.0100|BULLISH
GLW|2026-02-24 14:30|148.0000|151.0000|145.7500|150.9900|4757231|2.9900|0.0100|2.2500|BULLISH
GLW|2026-02-24 15:30|150.8850|152.3000|149.2600|150.3500|2425951|0.5350|1.4150|1.0900|BEARISH
GLW|2026-02-24 16:30|150.3100|152.4100|149.2800|152.0200|1728121|1.7100|0.3900|1.0300|BULLISH
GLW|2026-02-24 17:30|151.9900|152.9100|151.7500|152.3300|990105|0.3400|0.5800|0.2400|BULLISH
GLW|2026-02-24 18:30|152.3100|152.3300|150.4100|151.7450|965542|0.5650|0.0200|1.3350|BEARISH
GLW|2026-02-24 19:30|151.7450|152.3699|150.8600|151.4850|1209834|0.2600|0.6249|0.6250|BEARISH
GLW|2026-02-24 20:30|151.5500|152.1900|151.3400|151.6000|1578572|0.0500|0.5900|0.2100|BULLISH
GLW|2026-02-25 14:30|153.8800|159.1693|152.6500|159.1100|5328422|5.2300|0.0593|1.2300|BULLISH
GLW|2026-02-25 15:30|159.0501|160.8112|157.7400|159.7850|2579800|0.7349|1.0262|1.3101|BULLISH
GLW|2026-02-25 16:30|159.7850|160.5400|159.2000|160.3100|1268820|0.5250|0.2300|0.5850|BULLISH
GLW|2026-02-25 17:30|160.3205|161.8783|160.2334|161.6150|1101445|1.2945|0.2633|0.0871|BULLISH
GLW|2026-02-25 18:30|161.6150|162.0999|160.0400|160.1450|1889654|1.4700|0.4849|0.1050|BEARISH
GLW|2026-02-25 19:30|160.1450|160.9000|159.6836|160.1100|1552225|0.0350|0.7550|0.4264|BEARISH
GLW|2026-02-25 20:30|160.1400|160.4900|159.2700|160.4100|1913609|0.2700|0.0800|0.8700|BULLISH
GLW|2026-02-26 14:30|158.3600|158.8800|150.6401|152.4050|7020666|5.9550|0.5200|1.7649|BEARISH
GLW|2026-02-26 15:30|152.4500|154.4892|150.3300|153.1600|2483591|0.7100|1.3292|2.1200|BULLISH
GLW|2026-02-26 16:30|153.2200|154.3000|150.8100|150.8800|1321578|2.3400|1.0800|0.0700|BEARISH
GLW|2026-02-26 17:30|150.8100|151.3999|149.3800|150.1900|1341724|0.6200|0.5899|0.8100|BEARISH
GLW|2026-02-26 18:30|150.2086|151.1750|148.4000|150.7600|1515811|0.5514|0.4150|1.8086|BULLISH
GLW|2026-02-26 19:30|150.9800|151.5099|149.4500|149.4700|1244766|1.5100|0.5299|0.0200|BEARISH
GLW|2026-02-26 20:30|149.5000|150.9600|149.4800|150.3000|1387872|0.8000|0.6600|0.0200|BULLISH
GLW|2026-02-27 14:30|148.9900|154.5000|148.9900|150.4550|3820889|1.4650|4.0450|0.0000|BULLISH
GLW|2026-02-27 15:30|150.4900|150.7400|149.0750|149.8750|1525201|0.6150|0.2500|0.8000|BEARISH
GLW|2026-02-27 16:30|149.8725|150.5900|147.9000|148.3251|1153074|1.5474|0.7175|0.4251|BEARISH
GLW|2026-02-27 17:30|148.3550|149.5000|146.6100|147.3500|1302397|1.0050|1.1450|0.7400|BEARISH
GLW|2026-02-27 18:30|147.3250|149.7997|146.7600|148.8300|1096842|1.5050|0.9697|0.5650|BULLISH
GLW|2026-02-27 19:30|148.8750|150.3900|148.2300|150.0250|1047656|1.1500|0.3650|0.6450|BULLISH
GLW|2026-02-27 20:30|149.9900|151.4300|149.9800|150.3800|1274099|0.3900|1.0500|0.0100|BULLISH
GLW|2026-03-02 14:30|153.4500|160.4500|153.4400|156.4300|5239977|2.9800|4.0200|0.0100|BULLISH
GLW|2026-03-02 15:30|156.4700|157.8500|154.6500|155.7450|2065879|0.7250|1.3800|1.0950|BEARISH
GLW|2026-03-02 16:30|155.7600|157.7650|153.5000|157.5700|1553095|1.8100|0.1950|2.2600|BULLISH
GLW|2026-03-02 17:30|157.5700|159.2000|157.0501|158.1850|976031|0.6150|1.0150|0.5199|BULLISH
GLW|2026-03-02 18:30|158.2251|158.6640|156.9800|158.4100|898562|0.1849|0.2540|1.2451|BULLISH
GLW|2026-03-02 19:30|158.4500|159.0900|157.1600|157.2350|1081097|1.2150|0.6400|0.0750|BEARISH
GLW|2026-03-02 20:30|157.2400|158.1300|156.5100|157.8650|1522894|0.6250|0.2650|0.7300|BULLISH
GLW|2026-03-03 14:30|151.7500|151.8700|141.3950|142.3400|4875221|9.4100|0.1200|0.9450|BEARISH
GLW|2026-03-03 15:30|142.2850|148.7050|142.2300|148.1900|2098246|5.9050|0.5150|0.0550|BULLISH
GLW|2026-03-03 16:30|148.1500|150.3399|147.0200|150.0501|1359978|1.9001|0.2898|1.1300|BULLISH
GLW|2026-03-03 17:30|150.0900|151.6500|149.1500|151.0400|1191577|0.9500|0.6100|0.9400|BULLISH
GLW|2026-03-03 18:30|151.0500|152.0000|149.0600|149.1000|1039733|1.9500|0.9500|0.0400|BEARISH
GLW|2026-03-03 19:30|149.1400|149.9550|147.2101|147.6900|1471689|1.4500|0.8150|0.4799|BEARISH
GLW|2026-03-03 20:30|147.8100|148.2900|146.7550|147.5000|1841440|0.3100|0.4800|0.7450|BEARISH
GLW|2026-03-04 14:30|151.0000|153.4400|146.2050|151.6900|3767545|0.6900|1.7500|4.7950|BULLISH
GLW|2026-03-04 15:30|151.6900|152.1200|144.8000|145.9600|1995146|5.7300|0.4300|1.1600|BEARISH
GLW|2026-03-04 16:30|145.9900|147.2200|145.6600|146.2100|1055505|0.2200|1.0100|0.3300|BULLISH
GLW|2026-03-04 17:30|146.2800|147.0136|143.3400|144.0800|1268506|2.2000|0.7336|0.7400|BEARISH
GLW|2026-03-04 18:30|144.1000|145.5700|143.9600|145.0200|897840|0.9200|0.5500|0.1400|BULLISH
GLW|2026-03-04 19:30|145.0000|145.6800|144.3200|145.4000|1065137|0.4000|0.2800|0.6800|BULLISH
GLW|2026-03-04 20:30|145.3700|146.1000|144.6900|144.8400|1323432|0.5300|0.7300|0.1500|BEARISH
GLW|2026-03-05 14:30|136.1600|143.3500|134.1700|140.9300|5734795|4.7700|2.4200|1.9900|BULLISH
GLW|2026-03-05 15:30|140.9250|141.3300|138.0400|138.1000|1908468|2.8250|0.4050|0.0600|BEARISH
GLW|2026-03-05 16:30|138.1200|138.7900|134.5600|134.5700|2495861|3.5500|0.6700|0.0100|BEARISH
GLW|2026-03-05 17:30|134.5600|134.7700|131.7100|132.1000|2338622|2.4600|0.2100|0.3900|BEARISH
GLW|2026-03-05 18:30|132.1100|133.5000|132.0800|132.6800|1153957|0.5700|0.8200|0.0300|BULLISH
GLW|2026-03-05 19:30|132.6850|134.4000|131.7502|133.3100|1844807|0.6250|1.0900|0.9348|BULLISH
GLW|2026-03-05 20:30|133.3400|134.8600|133.2400|134.7500|1565375|1.4100|0.1100|0.1000|BULLISH
GLW|2026-03-06 14:30|129.4400|132.0800|127.7200|130.5000|4616014|1.0600|1.5800|1.7200|BULLISH
GLW|2026-03-06 15:30|130.4100|130.7500|127.4200|127.9875|1836144|2.4225|0.3400|0.5675|BEARISH
GLW|2026-03-06 16:30|127.9200|128.8000|127.4600|127.9424|1450785|0.0224|0.8576|0.4600|BULLISH
GLW|2026-03-06 17:30|127.9600|128.1971|126.2500|126.4701|1824086|1.4899|0.2371|0.2201|BEARISH
GLW|2026-03-06 18:30|126.4100|126.8499|124.8700|125.4300|1898657|0.9800|0.4399|0.5600|BEARISH
GLW|2026-03-06 19:30|125.3900|125.8300|122.7600|122.7700|2651379|2.6200|0.4400|0.0100|BEARISH
GLW|2026-03-06 20:30|122.7800|123.4200|122.3800|123.2800|2929098|0.5000|0.1400|0.4000|BULLISH
GLW|2026-03-09 13:30|121.0000|127.5000|120.0100|125.9800|5166865|4.9800|1.5200|0.9900|BULLISH
GLW|2026-03-09 14:30|126.0399|126.6750|124.4246|125.5200|1768166|0.5199|0.6351|1.0954|BEARISH
GLW|2026-03-09 15:30|125.5400|125.9400|124.1700|125.8800|1213704|0.3400|0.0600|1.3700|BULLISH
GLW|2026-03-09 16:30|125.8832|126.3400|124.4400|124.8900|1082442|0.9932|0.4568|0.4500|BEARISH
GLW|2026-03-09 17:30|124.8800|125.2800|124.2200|125.1850|781396|0.3050|0.0950|0.6600|BULLISH
GLW|2026-03-09 18:30|125.2000|129.4000|124.6800|128.9900|1707707|3.7900|0.4100|0.5200|BULLISH
GLW|2026-03-09 19:30|128.9700|129.6136|128.0000|129.0700|1981009|0.1000|0.5436|0.9700|BULLISH
GLW|2026-03-10 13:30|132.0150|137.0000|131.2900|136.3800|5262683|4.3650|0.6200|0.7250|BULLISH
GLW|2026-03-10 14:30|136.3361|138.6900|136.0300|138.6400|2761832|2.3039|0.0500|0.3061|BULLISH
GLW|2026-03-10 15:30|138.5927|138.9900|136.7900|136.8225|1826479|1.7702|0.3973|0.0325|BEARISH
GLW|2026-03-10 16:30|136.8600|139.3500|136.8150|139.3400|1080285|2.4800|0.0100|0.0450|BULLISH
GLW|2026-03-10 17:30|139.3300|139.6300|136.7101|137.6800|1439743|1.6500|0.3000|0.9699|BEARISH
GLW|2026-03-10 18:30|137.6800|138.3400|135.3422|135.4050|1645012|2.2750|0.6600|0.0628|BEARISH
GLW|2026-03-10 19:30|135.4050|136.3500|134.9300|136.2600|1655828|0.8550|0.0900|0.4750|BULLISH
GLW|2026-03-11 13:30|133.6700|134.5750|129.2000|132.4200|4066471|1.2500|0.9050|3.2200|BEARISH
GLW|2026-03-11 14:30|132.4150|135.3300|131.4300|134.0050|1974419|1.5900|1.3250|0.9850|BULLISH
GLW|2026-03-11 15:30|134.0300|134.8200|131.6301|132.0850|1289305|1.9450|0.7900|0.4549|BEARISH
GLW|2026-03-11 16:30|132.1300|133.2000|131.5100|132.2000|606499|0.0700|1.0000|0.6200|BULLISH
GLW|2026-03-11 17:30|132.1900|133.1900|130.8200|133.0900|720702|0.9000|0.1000|1.3700|BULLISH
GLW|2026-03-11 18:30|133.0500|133.5000|132.0200|132.8800|557403|0.1700|0.4500|0.8600|BEARISH
GLW|2026-03-11 19:30|132.9300|133.0850|131.3100|131.7800|1267367|1.1500|0.1550|0.4700|BEARISH
GLW|2026-03-12 13:30|130.2000|130.6477|127.1150|128.5300|2143281|1.6700|0.4477|1.4150|BEARISH
GLW|2026-03-12 14:30|128.5300|128.9600|126.9000|128.6799|1126890|0.1499|0.2801|1.6300|BULLISH
GLW|2026-03-12 15:30|128.6400|131.7800|128.5200|130.9500|1189369|2.3100|0.8300|0.1200|BULLISH
GLW|2026-03-12 16:30|130.9700|131.4552|130.4000|130.7700|528996|0.2000|0.4852|0.3700|BEARISH
GLW|2026-03-12 17:30|130.7900|131.0400|130.2400|130.4500|556891|0.3400|0.2500|0.2100|BEARISH
GLW|2026-03-12 18:30|130.4700|130.7100|129.6300|130.2301|685152|0.2399|0.2400|0.6001|BEARISH
GLW|2026-03-12 19:30|130.2800|130.4200|129.3800|129.7100|979477|0.5700|0.1400|0.3300|BEARISH
GLW|2026-03-13 13:30|131.2050|133.2400|130.1000|131.0750|1806818|0.1300|2.0350|0.9750|BEARISH
GLW|2026-03-13 14:30|130.9700|131.6200|129.1400|129.2200|1007477|1.7500|0.6500|0.0800|BEARISH
GLW|2026-03-13 15:30|129.2950|129.9500|128.4500|129.3300|634659|0.0350|0.6200|0.8450|BULLISH
GLW|2026-03-13 16:30|129.3300|130.6900|129.2200|129.9100|432763|0.5800|0.7800|0.1100|BULLISH
GLW|2026-03-13 17:30|129.9100|130.0700|129.0600|129.5150|453619|0.3950|0.1600|0.4550|BEARISH
GLW|2026-03-13 18:30|129.4300|130.1999|129.1450|129.2400|571149|0.1900|0.7699|0.0950|BEARISH
GLW|2026-03-13 19:30|129.2651|129.4900|128.6800|129.1200|827958|0.1451|0.2249|0.4400|BEARISH
GLW|2026-03-16 13:30|133.9400|135.2800|132.2601|134.0750|2872533|0.1350|1.2050|1.6799|BULLISH
GLW|2026-03-16 14:30|134.0100|134.2700|132.2200|133.2300|1160309|0.7800|0.2600|1.0100|BEARISH
GLW|2026-03-16 15:30|133.2600|133.4500|131.7300|132.3800|680183|0.8800|0.1900|0.6500|BEARISH
GLW|2026-03-16 16:30|132.3900|132.9400|131.9000|132.6950|566059|0.3050|0.2450|0.4900|BULLISH
GLW|2026-03-16 17:30|132.7000|133.7099|132.6950|133.2850|727571|0.5850|0.4249|0.0050|BULLISH
GLW|2026-03-16 18:30|133.3400|133.7200|132.4700|132.8800|702895|0.4600|0.3800|0.4100|BEARISH
GLW|2026-03-16 19:30|132.9000|132.9100|131.4200|132.0400|1443295|0.8600|0.0100|0.6200|BEARISH
GLW|2026-03-17 13:30|128.3600|129.6000|124.6000|128.1400|3458941|0.2200|1.2400|3.5400|BEARISH
GLW|2026-03-17 14:30|128.2100|130.1999|128.1110|129.8101|1041156|1.6001|0.3898|0.0990|BULLISH
GLW|2026-03-17 15:30|129.8101|130.7100|128.9700|130.6400|796474|0.8299|0.0700|0.8401|BULLISH
GLW|2026-03-17 16:30|130.6400|131.3800|129.6200|130.3150|878743|0.3250|0.7400|0.6950|BEARISH
GLW|2026-03-17 17:30|130.2036|131.6500|130.0300|130.8200|800646|0.6164|0.8300|0.1736|BULLISH
GLW|2026-03-17 18:30|130.7500|131.2199|129.2100|129.5600|901451|1.1900|0.4699|0.3500|BEARISH
GLW|2026-03-17 19:30|129.5600|130.4700|129.3550|129.8800|1115516|0.3200|0.5900|0.2050|BULLISH
GLW|2026-03-18 13:30|132.0100|135.2800|130.2000|132.2500|2513641|0.2400|3.0300|1.8100|BULLISH
