Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GRMN|2025-12-12 16:30|207.8000|209.0300|207.6200|208.4585|92192|0.6585|0.5715|0.1800|BULLISH
GRMN|2025-12-12 17:30|208.5800|208.9500|208.4800|208.6400|114464|0.0600|0.3100|0.1000|BULLISH
GRMN|2025-12-12 18:30|208.6000|208.7800|207.7800|208.2600|128382|0.3400|0.1800|0.4800|BEARISH
GRMN|2025-12-12 19:30|208.1800|209.1700|208.0700|208.3350|74310|0.1550|0.8350|0.1100|BULLISH
GRMN|2025-12-12 20:30|208.4600|208.6200|208.1100|208.3700|152570|0.0900|0.1600|0.2600|BEARISH
GRMN|2025-12-15 14:30|208.3900|209.6200|206.9550|207.1800|124599|1.2100|1.2300|0.2250|BEARISH
GRMN|2025-12-15 15:30|207.0400|207.9300|207.0400|207.9300|72560|0.8900|0.0000|0.0000|BULLISH
GRMN|2025-12-15 16:30|207.9400|207.9900|206.9350|207.4400|69087|0.5000|0.0500|0.5050|BEARISH
GRMN|2025-12-15 17:30|207.5100|207.8250|206.6800|206.9400|79614|0.5700|0.3150|0.2600|BEARISH
GRMN|2025-12-15 18:30|206.9300|207.6800|206.8650|207.3200|84769|0.3900|0.3600|0.0650|BULLISH
GRMN|2025-12-15 19:30|207.2700|208.2600|207.2500|207.4100|111216|0.1400|0.8500|0.0200|BULLISH
GRMN|2025-12-15 20:30|207.4250|208.2800|206.9300|207.2500|396278|0.1750|0.8550|0.3200|BEARISH
GRMN|2025-12-16 14:30|206.7100|206.9700|205.0054|206.1100|139200|0.6000|0.2600|1.1046|BEARISH
GRMN|2025-12-16 15:30|205.8835|206.8900|205.4600|205.9600|201823|0.0765|0.9300|0.4235|BULLISH
GRMN|2025-12-16 16:30|206.2100|207.2900|205.5200|206.8600|173697|0.6500|0.4300|0.6900|BULLISH
GRMN|2025-12-16 17:30|206.9000|206.9000|205.6300|205.6300|82596|1.2700|0.0000|0.0000|BEARISH
GRMN|2025-12-16 18:30|205.6300|206.3350|205.6300|206.3200|117378|0.6900|0.0150|0.0000|BULLISH
GRMN|2025-12-16 19:30|206.4100|207.3900|206.3500|206.9950|145056|0.5850|0.3950|0.0600|BULLISH
GRMN|2025-12-16 20:30|206.9850|207.7000|206.9850|207.0400|223278|0.0550|0.6600|0.0000|BULLISH
GRMN|2025-12-17 14:30|205.5700|209.5000|205.5700|208.1600|155226|2.5900|1.3400|0.0000|BULLISH
GRMN|2025-12-17 15:30|208.1902|208.1902|203.8500|203.9150|79019|4.2752|0.0000|0.0650|BEARISH
GRMN|2025-12-17 16:30|204.0300|204.2200|202.6700|203.1400|57598|0.8900|0.1900|0.4700|BEARISH
GRMN|2025-12-17 17:30|203.0000|203.2750|202.0293|202.3600|30369|0.6400|0.2750|0.3307|BEARISH
GRMN|2025-12-17 18:30|202.4900|202.9000|202.1900|202.6700|58743|0.1800|0.2300|0.3000|BULLISH
GRMN|2025-12-17 19:30|202.6700|203.2600|202.3250|202.4400|72979|0.2300|0.5900|0.1150|BEARISH
GRMN|2025-12-17 20:30|202.4650|202.6250|201.2600|201.4700|173284|0.9950|0.1600|0.2100|BEARISH
GRMN|2025-12-18 14:30|202.3500|204.2700|202.1900|203.9700|89787|1.6200|0.3000|0.1600|BULLISH
GRMN|2025-12-18 15:30|203.9250|204.7100|202.7400|202.7650|76466|1.1600|0.7850|0.0250|BEARISH
GRMN|2025-12-18 16:30|202.7800|203.0700|201.5300|201.8800|62456|0.9000|0.2900|0.3500|BEARISH
GRMN|2025-12-18 17:30|201.9250|203.3700|201.6300|203.3000|71030|1.3750|0.0700|0.2950|BULLISH
GRMN|2025-12-18 18:30|203.2300|203.6600|201.8600|202.5000|86573|0.7300|0.4300|0.6400|BEARISH
GRMN|2025-12-18 19:30|202.4800|202.4800|201.3600|202.3725|145959|0.1075|0.0000|1.0125|BEARISH
GRMN|2025-12-18 20:30|202.3200|202.7880|201.7400|202.1900|170702|0.1300|0.4680|0.4500|BEARISH
GRMN|2025-12-19 14:30|202.2700|203.2050|200.5300|202.2900|239542|0.0200|0.9150|1.7400|BULLISH
GRMN|2025-12-19 15:30|202.2700|202.8700|202.0400|202.8700|54017|0.6000|0.0000|0.2300|BULLISH
GRMN|2025-12-19 16:30|202.8400|202.9800|202.3601|202.4150|46518|0.4250|0.1400|0.0549|BEARISH
GRMN|2025-12-19 17:30|202.4850|203.1399|202.0050|203.0600|43219|0.5750|0.0799|0.4800|BULLISH
GRMN|2025-12-19 18:30|202.9800|203.2450|202.2800|202.7700|50092|0.2100|0.2650|0.4900|BEARISH
GRMN|2025-12-19 19:30|202.8000|203.0050|201.8150|202.2400|89209|0.5600|0.2050|0.4250|BEARISH
GRMN|2025-12-19 20:30|202.1300|202.3300|201.2800|201.6300|331150|0.5000|0.2000|0.3500|BEARISH
GRMN|2025-12-22 14:30|203.5600|205.7799|202.7750|205.0400|110583|1.4800|0.7399|0.7850|BULLISH
GRMN|2025-12-22 15:30|204.9987|205.5699|204.5108|205.0750|54118|0.0763|0.4949|0.4879|BULLISH
GRMN|2025-12-22 16:30|205.2000|205.3200|204.8800|204.9800|51363|0.2200|0.1200|0.1000|BEARISH
GRMN|2025-12-22 17:30|205.0000|205.4100|204.7800|204.8400|38166|0.1600|0.4100|0.0600|BEARISH
GRMN|2025-12-22 18:30|204.8550|204.8550|204.2800|204.5200|41336|0.3350|0.0000|0.2400|BEARISH
GRMN|2025-12-22 19:30|204.5200|204.7400|204.3100|204.7100|66619|0.1900|0.0300|0.2100|BULLISH
GRMN|2025-12-22 20:30|204.6550|205.7900|204.5700|205.7000|155536|1.0450|0.0900|0.0850|BULLISH
GRMN|2025-12-23 14:30|204.7700|206.2400|203.8950|205.0000|99013|0.2300|1.2400|0.8750|BULLISH
GRMN|2025-12-23 15:30|204.9300|205.0900|203.9600|203.9600|34415|0.9700|0.1600|0.0000|BEARISH
GRMN|2025-12-23 16:30|203.9200|204.5900|203.8101|204.4100|32240|0.4900|0.1800|0.1099|BULLISH
GRMN|2025-12-23 17:30|204.4250|204.4350|203.7000|204.1150|49707|0.3100|0.0100|0.4150|BEARISH
GRMN|2025-12-23 18:30|204.1150|204.1199|203.7000|203.8450|35003|0.2700|0.0049|0.1450|BEARISH
GRMN|2025-12-23 19:30|203.8450|204.0850|203.6100|203.7500|52077|0.0950|0.2400|0.1400|BEARISH
GRMN|2025-12-23 20:30|203.7400|204.1600|203.1600|203.2100|119324|0.5300|0.4200|0.0500|BEARISH
GRMN|2025-12-24 14:30|203.0200|204.5400|202.5985|204.5400|47532|1.5200|0.0000|0.4215|BULLISH
GRMN|2025-12-24 15:30|204.6200|205.7500|204.5200|205.7500|55991|1.1300|0.0000|0.1000|BULLISH
GRMN|2025-12-24 16:30|205.7700|205.7700|204.9550|204.9550|52272|0.8150|0.0000|0.0000|BEARISH
GRMN|2025-12-24 18:00|204.9500|207.2300|204.7200|205.0000|0|0.0500|2.2300|0.2300|BULLISH
GRMN|2025-12-26 14:30|204.9000|205.0700|203.9900|204.9950|35827|0.0950|0.0750|0.9100|BULLISH
GRMN|2025-12-26 15:30|204.9950|205.1500|204.3817|204.6900|28817|0.3050|0.1550|0.3083|BEARISH
GRMN|2025-12-26 16:30|204.7000|204.8800|204.4700|204.7501|27532|0.0501|0.1299|0.2300|BULLISH
GRMN|2025-12-26 17:30|204.9799|205.5300|204.4600|204.6000|47543|0.3799|0.5501|0.1400|BEARISH
GRMN|2025-12-26 18:30|204.7800|205.1650|204.5400|204.8850|24883|0.1050|0.2800|0.2400|BULLISH
GRMN|2025-12-26 19:30|204.8850|205.4400|204.8850|205.3300|46590|0.4450|0.1100|0.0000|BULLISH
GRMN|2025-12-26 20:30|205.3400|205.7700|205.2300|205.7000|100940|0.3600|0.0700|0.1100|BULLISH
GRMN|2025-12-29 14:30|205.0000|206.4050|205.0000|205.9500|50137|0.9500|0.4550|0.0000|BULLISH
GRMN|2025-12-29 15:30|205.8000|206.0000|205.1200|205.6750|33466|0.1250|0.2000|0.5550|BEARISH
GRMN|2025-12-29 16:30|205.7500|205.7500|205.2200|205.4000|28531|0.3500|0.0000|0.1800|BEARISH
GRMN|2025-12-29 17:30|205.3600|205.7100|205.2000|205.6400|32412|0.2800|0.0700|0.1600|BULLISH
GRMN|2025-12-29 18:30|205.6050|205.9500|205.0000|205.3600|55594|0.2450|0.3450|0.3600|BEARISH
GRMN|2025-12-29 19:30|205.3500|205.7700|205.3480|205.6600|37077|0.3100|0.1100|0.0020|BULLISH
GRMN|2025-12-29 20:30|205.6387|205.8900|205.4200|205.6200|71882|0.0187|0.2513|0.2000|BEARISH
GRMN|2025-12-30 14:30|205.4100|205.6500|204.5692|205.0315|36550|0.3785|0.2400|0.4623|BEARISH
GRMN|2025-12-30 15:30|204.8600|205.2100|204.6900|204.9800|30115|0.1200|0.2300|0.1700|BULLISH
GRMN|2025-12-30 16:30|205.0450|205.0450|204.5500|204.8100|21753|0.2350|0.0000|0.2600|BEARISH
GRMN|2025-12-30 17:30|204.8900|205.0530|204.6938|204.8300|22507|0.0600|0.1630|0.1362|BEARISH
GRMN|2025-12-30 18:30|204.7700|205.1000|204.7300|205.0500|31141|0.2800|0.0500|0.0400|BULLISH
GRMN|2025-12-30 19:30|205.1250|205.5600|205.1250|205.3450|57033|0.2200|0.2150|0.0000|BULLISH
GRMN|2025-12-30 20:30|205.3350|205.7050|205.0775|205.0900|127726|0.2450|0.3700|0.0125|BEARISH
GRMN|2025-12-31 14:30|204.9000|204.9000|203.6600|204.0800|33393|0.8200|0.0000|0.4200|BEARISH
GRMN|2025-12-31 15:30|203.9950|203.9950|203.1500|203.2900|35201|0.7050|0.0000|0.1400|BEARISH
GRMN|2025-12-31 16:30|203.4450|203.5999|203.1401|203.4950|26972|0.0500|0.1049|0.3049|BULLISH
GRMN|2025-12-31 17:30|203.5700|203.7650|203.3850|203.6600|29381|0.0900|0.1050|0.1850|BULLISH
GRMN|2025-12-31 18:30|203.6600|204.0400|203.5700|203.7000|35307|0.0400|0.3400|0.0900|BULLISH
GRMN|2025-12-31 19:30|203.6025|203.6700|203.0000|203.3020|49950|0.3005|0.0675|0.3020|BEARISH
GRMN|2025-12-31 20:30|203.2500|203.3920|202.5000|202.8400|142478|0.4100|0.1420|0.3400|BEARISH
GRMN|2026-01-02 14:30|203.6700|204.5500|199.5000|199.7500|116742|3.9200|0.8800|0.2500|BEARISH
GRMN|2026-01-02 15:30|199.7000|201.2200|199.2000|200.7400|94062|1.0400|0.4800|0.5000|BULLISH
GRMN|2026-01-02 16:30|200.6000|201.9000|200.5600|201.2250|70004|0.6250|0.6750|0.0400|BULLISH
GRMN|2026-01-02 17:30|201.2440|201.2440|200.2700|200.2800|47385|0.9640|0.0000|0.0100|BEARISH
GRMN|2026-01-02 18:30|200.3700|201.0850|200.0000|200.7900|75580|0.4200|0.2950|0.3700|BULLISH
GRMN|2026-01-02 19:30|200.9200|201.5400|200.8000|201.0100|92919|0.0900|0.5300|0.1200|BULLISH
GRMN|2026-01-02 20:30|201.0850|202.5000|200.9900|202.5000|188922|1.4150|0.0000|0.0950|BULLISH
GRMN|2026-01-05 14:30|201.4700|205.8200|201.4700|204.8280|89797|3.3580|0.9920|0.0000|BULLISH
GRMN|2026-01-05 15:30|205.1000|205.7000|203.5600|203.6100|64144|1.4900|0.6000|0.0500|BEARISH
GRMN|2026-01-05 16:30|203.7600|206.0000|203.7200|205.7850|129009|2.0250|0.2150|0.0400|BULLISH
GRMN|2026-01-05 17:30|205.8300|206.0700|204.8250|204.8950|58357|0.9350|0.2400|0.0700|BEARISH
GRMN|2026-01-05 18:30|204.8950|204.8950|204.0100|204.6100|91459|0.2850|0.0000|0.6000|BEARISH
GRMN|2026-01-05 19:30|204.3850|204.4500|203.6100|204.1300|81139|0.2550|0.0650|0.5200|BEARISH
GRMN|2026-01-05 20:30|203.9801|204.3600|203.5800|203.7200|155921|0.2601|0.3799|0.1400|BEARISH
GRMN|2026-01-06 14:30|205.3250|207.5850|204.5700|207.5550|60164|2.2300|0.0300|0.7550|BULLISH
GRMN|2026-01-06 15:30|207.1300|207.3150|206.2500|207.3150|40516|0.1850|0.0000|0.8800|BULLISH
GRMN|2026-01-06 16:30|207.3000|207.5100|206.8200|207.2200|38274|0.0800|0.2100|0.4000|BEARISH
GRMN|2026-01-06 17:30|206.7500|209.5800|206.5350|208.7950|178236|2.0450|0.7850|0.2150|BULLISH
GRMN|2026-01-06 18:30|208.2100|208.6900|208.0500|208.6550|66140|0.4450|0.0350|0.1600|BULLISH
GRMN|2026-01-06 19:30|208.6800|209.6850|208.6800|209.4650|86226|0.7850|0.2200|0.0000|BULLISH
GRMN|2026-01-06 20:30|209.2600|209.6050|209.1600|209.1950|164918|0.0650|0.3450|0.0350|BEARISH
GRMN|2026-01-07 14:30|210.0000|211.0900|208.0900|208.8900|158674|1.1100|1.0900|0.8000|BEARISH
GRMN|2026-01-07 15:30|208.9800|210.4300|208.9000|210.3496|115279|1.3696|0.0804|0.0800|BULLISH
GRMN|2026-01-07 16:30|210.3400|211.2700|210.3039|210.4886|82730|0.1486|0.7814|0.0361|BULLISH
GRMN|2026-01-07 17:30|210.3750|210.9300|209.9250|210.0800|47025|0.2950|0.5550|0.1550|BEARISH
GRMN|2026-01-07 18:30|210.0600|210.6500|209.8600|210.4900|69447|0.4300|0.1600|0.2000|BULLISH
GRMN|2026-01-07 19:30|210.4900|211.1150|210.4212|210.7100|102048|0.2200|0.4050|0.0688|BULLISH
GRMN|2026-01-07 20:30|210.6700|210.9800|210.2600|210.6400|182510|0.0300|0.3100|0.3800|BEARISH
GRMN|2026-01-08 14:30|209.0000|213.6102|208.6200|213.3300|178094|4.3300|0.2802|0.3800|BULLISH
GRMN|2026-01-08 15:30|213.3650|213.8400|212.2900|212.8000|119805|0.5650|0.4750|0.5100|BEARISH
GRMN|2026-01-08 16:30|212.8200|213.4200|212.4000|213.4200|64331|0.6000|0.0000|0.4200|BULLISH
GRMN|2026-01-08 17:30|213.4500|214.2300|213.2900|213.5900|67327|0.1400|0.6400|0.1600|BULLISH
GRMN|2026-01-08 18:30|213.5900|213.6200|212.2700|213.4500|84003|0.1400|0.0300|1.1800|BEARISH
GRMN|2026-01-08 19:30|213.3800|214.0400|212.2550|213.0650|101727|0.3150|0.6600|0.8100|BEARISH
GRMN|2026-01-08 20:30|213.0100|213.5850|212.8700|213.2400|176536|0.2300|0.3450|0.1400|BULLISH
GRMN|2026-01-09 14:30|214.1900|214.3200|210.8750|212.0600|78078|2.1300|0.1300|1.1850|BEARISH
GRMN|2026-01-09 15:30|212.0550|213.0700|211.8700|212.3800|61757|0.3250|0.6900|0.1850|BULLISH
GRMN|2026-01-09 16:30|212.4300|213.3400|212.0500|212.5500|46869|0.1200|0.7900|0.3800|BULLISH
GRMN|2026-01-09 17:30|212.5850|212.9000|211.9700|212.0400|33858|0.5450|0.3150|0.0700|BEARISH
GRMN|2026-01-09 18:30|212.0700|212.5700|211.7600|212.1750|49956|0.1050|0.3950|0.3100|BULLISH
GRMN|2026-01-09 19:30|212.1850|212.8550|211.9375|212.7600|54113|0.5750|0.0950|0.2475|BULLISH
GRMN|2026-01-09 20:30|212.7250|212.7250|212.1700|212.2500|89787|0.4750|0.0000|0.0800|BEARISH
GRMN|2026-01-12 14:30|211.2400|212.2227|208.9800|211.2250|71022|0.0150|0.9827|2.2450|BEARISH
GRMN|2026-01-12 15:30|211.3350|212.0950|211.2500|212.0300|49833|0.6950|0.0650|0.0850|BULLISH
GRMN|2026-01-12 16:30|211.8350|212.3300|211.6600|211.8850|45526|0.0500|0.4450|0.1750|BULLISH
GRMN|2026-01-12 17:30|211.8950|212.0900|211.4900|211.6050|39612|0.2900|0.1950|0.1150|BEARISH
GRMN|2026-01-12 18:30|211.6000|211.8900|211.2700|211.3500|43750|0.2500|0.2900|0.0800|BEARISH
GRMN|2026-01-12 19:30|211.3700|211.7800|210.7900|210.9400|113585|0.4300|0.4100|0.1500|BEARISH
GRMN|2026-01-12 20:30|210.9100|211.5200|210.3700|211.4900|167982|0.5800|0.0300|0.5400|BULLISH
GRMN|2026-01-13 14:30|211.9700|213.0000|211.1900|211.9100|49193|0.0600|1.0300|0.7200|BEARISH
GRMN|2026-01-13 15:30|212.1400|214.1000|212.0921|213.6100|47920|1.4700|0.4900|0.0479|BULLISH
GRMN|2026-01-13 16:30|213.6600|214.3300|213.4300|214.0100|48287|0.3500|0.3200|0.2300|BULLISH
GRMN|2026-01-13 17:30|213.8900|214.1500|213.3000|213.7100|45553|0.1800|0.2600|0.4100|BEARISH
GRMN|2026-01-13 18:30|213.6900|214.0600|213.2700|213.3900|52055|0.3000|0.3700|0.1200|BEARISH
GRMN|2026-01-13 19:30|213.4150|213.8700|213.1450|213.1950|53549|0.2200|0.4550|0.0500|BEARISH
GRMN|2026-01-13 20:30|213.1400|214.1100|212.7650|213.9200|126011|0.7800|0.1900|0.3750|BULLISH
GRMN|2026-01-14 14:30|213.5700|213.5700|210.7200|210.7300|67662|2.8400|0.0000|0.0100|BEARISH
GRMN|2026-01-14 15:30|210.5300|211.3800|209.6200|211.0700|64981|0.5400|0.3100|0.9100|BULLISH
GRMN|2026-01-14 16:30|211.2850|211.4850|210.0200|210.6400|47311|0.6450|0.2000|0.6200|BEARISH
GRMN|2026-01-14 17:30|210.6650|210.7350|209.9800|210.5350|37936|0.1300|0.0700|0.5550|BEARISH
GRMN|2026-01-14 18:30|210.5350|210.5350|209.5900|210.2050|42123|0.3300|0.0000|0.6150|BEARISH
GRMN|2026-01-14 19:30|210.3600|210.8500|209.9150|210.4500|77806|0.0900|0.4000|0.4450|BULLISH
GRMN|2026-01-14 20:30|210.4750|211.5200|210.2100|211.5200|242250|1.0450|0.0000|0.2650|BULLISH
GRMN|2026-01-15 14:30|211.8200|213.0000|210.2400|211.7700|251215|0.0500|1.1800|1.5300|BEARISH
GRMN|2026-01-15 15:30|212.0200|212.8900|211.5700|212.8900|48900|0.8700|0.0000|0.4500|BULLISH
GRMN|2026-01-15 16:30|212.7800|213.2850|212.6900|212.9600|43069|0.1800|0.3250|0.0900|BULLISH
GRMN|2026-01-15 17:30|213.0400|213.1800|212.5300|212.9900|43180|0.0500|0.1400|0.4600|BEARISH
GRMN|2026-01-15 18:30|212.9700|213.2050|212.5100|212.5100|50987|0.4600|0.2350|0.0000|BEARISH
GRMN|2026-01-15 19:30|212.5000|212.9200|212.2300|212.6250|60479|0.1250|0.2950|0.2700|BULLISH
GRMN|2026-01-15 20:30|212.6050|212.8800|212.4550|212.6600|118194|0.0550|0.2200|0.1500|BULLISH
GRMN|2026-01-16 14:30|213.7400|214.1000|212.0001|213.6150|137791|0.1250|0.3600|1.6149|BEARISH
GRMN|2026-01-16 15:30|213.3000|214.1700|213.0300|214.1700|43097|0.8700|0.0000|0.2700|BULLISH
GRMN|2026-01-16 16:30|214.1800|214.4600|213.1500|213.2700|55052|0.9100|0.2800|0.1200|BEARISH
GRMN|2026-01-16 17:30|213.2600|213.5900|212.9200|213.1000|87092|0.1600|0.3300|0.1800|BEARISH
GRMN|2026-01-16 18:30|213.0300|213.2800|212.1201|212.3714|58404|0.6586|0.2500|0.2513|BEARISH
GRMN|2026-01-16 19:30|212.2900|212.4400|211.7300|211.7300|52829|0.5600|0.1500|0.0000|BEARISH
GRMN|2026-01-16 20:30|211.6600|212.1750|211.4300|211.8200|114683|0.1600|0.3550|0.2300|BULLISH
GRMN|2026-01-20 14:30|205.0700|206.6200|202.0200|204.8899|243567|0.1801|1.5500|2.8699|BEARISH
GRMN|2026-01-20 15:30|204.7110|205.9600|203.3500|204.0500|140890|0.6610|1.2490|0.7000|BEARISH
GRMN|2026-01-20 16:30|204.0800|204.8799|203.2000|204.3850|78308|0.3050|0.4949|0.8800|BULLISH
GRMN|2026-01-20 17:30|204.3300|204.3500|202.9628|203.2300|59680|1.1000|0.0200|0.2672|BEARISH
GRMN|2026-01-20 18:30|203.1000|203.2900|200.4400|200.9000|149508|2.2000|0.1900|0.4600|BEARISH
GRMN|2026-01-20 19:30|200.7950|201.3900|200.6801|200.8677|187035|0.0727|0.5223|0.1149|BULLISH
GRMN|2026-01-20 20:30|200.6900|201.0562|200.4000|200.7400|228842|0.0500|0.3162|0.2900|BULLISH
GRMN|2026-01-21 14:30|202.1000|203.4200|201.1800|202.8200|108958|0.7200|0.6000|0.9200|BULLISH
GRMN|2026-01-21 15:30|202.5800|204.2500|202.5700|203.9500|84882|1.3700|0.3000|0.0100|BULLISH
GRMN|2026-01-21 16:30|203.9500|203.9800|202.4900|203.4600|61151|0.4900|0.0300|0.9700|BEARISH
GRMN|2026-01-21 17:30|203.2800|203.7700|202.8200|202.8250|92922|0.4550|0.4900|0.0050|BEARISH
GRMN|2026-01-21 18:30|202.7700|203.3200|201.6700|203.1300|114349|0.3600|0.1900|1.1000|BULLISH
GRMN|2026-01-21 19:30|203.1350|205.4800|202.9810|204.7550|221464|1.6200|0.7250|0.1540|BULLISH
GRMN|2026-01-21 20:30|204.7550|206.3000|204.2400|204.6300|326009|0.1250|1.5450|0.3900|BEARISH
GRMN|2026-01-22 14:30|206.0000|207.7600|205.0081|205.8000|88489|0.2000|1.7600|0.7919|BEARISH
GRMN|2026-01-22 15:30|205.7400|206.3600|205.2400|206.0100|74530|0.2700|0.3500|0.5000|BULLISH
GRMN|2026-01-22 16:30|206.1850|206.1850|205.7350|206.0050|80333|0.1800|0.0000|0.2700|BEARISH
GRMN|2026-01-22 17:30|206.0050|206.9850|205.8300|206.6850|70362|0.6800|0.3000|0.1750|BULLISH
GRMN|2026-01-22 18:30|206.6850|207.3100|206.3300|206.3500|87351|0.3350|0.6250|0.0200|BEARISH
GRMN|2026-01-22 19:30|206.4300|206.5300|204.4800|206.1300|168333|0.3000|0.1000|1.6500|BEARISH
GRMN|2026-01-22 20:30|206.1200|206.3000|205.1600|206.1100|203426|0.0100|0.1800|0.9500|BEARISH
GRMN|2026-01-23 14:30|205.2000|206.8550|205.2000|205.8500|126984|0.6500|1.0050|0.0000|BULLISH
GRMN|2026-01-23 15:30|205.8500|207.3700|205.0799|206.9000|107637|1.0500|0.4700|0.7701|BULLISH
GRMN|2026-01-23 16:30|206.8400|208.5600|206.4500|208.5600|56456|1.7200|0.0000|0.3900|BULLISH
GRMN|2026-01-23 17:30|208.3500|208.6500|207.1350|207.5400|135438|0.8100|0.3000|0.4050|BEARISH
GRMN|2026-01-23 18:30|207.6800|207.9700|206.6000|206.7750|101840|0.9050|0.2900|0.1750|BEARISH
GRMN|2026-01-23 19:30|206.7750|206.8600|205.6600|205.9300|91010|0.8450|0.0850|0.2700|BEARISH
GRMN|2026-01-23 20:30|205.9300|206.6100|205.5500|206.1600|118179|0.2300|0.4500|0.3800|BULLISH
GRMN|2026-01-26 14:30|206.7000|208.4900|206.1000|207.0500|110783|0.3500|1.4400|0.6000|BULLISH
GRMN|2026-01-26 15:30|207.0400|207.4500|206.7200|207.2975|52462|0.2575|0.1525|0.3200|BULLISH
GRMN|2026-01-26 16:30|207.3100|207.3700|205.6000|205.9400|105819|1.3700|0.0600|0.3400|BEARISH
GRMN|2026-01-26 17:30|205.9650|206.7100|205.8300|206.6600|103171|0.6950|0.0500|0.1350|BULLISH
GRMN|2026-01-26 18:30|206.7100|207.0900|206.4000|206.9000|62765|0.1900|0.1900|0.3100|BULLISH
GRMN|2026-01-26 19:30|206.9900|207.2000|206.7400|206.8100|94802|0.1800|0.2100|0.0700|BEARISH
GRMN|2026-01-26 20:30|206.8250|207.6500|206.8250|206.8700|385336|0.0450|0.7800|0.0000|BULLISH
GRMN|2026-01-27 14:30|206.8100|208.6848|202.4100|202.4100|117357|4.4000|1.8748|0.0000|BEARISH
GRMN|2026-01-27 15:30|202.3700|202.7580|200.5800|202.6800|153885|0.3100|0.0780|1.7900|BULLISH
GRMN|2026-01-27 16:30|202.6550|203.3700|202.2300|203.1800|50837|0.5250|0.1900|0.4250|BULLISH
GRMN|2026-01-27 17:30|203.2800|203.6300|202.9300|203.2400|49131|0.0400|0.3500|0.3100|BEARISH
GRMN|2026-01-27 18:30|203.1600|204.2600|202.7700|204.0600|72711|0.9000|0.2000|0.3900|BULLISH
GRMN|2026-01-27 19:30|204.0500|204.5100|203.8100|204.5000|99380|0.4500|0.0100|0.2400|BULLISH
GRMN|2026-01-27 20:30|204.3500|204.8300|204.1100|204.7900|171212|0.4400|0.0400|0.2400|BULLISH
GRMN|2026-01-28 14:30|204.9300|206.5000|204.7700|205.7550|49230|0.8250|0.7450|0.1600|BULLISH
GRMN|2026-01-28 15:30|205.9500|206.2300|205.0900|206.0800|46343|0.1300|0.1500|0.8600|BULLISH
GRMN|2026-01-28 16:30|205.8250|206.7299|205.6413|205.8475|46686|0.0225|0.8824|0.1837|BULLISH
GRMN|2026-01-28 17:30|205.6900|205.8700|205.2619|205.4200|24649|0.2700|0.1800|0.1581|BEARISH
GRMN|2026-01-28 18:30|205.4500|205.4500|204.5850|204.7800|31230|0.6700|0.0000|0.1950|BEARISH
GRMN|2026-01-28 19:30|204.6550|206.5950|204.0000|204.3900|64251|0.2650|1.9400|0.3900|BEARISH
GRMN|2026-01-28 20:30|204.2400|204.7300|203.8900|204.3200|99784|0.0800|0.4100|0.3500|BULLISH
GRMN|2026-01-29 14:30|204.7800|205.2000|201.0000|201.3600|123971|3.4200|0.4200|0.3600|BEARISH
GRMN|2026-01-29 15:30|201.3700|202.2600|200.5000|201.2300|90206|0.1400|0.8900|0.7300|BEARISH
GRMN|2026-01-29 16:30|201.3650|202.2650|201.2400|201.9350|77411|0.5700|0.3300|0.1250|BULLISH
GRMN|2026-01-29 17:30|201.8600|202.0350|200.9700|201.9700|63513|0.1100|0.0650|0.8900|BULLISH
GRMN|2026-01-29 18:30|201.9000|202.5900|201.0800|202.5150|64981|0.6150|0.0750|0.8200|BULLISH
GRMN|2026-01-29 19:30|202.3500|203.5200|201.8700|203.3650|86422|1.0150|0.1550|0.4800|BULLISH
GRMN|2026-01-29 20:30|203.2200|204.6700|203.1400|204.6400|165956|1.4200|0.0300|0.0800|BULLISH
GRMN|2026-01-30 14:30|202.4100|203.3700|201.1400|202.4650|102665|0.0550|0.9050|1.2700|BULLISH
GRMN|2026-01-30 15:30|202.2000|203.0800|201.5000|201.8800|44944|0.3200|0.8800|0.3800|BEARISH
GRMN|2026-01-30 16:30|201.6200|202.4399|201.1850|202.4399|59116|0.8199|0.0000|0.4350|BULLISH
GRMN|2026-01-30 17:30|202.4400|202.5950|201.8400|202.3575|41322|0.0825|0.1550|0.5175|BEARISH
GRMN|2026-01-30 18:30|202.4150|203.3650|202.0500|202.1700|42515|0.2450|0.9500|0.1200|BEARISH
GRMN|2026-01-30 19:30|202.0500|202.7900|201.3400|202.1100|74396|0.0600|0.6800|0.7100|BULLISH
GRMN|2026-01-30 20:30|201.8700|202.7900|201.3900|201.8900|164864|0.0200|0.9000|0.4800|BULLISH
GRMN|2026-02-02 14:30|201.5000|205.8100|201.5000|203.4100|113929|1.9100|2.4000|0.0000|BULLISH
GRMN|2026-02-02 15:30|203.8100|204.8400|203.5900|204.8400|49812|1.0300|0.0000|0.2200|BULLISH
GRMN|2026-02-02 16:30|204.7000|206.3800|204.1900|206.2600|61809|1.5600|0.1200|0.5100|BULLISH
GRMN|2026-02-02 17:30|206.1700|206.6700|206.0200|206.6100|46914|0.4400|0.0600|0.1500|BULLISH
GRMN|2026-02-02 18:30|206.6400|207.3400|206.3900|206.6900|83006|0.0500|0.6500|0.2500|BULLISH
GRMN|2026-02-02 19:30|206.7800|207.3400|206.1150|206.3400|76745|0.4400|0.5600|0.2250|BEARISH
