Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCO|2026-01-27 20:30|519.8700|520.6600|518.3900|518.7600|113902|1.1100|0.7900|0.3700|BEARISH
MCO|2026-01-28 14:30|516.7100|521.2400|514.3150|518.6900|65384|1.9800|2.5500|2.3950|BULLISH
MCO|2026-01-28 15:30|518.7500|519.6200|515.9700|516.8500|41812|1.9000|0.8700|0.8800|BEARISH
MCO|2026-01-28 16:30|516.6100|518.2600|516.0112|517.1900|40507|0.5800|1.0700|0.5988|BULLISH
MCO|2026-01-28 17:30|517.2200|518.1100|515.8600|516.5700|49828|0.6500|0.8900|0.7100|BEARISH
MCO|2026-01-28 18:30|516.4950|516.7300|514.7900|515.2500|39258|1.2450|0.2350|0.4600|BEARISH
MCO|2026-01-28 19:30|515.2051|520.2900|513.8800|516.2000|105772|0.9949|4.0900|1.3251|BULLISH
MCO|2026-01-28 20:30|516.2100|516.9600|514.7550|516.5300|139226|0.3200|0.4300|1.4550|BULLISH
MCO|2026-01-29 14:30|517.4600|521.2900|513.3200|517.7700|78446|0.3100|3.5200|4.1400|BULLISH
MCO|2026-01-29 15:30|517.7800|518.6478|511.7300|512.9700|72844|4.8101|0.8678|1.2400|BEARISH
MCO|2026-01-29 16:30|513.4500|516.7700|513.2300|513.9200|88650|0.4700|2.8500|0.2200|BULLISH
MCO|2026-01-29 17:30|514.0200|514.2850|510.0000|512.7500|65761|1.2700|0.2650|2.7500|BEARISH
MCO|2026-01-29 18:30|512.5400|512.5400|509.5600|512.3900|88935|0.1500|0.0000|2.8300|BEARISH
MCO|2026-01-29 19:30|511.9400|514.3050|510.9800|513.9700|101214|2.0300|0.3350|0.9600|BULLISH
MCO|2026-01-29 20:30|513.9900|515.6100|513.6150|515.1500|153192|1.1600|0.4600|0.3750|BULLISH
MCO|2026-01-30 14:30|513.0100|517.7400|511.2200|517.1700|60188|4.1600|0.5700|1.7900|BULLISH
MCO|2026-02-02 18:30|519.8300|521.2700|519.4300|520.3050|281179|0.4750|0.9650|0.4000|BULLISH
MCO|2026-02-02 19:30|520.5600|521.1600|519.3700|519.5900|67679|0.9700|0.6000|0.2200|BEARISH
MCO|2026-02-02 20:30|519.6000|520.0100|516.8000|517.0500|166078|2.5500|0.4100|0.2500|BEARISH
MCO|2026-02-03 14:30|502.7100|502.7100|479.1300|481.2950|441731|21.4150|0.0000|2.1650|BEARISH
MCO|2026-02-03 15:30|481.8400|482.7850|470.6590|474.9710|301518|6.8690|0.9450|4.3120|BEARISH
MCO|2026-02-03 16:30|474.9700|480.4200|470.4900|471.1850|188129|3.7850|5.4500|0.6950|BEARISH
MCO|2026-02-03 17:30|471.5300|476.6900|469.6276|474.9750|265585|3.4450|1.7150|1.9024|BULLISH
MCO|2026-02-03 18:30|474.9750|476.3750|472.2100|473.6500|169438|1.3250|1.4000|1.4400|BEARISH
MCO|2026-02-03 19:30|474.0200|478.1400|472.4000|476.0050|223214|1.9850|2.1350|1.6200|BULLISH
MCO|2026-02-03 20:30|475.8200|476.0000|469.7400|470.8500|410456|4.9700|0.1800|1.1100|BEARISH
MCO|2026-02-04 14:30|467.4300|467.4300|450.1500|463.0400|687547|4.3900|0.0000|12.8900|BEARISH
MCO|2026-02-04 15:30|463.0800|465.2900|459.8300|464.1500|385025|1.0700|1.1400|3.2500|BULLISH
MCO|2026-02-04 16:30|464.0100|465.1300|460.7100|462.4550|199739|1.5550|1.1200|1.7450|BEARISH
MCO|2026-02-04 17:30|462.5900|465.2500|461.6700|465.0700|179204|2.4800|0.1800|0.9200|BULLISH
MCO|2026-02-04 18:30|465.0200|467.5900|463.8100|463.8800|200909|1.1400|2.5700|0.0700|BEARISH
MCO|2026-02-04 19:30|463.8600|467.3700|462.9700|464.0400|317841|0.1800|3.3300|0.8900|BULLISH
MCO|2026-02-04 20:30|464.1800|465.0600|460.0700|461.1400|529616|3.0400|0.8800|1.0700|BEARISH
MCO|2026-02-05 14:30|465.8400|471.9000|455.8800|456.0700|387839|9.7700|6.0600|0.1900|BEARISH
MCO|2026-02-05 15:30|456.4400|460.0700|455.9900|459.7100|155042|3.2700|0.3600|0.4500|BULLISH
MCO|2026-02-05 16:30|459.6100|463.8800|457.1500|461.5950|203597|1.9850|2.2850|2.4600|BULLISH
MCO|2026-02-05 17:30|461.5800|462.7800|442.8500|442.8500|642100|18.7300|1.2000|0.0000|BEARISH
MCO|2026-02-05 18:30|442.8000|459.3200|442.7000|456.6800|356724|13.8800|2.6400|0.1000|BULLISH
MCO|2026-02-05 19:30|456.9050|459.9100|454.3800|457.0850|296229|0.1800|2.8250|2.5250|BULLISH
MCO|2026-02-05 20:30|457.0800|458.4600|455.2400|457.7100|230277|0.6300|0.7500|1.8400|BULLISH
MCO|2026-02-06 14:30|462.6400|465.5700|449.9300|451.2050|372581|11.4350|2.9300|1.2750|BEARISH
MCO|2026-02-06 15:30|450.7750|454.7200|450.7750|454.3700|246773|3.5950|0.3500|0.0000|BULLISH
MCO|2026-02-06 16:30|454.2700|456.4400|452.4000|454.9000|200296|0.6300|1.5400|1.8700|BULLISH
MCO|2026-02-06 17:30|454.9100|455.2500|447.5089|449.8200|130252|5.0900|0.3400|2.3111|BEARISH
MCO|2026-02-06 18:30|449.8200|451.1500|448.3550|450.7100|161200|0.8900|0.4400|1.4650|BULLISH
MCO|2026-02-06 19:30|450.8200|452.8550|449.5800|451.1200|239170|0.3000|1.7350|1.2400|BULLISH
MCO|2026-02-06 20:30|451.0250|454.1700|451.0200|452.3900|308869|1.3650|1.7800|0.0050|BULLISH
MCO|2026-02-09 14:30|452.0350|456.3400|447.4700|448.7450|282608|3.2900|4.3050|1.2750|BEARISH
MCO|2026-02-09 15:30|448.5650|450.2300|446.1000|449.4550|331507|0.8900|0.7750|2.4650|BULLISH
MCO|2026-02-09 16:30|449.4400|450.1800|448.3500|449.8600|158599|0.4200|0.3200|1.0900|BULLISH
MCO|2026-02-09 17:30|449.7500|451.5800|449.3800|449.5000|162619|0.2500|1.8300|0.1200|BEARISH
MCO|2026-02-09 18:30|449.4550|451.1550|449.0300|450.2750|140728|0.8200|0.8800|0.4250|BULLISH
MCO|2026-02-09 19:30|450.4300|451.5700|449.2550|450.4450|162528|0.0150|1.1250|1.1750|BULLISH
MCO|2026-02-09 20:30|450.4200|450.7500|448.8100|449.4900|326592|0.9300|0.3300|0.6800|BEARISH
MCO|2026-02-10 14:30|416.2900|426.2950|408.9400|422.0400|1448426|5.7500|4.2550|7.3500|BULLISH
MCO|2026-02-10 15:30|422.1400|424.0600|419.2800|421.1250|627571|1.0150|1.9200|1.8450|BEARISH
MCO|2026-02-10 16:30|421.1100|423.2500|418.2800|422.6400|504947|1.5300|0.6100|2.8300|BULLISH
MCO|2026-02-10 17:30|422.5900|424.5800|417.3600|417.3600|184541|5.2300|1.9900|0.0000|BEARISH
MCO|2026-02-10 18:30|417.2700|420.6900|415.4400|419.7400|266814|2.4700|0.9500|1.8300|BULLISH
MCO|2026-02-10 19:30|419.7400|419.8050|414.6300|416.0200|211325|3.7200|0.0650|1.3900|BEARISH
MCO|2026-02-10 20:30|416.2300|419.8700|416.0300|419.0500|461350|2.8200|0.8200|0.2000|BULLISH
MCO|2026-02-11 14:30|418.3700|423.4700|412.2000|412.6600|298388|5.7100|5.1000|0.4600|BEARISH
MCO|2026-02-11 15:30|412.6600|415.3750|410.5700|414.4900|339547|1.8300|0.8850|2.0900|BULLISH
MCO|2026-02-11 16:30|414.4800|415.1300|411.9900|412.4900|90910|1.9900|0.6500|0.5000|BEARISH
MCO|2026-02-11 17:30|412.5000|414.9800|411.8400|413.0350|136285|0.5350|1.9450|0.6600|BULLISH
MCO|2026-02-11 18:30|413.0800|415.0300|412.4050|414.5400|173595|1.4600|0.4900|0.6750|BULLISH
MCO|2026-02-11 19:30|414.5400|415.3800|413.3500|415.0800|252035|0.5400|0.3000|1.1900|BULLISH
MCO|2026-02-11 20:30|414.9000|414.9000|411.5450|412.2300|386132|2.6700|0.0000|0.6850|BEARISH
MCO|2026-02-12 14:30|413.1400|417.1000|410.8400|411.8900|133684|1.2500|3.9600|1.0500|BEARISH
MCO|2026-02-12 15:30|412.2000|412.4700|402.2800|404.2500|146204|7.9500|0.2700|1.9700|BEARISH
MCO|2026-02-12 16:30|404.2600|406.8700|403.5200|406.2100|135987|1.9500|0.6600|0.7400|BULLISH
MCO|2026-02-12 17:30|406.2700|414.8950|406.2700|413.4500|273025|7.1800|1.4450|0.0000|BULLISH
MCO|2026-02-12 18:30|412.7483|415.6700|412.3000|414.9500|266310|2.2017|0.7200|0.4483|BULLISH
MCO|2026-02-12 19:30|414.7700|417.7300|414.5400|415.6400|414969|0.8700|2.0900|0.2300|BULLISH
MCO|2026-02-12 20:30|415.7850|416.1400|412.5700|414.9900|379831|0.7950|0.3550|2.4200|BEARISH
MCO|2026-02-13 14:30|416.2500|422.7700|416.2500|421.0700|322792|4.8200|1.7000|0.0000|BULLISH
MCO|2026-02-13 15:30|421.5700|424.9000|421.1900|423.6300|452343|2.0600|1.2700|0.3800|BULLISH
MCO|2026-02-13 16:30|424.1000|430.3700|424.0100|428.6700|267731|4.5700|1.7000|0.0900|BULLISH
MCO|2026-02-13 17:30|428.9200|430.1200|427.1900|428.9850|229494|0.0650|1.1350|1.7300|BULLISH
MCO|2026-02-13 18:30|428.8800|430.8000|427.6500|428.6000|167183|0.2800|1.9200|0.9500|BEARISH
MCO|2026-02-13 19:30|428.6300|429.2500|425.4000|425.5000|159370|3.1300|0.6200|0.1000|BEARISH
MCO|2026-02-13 20:30|425.5000|428.4600|424.9000|426.4400|251880|0.9400|2.0200|0.6000|BULLISH
MCO|2026-02-17 14:30|430.2500|433.5300|423.5900|424.3500|326099|5.9000|3.2800|0.7600|BEARISH
MCO|2026-02-17 15:30|424.6700|426.9300|421.6600|425.9300|182570|1.2600|1.0000|3.0100|BULLISH
MCO|2026-02-17 16:30|425.9800|428.1800|424.8750|426.4000|156109|0.4200|1.7800|1.1050|BULLISH
MCO|2026-02-17 17:30|426.4200|426.5700|420.7500|423.4250|180925|2.9950|0.1500|2.6750|BEARISH
MCO|2026-02-17 18:30|423.2450|426.7000|421.4000|426.3750|248654|3.1300|0.3250|1.8450|BULLISH
MCO|2026-02-17 19:30|426.2200|426.7100|423.8100|426.3750|240527|0.1550|0.3350|2.4100|BULLISH
MCO|2026-02-17 20:30|426.3625|426.6400|422.6300|423.5200|361821|2.8425|0.2775|0.8900|BEARISH
MCO|2026-02-18 14:30|438.8400|451.5000|434.5050|450.5600|769850|11.7200|0.9400|4.3350|BULLISH
MCO|2026-02-18 15:30|450.4900|451.9900|445.0000|447.1500|360195|3.3400|1.5000|2.1500|BEARISH
MCO|2026-02-18 16:30|447.1500|448.6100|446.0000|447.7000|140263|0.5500|0.9100|1.1500|BULLISH
MCO|2026-02-18 17:30|447.3600|450.8500|446.5000|447.9950|140340|0.6350|2.8550|0.8600|BULLISH
MCO|2026-02-18 18:30|448.0500|448.9500|446.2700|447.6850|131218|0.3650|0.9000|1.4150|BEARISH
MCO|2026-02-18 19:30|447.6700|449.6000|447.0400|449.2800|207186|1.6100|0.3200|0.6300|BULLISH
MCO|2026-02-18 20:30|449.1450|451.1500|448.6000|450.6500|309804|1.5050|0.5000|0.5450|BULLISH
MCO|2026-02-19 14:30|453.2300|453.2300|443.7800|444.0700|216428|9.1600|0.0000|0.2900|BEARISH
MCO|2026-02-19 15:30|444.0400|445.1450|441.3000|442.2100|161427|1.8300|1.1050|0.9100|BEARISH
MCO|2026-02-19 16:30|442.2400|446.8600|441.4200|446.0900|149899|3.8500|0.7700|0.8200|BULLISH
MCO|2026-02-19 17:30|446.0900|447.0000|443.5500|445.4400|198331|0.6500|0.9100|1.8900|BEARISH
MCO|2026-02-19 18:30|445.4300|447.2400|444.6300|447.1200|157605|1.6900|0.1200|0.8000|BULLISH
MCO|2026-02-19 19:30|447.0600|448.4400|444.8700|448.2700|203470|1.2100|0.1700|2.1900|BULLISH
MCO|2026-02-19 20:30|448.2100|451.2400|448.0450|449.3650|323433|1.1550|1.8750|0.1650|BULLISH
MCO|2026-02-20 14:30|446.7500|451.9300|443.0000|449.6200|207744|2.8700|2.3100|3.7500|BULLISH
MCO|2026-02-20 15:30|449.2450|449.7900|443.4200|443.4200|135837|5.8250|0.5450|0.0000|BEARISH
MCO|2026-02-20 16:30|443.4600|445.4700|441.9300|443.0500|68941|0.4100|2.0100|1.1200|BEARISH
MCO|2026-02-20 17:30|443.3700|445.0500|442.3400|444.9100|69974|1.5400|0.1400|1.0300|BULLISH
MCO|2026-02-20 18:30|444.9500|448.0450|444.6150|447.4200|103553|2.4700|0.6250|0.3350|BULLISH
MCO|2026-02-20 19:30|447.6000|448.1800|446.0550|447.7500|113537|0.1500|0.4300|1.5450|BULLISH
MCO|2026-02-20 20:30|447.8300|448.5500|447.0900|447.9500|213205|0.1200|0.6000|0.7400|BULLISH
MCO|2026-02-23 14:30|445.0800|451.1100|441.3817|441.8300|244080|3.2500|6.0300|0.4483|BEARISH
MCO|2026-02-23 15:30|441.9900|443.0400|440.3300|442.3400|169619|0.3500|0.7000|1.6600|BULLISH
MCO|2026-02-23 16:30|442.6600|443.2300|440.0200|440.6600|96748|2.0000|0.5700|0.6400|BEARISH
MCO|2026-02-23 17:30|440.8650|442.3300|440.4700|441.2200|120239|0.3550|1.1100|0.3950|BULLISH
MCO|2026-02-23 18:30|441.2300|441.5000|437.4000|438.6100|190225|2.6200|0.2700|1.2100|BEARISH
MCO|2026-02-23 19:30|438.8000|439.4400|436.4600|437.1400|206151|1.6600|0.6400|0.6800|BEARISH
MCO|2026-02-23 20:30|436.9200|437.9500|436.2900|437.2600|231576|0.3400|0.6900|0.6300|BULLISH
MCO|2026-02-24 14:30|438.0200|450.3200|436.8450|449.6950|307049|11.6750|0.6250|1.1750|BULLISH
MCO|2026-02-24 15:30|449.6900|451.5700|449.2300|451.4000|214231|1.7100|0.1700|0.4600|BULLISH
MCO|2026-02-24 16:30|451.4100|451.6400|448.1000|449.6100|114628|1.8000|0.2300|1.5100|BEARISH
MCO|2026-02-24 17:30|449.4725|450.1500|448.0100|449.8300|119643|0.3575|0.3200|1.4625|BULLISH
MCO|2026-02-24 18:30|449.9900|451.1700|449.5475|450.4000|88972|0.4100|0.7700|0.4425|BULLISH
MCO|2026-02-24 19:30|450.3600|450.5999|448.7300|449.7400|181096|0.6200|0.2399|1.0100|BEARISH
MCO|2026-02-24 20:30|449.7400|453.1300|449.7400|452.6600|303888|2.9200|0.4700|0.0000|BULLISH
MCO|2026-02-25 14:30|455.0000|461.2200|454.4850|460.7200|265057|5.7200|0.5000|0.5150|BULLISH
MCO|2026-02-25 15:30|460.7150|462.2100|459.7500|460.5650|274752|0.1500|1.4950|0.8150|BEARISH
MCO|2026-02-25 16:30|460.5600|462.0000|459.6150|460.7000|119183|0.1400|1.3000|0.9450|BULLISH
MCO|2026-02-25 17:30|460.5900|462.7750|460.3450|462.1050|125937|1.5150|0.6700|0.2450|BULLISH
MCO|2026-02-25 18:30|462.1400|463.1300|461.3700|462.5750|100626|0.4350|0.5550|0.7700|BULLISH
MCO|2026-02-25 19:30|462.7600|464.4900|462.6100|464.0100|166109|1.2500|0.4800|0.1500|BULLISH
MCO|2026-02-25 20:30|464.0100|466.0500|462.9500|463.1300|426193|0.8800|2.0400|0.1800|BEARISH
MCO|2026-02-26 14:30|467.8900|475.8600|467.8900|474.8900|291695|7.0000|0.9700|0.0000|BULLISH
MCO|2026-02-26 15:30|474.8900|478.2000|474.0000|475.3100|184661|0.4200|2.8900|0.8900|BULLISH
MCO|2026-02-26 16:30|475.4650|475.9900|473.0400|475.4800|123622|0.0150|0.5100|2.4250|BULLISH
MCO|2026-02-26 17:30|475.6099|476.4100|474.9600|475.5200|171268|0.0899|0.8001|0.5600|BEARISH
MCO|2026-02-26 18:30|475.5300|479.8850|475.5300|479.2600|189534|3.7300|0.6250|0.0000|BULLISH
MCO|2026-02-26 19:30|479.2600|481.1700|478.7500|481.0300|181050|1.7700|0.1400|0.5100|BULLISH
MCO|2026-02-26 20:30|480.9400|481.8000|479.4500|479.4700|362636|1.4700|0.8600|0.0200|BEARISH
MCO|2026-02-27 14:30|475.0550|483.4000|475.0550|482.4700|374598|7.4150|0.9300|0.0000|BULLISH
MCO|2026-02-27 15:30|482.2200|483.9200|481.4600|482.3100|132550|0.0900|1.6100|0.7600|BULLISH
MCO|2026-02-27 16:30|482.4800|483.6510|477.6800|477.8200|120237|4.6600|1.1710|0.1400|BEARISH
MCO|2026-02-27 17:30|478.0200|478.7200|475.3900|475.8300|112710|2.1900|0.7000|0.4400|BEARISH
MCO|2026-02-27 18:30|475.8300|477.4200|473.4001|474.1600|102271|1.6700|1.5900|0.7599|BEARISH
MCO|2026-02-27 19:30|474.2900|476.2250|473.0550|475.6800|139464|1.3900|0.5450|1.2350|BULLISH
MCO|2026-02-27 20:30|475.5550|477.8600|473.8600|477.6000|277240|2.0450|0.2600|1.6950|BULLISH
MCO|2026-03-02 14:30|469.5000|471.4600|463.0000|465.7800|353309|3.7200|1.9600|2.7800|BEARISH
MCO|2026-03-02 15:30|465.9500|469.4100|465.3800|466.7100|199557|0.7600|2.7000|0.5700|BULLISH
MCO|2026-03-02 16:30|466.8300|470.9300|466.5300|468.2950|131961|1.4650|2.6350|0.3000|BULLISH
MCO|2026-03-02 17:30|468.3400|471.9800|468.3400|471.2550|192447|2.9150|0.7250|0.0000|BULLISH
MCO|2026-03-02 18:30|471.3500|471.3500|467.7100|468.8900|293768|2.4600|0.0000|1.1800|BEARISH
MCO|2026-03-02 19:30|468.9400|469.7700|466.2900|467.0150|211103|1.9250|0.8300|0.7250|BEARISH
MCO|2026-03-02 20:30|467.0150|467.6899|465.6200|465.8700|358794|1.1450|0.6749|0.2500|BEARISH
MCO|2026-03-03 14:30|458.2300|463.0850|454.4001|457.7800|239476|0.4500|4.8550|3.3799|BEARISH
MCO|2026-03-03 15:30|457.8800|462.2700|456.6100|461.4250|209023|3.5450|0.8450|1.2700|BULLISH
MCO|2026-03-03 16:30|461.1400|463.7700|460.4000|461.6500|125224|0.5100|2.1200|0.7400|BULLISH
MCO|2026-03-03 17:30|461.6500|465.0000|460.0900|464.8875|170074|3.2375|0.1125|1.5600|BULLISH
MCO|2026-03-03 18:30|464.8600|466.6600|464.3300|465.7900|146470|0.9300|0.8700|0.5300|BULLISH
MCO|2026-03-03 19:30|466.0250|469.0000|464.3000|468.2600|176612|2.2350|0.7400|1.7250|BULLISH
MCO|2026-03-03 20:30|468.2150|468.4600|463.2900|464.2200|465872|3.9950|0.2450|0.9300|BEARISH
MCO|2026-03-04 14:30|465.8700|471.7900|463.7300|470.6700|154631|4.8000|1.1200|2.1400|BULLISH
MCO|2026-03-04 15:30|470.7850|472.4650|468.8025|472.0900|127337|1.3050|0.3750|1.9825|BULLISH
MCO|2026-03-04 16:30|472.3200|474.1100|471.4700|471.7200|167895|0.6000|1.7900|0.2500|BEARISH
MCO|2026-03-04 17:30|471.9500|472.6747|470.7200|470.9400|71734|1.0100|0.7247|0.2200|BEARISH
MCO|2026-03-04 18:30|471.0900|475.6200|470.9100|474.8100|207959|3.7200|0.8100|0.1800|BULLISH
MCO|2026-03-04 19:30|474.8100|475.9700|472.1750|472.2300|158693|2.5800|1.1600|0.0550|BEARISH
MCO|2026-03-04 20:30|472.2300|472.3150|470.6000|470.8500|298999|1.3800|0.0850|0.2500|BEARISH
MCO|2026-03-05 14:30|466.6100|477.2950|466.6100|473.5775|177684|6.9675|3.7175|0.0000|BULLISH
MCO|2026-03-05 15:30|473.8100|473.8600|469.2700|473.8300|116816|0.0200|0.0300|4.5400|BULLISH
MCO|2026-03-05 16:30|473.8200|475.0600|470.4400|472.6500|198142|1.1700|1.2400|2.2100|BEARISH
MCO|2026-03-05 17:30|472.6500|473.8500|466.2300|469.1300|331169|3.5200|1.2000|2.9000|BEARISH
MCO|2026-03-05 18:30|469.0900|470.2400|467.4400|468.2700|171017|0.8200|1.1500|0.8300|BEARISH
MCO|2026-03-05 19:30|468.2650|470.8500|466.8600|470.5950|196990|2.3300|0.2550|1.4050|BULLISH
MCO|2026-03-05 20:30|470.4900|471.0000|469.1200|469.9200|262083|0.5700|0.5100|0.8000|BEARISH
MCO|2026-03-06 14:30|463.9500|466.6600|460.5000|466.6600|278247|2.7100|0.0000|3.4500|BULLISH
MCO|2026-03-06 15:30|466.6000|469.0700|464.7800|468.1800|167038|1.5800|0.8900|1.8200|BULLISH
MCO|2026-03-06 16:30|467.9400|469.4500|466.8600|467.5800|108472|0.3600|1.5100|0.7200|BEARISH
MCO|2026-03-06 17:30|467.5800|470.3400|466.2600|468.5500|97037|0.9700|1.7900|1.3200|BULLISH
MCO|2026-03-06 18:30|468.5300|471.4900|467.6100|470.4900|158906|1.9600|1.0000|0.9200|BULLISH
MCO|2026-03-06 19:30|470.4900|472.7100|470.1650|470.2900|146330|0.2000|2.2200|0.1250|BEARISH
MCO|2026-03-06 20:30|470.2700|472.2500|468.7000|471.7700|282741|1.5000|0.4800|1.5700|BULLISH
MCO|2026-03-09 13:30|464.4400|467.1300|447.5200|449.7100|226134|14.7300|2.6900|2.1900|BEARISH
MCO|2026-03-09 14:30|450.0600|454.6000|448.8250|453.7900|186309|3.7300|0.8100|1.2350|BULLISH
MCO|2026-03-09 15:30|453.5700|457.1800|452.9200|456.9050|111450|3.3350|0.2750|0.6500|BULLISH
MCO|2026-03-09 16:30|456.9000|458.8700|455.2750|457.0950|90144|0.1950|1.7750|1.6250|BULLISH
MCO|2026-03-09 17:30|457.1500|457.4200|455.3100|456.1500|99148|1.0000|0.2700|0.8400|BEARISH
MCO|2026-03-09 18:30|456.1554|461.2000|456.1554|460.8500|179229|4.6946|0.3500|0.0000|BULLISH
MCO|2026-03-09 19:30|460.8500|465.2400|459.9100|462.6800|214767|1.8300|2.5600|0.9400|BULLISH
MCO|2026-03-10 13:30|461.2500|461.2500|447.6400|455.1200|206985|6.1300|0.0000|7.4800|BEARISH
MCO|2026-03-10 14:30|455.5500|458.0900|454.7800|457.2900|161906|1.7400|0.8000|0.7700|BULLISH
MCO|2026-03-10 15:30|457.2900|457.5150|454.7700|456.3350|84979|0.9550|0.2250|1.5650|BEARISH
MCO|2026-03-10 16:30|456.4700|458.5400|456.1500|458.3900|95316|1.9200|0.1500|0.3200|BULLISH
MCO|2026-03-10 17:30|458.2700|459.4500|453.7450|454.9600|139708|3.3100|1.1800|1.2150|BEARISH
MCO|2026-03-10 18:30|455.5100|456.7500|454.1800|454.6700|126837|0.8400|1.2400|0.4900|BEARISH
MCO|2026-03-10 19:30|454.5050|455.5700|451.8650|452.3200|267666|2.1850|1.0650|0.4550|BEARISH
MCO|2026-03-11 13:30|452.0000|455.7600|442.0700|443.0100|196936|8.9900|3.7600|0.9400|BEARISH
MCO|2026-03-11 14:30|442.8200|445.7200|430.3200|434.5800|445577|8.2400|2.9000|4.2600|BEARISH
MCO|2026-03-11 15:30|434.7300|439.8600|434.7200|439.2500|197807|4.5200|0.6100|0.0100|BULLISH
MCO|2026-03-11 16:30|439.0700|442.3500|437.7450|441.9350|122933|2.8650|0.4150|1.3250|BULLISH
MCO|2026-03-11 17:30|442.1900|442.8550|440.1825|442.4275|97200|0.2375|0.4275|2.0075|BULLISH
MCO|2026-03-11 18:30|442.3325|444.0650|441.2600|443.3150|85501|0.9825|0.7500|1.0725|BULLISH
MCO|2026-03-11 19:30|443.4900|445.9400|443.3300|445.8250|171493|2.3350|0.1150|0.1600|BULLISH
MCO|2026-03-12 13:30|439.0500|439.0500|422.1600|430.2900|811387|8.7600|0.0000|8.1300|BEARISH
MCO|2026-03-12 14:30|430.3000|433.2000|428.7000|429.9000|306557|0.4000|2.9000|1.2000|BEARISH
MCO|2026-03-12 15:30|429.9000|433.2400|428.9300|431.5500|144606|1.6500|1.6900|0.9700|BULLISH
MCO|2026-03-12 16:30|431.4400|433.1650|429.7800|431.6100|119506|0.1700|1.5550|1.6600|BULLISH
MCO|2026-03-12 17:30|431.6200|432.1900|429.5500|430.4300|151578|1.1900|0.5700|0.8800|BEARISH
MCO|2026-03-12 18:30|430.4900|430.6700|428.8700|428.8900|161439|1.6000|0.1800|0.0200|BEARISH
MCO|2026-03-12 19:30|428.8400|429.3000|425.1650|426.4000|346608|2.4400|0.4600|1.2350|BEARISH
MCO|2026-03-13 13:30|430.8500|432.8200|427.0500|431.3140|221366|0.4640|1.5060|3.8000|BULLISH
MCO|2026-03-13 14:30|431.5500|432.2900|427.3400|428.6750|148237|2.8750|0.7400|1.3350|BEARISH
MCO|2026-03-13 15:30|428.8900|432.1900|428.7250|431.5900|85222|2.7000|0.6000|0.1650|BULLISH
MCO|2026-03-13 16:30|431.7600|432.0300|429.4100|430.7000|121667|1.0600|0.2700|1.2900|BEARISH
MCO|2026-03-13 17:30|430.9100|431.6525|428.5900|430.2100|95608|0.7000|0.7425|1.6200|BEARISH
MCO|2026-03-13 18:30|430.0800|431.7399|430.0800|430.7000|117051|0.6200|1.0399|0.0000|BULLISH
MCO|2026-03-13 19:30|430.8400|431.1300|429.5500|430.0100|225401|0.8300|0.2900|0.4600|BEARISH
MCO|2026-03-16 13:30|433.8000|439.0575|432.5500|436.7100|147528|2.9100|2.3475|1.2500|BULLISH
MCO|2026-03-16 14:30|436.7938|436.7938|433.2250|436.2300|112356|0.5638|0.0000|3.0050|BEARISH
MCO|2026-03-16 15:30|436.4200|436.9100|433.2700|433.9700|111884|2.4500|0.4900|0.7000|BEARISH
MCO|2026-03-16 16:30|434.1469|435.2099|433.3000|433.8893|86546|0.2576|1.0630|0.5893|BEARISH
MCO|2026-03-16 17:30|433.9400|434.4400|432.8400|433.5400|122061|0.4000|0.5000|0.7000|BEARISH
MCO|2026-03-16 18:30|433.6400|434.4500|432.7500|433.5900|144017|0.0500|0.8100|0.8400|BEARISH
MCO|2026-03-16 19:30|433.5900|433.7850|432.2400|432.4900|238891|1.1000|0.1950|0.2500|BEARISH
MCO|2026-03-17 13:30|437.4200|446.1850|436.2000|442.9950|169382|5.5750|3.1900|1.2200|BULLISH
MCO|2026-03-17 14:30|442.9900|444.5800|442.7900|443.5800|124361|0.5900|1.0000|0.2000|BULLISH
MCO|2026-03-17 15:30|443.8500|444.4200|443.0000|444.0500|89254|0.2000|0.3700|0.8500|BULLISH
MCO|2026-03-17 16:30|444.2600|445.6950|443.2900|443.8100|95172|0.4500|1.4350|0.5200|BEARISH
MCO|2026-03-17 17:30|443.8100|443.8600|440.6500|440.6800|112456|3.1300|0.0500|0.0300|BEARISH
MCO|2026-03-17 18:30|440.6800|443.6150|440.6600|442.9750|124069|2.2950|0.6400|0.0200|BULLISH
MCO|2026-03-17 19:30|442.9700|443.6600|440.8600|441.0500|181687|1.9200|0.6900|0.1900|BEARISH
MCO|2026-03-18 13:30|435.8700|439.5400|434.8500|438.4700|152654|2.6000|1.0700|1.0200|BULLISH
MCO|2026-03-18 14:30|438.4700|442.8300|437.8100|441.6050|217931|3.1350|1.2250|0.6600|BULLISH
MCO|2026-03-18 15:30|441.4500|444.3550|441.4500|443.9700|124307|2.5200|0.3850|0.0000|BULLISH
MCO|2026-03-18 16:30|443.9700|443.9700|440.9300|441.3000|126124|2.6700|0.0000|0.3700|BEARISH
MCO|2026-03-18 17:30|441.2400|443.7400|440.8000|442.3900|96533|1.1500|1.3500|0.4400|BULLISH
MCO|2026-03-18 18:30|442.4000|443.9750|438.9600|439.1950|270735|3.2050|1.5750|0.2350|BEARISH
MCO|2026-03-18 19:30|439.1950|439.8350|437.9200|438.7000|191359|0.4950|0.6400|0.7800|BEARISH
