Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PCTY|2026-02-09 19:30|113.2900|113.3000|112.3300|112.5650|162405|0.7250|0.0100|0.2350|BEARISH
PCTY|2026-02-09 20:30|112.5000|112.9300|111.9100|112.3000|296035|0.2000|0.4300|0.3900|BEARISH
PCTY|2026-02-10 14:30|112.6300|116.0900|112.6100|115.5350|95013|2.9050|0.5550|0.0200|BULLISH
PCTY|2026-02-10 15:30|116.0600|117.0700|115.1700|115.3250|107285|0.7350|1.0100|0.1550|BEARISH
PCTY|2026-02-10 16:30|115.3300|115.5000|114.2700|115.3600|100824|0.0300|0.1400|1.0600|BULLISH
PCTY|2026-02-10 17:30|115.3650|115.7600|114.4300|114.4550|92921|0.9100|0.3950|0.0250|BEARISH
PCTY|2026-02-10 18:30|114.3500|114.7600|113.8100|114.3100|103699|0.0400|0.4100|0.5000|BEARISH
PCTY|2026-02-10 19:30|114.3700|114.8400|113.8500|114.0650|160750|0.3050|0.4700|0.2150|BEARISH
PCTY|2026-02-10 20:30|114.1300|114.1500|113.3500|113.8000|218269|0.3300|0.0200|0.4500|BEARISH
PCTY|2026-02-11 14:30|113.1100|114.1000|109.0000|109.7000|55034|3.4100|0.9900|0.7000|BEARISH
PCTY|2026-02-11 15:30|109.6000|110.6600|108.0200|109.4750|342700|0.1250|1.0600|1.4550|BEARISH
PCTY|2026-02-11 16:30|109.1500|109.2550|108.0400|108.8900|142697|0.2600|0.1050|0.8500|BEARISH
PCTY|2026-02-11 17:30|109.0700|109.0800|108.3600|108.7500|60175|0.3200|0.0100|0.3900|BEARISH
PCTY|2026-02-11 18:30|108.7050|108.9300|108.0500|108.6450|85409|0.0600|0.2250|0.5950|BEARISH
PCTY|2026-02-11 19:30|108.5450|108.6299|106.8800|106.9100|142847|1.6350|0.0849|0.0300|BEARISH
PCTY|2026-02-11 20:30|106.9450|107.9900|106.4500|107.6700|305628|0.7250|0.3200|0.4950|BULLISH
PCTY|2026-02-12 14:30|106.9000|107.9400|104.1200|106.3750|126135|0.5250|1.0400|2.2550|BEARISH
PCTY|2026-02-12 15:30|106.3750|106.3750|102.7700|103.2700|122381|3.1050|0.0000|0.5000|BEARISH
PCTY|2026-02-12 16:30|103.0800|103.2650|101.8500|101.9200|156161|1.1600|0.1850|0.0700|BEARISH
PCTY|2026-02-12 17:30|101.9200|102.6000|101.3950|102.2600|193853|0.3400|0.3400|0.5250|BULLISH
PCTY|2026-02-12 18:30|102.2600|103.9000|102.2354|103.1700|114739|0.9100|0.7300|0.0246|BULLISH
PCTY|2026-02-12 19:30|103.1600|104.2700|103.0600|103.2700|175518|0.1100|1.0000|0.1000|BULLISH
PCTY|2026-02-12 20:30|103.3800|104.5900|103.1600|104.2100|290488|0.8300|0.3800|0.2200|BULLISH
PCTY|2026-02-13 14:30|105.7200|107.9650|103.7200|107.0400|195898|1.3200|0.9250|2.0000|BULLISH
PCTY|2026-02-13 15:30|107.0600|107.9600|106.1450|107.2000|114997|0.1400|0.7600|0.9150|BULLISH
PCTY|2026-02-13 16:30|107.2550|108.3100|107.2000|107.4200|228139|0.1650|0.8900|0.0550|BULLISH
PCTY|2026-02-13 17:30|107.4400|108.1500|106.6200|107.1100|134610|0.3300|0.7100|0.4900|BEARISH
PCTY|2026-02-13 18:30|107.0700|107.4900|106.7250|106.9750|124316|0.0950|0.4200|0.2500|BEARISH
PCTY|2026-02-13 19:30|107.1200|107.7700|106.8200|106.8350|85203|0.2850|0.6500|0.0150|BEARISH
PCTY|2026-02-13 20:30|106.8300|107.6750|106.8300|107.1000|172920|0.2700|0.5750|0.0000|BULLISH
PCTY|2026-02-17 14:30|107.1200|108.4700|105.7100|106.7375|83923|0.3825|1.3500|1.0275|BEARISH
PCTY|2026-02-17 15:30|106.7540|106.9699|105.7400|105.9500|56367|0.8040|0.2159|0.2100|BEARISH
PCTY|2026-02-17 16:30|105.9850|106.7900|105.0900|105.6900|60356|0.2950|0.8050|0.6000|BEARISH
PCTY|2026-02-17 17:30|105.7900|106.0450|105.0500|106.0300|58273|0.2400|0.0150|0.7400|BULLISH
PCTY|2026-02-17 18:30|106.1650|106.6300|105.6600|106.3900|47579|0.2250|0.2400|0.5050|BULLISH
PCTY|2026-02-17 19:30|106.3850|107.4500|106.3000|107.2925|237704|0.9075|0.1575|0.0850|BULLISH
PCTY|2026-02-17 20:30|107.2500|107.7200|107.1800|107.6700|0|0.4200|0.0500|0.0700|BULLISH
PCTY|2026-02-18 14:30|108.1600|109.9150|106.4501|109.5900|137161|1.4300|0.3250|1.7099|BULLISH
PCTY|2026-02-18 15:30|109.4850|109.8550|108.6300|108.9400|53191|0.5450|0.3700|0.3100|BEARISH
PCTY|2026-02-18 16:30|109.1100|109.1100|108.6100|108.8950|24213|0.2150|0.0000|0.2850|BEARISH
PCTY|2026-02-18 17:30|108.9550|109.3000|108.9200|109.2400|25066|0.2850|0.0600|0.0350|BULLISH
PCTY|2026-02-18 18:30|109.4250|109.6300|108.9832|109.1400|35123|0.2850|0.2050|0.1568|BEARISH
PCTY|2026-02-18 19:30|109.2120|109.2700|108.9550|108.9950|49088|0.2170|0.0580|0.0400|BEARISH
PCTY|2026-02-18 20:30|109.0500|109.6100|109.0500|109.3400|132244|0.2900|0.2700|0.0000|BULLISH
PCTY|2026-02-19 14:30|108.9400|109.1200|107.3700|107.5500|39152|1.3900|0.1800|0.1800|BEARISH
PCTY|2026-02-19 15:30|107.6700|108.2050|107.0000|107.8250|35550|0.1550|0.3800|0.6700|BULLISH
PCTY|2026-02-19 16:30|107.8900|108.4050|107.6950|107.6950|32619|0.1950|0.5150|0.0000|BEARISH
PCTY|2026-02-19 17:30|107.5800|108.1950|107.0200|107.9750|48422|0.3950|0.2200|0.5600|BULLISH
PCTY|2026-02-19 18:30|107.9750|108.2900|107.6000|107.6300|43787|0.3450|0.3150|0.0300|BEARISH
PCTY|2026-02-19 19:30|107.6300|108.3000|107.4400|107.6800|68946|0.0500|0.6200|0.1900|BULLISH
PCTY|2026-02-19 20:30|107.6800|108.5700|107.6800|108.2100|119589|0.5300|0.3600|0.0000|BULLISH
PCTY|2026-02-20 14:30|108.0600|109.7499|107.3600|107.3600|45867|0.7000|1.6899|0.0000|BEARISH
PCTY|2026-02-20 15:30|107.7800|107.7950|105.8550|106.4800|33895|1.3000|0.0150|0.6250|BEARISH
PCTY|2026-02-20 16:30|106.2900|107.1247|106.2100|106.3150|22664|0.0250|0.8097|0.0800|BULLISH
PCTY|2026-02-20 17:30|106.4300|106.4400|105.5500|105.7250|41589|0.7050|0.0100|0.1750|BEARISH
PCTY|2026-02-20 18:30|105.5900|106.7850|105.5600|106.0150|60128|0.4250|0.7700|0.0300|BULLISH
PCTY|2026-02-20 19:30|105.9700|106.3400|105.7900|105.9400|87977|0.0300|0.3700|0.1500|BEARISH
PCTY|2026-02-20 20:30|105.9300|106.0450|105.5800|105.6600|100111|0.2700|0.1150|0.0800|BEARISH
PCTY|2026-02-23 14:30|104.6700|104.7300|100.9000|101.2800|60635|3.3900|0.0600|0.3800|BEARISH
PCTY|2026-02-23 15:30|101.2800|102.4400|101.1700|102.0900|46003|0.8100|0.3500|0.1100|BULLISH
PCTY|2026-02-23 16:30|102.0500|102.4450|101.6600|102.2100|28169|0.1600|0.2350|0.3900|BULLISH
PCTY|2026-02-23 17:30|102.1150|102.6050|102.0300|102.2700|45350|0.1550|0.3350|0.0850|BULLISH
PCTY|2026-02-23 18:30|102.3400|102.6400|101.9500|102.1050|46923|0.2350|0.3000|0.1550|BEARISH
PCTY|2026-02-23 19:30|102.1200|102.3700|101.8100|102.0950|75782|0.0250|0.2500|0.2850|BEARISH
PCTY|2026-02-23 20:30|102.1000|102.2550|101.5100|101.9900|136052|0.1100|0.1550|0.4800|BEARISH
PCTY|2026-02-24 14:30|101.9800|104.5200|100.5000|101.5750|205179|0.4050|2.5400|1.0750|BEARISH
PCTY|2026-02-24 15:30|101.5750|103.6200|101.5750|103.4800|132284|1.9050|0.1400|0.0000|BULLISH
PCTY|2026-02-24 16:30|103.4600|103.8200|103.1000|103.5500|45630|0.0900|0.2700|0.3600|BULLISH
PCTY|2026-02-24 17:30|103.5550|103.6500|103.2500|103.4750|28309|0.0800|0.0950|0.2250|BEARISH
PCTY|2026-02-24 18:30|103.5267|104.3950|102.8200|103.1600|55572|0.3667|0.8683|0.3400|BEARISH
PCTY|2026-02-24 19:30|102.9825|103.2200|102.2301|102.3400|68618|0.6425|0.2375|0.1099|BEARISH
PCTY|2026-02-24 20:30|102.3700|103.2000|102.3700|103.1500|112003|0.7800|0.0500|0.0000|BULLISH
PCTY|2026-02-25 14:30|103.6600|103.6600|102.0900|103.1700|57401|0.4900|0.0000|1.0800|BEARISH
PCTY|2026-02-25 15:30|103.1350|103.6250|102.0100|103.0000|39402|0.1350|0.4900|0.9900|BEARISH
PCTY|2026-02-25 16:30|102.9300|104.1100|102.9000|103.6450|41420|0.7150|0.4650|0.0300|BULLISH
PCTY|2026-02-25 17:30|103.6450|104.3800|103.4200|103.9700|56824|0.3250|0.4100|0.2250|BULLISH
PCTY|2026-02-25 18:30|103.9300|104.4000|103.6800|104.0550|72978|0.1250|0.3450|0.2500|BULLISH
PCTY|2026-02-25 19:30|103.9500|104.3050|103.6750|103.9800|110705|0.0300|0.3250|0.2750|BULLISH
PCTY|2026-02-25 20:30|103.9800|104.2850|103.3550|103.7800|186496|0.2000|0.3050|0.4250|BEARISH
PCTY|2026-02-26 14:30|105.7700|111.5400|105.4400|111.0300|162598|5.2600|0.5100|0.3300|BULLISH
PCTY|2026-02-26 15:30|111.2200|113.2200|110.3900|111.9900|137091|0.7700|1.2300|0.8300|BULLISH
PCTY|2026-02-26 16:30|111.9150|112.3850|110.6700|111.2450|74205|0.6700|0.4700|0.5750|BEARISH
PCTY|2026-02-26 17:30|111.4700|112.2200|111.2450|111.3900|74404|0.0800|0.7500|0.1450|BEARISH
PCTY|2026-02-26 18:30|111.3900|112.6750|111.3900|112.3600|84872|0.9700|0.3150|0.0000|BULLISH
PCTY|2026-02-26 19:30|112.3500|113.3600|112.3400|112.5400|110638|0.1900|0.8200|0.0100|BULLISH
PCTY|2026-02-26 20:30|112.6500|112.9500|112.2800|112.6000|179344|0.0500|0.3000|0.3200|BEARISH
PCTY|2026-02-27 14:30|110.3100|111.9800|102.5100|105.2950|138125|5.0150|1.6700|2.7850|BEARISH
PCTY|2026-02-27 15:30|105.4700|106.4000|104.8900|106.2650|44567|0.7950|0.1350|0.5800|BULLISH
PCTY|2026-02-27 16:30|106.4900|106.5200|105.1100|105.8150|43802|0.6750|0.0300|0.7050|BEARISH
PCTY|2026-02-27 17:30|105.8800|106.2000|105.4000|105.9500|45614|0.0700|0.2500|0.4800|BULLISH
PCTY|2026-02-27 18:30|105.9150|106.2900|105.5250|105.6300|61711|0.2850|0.3750|0.1050|BEARISH
PCTY|2026-02-27 19:30|105.5500|106.7000|105.5500|106.4100|57592|0.8600|0.2900|0.0000|BULLISH
PCTY|2026-02-27 20:30|106.3500|106.5850|105.9300|106.5400|124466|0.1900|0.0450|0.4200|BULLISH
PCTY|2026-03-02 14:30|106.7400|109.8200|106.1700|108.4900|91745|1.7500|1.3300|0.5700|BULLISH
PCTY|2026-03-02 15:30|108.4050|108.7900|105.4850|105.7150|56020|2.6900|0.3850|0.2300|BEARISH
PCTY|2026-03-02 16:30|105.7000|107.1150|105.7000|106.6100|157355|0.9100|0.5050|0.0000|BULLISH
PCTY|2026-03-02 17:30|106.5150|107.3100|106.4800|107.2500|0|0.7350|0.0600|0.0350|BULLISH
PCTY|2026-03-02 18:30|107.3500|107.9900|107.0100|107.8900|61239|0.5400|0.1000|0.3400|BULLISH
PCTY|2026-03-02 19:30|107.9025|108.4100|107.6600|107.9300|298640|0.0275|0.4800|0.2425|BULLISH
PCTY|2026-03-02 20:30|107.9300|108.1200|107.6900|107.7900|211625|0.1400|0.1900|0.1000|BEARISH
PCTY|2026-03-03 14:30|107.0200|107.8300|105.4100|106.5200|52584|0.5000|0.8100|1.1100|BEARISH
PCTY|2026-03-03 15:30|106.5400|108.8100|106.5400|108.7000|30197|2.1600|0.1100|0.0000|BULLISH
PCTY|2026-03-03 16:30|108.6400|109.5250|108.4100|108.9600|48001|0.3200|0.5650|0.2300|BULLISH
PCTY|2026-03-03 17:30|109.0399|110.7200|108.4600|110.6900|46447|1.6501|0.0300|0.5799|BULLISH
PCTY|2026-03-03 18:30|110.8600|112.1400|110.8600|112.0000|96533|1.1400|0.1400|0.0000|BULLISH
PCTY|2026-03-03 19:30|112.1400|112.5300|111.2500|112.0900|112999|0.0500|0.3900|0.8400|BEARISH
PCTY|2026-03-03 20:30|112.0900|113.6250|111.9600|113.6100|390682|1.5200|0.0150|0.1300|BULLISH
PCTY|2026-03-04 14:30|112.4800|113.1500|110.9550|112.5950|58782|0.1150|0.5550|1.5250|BULLISH
PCTY|2026-03-04 15:30|112.5950|114.5000|112.5550|114.0100|65974|1.4150|0.4900|0.0400|BULLISH
PCTY|2026-03-04 16:30|114.0900|114.1500|113.3150|113.7200|51478|0.3700|0.0600|0.4050|BEARISH
PCTY|2026-03-04 17:30|113.7450|114.1200|113.3500|113.8650|75405|0.1200|0.2550|0.3950|BULLISH
PCTY|2026-03-04 18:30|113.8350|114.3850|113.5800|113.8250|48328|0.0100|0.5500|0.2450|BEARISH
PCTY|2026-03-04 19:30|113.9600|114.4100|113.8200|114.0980|75210|0.1380|0.3120|0.1400|BULLISH
PCTY|2026-03-04 20:30|114.1700|114.7100|113.8450|114.5100|155579|0.3400|0.2000|0.3250|BULLISH
PCTY|2026-03-05 14:30|114.8600|117.4100|114.8600|115.4450|58619|0.5850|1.9650|0.0000|BULLISH
PCTY|2026-03-05 15:30|116.0600|116.6450|114.9000|116.6450|106807|0.5850|0.0000|1.1600|BULLISH
PCTY|2026-03-05 16:30|116.6400|117.6300|116.3300|116.6350|95018|0.0050|0.9900|0.3050|BEARISH
PCTY|2026-03-05 17:30|116.6400|117.4300|116.5300|117.0400|74163|0.4000|0.3900|0.1100|BULLISH
PCTY|2026-03-05 18:30|116.9000|116.9100|115.5000|116.3600|113176|0.5400|0.0100|0.8600|BEARISH
PCTY|2026-03-05 19:30|116.3250|116.9800|115.9550|116.2200|114044|0.1050|0.6550|0.2650|BEARISH
PCTY|2026-03-05 20:30|116.2350|116.8500|115.9100|115.9800|170189|0.2550|0.6150|0.0700|BEARISH
PCTY|2026-03-06 14:30|115.9900|116.6700|113.3550|116.0000|86812|0.0100|0.6700|2.6350|BULLISH
PCTY|2026-03-06 15:30|116.2400|118.0000|115.8900|117.4400|58422|1.2000|0.5600|0.3500|BULLISH
PCTY|2026-03-06 16:30|117.2700|118.2000|116.7600|116.8400|55564|0.4300|0.9300|0.0800|BEARISH
PCTY|2026-03-06 17:30|117.0700|117.3600|116.5950|117.1000|42112|0.0300|0.2600|0.4750|BULLISH
PCTY|2026-03-06 18:30|117.2600|118.0400|116.7300|117.7200|66996|0.4600|0.3200|0.5300|BULLISH
PCTY|2026-03-06 19:30|117.8025|119.0200|117.7300|118.9250|73682|1.1225|0.0950|0.0725|BULLISH
PCTY|2026-03-06 20:30|118.9850|120.3500|118.9350|120.1700|284989|1.1850|0.1800|0.0500|BULLISH
PCTY|2026-03-09 13:30|118.3900|118.4700|115.6800|116.0900|72248|2.3000|0.0800|0.4100|BEARISH
PCTY|2026-03-09 14:30|116.0850|118.2700|116.0850|118.2700|61596|2.1850|0.0000|0.0000|BULLISH
PCTY|2026-03-09 15:30|118.2000|118.5800|117.6600|117.9400|82339|0.2600|0.3800|0.2800|BEARISH
PCTY|2026-03-09 16:30|117.8400|118.2100|116.8300|116.8500|75257|0.9900|0.3700|0.0200|BEARISH
PCTY|2026-03-09 17:30|116.8300|117.2700|116.2400|117.1800|59549|0.3500|0.0900|0.5900|BULLISH
PCTY|2026-03-09 18:30|117.3300|117.9900|117.0700|117.9400|77750|0.6100|0.0500|0.2600|BULLISH
PCTY|2026-03-09 19:30|117.9250|118.4200|117.8750|117.9500|135663|0.0250|0.4700|0.0500|BULLISH
PCTY|2026-03-10 13:30|116.7300|117.9900|111.7200|113.3900|65529|3.3400|1.2600|1.6700|BEARISH
PCTY|2026-03-10 14:30|113.3950|114.9200|113.1700|114.4300|55189|1.0350|0.4900|0.2250|BULLISH
PCTY|2026-03-10 15:30|114.2800|115.2550|113.8350|115.2550|78733|0.9750|0.0000|0.4450|BULLISH
PCTY|2026-03-10 16:30|115.3000|115.8950|115.2850|115.7100|61722|0.4100|0.1850|0.0150|BULLISH
PCTY|2026-03-10 17:30|115.7100|115.7100|114.1100|114.4300|54913|1.2800|0.0000|0.3200|BEARISH
PCTY|2026-03-10 18:30|114.6200|114.8800|114.2200|114.3800|64012|0.2400|0.2600|0.1600|BEARISH
PCTY|2026-03-10 19:30|114.3800|114.7337|114.2700|114.5500|142875|0.1700|0.1837|0.1100|BULLISH
PCTY|2026-03-11 13:30|116.2300|116.3000|111.8100|112.0800|59401|4.1500|0.0700|0.2700|BEARISH
PCTY|2026-03-11 14:30|112.4900|114.0400|111.3900|112.1300|58912|0.3600|1.5500|0.7400|BEARISH
PCTY|2026-03-11 15:30|112.2200|112.3500|111.1200|112.3200|41872|0.1000|0.0300|1.1000|BULLISH
PCTY|2026-03-11 16:30|112.0100|113.3550|111.8500|113.2600|44972|1.2500|0.0950|0.1600|BULLISH
PCTY|2026-03-11 17:30|113.0050|113.3200|112.5720|112.9100|44454|0.0950|0.3150|0.3380|BEARISH
PCTY|2026-03-11 18:30|112.9800|113.9400|112.7525|113.6600|69636|0.6800|0.2800|0.2275|BULLISH
PCTY|2026-03-11 19:30|113.6750|114.1900|113.6100|113.6600|132140|0.0150|0.5150|0.0500|BEARISH
PCTY|2026-03-12 13:30|114.2000|116.0200|113.0750|114.2500|52580|0.0500|1.7700|1.1250|BULLISH
PCTY|2026-03-12 14:30|114.1700|115.4700|113.9400|114.1200|54061|0.0500|1.3000|0.1800|BEARISH
PCTY|2026-03-12 15:30|113.9750|114.1100|112.5300|112.7300|77889|1.2450|0.1350|0.2000|BEARISH
PCTY|2026-03-12 16:30|112.6900|113.0200|112.0950|112.6008|53379|0.0892|0.3300|0.5058|BEARISH
PCTY|2026-03-12 17:30|112.7100|113.2700|111.7100|112.1700|64217|0.5400|0.5600|0.4600|BEARISH
PCTY|2026-03-12 18:30|112.1700|112.3000|111.6700|111.9300|79293|0.2400|0.1300|0.2600|BEARISH
PCTY|2026-03-12 19:30|111.8300|111.9300|110.4900|110.5100|142555|1.3200|0.1000|0.0200|BEARISH
PCTY|2026-03-13 13:30|110.6000|112.6700|110.1700|112.1700|60931|1.5700|0.5000|0.4300|BULLISH
PCTY|2026-03-13 14:30|112.3900|112.3900|109.6550|109.9900|59512|2.4000|0.0000|0.3350|BEARISH
PCTY|2026-03-13 15:30|110.0200|110.3900|108.9500|110.2250|40105|0.2050|0.1650|1.0700|BULLISH
PCTY|2026-03-13 16:30|110.3300|110.5700|109.4300|110.5700|42210|0.2400|0.0000|0.9000|BULLISH
PCTY|2026-03-13 17:30|110.4700|110.4875|109.3050|109.8900|72142|0.5800|0.0175|0.5850|BEARISH
PCTY|2026-03-13 18:30|109.9450|110.0900|109.2800|109.7950|106255|0.1500|0.1450|0.5150|BEARISH
PCTY|2026-03-13 19:30|109.8200|109.8800|109.0400|109.3900|218850|0.4300|0.0600|0.3500|BEARISH
PCTY|2026-03-16 13:30|109.6300|111.5500|108.9400|109.5800|43019|0.0500|1.9200|0.6400|BEARISH
PCTY|2026-03-16 14:30|109.5900|110.3300|109.0750|109.9650|30158|0.3750|0.3650|0.5150|BULLISH
PCTY|2026-03-16 15:30|110.1000|110.3700|109.3050|109.3050|38622|0.7950|0.2700|0.0000|BEARISH
PCTY|2026-03-16 16:30|109.3400|110.2200|109.3050|109.9200|35964|0.5800|0.3000|0.0350|BULLISH
PCTY|2026-03-16 17:30|110.1000|110.4500|109.7300|110.3800|40327|0.2800|0.0700|0.3700|BULLISH
PCTY|2026-03-16 18:30|110.4300|110.7600|109.7100|109.7400|58438|0.6900|0.3300|0.0300|BEARISH
PCTY|2026-03-16 19:30|109.7200|110.0600|109.3800|110.0000|77700|0.2800|0.0600|0.3400|BULLISH
PCTY|2026-03-17 13:30|110.1900|113.0950|110.1900|112.3600|46073|2.1700|0.7350|0.0000|BULLISH
PCTY|2026-03-17 14:30|112.1500|112.1800|111.1900|111.8700|4997|0.2800|0.0300|0.6800|BEARISH
PCTY|2026-03-17 15:30|111.8700|112.1100|111.2875|111.6200|15758|0.2500|0.2400|0.3325|BEARISH
PCTY|2026-03-17 16:30|111.6600|112.3000|111.5300|112.1250|32893|0.4650|0.1750|0.1300|BULLISH
PCTY|2026-03-17 17:30|112.1700|112.1700|110.6700|110.6700|28046|1.5000|0.0000|0.0000|BEARISH
PCTY|2026-03-17 18:30|110.6200|111.1550|110.3200|110.8850|36826|0.2650|0.2700|0.3000|BULLISH
PCTY|2026-03-17 19:30|110.8850|111.0750|110.6250|110.7900|62952|0.0950|0.1900|0.1650|BEARISH
PCTY|2026-03-18 13:30|108.8200|111.5800|108.8200|109.1950|51692|0.3750|2.3850|0.0000|BULLISH
PCTY|2026-03-18 14:30|109.5600|110.6450|109.2200|110.3650|17383|0.8050|0.2800|0.3400|BULLISH
PCTY|2026-03-18 15:30|110.3275|110.4300|109.7900|110.2000|14918|0.1275|0.1025|0.4100|BEARISH
PCTY|2026-03-18 16:30|110.1400|110.6400|109.6150|110.6400|20426|0.5000|0.0000|0.5250|BULLISH
PCTY|2026-03-18 17:30|110.5450|110.8800|109.8175|110.3200|27182|0.2250|0.3350|0.5025|BEARISH
PCTY|2026-03-18 18:30|110.3150|110.9000|109.7800|110.4300|47471|0.1150|0.4700|0.5350|BULLISH
PCTY|2026-03-18 19:30|110.4300|110.4500|109.5200|109.7200|90019|0.7100|0.0200|0.2000|BEARISH
PCTY|2026-03-19 13:30|110.4700|113.1400|109.3700|110.4700|47270|0.0000|2.6700|1.1000|BULLISH
PCTY|2026-03-19 14:30|111.1000|112.0800|110.9000|111.9700|19550|0.8700|0.1100|0.2000|BULLISH
PCTY|2026-03-19 15:30|111.9700|111.9800|110.3500|110.7400|32595|1.2300|0.0100|0.3900|BEARISH
PCTY|2026-03-19 16:30|110.9900|111.1200|110.3400|110.6400|25482|0.3500|0.1300|0.3000|BEARISH
PCTY|2026-03-19 17:30|110.6400|110.9800|110.2750|110.2750|30968|0.3650|0.3400|0.0000|BEARISH
PCTY|2026-03-19 18:30|110.3400|112.1500|110.3300|111.0350|38053|0.6950|1.1150|0.0100|BULLISH
PCTY|2026-03-19 19:30|110.9400|111.2200|110.7000|110.8200|61225|0.1200|0.2800|0.1200|BEARISH
PCTY|2026-03-20 13:30|110.4400|111.4700|108.0200|111.4600|62512|1.0200|0.0100|2.4200|BULLISH
PCTY|2026-03-20 14:30|111.4700|112.3250|111.0700|111.9100|46095|0.4400|0.4150|0.4000|BULLISH
PCTY|2026-03-20 15:30|112.0100|112.5300|111.4500|111.7800|43714|0.2300|0.5200|0.3300|BEARISH
PCTY|2026-03-20 16:30|111.7051|112.0900|111.4626|112.0200|27779|0.3149|0.0700|0.2425|BULLISH
PCTY|2026-03-20 17:30|112.0600|112.7700|111.7700|112.1900|36707|0.1300|0.5800|0.2900|BULLISH
PCTY|2026-03-20 18:30|112.2100|113.0400|111.8600|112.7650|68901|0.5550|0.2750|0.3500|BULLISH
PCTY|2026-03-20 19:30|112.7400|113.0100|112.1600|112.4900|160554|0.2500|0.2700|0.3300|BEARISH
PCTY|2026-03-23 13:30|112.9600|115.9900|111.6950|115.3600|112401|2.4000|0.6300|1.2650|BULLISH
PCTY|2026-03-23 14:30|115.3600|115.5700|114.3601|114.8200|50459|0.5400|0.2100|0.4599|BEARISH
PCTY|2026-03-23 15:30|114.8700|114.9600|114.1600|114.1600|19697|0.7100|0.0900|0.0000|BEARISH
PCTY|2026-03-23 16:30|114.3900|114.7845|114.2300|114.5400|0|0.1500|0.2445|0.1600|BULLISH
PCTY|2026-03-23 17:30|114.7500|115.6900|114.6925|115.6000|57445|0.8500|0.0900|0.0575|BULLISH
PCTY|2026-03-23 18:30|115.5850|116.1400|115.2300|115.4350|69812|0.1500|0.5550|0.2050|BEARISH
PCTY|2026-03-23 19:30|115.4300|115.9100|115.0300|115.1000|142233|0.3300|0.4800|0.0700|BEARISH
PCTY|2026-03-23 20:00|115.0900|115.0900|115.0900|115.0900|0|0.0000|0.0000|0.0000|BULLISH
PCTY|2026-03-24 13:30|113.4400|113.4400|108.4800|110.4350|76099|3.0050|0.0000|1.9550|BEARISH
PCTY|2026-03-24 14:30|110.2300|111.2300|109.9700|109.9800|65486|0.2500|1.0000|0.0100|BEARISH
PCTY|2026-03-24 15:30|109.8800|110.5800|109.3600|110.4400|49331|0.5600|0.1400|0.5200|BULLISH
PCTY|2026-03-24 16:30|110.4400|110.8125|109.3900|109.9300|43815|0.5100|0.3725|0.5400|BEARISH
PCTY|2026-03-24 17:30|109.8200|110.1500|109.1400|109.2500|52883|0.5700|0.3300|0.1100|BEARISH
PCTY|2026-03-24 18:30|109.5200|110.2450|108.5800|109.0900|96571|0.4300|0.7250|0.5100|BEARISH
PCTY|2026-03-24 19:30|108.9700|109.0600|107.8000|108.2900|239533|0.6800|0.0900|0.4900|BEARISH
PCTY|2026-03-24 20:00|108.3100|108.3100|108.3100|108.3100|0|0.0000|0.0000|0.0000|BULLISH
PCTY|2026-03-25 13:30|110.1900|113.6700|108.5450|109.5500|56975|0.6400|3.4800|1.0050|BEARISH
PCTY|2026-03-25 14:30|109.5000|110.2950|107.7900|109.3200|78182|0.1800|0.7950|1.5300|BEARISH
PCTY|2026-03-25 15:30|109.3000|109.5600|107.6450|109.4750|77009|0.1750|0.0850|1.6550|BULLISH
PCTY|2026-03-25 16:30|109.6400|109.8800|108.8500|109.7450|36056|0.1050|0.1350|0.7900|BULLISH
PCTY|2026-03-25 17:30|109.6350|110.4550|109.2600|109.3350|55662|0.3000|0.8200|0.0750|BEARISH
PCTY|2026-03-25 18:30|109.3250|109.6900|109.1900|109.4600|63273|0.1350|0.2300|0.1350|BULLISH
PCTY|2026-03-25 19:30|109.3900|109.7200|109.0350|109.6000|101320|0.2100|0.1200|0.3550|BULLISH
PCTY|2026-03-25 20:00|109.6000|109.6000|109.6000|109.6000|0|0.0000|0.0000|0.0000|BULLISH
