Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LEN|2026-01-27 19:30|109.5300|110.6000|109.5300|110.2700|199548|0.7400|0.3300|0.0000|BULLISH
LEN|2026-01-27 20:30|110.2800|110.4300|110.0200|110.0700|442332|0.2100|0.1500|0.0500|BEARISH
LEN|2026-01-28 14:30|110.2600|111.6600|109.6550|111.5000|267441|1.2400|0.1600|0.6050|BULLISH
LEN|2026-01-28 15:30|111.5000|111.8500|110.7600|111.1450|168138|0.3550|0.3500|0.3850|BEARISH
LEN|2026-01-28 16:30|111.1450|111.7200|110.9100|111.5100|170086|0.3650|0.2100|0.2350|BULLISH
LEN|2026-01-28 17:30|111.4250|111.5300|110.9800|111.4300|170833|0.0050|0.1000|0.4450|BULLISH
LEN|2026-01-28 18:30|111.4200|112.0100|111.3100|111.6300|319735|0.2100|0.3800|0.1100|BULLISH
LEN|2026-01-28 19:30|111.5600|113.6050|110.5000|110.8950|501225|0.6650|2.0450|0.3950|BEARISH
LEN|2026-01-28 20:30|110.8200|111.2800|110.5800|110.8000|467748|0.0200|0.4600|0.2200|BEARISH
LEN|2026-01-29 14:30|110.6500|113.9400|110.3000|111.0600|317172|0.4100|2.8800|0.3500|BULLISH
LEN|2026-01-29 15:30|110.9950|112.1800|110.8450|111.5100|283836|0.5150|0.6700|0.1500|BULLISH
LEN|2026-01-29 16:30|111.5100|112.0275|111.3200|111.5400|208383|0.0300|0.4875|0.1900|BULLISH
LEN|2026-01-29 17:30|111.4900|111.5900|110.2400|110.4000|258281|1.0900|0.1000|0.1600|BEARISH
LEN|2026-01-29 18:30|110.4000|110.9900|109.8600|110.9400|222085|0.5400|0.0500|0.5400|BULLISH
LEN|2026-01-29 19:30|110.8900|111.1600|110.2500|111.0000|326256|0.1100|0.1600|0.6400|BULLISH
LEN|2026-01-29 20:30|111.0900|111.4750|110.8900|111.2500|459820|0.1600|0.2250|0.2000|BULLISH
LEN|2026-01-30 14:30|109.8000|110.3200|107.8300|108.9550|459804|0.8450|0.5200|1.1250|BEARISH
LEN|2026-02-02 18:30|108.4800|108.9600|108.4800|108.7800|539641|0.3000|0.1800|0.0000|BULLISH
LEN|2026-02-02 19:30|108.7900|109.5300|108.4200|108.8300|240184|0.0400|0.7000|0.3700|BULLISH
LEN|2026-02-02 20:30|108.8600|109.0800|108.6800|108.7900|379905|0.0700|0.2200|0.1100|BEARISH
LEN|2026-02-03 14:30|108.3000|116.6899|108.1400|116.4200|1432064|8.1200|0.2699|0.1600|BULLISH
LEN|2026-02-03 15:30|116.1950|116.6900|113.2400|113.2600|678351|2.9350|0.4950|0.0200|BEARISH
LEN|2026-02-03 16:30|113.2600|113.3400|111.9000|111.9000|375794|1.3600|0.0800|0.0000|BEARISH
LEN|2026-02-03 17:30|111.9900|113.5900|111.7200|112.5400|522561|0.5500|1.0500|0.2700|BULLISH
LEN|2026-02-03 18:30|112.7000|112.9700|111.8000|112.2800|472506|0.4200|0.2700|0.4800|BEARISH
LEN|2026-02-03 19:30|112.3400|113.4000|112.1937|112.5750|459963|0.2350|0.8250|0.1463|BULLISH
LEN|2026-02-03 20:30|112.5400|112.5900|111.7650|112.5500|595967|0.0100|0.0400|0.7750|BULLISH
LEN|2026-02-04 14:30|112.5000|116.4900|112.5000|116.2050|451715|3.7050|0.2850|0.0000|BULLISH
LEN|2026-02-04 15:30|116.2400|118.0200|116.2300|117.8100|540489|1.5700|0.2100|0.0100|BULLISH
LEN|2026-02-04 16:30|117.8000|118.0400|116.8900|117.1600|268412|0.6400|0.2400|0.2700|BEARISH
LEN|2026-02-04 17:30|117.1300|117.3700|115.2722|115.8400|236911|1.2900|0.2400|0.5678|BEARISH
LEN|2026-02-04 18:30|115.7400|116.2150|115.0300|116.2150|185436|0.4750|0.0000|0.7100|BULLISH
LEN|2026-02-04 19:30|116.3450|116.9600|113.2501|115.8700|735207|0.4750|0.6150|2.6199|BEARISH
LEN|2026-02-04 20:30|115.9400|116.1800|115.1700|115.2650|512648|0.6750|0.2400|0.0950|BEARISH
LEN|2026-02-05 14:30|115.9300|116.5950|114.5001|115.2000|307738|0.7300|0.6650|0.6999|BEARISH
LEN|2026-02-05 15:30|115.2500|116.8559|114.7400|115.1750|333373|0.0750|1.6059|0.4350|BEARISH
LEN|2026-02-05 16:30|115.2300|115.7000|115.0400|115.5050|171265|0.2750|0.1950|0.1900|BULLISH
LEN|2026-02-05 17:30|115.5050|115.7800|115.0900|115.1400|211313|0.3650|0.2750|0.0500|BEARISH
LEN|2026-02-05 18:30|115.2100|115.8400|114.9400|115.7950|168768|0.5850|0.0450|0.2700|BULLISH
LEN|2026-02-05 19:30|115.7600|116.0000|115.4400|115.5550|206632|0.2050|0.2400|0.1150|BEARISH
LEN|2026-02-05 20:30|115.5600|115.6500|115.0500|115.3650|366894|0.1950|0.0900|0.3150|BEARISH
LEN|2026-02-06 14:30|114.9800|117.5999|114.9800|116.1750|229039|1.1950|1.4249|0.0000|BULLISH
LEN|2026-02-06 15:30|116.7975|117.2800|116.4500|116.9950|153916|0.1975|0.2850|0.3475|BULLISH
LEN|2026-02-06 16:30|117.1300|117.5300|111.0000|114.5900|1441928|2.5400|0.4000|3.5900|BEARISH
LEN|2026-02-06 17:30|114.5650|114.6900|112.8000|114.0500|424104|0.5150|0.1250|1.2500|BEARISH
LEN|2026-02-06 18:30|114.1100|114.8000|113.8200|114.5700|302414|0.4600|0.2300|0.2900|BULLISH
LEN|2026-02-06 19:30|114.5800|114.6000|113.6700|114.0700|400924|0.5100|0.0200|0.4000|BEARISH
LEN|2026-02-06 20:30|114.0400|114.5600|113.8900|114.0500|506563|0.0100|0.5100|0.1500|BULLISH
LEN|2026-02-09 14:30|114.2400|115.4900|112.3050|113.8600|243979|0.3800|1.2500|1.5550|BEARISH
LEN|2026-02-09 15:30|113.9700|114.9100|113.7300|114.0150|242887|0.0450|0.8950|0.2400|BULLISH
LEN|2026-02-09 16:30|114.0150|114.4600|113.9700|114.4300|164101|0.4150|0.0300|0.0450|BULLISH
LEN|2026-02-09 17:30|114.4300|114.8600|114.2800|114.6700|162826|0.2400|0.1900|0.1500|BULLISH
LEN|2026-02-09 18:30|114.6900|114.7900|114.3300|114.6500|150999|0.0400|0.1000|0.3200|BEARISH
LEN|2026-02-09 19:30|114.6800|114.7300|114.3200|114.4600|146216|0.2200|0.0500|0.1400|BEARISH
LEN|2026-02-09 20:30|114.4600|114.6250|114.0100|114.0601|311286|0.3999|0.1650|0.0501|BEARISH
LEN|2026-02-10 14:30|115.3500|117.2500|114.7450|116.8200|217834|1.4700|0.4300|0.6050|BULLISH
LEN|2026-02-10 15:30|116.9200|117.9500|116.7009|117.8400|162004|0.9200|0.1100|0.2191|BULLISH
LEN|2026-02-10 16:30|117.9300|118.5300|117.5400|118.2900|186902|0.3600|0.2400|0.3900|BULLISH
LEN|2026-02-10 17:30|118.3400|118.5900|117.9269|118.0550|154635|0.2850|0.2500|0.1281|BEARISH
LEN|2026-02-10 18:30|118.0550|118.6000|117.9700|118.5997|129252|0.5447|0.0003|0.0850|BULLISH
LEN|2026-02-10 19:30|118.6000|120.0500|118.5916|119.6100|487861|1.0100|0.4400|0.0084|BULLISH
LEN|2026-02-10 20:30|119.5900|119.6800|119.1300|119.3400|463636|0.2500|0.0900|0.2100|BEARISH
LEN|2026-02-11 14:30|117.5100|120.0000|117.0837|118.7150|225712|1.2050|1.2850|0.4263|BULLISH
LEN|2026-02-11 15:30|118.7100|119.2700|118.4225|118.9500|157636|0.2400|0.3200|0.2875|BULLISH
LEN|2026-02-11 16:30|118.9300|120.8400|118.9300|120.7950|200435|1.8650|0.0450|0.0000|BULLISH
LEN|2026-02-11 17:30|120.8600|120.9050|119.2350|119.4700|148600|1.3900|0.0450|0.2350|BEARISH
LEN|2026-02-11 18:30|119.4800|120.4955|119.2200|120.3900|263853|0.9100|0.1055|0.2600|BULLISH
LEN|2026-02-11 19:30|120.4000|120.8000|120.0000|120.4600|374402|0.0600|0.3400|0.4000|BULLISH
LEN|2026-02-11 20:30|120.4550|121.0400|120.3650|120.9700|481057|0.5150|0.0700|0.0900|BULLISH
LEN|2026-02-12 14:30|121.8000|123.9600|121.8000|123.5150|392004|1.7150|0.4450|0.0000|BULLISH
LEN|2026-02-12 15:30|123.6000|123.9800|122.2000|122.3350|262123|1.2650|0.3800|0.1350|BEARISH
LEN|2026-02-12 16:30|122.3600|123.0900|121.5350|121.6550|317981|0.7050|0.7300|0.1200|BEARISH
LEN|2026-02-12 17:30|121.7300|122.4300|121.2100|121.5200|314890|0.2100|0.7000|0.3100|BEARISH
LEN|2026-02-12 18:30|121.4950|122.1300|121.2700|121.7700|233802|0.2750|0.3600|0.2250|BULLISH
LEN|2026-02-12 19:30|121.7150|122.2000|121.5100|121.5400|256079|0.1750|0.4850|0.0300|BEARISH
LEN|2026-02-12 20:30|121.5400|121.5500|120.7100|120.8100|348752|0.7300|0.0100|0.1000|BEARISH
LEN|2026-02-13 14:30|120.7550|124.0000|120.7550|123.0400|449309|2.2850|0.9600|0.0000|BULLISH
LEN|2026-02-13 15:30|123.0400|124.1600|122.5300|124.0500|253775|1.0100|0.1100|0.5100|BULLISH
LEN|2026-02-13 16:30|124.1000|124.1600|123.1300|123.3300|253015|0.7700|0.0600|0.2000|BEARISH
LEN|2026-02-13 17:30|123.3700|123.9789|123.0275|123.2850|256457|0.0850|0.6089|0.2575|BEARISH
LEN|2026-02-13 18:30|123.3800|123.5000|122.3300|122.5825|233378|0.7975|0.1200|0.2525|BEARISH
LEN|2026-02-13 19:30|122.5775|122.7600|121.9300|122.3600|274726|0.2175|0.1825|0.4300|BEARISH
LEN|2026-02-13 20:30|122.3700|122.5000|122.0500|122.2400|400825|0.1300|0.1300|0.1900|BEARISH
LEN|2026-02-17 14:30|122.2600|124.1000|118.9500|119.3700|328246|2.8900|1.8400|0.4200|BEARISH
LEN|2026-02-17 15:30|119.3150|120.6000|118.6100|120.3250|211849|1.0100|0.2750|0.7050|BULLISH
LEN|2026-02-17 16:30|120.3000|120.6900|119.9210|120.3600|151048|0.0600|0.3300|0.3790|BULLISH
LEN|2026-02-17 17:30|120.3000|120.5100|119.4100|120.1125|191418|0.1875|0.2100|0.7025|BEARISH
LEN|2026-02-17 18:30|120.2850|121.3400|120.0800|121.0400|131851|0.7550|0.3000|0.2050|BULLISH
LEN|2026-02-17 19:30|121.0400|121.8400|120.7400|121.8200|180558|0.7800|0.0200|0.3000|BULLISH
LEN|2026-02-17 20:30|121.8300|121.8300|121.3200|121.4700|368020|0.3600|0.0000|0.1500|BEARISH
LEN|2026-02-18 14:30|121.4600|123.0500|121.2050|122.6300|208904|1.1700|0.4200|0.2550|BULLISH
LEN|2026-02-18 15:30|122.7900|123.1400|122.0600|122.3100|172757|0.4800|0.3500|0.2500|BEARISH
LEN|2026-02-18 16:30|122.2118|122.3600|121.8500|121.9200|142556|0.2918|0.1482|0.0700|BEARISH
LEN|2026-02-18 17:30|121.9000|122.0600|121.5850|121.6700|86386|0.2300|0.1600|0.0850|BEARISH
LEN|2026-02-18 18:30|121.6750|121.7000|120.6600|121.0600|126705|0.6150|0.0250|0.4000|BEARISH
LEN|2026-02-18 19:30|121.0200|121.1300|120.6200|120.9700|140040|0.0500|0.1100|0.3500|BEARISH
LEN|2026-02-18 20:30|120.9700|121.4600|120.9300|121.2700|255297|0.3000|0.1900|0.0400|BULLISH
LEN|2026-02-19 14:30|120.5000|121.1650|119.1100|119.2300|200160|1.2700|0.6650|0.1200|BEARISH
LEN|2026-02-19 15:30|119.3900|119.9600|118.3200|118.6400|261021|0.7500|0.5700|0.3200|BEARISH
LEN|2026-02-19 16:30|118.6550|119.1000|118.0500|118.5900|301577|0.0650|0.4450|0.5400|BEARISH
LEN|2026-02-19 17:30|118.6300|118.9850|117.6400|117.6400|152932|0.9900|0.3550|0.0000|BEARISH
LEN|2026-02-19 18:30|117.6700|117.7050|115.5200|116.0450|865897|1.6250|0.0350|0.5250|BEARISH
LEN|2026-02-19 19:30|116.0500|117.2400|115.8900|116.3450|396101|0.2950|0.8950|0.1600|BULLISH
LEN|2026-02-19 20:30|116.3900|116.8500|116.1000|116.1200|487436|0.2700|0.4600|0.0200|BEARISH
LEN|2026-02-20 14:30|116.7800|118.2100|115.3900|117.9200|542238|1.1400|0.2900|1.3900|BULLISH
LEN|2026-02-20 15:30|117.9375|117.9375|116.1700|116.2100|206722|1.7275|0.0000|0.0400|BEARISH
LEN|2026-02-20 16:30|116.1400|116.3476|115.0000|115.0200|183491|1.1200|0.2076|0.0200|BEARISH
LEN|2026-02-20 17:30|115.0200|115.8400|114.8700|115.8200|156770|0.8000|0.0200|0.1500|BULLISH
LEN|2026-02-20 18:30|115.8900|116.2900|115.6850|116.0700|220032|0.1800|0.2200|0.2050|BULLISH
LEN|2026-02-20 19:30|116.0900|116.3700|115.6450|116.3600|300288|0.2700|0.0100|0.4450|BULLISH
LEN|2026-02-20 20:30|116.3800|116.5900|116.2500|116.4400|406914|0.0600|0.1500|0.1300|BULLISH
LEN|2026-02-23 14:30|116.5000|116.7700|113.3300|113.8550|341582|2.6450|0.2700|0.5250|BEARISH
LEN|2026-02-23 15:30|113.8500|114.9600|113.7900|114.0200|279491|0.1700|0.9400|0.0600|BULLISH
LEN|2026-02-23 16:30|114.1000|114.1000|113.1400|113.3950|232829|0.7050|0.0000|0.2550|BEARISH
LEN|2026-02-23 17:30|113.3400|114.6800|113.1200|114.6300|215602|1.2900|0.0500|0.2200|BULLISH
LEN|2026-02-23 18:30|114.6100|115.3050|114.3200|115.0050|203258|0.3950|0.3000|0.2900|BULLISH
LEN|2026-02-23 19:30|115.0300|116.1100|115.0000|115.9700|286101|0.9400|0.1400|0.0300|BULLISH
LEN|2026-02-23 20:30|115.9600|116.2400|115.7600|116.2200|456531|0.2600|0.0200|0.2000|BULLISH
LEN|2026-02-24 14:30|116.0000|118.1000|115.6250|117.5850|173976|1.5850|0.5150|0.3750|BULLISH
LEN|2026-02-24 15:30|117.6300|117.7000|116.3800|116.4700|97882|1.1600|0.0700|0.0900|BEARISH
LEN|2026-02-24 16:30|116.4700|116.7714|116.1400|116.6500|104458|0.1800|0.1214|0.3300|BULLISH
LEN|2026-02-24 17:30|116.6600|116.8900|116.2700|116.8200|109516|0.1600|0.0700|0.3900|BULLISH
LEN|2026-02-24 18:30|116.8405|117.3600|116.7500|116.9250|116214|0.0845|0.4350|0.0905|BULLISH
LEN|2026-02-24 19:30|116.9200|116.9800|116.3200|116.4300|140965|0.4900|0.0600|0.1100|BEARISH
LEN|2026-02-24 20:30|116.4550|116.5559|116.2200|116.3800|270195|0.0750|0.1009|0.1600|BEARISH
LEN|2026-02-25 14:30|116.4900|116.9500|109.5300|109.7200|556067|6.7700|0.4600|0.1900|BEARISH
LEN|2026-02-25 15:30|109.7050|110.4300|109.0500|109.7300|306045|0.0250|0.7000|0.6550|BULLISH
LEN|2026-02-25 16:30|109.7750|110.4000|109.5000|109.6800|180908|0.0950|0.6250|0.1800|BEARISH
LEN|2026-02-25 17:30|109.7400|110.1400|109.4000|109.5000|239082|0.2400|0.4000|0.1000|BEARISH
LEN|2026-02-25 18:30|109.4900|110.2800|109.4100|110.0099|235800|0.5199|0.2701|0.0800|BULLISH
LEN|2026-02-25 19:30|110.0000|110.4700|109.8550|110.3550|232219|0.3550|0.1150|0.1450|BULLISH
LEN|2026-02-25 20:30|110.3100|111.0700|110.2700|110.7000|412932|0.3900|0.3700|0.0400|BULLISH
LEN|2026-02-26 14:30|111.5900|111.9200|110.0500|110.1800|285000|1.4100|0.3300|0.1300|BEARISH
LEN|2026-02-26 15:30|110.2400|111.3300|110.2000|110.7900|262192|0.5500|0.5400|0.0400|BULLISH
LEN|2026-02-26 16:30|110.9000|110.9900|110.4300|110.4600|113497|0.4400|0.0900|0.0300|BEARISH
LEN|2026-02-26 17:30|110.4800|110.8600|110.1300|110.8600|110297|0.3800|0.0000|0.3500|BULLISH
LEN|2026-02-26 18:30|110.8100|111.5273|110.6400|111.3300|122606|0.5200|0.1973|0.1700|BULLISH
LEN|2026-02-26 19:30|111.3400|112.0500|111.3400|111.8700|156228|0.5300|0.1800|0.0000|BULLISH
LEN|2026-02-26 20:30|111.8600|112.2200|111.8150|111.9900|315233|0.1300|0.2300|0.0450|BULLISH
LEN|2026-02-27 14:30|111.3700|112.3700|111.0100|112.0950|179187|0.7250|0.2750|0.3600|BULLISH
LEN|2026-02-27 15:30|112.2000|113.8650|111.9900|113.7550|145347|1.5550|0.1100|0.2100|BULLISH
LEN|2026-02-27 16:30|113.7900|114.9800|113.6600|114.6725|276306|0.8825|0.3075|0.1300|BULLISH
LEN|2026-02-27 17:30|114.6800|114.9000|114.2800|114.3000|184532|0.3800|0.2200|0.0200|BEARISH
LEN|2026-02-27 18:30|114.3000|114.5100|113.9301|114.1788|112636|0.1212|0.2100|0.2487|BEARISH
LEN|2026-02-27 19:30|114.1500|114.9100|114.1200|114.6700|169236|0.5200|0.2400|0.0300|BULLISH
LEN|2026-02-27 20:30|114.6800|114.7900|114.0800|114.3500|412477|0.3300|0.1100|0.2700|BEARISH
LEN|2026-03-02 14:30|111.8500|111.8500|109.7300|109.8000|251967|2.0500|0.0000|0.0700|BEARISH
LEN|2026-03-02 15:30|109.7900|111.2300|109.5200|110.4000|251781|0.6100|0.8300|0.2700|BULLISH
LEN|2026-03-02 16:30|110.4600|110.9300|109.9300|110.4200|211713|0.0400|0.4700|0.4900|BEARISH
LEN|2026-03-02 17:30|110.4600|110.5500|109.9600|110.2800|223370|0.1800|0.0900|0.3200|BEARISH
LEN|2026-03-02 18:30|110.2400|110.9950|109.7059|110.9600|305874|0.7200|0.0350|0.5341|BULLISH
LEN|2026-03-02 19:30|111.0703|111.7300|110.9100|111.0000|189575|0.0703|0.6597|0.0900|BEARISH
LEN|2026-03-02 20:30|110.9850|111.2200|110.5450|110.6300|375009|0.3550|0.2350|0.0850|BEARISH
LEN|2026-03-03 14:30|107.5500|107.9900|105.5800|106.0100|427999|1.5400|0.4400|0.4300|BEARISH
LEN|2026-03-03 15:30|105.9400|107.2800|105.3150|107.1700|280618|1.2300|0.1100|0.6250|BULLISH
LEN|2026-03-03 16:30|107.1100|107.8700|106.8400|107.7050|174339|0.5950|0.1650|0.2700|BULLISH
LEN|2026-03-03 17:30|107.7050|108.3400|107.3250|108.2400|129861|0.5350|0.1000|0.3800|BULLISH
LEN|2026-03-03 18:30|108.2300|109.2000|108.2100|108.5050|212913|0.2750|0.6950|0.0200|BULLISH
LEN|2026-03-03 19:30|108.5050|109.4800|108.4350|109.3750|165447|0.8700|0.1050|0.0700|BULLISH
LEN|2026-03-03 20:30|109.3500|109.3550|108.3750|108.4100|373180|0.9400|0.0050|0.0350|BEARISH
LEN|2026-03-04 14:30|106.9400|107.6059|105.9001|106.6850|345801|0.2550|0.6659|0.7849|BEARISH
LEN|2026-03-04 15:30|106.6850|107.0099|106.1400|106.6650|215923|0.0200|0.3249|0.5250|BEARISH
LEN|2026-03-04 16:30|106.7000|107.1600|106.7000|106.8400|153334|0.1400|0.3200|0.0000|BULLISH
LEN|2026-03-04 17:30|106.8500|107.2000|106.5600|107.1150|135152|0.2650|0.0850|0.2900|BULLISH
LEN|2026-03-04 18:30|107.1100|107.3500|106.9300|107.0900|164003|0.0200|0.2400|0.1600|BEARISH
LEN|2026-03-04 19:30|107.0900|107.2000|106.7650|107.0300|181611|0.0600|0.1100|0.2650|BEARISH
LEN|2026-03-04 20:30|107.0300|107.2300|106.5000|106.5200|419018|0.5100|0.2000|0.0200|BEARISH
LEN|2026-03-05 14:30|105.4400|106.6700|105.4400|105.9100|204699|0.4700|0.7600|0.0000|BULLISH
LEN|2026-03-05 15:30|105.8700|106.1150|104.7000|105.0500|263347|0.8200|0.2450|0.3500|BEARISH
LEN|2026-03-05 16:30|105.0950|105.4017|104.5900|104.7000|250415|0.3950|0.3067|0.1100|BEARISH
LEN|2026-03-05 17:30|104.7000|104.9000|103.7900|104.0550|283644|0.6450|0.2000|0.2650|BEARISH
LEN|2026-03-05 18:30|103.9900|104.3900|103.6550|103.9050|262675|0.0850|0.4000|0.2500|BEARISH
LEN|2026-03-05 19:30|103.9050|104.5700|103.6600|104.2650|293353|0.3600|0.3050|0.2450|BULLISH
LEN|2026-03-05 20:30|104.2650|104.5900|104.0900|104.2200|539146|0.0450|0.3250|0.1300|BEARISH
LEN|2026-03-06 14:30|103.2400|104.0300|100.8000|101.5100|480499|1.7300|0.7900|0.7100|BEARISH
LEN|2026-03-06 15:30|101.5100|101.7500|100.8100|100.9450|212380|0.5650|0.2400|0.1350|BEARISH
LEN|2026-03-06 16:30|100.9450|101.1300|100.1000|100.6550|384218|0.2900|0.1850|0.5550|BEARISH
LEN|2026-03-06 17:30|100.5940|101.5950|100.3500|100.8550|229487|0.2610|0.7400|0.2440|BULLISH
LEN|2026-03-06 18:30|100.8550|101.6700|100.8550|101.2500|341671|0.3950|0.4200|0.0000|BULLISH
LEN|2026-03-06 19:30|101.2300|101.9600|101.1900|101.8650|272468|0.6350|0.0950|0.0400|BULLISH
LEN|2026-03-06 20:30|101.8400|101.8800|101.0900|101.1400|569993|0.7000|0.0400|0.0500|BEARISH
LEN|2026-03-09 13:30|99.5300|99.7600|96.4000|97.1400|437080|2.3900|0.2300|0.7400|BEARISH
LEN|2026-03-09 14:30|97.1400|97.6748|96.9600|97.2700|357073|0.1300|0.4048|0.1800|BULLISH
LEN|2026-03-09 15:30|97.2400|97.2832|96.5200|96.8450|297820|0.3950|0.0432|0.3250|BEARISH
LEN|2026-03-09 16:30|96.8600|97.6600|96.8100|97.6500|351226|0.7900|0.0100|0.0500|BULLISH
LEN|2026-03-09 17:30|97.6200|98.8700|97.6000|98.6300|370169|1.0100|0.2400|0.0200|BULLISH
LEN|2026-03-09 18:30|98.6800|100.1000|98.4400|100.0850|348788|1.4050|0.0150|0.2400|BULLISH
LEN|2026-03-09 19:30|100.0500|100.7100|99.7600|99.9550|606561|0.0950|0.6600|0.1950|BEARISH
LEN|2026-03-10 13:30|99.7800|99.7800|97.7000|98.6400|478342|1.1400|0.0000|0.9400|BEARISH
LEN|2026-03-10 14:30|98.6350|100.1100|98.6350|99.9750|324988|1.3400|0.1350|0.0000|BULLISH
LEN|2026-03-10 15:30|99.9800|100.0450|99.2550|99.5300|186472|0.4500|0.0650|0.2750|BEARISH
LEN|2026-03-10 16:30|99.4850|100.5100|99.4850|100.4600|243999|0.9750|0.0500|0.0000|BULLISH
LEN|2026-03-10 17:30|100.4000|100.5000|98.8800|99.2550|292540|1.1450|0.1000|0.3750|BEARISH
LEN|2026-03-10 18:30|99.3200|99.5800|99.0100|99.0550|201801|0.2650|0.2600|0.0450|BEARISH
LEN|2026-03-10 19:30|99.0100|99.1100|98.5950|98.6900|484443|0.3200|0.1000|0.0950|BEARISH
LEN|2026-03-11 13:30|98.7200|99.3347|97.4900|97.9800|681830|0.7400|0.6147|0.4900|BEARISH
LEN|2026-03-11 14:30|97.9950|99.0200|97.2300|97.3250|541732|0.6700|1.0250|0.0950|BEARISH
LEN|2026-03-11 15:30|97.4400|97.4500|96.9900|97.0850|265361|0.3550|0.0100|0.0950|BEARISH
LEN|2026-03-11 16:30|97.0300|97.4600|97.0300|97.3395|200085|0.3095|0.1205|0.0000|BULLISH
LEN|2026-03-11 17:30|97.3300|97.5700|96.8600|96.9950|234404|0.3350|0.2400|0.1350|BEARISH
LEN|2026-03-11 18:30|96.9400|97.0999|96.4100|96.5700|352638|0.3700|0.1599|0.1600|BEARISH
LEN|2026-03-11 19:30|96.6000|96.8000|96.3300|96.5600|653844|0.0400|0.2000|0.2300|BEARISH
LEN|2026-03-12 13:30|95.4100|95.6698|93.7300|93.7500|659498|1.6600|0.2598|0.0200|BEARISH
LEN|2026-03-12 14:30|93.8350|95.1000|93.6900|94.6350|375900|0.8000|0.4650|0.1450|BULLISH
LEN|2026-03-12 15:30|94.6200|94.8726|93.1800|93.4100|569822|1.2100|0.2526|0.2300|BEARISH
LEN|2026-03-12 16:30|93.3900|93.7100|93.0000|93.0800|529089|0.3100|0.3200|0.0800|BEARISH
LEN|2026-03-12 17:30|93.1000|94.0400|93.1000|93.3200|583607|0.2200|0.7200|0.0000|BULLISH
LEN|2026-03-12 18:30|93.3125|94.4800|93.2900|94.1300|980180|0.8175|0.3500|0.0225|BULLISH
LEN|2026-03-12 19:30|94.2400|94.5200|92.1700|92.5900|1548069|1.6500|0.2800|0.4200|BEARISH
LEN|2026-03-13 13:30|95.1350|95.7900|93.7262|94.2350|893905|0.9000|0.6550|0.5088|BEARISH
LEN|2026-03-13 14:30|94.1600|95.1200|94.0000|94.9850|507401|0.8250|0.1350|0.1600|BULLISH
LEN|2026-03-13 15:30|94.9850|96.4900|94.9850|95.5000|547718|0.5150|0.9900|0.0000|BULLISH
LEN|2026-03-13 16:30|95.4700|95.6900|95.0600|95.3299|327066|0.1401|0.2200|0.2699|BEARISH
LEN|2026-03-13 17:30|95.3100|95.4800|94.7000|95.2200|527312|0.0900|0.1700|0.5200|BEARISH
LEN|2026-03-13 18:30|95.2050|95.7100|95.0600|95.5850|408768|0.3800|0.1250|0.1450|BULLISH
LEN|2026-03-13 19:30|95.5900|95.7100|94.7500|94.9900|821707|0.6000|0.1200|0.2400|BEARISH
LEN|2026-03-16 13:30|95.8300|96.6900|94.6900|95.0200|503699|0.8100|0.8600|0.3300|BEARISH
LEN|2026-03-16 14:30|94.9800|95.0800|94.3325|94.7700|278506|0.2100|0.1000|0.4375|BEARISH
LEN|2026-03-16 15:30|94.7300|94.9300|94.4200|94.7600|236036|0.0300|0.1700|0.3100|BULLISH
LEN|2026-03-16 16:30|94.8600|96.3000|94.6700|96.0350|345009|1.1750|0.2650|0.1900|BULLISH
LEN|2026-03-16 17:30|96.0350|96.0800|95.1000|95.4400|412928|0.5950|0.0450|0.3400|BEARISH
LEN|2026-03-16 18:30|95.3900|96.0250|95.3800|95.8100|301545|0.4200|0.2150|0.0100|BULLISH
LEN|2026-03-16 19:30|95.8150|96.2100|95.6400|95.9950|556367|0.1800|0.2150|0.1750|BULLISH
LEN|2026-03-17 13:30|96.5000|97.2600|96.0850|96.6400|282507|0.1400|0.6200|0.4150|BULLISH
LEN|2026-03-17 14:30|96.6100|97.1900|96.1800|96.9250|357034|0.3150|0.2650|0.4300|BULLISH
LEN|2026-03-17 15:30|96.9500|97.0700|96.2450|97.0700|293511|0.1200|0.0000|0.7050|BULLISH
LEN|2026-03-17 16:30|97.1000|97.6500|96.5900|97.1400|398423|0.0400|0.5100|0.5100|BULLISH
LEN|2026-03-17 17:30|97.2200|97.3600|96.3900|96.4400|276794|0.7800|0.1400|0.0500|BEARISH
LEN|2026-03-17 18:30|96.4900|97.5700|96.4400|97.4450|292689|0.9550|0.1250|0.0500|BULLISH
LEN|2026-03-17 19:30|97.4450|97.5050|96.8300|97.0300|441692|0.4150|0.0600|0.2000|BEARISH
LEN|2026-03-18 13:30|95.9800|97.5400|94.8501|95.2600|376639|0.7200|1.5600|0.4099|BEARISH
LEN|2026-03-18 14:30|95.2550|96.2000|95.0950|95.7425|233343|0.4875|0.4575|0.1600|BULLISH
LEN|2026-03-18 15:30|95.7100|96.0450|95.5250|95.6300|277083|0.0800|0.3350|0.1050|BEARISH
LEN|2026-03-18 16:30|95.6150|95.9250|95.3100|95.5300|160699|0.0850|0.3100|0.2200|BEARISH
LEN|2026-03-18 17:30|95.5100|95.7700|95.0800|95.4700|276069|0.0400|0.2600|0.3900|BEARISH
LEN|2026-03-18 18:30|95.4650|95.4800|94.4500|94.5600|419486|0.9050|0.0150|0.1100|BEARISH
