Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IDXX|2026-03-16 15:30|584.8050|586.2400|582.1700|583.1000|33566|1.7050|1.4350|0.9300|BEARISH
IDXX|2026-03-16 16:30|582.5550|584.2300|581.4800|583.0900|25459|0.5350|1.1400|1.0750|BULLISH
IDXX|2026-03-16 17:30|583.3500|584.1300|581.0601|583.6350|22909|0.2850|0.4950|2.2899|BULLISH
IDXX|2026-03-16 18:30|583.9300|585.2700|582.3900|583.1400|32708|0.7900|1.3400|0.7500|BEARISH
IDXX|2026-03-16 19:30|583.0200|586.9500|582.4750|586.4890|42242|3.4690|0.4610|0.5450|BULLISH
IDXX|2026-03-17 13:30|591.8500|599.9738|590.6000|592.7301|35800|0.8801|7.2437|1.2500|BULLISH
IDXX|2026-03-17 14:30|593.5250|593.5250|588.5486|590.1900|22362|3.3350|0.0000|1.6414|BEARISH
IDXX|2026-03-17 15:30|590.2100|592.8600|589.1200|592.4550|20329|2.2450|0.4050|1.0900|BULLISH
IDXX|2026-03-17 16:30|592.5100|594.7100|591.3200|592.2950|18951|0.2150|2.2000|0.9750|BEARISH
IDXX|2026-03-17 17:30|592.7700|593.7300|590.3300|590.5100|22208|2.2600|0.9600|0.1800|BEARISH
IDXX|2026-03-17 18:30|590.5050|591.0000|588.5700|589.1050|21377|1.4000|0.4950|0.5350|BEARISH
IDXX|2026-03-17 19:30|588.8600|589.5700|586.6150|586.9700|54401|1.8900|0.7100|0.3550|BEARISH
IDXX|2026-03-18 13:30|581.9100|586.9450|579.3450|581.5400|52969|0.3700|5.0350|2.1950|BEARISH
IDXX|2026-03-18 14:30|581.4700|583.5500|579.2000|582.7450|36948|1.2750|0.8050|2.2700|BULLISH
IDXX|2026-03-18 15:30|582.7800|583.3200|581.4900|582.6600|28835|0.1201|0.5400|1.1700|BEARISH
IDXX|2026-03-18 16:30|582.2000|582.4550|580.2400|581.1400|18819|1.0600|0.2550|0.9000|BEARISH
IDXX|2026-03-18 17:30|580.7550|583.6300|580.3500|582.3300|27258|1.5750|1.3000|0.4050|BULLISH
IDXX|2026-03-18 18:30|582.7900|583.2801|579.3500|579.4850|55864|3.3050|0.4901|0.1350|BEARISH
IDXX|2026-03-18 19:30|579.4850|579.8500|574.8500|576.8600|54179|2.6250|0.3650|2.0100|BEARISH
IDXX|2026-03-19 13:30|577.6200|582.8300|576.7800|579.2100|23286|1.5900|3.6200|0.8400|BULLISH
IDXX|2026-03-19 14:30|579.4500|582.9100|578.1900|581.0650|25953|1.6150|1.8450|1.2600|BULLISH
IDXX|2026-03-19 15:30|581.0300|581.4400|577.3700|577.3800|41069|3.6500|0.4100|0.0100|BEARISH
IDXX|2026-03-19 16:30|577.8195|579.2200|576.1900|578.1400|28195|0.3205|1.0800|1.6295|BULLISH
IDXX|2026-03-19 17:30|577.5650|579.7100|575.5800|577.6500|28163|0.0850|2.0600|1.9850|BULLISH
IDXX|2026-03-19 18:30|577.8350|586.0050|577.0300|581.2800|44999|3.4450|4.7250|0.8050|BULLISH
IDXX|2026-03-19 19:30|580.9100|581.6500|579.6000|580.0050|60357|0.9050|0.7401|0.4050|BEARISH
IDXX|2026-03-20 13:30|576.7800|581.3600|572.4900|576.2400|117190|0.5400|4.5800|3.7500|BEARISH
IDXX|2026-03-20 14:30|576.6650|581.1200|576.6650|577.9200|32610|1.2550|3.2000|0.0000|BULLISH
IDXX|2026-03-20 15:30|577.8550|579.7000|576.8700|578.3990|23835|0.5440|1.3010|0.9850|BULLISH
IDXX|2026-03-20 16:30|578.3450|579.1200|576.2000|578.7600|24465|0.4150|0.3600|2.1450|BULLISH
IDXX|2026-03-20 17:30|578.7600|579.4750|574.6000|575.6999|27143|3.0601|0.7150|1.0999|BEARISH
IDXX|2026-03-20 18:30|575.3000|575.3000|572.4300|573.3600|31258|1.9400|0.0000|0.9300|BEARISH
IDXX|2026-03-20 19:30|573.4500|577.3000|569.8902|577.2600|94316|3.8100|0.0400|3.5598|BULLISH
IDXX|2026-03-23 13:30|592.6000|594.4200|580.5700|587.7600|55047|4.8400|1.8200|7.1900|BEARISH
IDXX|2026-03-23 14:30|588.3350|591.3700|584.7195|584.9100|45365|3.4250|3.0350|0.1905|BEARISH
IDXX|2026-03-23 15:30|585.7400|586.4500|584.7700|584.7700|4457|0.9700|0.7100|0.0000|BEARISH
IDXX|2026-03-23 16:30|578.6750|582.0000|578.6750|581.0800|0|2.4050|0.9200|0.0000|BULLISH
IDXX|2026-03-23 17:30|580.8900|584.0000|580.4550|581.6800|29993|0.7900|2.3200|0.4350|BULLISH
IDXX|2026-03-23 18:30|581.6100|584.2400|581.6100|582.6700|31311|1.0600|1.5700|0.0000|BULLISH
IDXX|2026-03-23 19:30|582.7200|583.0500|577.9100|578.5100|50600|4.2100|0.3300|0.6000|BEARISH
IDXX|2026-03-23 20:00|578.5100|578.5100|578.5100|578.5100|0|0.0000|0.0000|0.0000|BULLISH
IDXX|2026-03-24 13:30|573.4000|574.3300|565.3300|572.1750|48655|1.2250|0.9300|6.8450|BEARISH
IDXX|2026-03-24 14:30|571.6800|574.4200|569.2800|573.7800|36728|2.1000|0.6400|2.4000|BULLISH
IDXX|2026-03-24 15:30|573.7850|576.0049|572.0900|574.7550|25138|0.9700|1.2499|1.6949|BULLISH
IDXX|2026-03-24 16:30|574.7550|575.9516|571.1200|572.6700|28457|2.0850|1.1966|1.5500|BEARISH
IDXX|2026-03-24 17:30|572.6700|574.3900|571.4200|573.3950|25334|0.7250|0.9950|1.2500|BULLISH
IDXX|2026-03-24 18:30|573.7700|576.5100|573.4550|573.5300|30221|0.2400|2.7400|0.0750|BEARISH
IDXX|2026-03-24 19:30|573.5700|573.7200|568.5900|570.2100|60523|3.3600|0.1500|1.6200|BEARISH
IDXX|2026-03-24 20:00|570.2100|570.2100|570.2100|570.2100|0|0.0000|0.0000|0.0000|BULLISH
