Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ILMN|2026-03-16 14:30|121.0400|121.0400|117.4900|118.4400|333009|2.6000|0.0000|0.9500|BEARISH
ILMN|2026-03-16 15:30|118.4400|119.7300|118.3950|118.8600|109127|0.4200|0.8700|0.0450|BULLISH
ILMN|2026-03-16 16:30|118.7500|120.1700|118.6500|119.7200|93065|0.9700|0.4500|0.1000|BULLISH
ILMN|2026-03-16 17:30|119.7800|119.9700|118.9450|119.6750|384358|0.1050|0.1900|0.7300|BEARISH
ILMN|2026-03-16 18:30|119.6650|120.1100|118.6700|118.6700|130772|0.9950|0.4450|0.0000|BEARISH
ILMN|2026-03-16 19:30|118.6850|119.5600|118.6200|119.2900|164088|0.6050|0.2700|0.0650|BULLISH
ILMN|2026-03-17 13:30|120.5300|122.5050|120.0600|121.7950|123407|1.2650|0.7100|0.4700|BULLISH
ILMN|2026-03-17 14:30|121.6575|122.0800|121.3200|121.6550|60507|0.0025|0.4225|0.3350|BEARISH
ILMN|2026-03-17 15:30|121.6550|122.2900|121.2400|122.2800|54197|0.6250|0.0100|0.4150|BULLISH
ILMN|2026-03-17 16:30|122.2600|122.7800|121.7700|122.5700|48020|0.3100|0.2100|0.4900|BULLISH
ILMN|2026-03-17 17:30|122.5700|122.6700|121.8900|122.0050|209719|0.5650|0.1000|0.1150|BEARISH
ILMN|2026-03-17 18:30|122.0500|123.0850|121.5900|121.9000|305919|0.1500|1.0350|0.3100|BEARISH
ILMN|2026-03-17 19:30|121.8300|121.9800|120.7900|120.8200|155337|1.0100|0.1500|0.0300|BEARISH
ILMN|2026-03-18 13:30|120.3500|121.9000|119.9300|120.2400|121538|0.1100|1.5500|0.3100|BEARISH
ILMN|2026-03-18 14:30|120.2000|122.3750|120.0101|122.0700|81024|1.8700|0.3050|0.1899|BULLISH
ILMN|2026-03-18 15:30|122.1100|122.8400|122.0900|122.4500|106220|0.3400|0.3900|0.0200|BULLISH
ILMN|2026-03-18 16:30|122.4800|123.6200|122.4800|123.2300|90254|0.7500|0.3900|0.0000|BULLISH
ILMN|2026-03-18 17:30|123.3400|123.8500|122.6800|123.3000|91468|0.0400|0.5100|0.6200|BEARISH
ILMN|2026-03-18 18:30|123.3000|123.6200|122.7550|122.9300|124596|0.3700|0.3200|0.1750|BEARISH
ILMN|2026-03-18 19:30|122.9400|123.1903|122.5450|122.9400|188918|0.0000|0.2503|0.3950|BULLISH
ILMN|2026-03-19 13:30|121.5400|124.2600|121.5400|122.2250|123460|0.6850|2.0350|0.0000|BULLISH
ILMN|2026-03-19 14:30|122.3700|123.3950|122.2250|123.2000|75116|0.8300|0.1950|0.1450|BULLISH
ILMN|2026-03-19 15:30|123.2800|123.5000|122.9200|123.2900|59726|0.0100|0.2100|0.3600|BULLISH
ILMN|2026-03-19 16:30|123.2900|123.7300|123.1700|123.7300|58943|0.4400|0.0000|0.1200|BULLISH
ILMN|2026-03-19 17:30|123.7000|124.6050|123.1500|124.2500|88768|0.5500|0.3550|0.5500|BULLISH
ILMN|2026-03-19 18:30|124.2800|126.9700|124.1500|126.2450|211949|1.9650|0.7250|0.1300|BULLISH
ILMN|2026-03-19 19:30|126.2600|127.4100|126.1201|126.5100|352620|0.2500|0.9000|0.1399|BULLISH
ILMN|2026-03-20 13:30|127.5200|128.1900|124.9100|126.7100|213545|0.8100|0.6700|1.8000|BEARISH
ILMN|2026-03-20 14:30|126.6950|127.3500|125.9150|126.2600|104427|0.4350|0.6550|0.3450|BEARISH
ILMN|2026-03-20 15:30|125.6500|126.3750|125.1100|125.3100|115092|0.3400|0.7250|0.2000|BEARISH
ILMN|2026-03-20 16:30|125.3200|125.9100|125.1100|125.6900|85304|0.3700|0.2200|0.2100|BULLISH
ILMN|2026-03-20 17:30|125.6900|125.9900|124.0000|124.0500|153321|1.6400|0.3000|0.0500|BEARISH
ILMN|2026-03-20 18:30|124.0600|124.6450|123.0000|124.3800|185367|0.3200|0.2650|1.0600|BULLISH
ILMN|2026-03-20 19:30|124.4600|124.6900|123.8100|124.3500|323864|0.1100|0.2300|0.5400|BEARISH
ILMN|2026-03-23 13:30|125.2000|126.9900|123.9400|124.0750|236512|1.1250|1.7900|0.1350|BEARISH
ILMN|2026-03-23 14:30|124.0700|125.3800|123.3888|124.6600|135057|0.5900|0.7200|0.6812|BULLISH
ILMN|2026-03-23 15:30|124.6450|124.8000|123.8000|123.8900|29601|0.7550|0.1550|0.0900|BEARISH
ILMN|2026-03-23 15:44|123.8950|123.8950|123.8950|123.8950|0|0.0000|0.0000|0.0000|BULLISH
