Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
OMC|2026-01-27 20:30|78.0300|78.7200|78.0150|78.0400|1217316|0.0100|0.6800|0.0150|BULLISH
OMC|2026-01-28 14:30|77.8000|78.6000|77.6050|78.3250|494085|0.5250|0.2750|0.1950|BULLISH
OMC|2026-01-28 15:30|78.2900|78.4200|77.5500|77.7050|217383|0.5850|0.1300|0.1550|BEARISH
OMC|2026-01-28 16:30|77.6800|77.9299|77.5800|77.7700|190314|0.0900|0.1599|0.1000|BULLISH
OMC|2026-01-28 17:30|77.7600|77.8050|77.4800|77.5400|172778|0.2200|0.0450|0.0600|BEARISH
OMC|2026-01-28 18:30|77.5300|77.6700|76.9500|77.0000|442092|0.5300|0.1400|0.0500|BEARISH
OMC|2026-01-28 19:30|76.9750|77.5600|76.2450|76.7700|775263|0.2050|0.5850|0.5250|BEARISH
OMC|2026-01-28 20:30|76.7687|76.8580|76.4200|76.5300|733361|0.2387|0.0893|0.1100|BEARISH
OMC|2026-01-29 14:30|76.5400|76.9300|74.9651|75.5450|621441|0.9950|0.3900|0.5799|BEARISH
OMC|2026-01-29 15:30|75.5450|76.0700|75.5100|75.6950|572281|0.1500|0.3750|0.0350|BULLISH
OMC|2026-01-29 16:30|75.6950|75.9400|75.4250|75.9000|382809|0.2050|0.0400|0.2700|BULLISH
OMC|2026-01-29 17:30|75.8950|76.0150|75.4500|75.9100|303243|0.0150|0.1050|0.4450|BULLISH
OMC|2026-01-29 18:30|75.8800|75.9900|75.5500|75.9300|286749|0.0500|0.0600|0.3300|BULLISH
OMC|2026-01-29 19:30|75.9400|76.2500|75.7250|75.7250|524634|0.2150|0.3100|0.0000|BEARISH
OMC|2026-01-29 20:30|75.7350|75.9850|75.6500|75.7800|677759|0.0450|0.2050|0.0850|BULLISH
OMC|2026-01-30 14:30|76.2900|76.6600|75.7800|76.2350|282454|0.0550|0.3700|0.4550|BEARISH
OMC|2026-02-02 18:30|75.8400|76.0500|75.7300|75.9600|1412716|0.1200|0.0900|0.1100|BULLISH
OMC|2026-02-02 19:30|75.9650|76.2450|75.7800|76.2400|355262|0.2750|0.0050|0.1850|BULLISH
OMC|2026-02-02 20:30|76.2300|76.5400|76.0575|76.5100|742259|0.2800|0.0300|0.1725|BULLISH
OMC|2026-02-03 14:30|71.7800|72.4500|69.4300|71.6500|1969919|0.1300|0.6700|2.2200|BEARISH
OMC|2026-02-03 15:30|71.6600|72.2500|70.9775|70.9900|725975|0.6700|0.5900|0.0125|BEARISH
OMC|2026-02-03 16:30|70.9800|71.2600|70.5500|70.5600|728250|0.4200|0.2800|0.0100|BEARISH
OMC|2026-02-03 17:30|70.5550|70.5550|68.8900|68.9100|587321|1.6450|0.0000|0.0200|BEARISH
OMC|2026-02-03 18:30|68.9000|69.2400|68.7100|68.8050|1277311|0.0950|0.3400|0.0950|BEARISH
OMC|2026-02-03 19:30|68.8100|69.1300|68.2300|68.4400|1157102|0.3700|0.3200|0.2100|BEARISH
OMC|2026-02-03 20:30|68.4300|68.4900|67.9300|67.9800|1220802|0.4500|0.0600|0.0500|BEARISH
OMC|2026-02-04 14:30|66.5300|68.7200|66.3346|68.5650|995849|2.0350|0.1550|0.1954|BULLISH
OMC|2026-02-04 15:30|68.5350|68.9600|68.2950|68.9150|725357|0.3800|0.0450|0.2400|BULLISH
OMC|2026-02-04 16:30|68.9500|69.2500|68.7000|68.8600|764247|0.0900|0.3000|0.1600|BEARISH
OMC|2026-02-04 17:30|68.8600|69.4500|68.7500|69.1599|563808|0.2999|0.2901|0.1100|BULLISH
OMC|2026-02-04 18:30|69.1001|69.6350|69.0050|69.4750|591083|0.3749|0.1600|0.0951|BULLISH
OMC|2026-02-04 19:30|69.4750|70.0400|69.3600|69.7790|787839|0.3040|0.2610|0.1150|BULLISH
OMC|2026-02-04 20:30|69.7800|69.9100|68.9600|69.1400|1009860|0.6400|0.1300|0.1800|BEARISH
OMC|2026-02-05 14:30|69.9700|70.8450|69.6150|70.0800|653387|0.1100|0.7650|0.3550|BULLISH
OMC|2026-02-05 15:30|70.0500|70.2400|69.0600|69.1600|527195|0.8900|0.1900|0.1000|BEARISH
OMC|2026-02-05 16:30|69.1900|69.6000|69.0000|69.5500|438590|0.3600|0.0500|0.1900|BULLISH
OMC|2026-02-05 17:30|69.5700|69.5800|68.7700|68.7900|489056|0.7800|0.0100|0.0200|BEARISH
OMC|2026-02-05 18:30|68.8000|68.9100|68.2800|68.7300|640405|0.0700|0.1100|0.4500|BEARISH
OMC|2026-02-05 19:30|68.7100|69.0700|68.4700|68.9100|422651|0.2000|0.1600|0.2400|BULLISH
OMC|2026-02-05 20:30|68.9400|69.2600|68.9250|69.0900|686581|0.1500|0.1700|0.0150|BULLISH
OMC|2026-02-06 14:30|68.9700|70.4200|68.5000|69.0700|600198|0.1000|1.3500|0.4700|BULLISH
OMC|2026-02-06 15:30|69.3950|69.7100|69.3100|69.5800|406925|0.1850|0.1300|0.0850|BULLISH
OMC|2026-02-06 16:30|69.5850|69.6400|69.2800|69.5100|338837|0.0750|0.0550|0.2300|BEARISH
OMC|2026-02-06 17:30|69.4900|69.5900|69.2050|69.5000|306319|0.0100|0.0900|0.2850|BULLISH
OMC|2026-02-06 18:30|69.4946|69.9800|69.4700|69.7900|328745|0.2954|0.1900|0.0246|BULLISH
OMC|2026-02-06 19:30|69.8050|69.8400|69.3600|69.5600|319466|0.2450|0.0350|0.2000|BEARISH
OMC|2026-02-06 20:30|69.5400|69.9200|69.4500|69.8600|669525|0.3200|0.0600|0.0900|BULLISH
OMC|2026-02-09 14:30|69.7300|70.2600|68.8800|69.6400|291570|0.0900|0.5300|0.7600|BEARISH
OMC|2026-02-09 15:30|69.6800|69.7300|69.3650|69.5700|256859|0.1100|0.0500|0.2050|BEARISH
OMC|2026-02-09 16:30|69.5700|69.8200|69.4400|69.6600|261886|0.0900|0.1600|0.1300|BULLISH
OMC|2026-02-09 17:30|69.6600|69.8700|69.6500|69.7570|257050|0.0970|0.1130|0.0100|BULLISH
OMC|2026-02-09 18:30|69.7650|70.1350|69.7500|70.0900|323795|0.3250|0.0450|0.0150|BULLISH
OMC|2026-02-09 19:30|70.0900|70.4600|70.0500|70.3500|436806|0.2600|0.1100|0.0400|BULLISH
OMC|2026-02-09 20:30|70.3400|70.8600|70.2200|70.7600|874927|0.4200|0.1000|0.1200|BULLISH
OMC|2026-02-10 14:30|71.5000|72.3950|71.1000|72.0800|679108|0.5800|0.3150|0.4000|BULLISH
OMC|2026-02-10 15:30|72.0800|72.7100|72.0400|72.6700|513203|0.5900|0.0400|0.0400|BULLISH
OMC|2026-02-10 16:30|72.6700|72.9850|72.6100|72.8650|380147|0.1950|0.1200|0.0600|BULLISH
OMC|2026-02-10 17:30|72.8700|73.0400|72.3550|72.6450|507802|0.2250|0.1700|0.2900|BEARISH
OMC|2026-02-10 18:30|72.6550|72.9450|72.6400|72.9250|307827|0.2700|0.0200|0.0150|BULLISH
OMC|2026-02-10 19:30|72.9400|73.1200|72.6300|72.9700|587656|0.0300|0.1500|0.3100|BULLISH
OMC|2026-02-10 20:30|72.9600|73.1700|72.7600|73.0500|997185|0.0900|0.1200|0.2000|BULLISH
OMC|2026-02-11 14:30|72.5100|72.8800|70.7900|71.0100|914292|1.5000|0.3700|0.2200|BEARISH
OMC|2026-02-11 15:30|71.0300|71.0400|69.1900|69.2850|859170|1.7450|0.0100|0.0950|BEARISH
OMC|2026-02-11 16:30|69.2800|69.7600|68.8800|69.1300|1044197|0.1500|0.4800|0.2500|BEARISH
OMC|2026-02-11 17:30|69.1250|69.4150|68.8900|69.1200|645398|0.0050|0.2900|0.2300|BEARISH
OMC|2026-02-11 18:30|69.1450|69.9600|69.1200|69.6300|584293|0.4850|0.3300|0.0250|BULLISH
OMC|2026-02-11 19:30|69.6500|69.9550|69.3400|69.4600|540400|0.1900|0.3050|0.1200|BEARISH
OMC|2026-02-11 20:30|69.4600|69.7100|69.3200|69.3200|957938|0.1400|0.2500|0.0000|BEARISH
OMC|2026-02-12 14:30|69.7100|70.2000|68.8100|69.0000|536621|0.7100|0.4900|0.1900|BEARISH
OMC|2026-02-12 15:30|68.9900|69.1000|67.3350|67.4300|725640|1.5600|0.1100|0.0950|BEARISH
OMC|2026-02-12 16:30|67.4300|67.4600|66.7200|66.8000|679942|0.6300|0.0300|0.0800|BEARISH
OMC|2026-02-12 17:30|66.7900|67.2650|66.6600|67.0450|619803|0.2550|0.2200|0.1300|BULLISH
OMC|2026-02-12 18:30|66.9800|67.4700|66.8701|67.3400|476832|0.3600|0.1300|0.1099|BULLISH
OMC|2026-02-12 19:30|67.3200|68.0025|67.3200|67.7000|466356|0.3800|0.3025|0.0000|BULLISH
OMC|2026-02-12 20:30|67.7100|67.7250|67.2200|67.2700|879380|0.4400|0.0150|0.0500|BEARISH
OMC|2026-02-13 14:30|67.5600|68.1600|67.2700|68.0600|425998|0.5000|0.1000|0.2900|BULLISH
OMC|2026-02-13 15:30|68.0700|68.3500|67.8050|68.1400|247450|0.0700|0.2100|0.2650|BULLISH
OMC|2026-02-13 16:30|68.1600|68.9700|68.0900|68.7600|488149|0.6000|0.2100|0.0700|BULLISH
OMC|2026-02-13 17:30|68.8000|68.9350|68.4359|68.6000|327957|0.2000|0.1350|0.1641|BEARISH
OMC|2026-02-13 18:30|68.6000|68.8100|68.4400|68.5500|347505|0.0500|0.2100|0.1100|BEARISH
OMC|2026-02-13 19:30|68.5700|68.7600|68.4800|68.6200|377924|0.0500|0.1400|0.0900|BULLISH
OMC|2026-02-13 20:30|68.6500|69.1100|68.5900|68.9900|892158|0.3400|0.1200|0.0600|BULLISH
OMC|2026-02-17 14:30|69.4100|69.5000|67.8300|68.0100|545382|1.4000|0.0900|0.1800|BEARISH
OMC|2026-02-17 15:30|67.9900|68.0300|67.4200|67.6900|442809|0.3000|0.0400|0.2700|BEARISH
OMC|2026-02-17 16:30|67.6800|67.8600|67.4700|67.5800|328066|0.1000|0.1800|0.1100|BEARISH
OMC|2026-02-17 17:30|67.5750|67.8200|67.2500|67.7750|523763|0.2000|0.0450|0.3250|BULLISH
OMC|2026-02-17 18:30|67.7900|68.0900|67.7350|67.7800|440607|0.0100|0.3000|0.0450|BEARISH
OMC|2026-02-17 19:30|67.7800|68.0900|67.6900|67.9700|546651|0.1900|0.1200|0.0900|BULLISH
OMC|2026-02-17 20:30|67.9600|68.1400|67.8700|67.9800|805391|0.0200|0.1600|0.0900|BULLISH
OMC|2026-02-18 14:30|67.9800|69.6800|67.4600|69.6700|759222|1.6900|0.0100|0.5200|BULLISH
OMC|2026-02-18 15:30|69.6600|69.7300|69.0900|69.2500|682658|0.4100|0.0700|0.1600|BEARISH
OMC|2026-02-18 16:30|69.2600|69.8500|69.1400|69.7300|474185|0.4700|0.1200|0.1200|BULLISH
OMC|2026-02-18 17:30|69.7200|69.9500|69.6700|69.8175|378652|0.0975|0.1325|0.0500|BULLISH
OMC|2026-02-18 18:30|69.8050|69.9300|69.3900|69.4200|455049|0.3850|0.1250|0.0300|BEARISH
OMC|2026-02-18 19:30|69.4300|69.7900|69.3800|69.7700|687038|0.3400|0.0200|0.0500|BULLISH
OMC|2026-02-18 20:30|69.7700|70.5090|69.7650|70.1750|1876225|0.4050|0.3340|0.0050|BULLISH
OMC|2026-02-19 14:30|74.4800|79.1800|73.4200|78.9900|3028357|4.5100|0.1900|1.0600|BULLISH
OMC|2026-02-19 15:30|78.9800|80.0000|78.5600|79.3100|2551827|0.3300|0.6900|0.4200|BULLISH
OMC|2026-02-19 16:30|79.3300|80.1100|79.2500|79.7250|1612039|0.3950|0.3850|0.0800|BULLISH
OMC|2026-02-19 17:30|79.7250|80.8000|79.4000|80.4900|1263023|0.7650|0.3100|0.3250|BULLISH
OMC|2026-02-19 18:30|80.4900|80.5800|79.8400|80.1100|1092968|0.3800|0.0900|0.2700|BEARISH
OMC|2026-02-19 19:30|80.1100|80.9200|79.9500|80.0100|1514891|0.1000|0.8100|0.0600|BEARISH
OMC|2026-02-19 20:30|80.0100|81.1000|79.8400|80.9700|1704550|0.9600|0.1300|0.1700|BULLISH
OMC|2026-02-20 14:30|81.7600|83.9600|81.6000|83.4200|1251014|1.6600|0.5400|0.1600|BULLISH
OMC|2026-02-20 15:30|83.4200|83.5900|83.0100|83.1200|799555|0.3000|0.1700|0.1100|BEARISH
OMC|2026-02-20 16:30|83.1000|83.4500|82.2550|82.3200|727473|0.7800|0.3500|0.0650|BEARISH
OMC|2026-02-20 17:30|82.3200|82.6810|81.9800|82.5900|808663|0.2700|0.0910|0.3400|BULLISH
OMC|2026-02-20 18:30|82.5600|82.8000|82.0750|82.5550|899250|0.0050|0.2400|0.4800|BEARISH
OMC|2026-02-20 19:30|82.5800|83.2700|82.5400|83.0300|903338|0.4500|0.2400|0.0400|BULLISH
OMC|2026-02-20 20:30|83.0300|83.3000|82.7250|83.2400|1494851|0.2100|0.0600|0.3050|BULLISH
OMC|2026-02-23 14:30|83.8300|85.6750|81.6200|81.8300|1403853|2.0000|1.8450|0.2100|BEARISH
OMC|2026-02-23 15:30|81.8300|82.2000|80.9000|81.3550|809146|0.4750|0.3700|0.4550|BEARISH
OMC|2026-02-23 16:30|81.3300|81.3500|80.1700|80.1700|912328|1.1600|0.0200|0.0000|BEARISH
OMC|2026-02-23 17:30|80.1700|80.2800|79.7300|79.8300|724677|0.3400|0.1100|0.1000|BEARISH
OMC|2026-02-23 18:30|79.8200|80.5100|79.7400|79.9000|778661|0.0800|0.6100|0.0800|BULLISH
OMC|2026-02-23 19:30|79.8900|80.7150|79.8500|80.5500|854081|0.6600|0.1650|0.0400|BULLISH
OMC|2026-02-23 20:30|80.5700|81.0100|80.0050|80.7500|1508509|0.1800|0.2600|0.5650|BULLISH
OMC|2026-02-24 14:30|80.7600|83.8600|80.4950|82.8900|822619|2.1300|0.9700|0.2650|BULLISH
OMC|2026-02-24 15:30|82.8350|83.2600|82.3900|82.4200|749958|0.4150|0.4250|0.0300|BEARISH
OMC|2026-02-24 16:30|82.4250|83.1600|82.2400|82.8000|636191|0.3750|0.3600|0.1850|BULLISH
OMC|2026-02-24 17:30|82.8086|82.8500|82.4900|82.6900|358045|0.1186|0.0414|0.2000|BEARISH
OMC|2026-02-24 18:30|82.7000|82.9100|82.5100|82.7900|370644|0.0900|0.1200|0.1900|BULLISH
OMC|2026-02-24 19:30|82.7900|82.9100|82.4720|82.5100|600801|0.2800|0.1200|0.0380|BEARISH
OMC|2026-02-24 20:30|82.4950|82.6600|82.1600|82.4600|951377|0.0350|0.1650|0.3000|BEARISH
OMC|2026-02-25 14:30|82.4400|82.9790|81.1000|81.9100|655647|0.5300|0.5390|0.8100|BEARISH
OMC|2026-02-25 15:30|81.9100|82.3400|81.7900|81.9100|479878|0.0000|0.4300|0.1200|BULLISH
OMC|2026-02-25 16:30|81.8900|82.5800|81.8300|82.5200|405970|0.6300|0.0600|0.0600|BULLISH
OMC|2026-02-25 17:30|82.5150|82.6600|82.2402|82.2600|379618|0.2550|0.1450|0.0198|BEARISH
OMC|2026-02-25 18:30|82.2800|82.4400|82.1700|82.4100|328249|0.1300|0.0300|0.1100|BULLISH
OMC|2026-02-25 19:30|82.4000|82.5400|82.2800|82.4200|463458|0.0200|0.1200|0.1200|BULLISH
OMC|2026-02-25 20:30|82.4100|82.7900|82.2700|82.7100|971236|0.3000|0.0800|0.1400|BULLISH
OMC|2026-02-26 14:30|83.0500|85.0000|83.0500|84.9700|742378|1.9200|0.0300|0.0000|BULLISH
OMC|2026-02-26 15:30|84.9700|85.9450|84.3300|84.5350|1046256|0.4350|0.9750|0.2050|BEARISH
OMC|2026-02-26 16:30|84.5350|84.6350|83.9100|84.5200|554099|0.0150|0.1000|0.6100|BEARISH
OMC|2026-02-26 17:30|84.5200|84.8500|84.1200|84.3150|396720|0.2050|0.3300|0.1950|BEARISH
OMC|2026-02-26 18:30|84.3150|84.5500|84.0650|84.3600|392267|0.0450|0.1900|0.2500|BULLISH
OMC|2026-02-26 19:30|84.3500|84.8050|84.3150|84.7500|772183|0.4000|0.0550|0.0350|BULLISH
OMC|2026-02-26 20:30|84.7501|84.9400|84.4650|84.7100|1170613|0.0401|0.1899|0.2450|BEARISH
OMC|2026-02-27 14:30|81.6200|83.9800|81.2100|83.9400|810810|2.3200|0.0400|0.4100|BULLISH
OMC|2026-02-27 15:30|83.9650|84.4000|83.8900|84.3700|412118|0.4050|0.0300|0.0750|BULLISH
OMC|2026-02-27 16:30|84.3500|84.4800|84.1200|84.2400|392476|0.1100|0.1300|0.1200|BEARISH
OMC|2026-02-27 17:30|84.2400|84.6900|84.0800|84.6900|277485|0.4500|0.0000|0.1600|BULLISH
OMC|2026-02-27 18:30|84.7100|84.8300|84.4400|84.5350|437253|0.1750|0.1200|0.0950|BEARISH
OMC|2026-02-27 19:30|84.5650|84.9100|84.5000|84.6850|571878|0.1200|0.2250|0.0650|BULLISH
OMC|2026-02-27 20:30|84.6900|85.5100|84.6600|85.2750|939022|0.5850|0.2350|0.0300|BULLISH
OMC|2026-03-02 14:30|84.4600|85.0750|83.5900|84.4194|860849|0.0406|0.6150|0.8294|BEARISH
OMC|2026-03-02 15:30|84.4200|84.7700|84.0950|84.1640|447510|0.2560|0.3500|0.0690|BEARISH
OMC|2026-03-02 16:30|84.1600|84.9450|84.1400|84.7300|427231|0.5700|0.2150|0.0200|BULLISH
OMC|2026-03-02 17:30|84.7367|85.0989|84.7200|84.9700|289234|0.2333|0.1289|0.0167|BULLISH
OMC|2026-03-02 18:30|84.9800|85.1100|84.5000|85.1100|363749|0.1300|0.0000|0.4800|BULLISH
OMC|2026-03-02 19:30|85.1200|85.5400|85.1200|85.3300|397088|0.2100|0.2100|0.0000|BULLISH
OMC|2026-03-02 20:30|85.3300|85.5100|85.2250|85.3500|608791|0.0200|0.1600|0.1050|BULLISH
OMC|2026-03-03 14:30|83.9100|85.1950|83.1200|83.2400|673152|0.6700|1.2850|0.1200|BEARISH
OMC|2026-03-03 15:30|83.2400|84.0000|82.8900|83.9350|492095|0.6950|0.0650|0.3500|BULLISH
OMC|2026-03-03 16:30|83.9250|84.6300|83.7750|84.5700|299819|0.6450|0.0600|0.1500|BULLISH
OMC|2026-03-03 17:30|84.5900|85.0700|84.4800|85.0300|277401|0.4400|0.0400|0.1100|BULLISH
OMC|2026-03-03 18:30|85.0250|85.4700|85.0200|85.2600|280831|0.2350|0.2100|0.0050|BULLISH
OMC|2026-03-03 19:30|85.3000|85.7650|85.2150|85.2700|1373496|0.0300|0.4650|0.0550|BEARISH
OMC|2026-03-03 20:30|85.2900|85.3700|84.3800|84.6200|1051987|0.6700|0.0800|0.2400|BEARISH
OMC|2026-03-04 14:30|84.2900|86.0600|84.2900|86.0600|506945|1.7700|0.0000|0.0000|BULLISH
OMC|2026-03-04 15:30|86.0800|86.0800|85.6450|85.8600|439725|0.2200|0.0000|0.2150|BEARISH
OMC|2026-03-04 16:30|85.8600|86.1700|85.5445|85.8450|331493|0.0150|0.3100|0.3005|BEARISH
OMC|2026-03-04 17:30|85.8800|86.4250|85.7300|86.2300|405367|0.3500|0.1950|0.1500|BULLISH
OMC|2026-03-04 18:30|86.2500|86.3050|85.8800|86.0550|282141|0.1950|0.0550|0.1750|BEARISH
OMC|2026-03-04 19:30|86.0800|86.2500|85.8250|85.8350|338100|0.2450|0.1700|0.0100|BEARISH
OMC|2026-03-04 20:30|85.8300|86.0250|85.7400|85.8000|772157|0.0300|0.1950|0.0600|BEARISH
OMC|2026-03-05 14:30|85.8000|87.0600|85.8000|86.6750|575458|0.8750|0.3850|0.0000|BULLISH
OMC|2026-03-05 15:30|86.7200|87.1650|85.6000|85.8450|523613|0.8750|0.4450|0.2450|BEARISH
OMC|2026-03-05 16:30|85.8000|85.9900|85.0150|85.0700|324218|0.7300|0.1900|0.0550|BEARISH
OMC|2026-03-05 17:30|85.0900|85.3400|84.8100|85.2700|365484|0.1800|0.0700|0.2800|BULLISH
OMC|2026-03-05 18:30|85.2850|85.2850|84.6750|85.1300|427424|0.1550|0.0000|0.4550|BEARISH
OMC|2026-03-05 19:30|85.1100|85.1750|84.7000|84.8250|459669|0.2850|0.0650|0.1250|BEARISH
OMC|2026-03-05 20:30|84.8250|84.9700|84.4100|84.7500|1060515|0.0750|0.1450|0.3400|BEARISH
OMC|2026-03-06 14:30|84.6000|84.7700|82.9514|83.5800|655245|1.0200|0.1700|0.6286|BEARISH
OMC|2026-03-06 15:30|83.5900|84.1300|83.4250|83.9600|444610|0.3700|0.1700|0.1650|BULLISH
OMC|2026-03-06 16:30|83.9600|84.4850|83.9300|84.4700|292117|0.5100|0.0150|0.0300|BULLISH
OMC|2026-03-06 17:30|84.4600|84.9500|84.2900|84.7200|266254|0.2600|0.2300|0.1700|BULLISH
OMC|2026-03-06 18:30|84.7100|84.8200|84.5600|84.6000|300785|0.1100|0.1100|0.0400|BEARISH
OMC|2026-03-06 19:30|84.6000|84.9700|84.5600|84.6700|411183|0.0700|0.3000|0.0400|BULLISH
OMC|2026-03-06 20:30|84.6900|85.0100|84.3600|84.9300|838019|0.2400|0.0800|0.3300|BULLISH
OMC|2026-03-09 13:30|84.4200|84.4200|82.6000|83.2200|668652|1.2000|0.0000|0.6200|BEARISH
OMC|2026-03-09 14:30|83.2600|84.3800|83.2500|84.1800|620834|0.9200|0.2000|0.0100|BULLISH
OMC|2026-03-09 15:30|84.1700|84.2200|83.2300|83.7000|477762|0.4700|0.0500|0.4700|BEARISH
OMC|2026-03-09 16:30|83.6700|84.0200|83.3100|83.6300|385199|0.0400|0.3500|0.3200|BEARISH
OMC|2026-03-09 17:30|83.6050|83.6850|83.2550|83.6150|375886|0.0100|0.0700|0.3500|BULLISH
OMC|2026-03-09 18:30|83.6400|84.4900|83.4950|84.4900|444975|0.8500|0.0000|0.1450|BULLISH
OMC|2026-03-09 19:30|84.5000|84.6700|83.9210|84.0200|790957|0.4800|0.1700|0.0990|BEARISH
OMC|2026-03-10 13:30|84.1300|84.5000|81.8600|82.5400|655290|1.5900|0.3700|0.6800|BEARISH
OMC|2026-03-10 14:30|82.5400|83.3500|82.4100|82.6900|605614|0.1500|0.6600|0.1300|BULLISH
OMC|2026-03-10 15:30|82.7200|82.7200|81.8350|82.0800|527170|0.6400|0.0000|0.2450|BEARISH
OMC|2026-03-10 16:30|82.0800|82.4500|82.0400|82.1500|379942|0.0700|0.3000|0.0400|BULLISH
OMC|2026-03-10 17:30|82.1200|82.1300|81.0620|81.3800|414765|0.7400|0.0100|0.3180|BEARISH
OMC|2026-03-10 18:30|81.3750|81.7800|81.2505|81.2800|571959|0.0950|0.4050|0.0295|BEARISH
OMC|2026-03-10 19:30|81.2800|81.5350|80.7700|80.9800|861683|0.3000|0.2550|0.2100|BEARISH
OMC|2026-03-11 13:30|80.9900|81.8500|80.0950|80.2750|591317|0.7150|0.8600|0.1800|BEARISH
OMC|2026-03-11 14:30|80.2750|80.5900|79.1400|79.4200|480276|0.8550|0.3150|0.2800|BEARISH
OMC|2026-03-11 15:30|79.4800|80.1200|79.3900|80.0800|350374|0.6000|0.0400|0.0900|BULLISH
OMC|2026-03-11 16:30|80.0700|80.1100|79.4400|79.8100|481055|0.2600|0.0400|0.3700|BEARISH
OMC|2026-03-11 17:30|79.8100|79.8300|79.2300|79.5800|483061|0.2300|0.0200|0.3500|BEARISH
OMC|2026-03-11 18:30|79.6200|79.7500|79.3000|79.5100|586097|0.1100|0.1300|0.2100|BEARISH
OMC|2026-03-11 19:30|79.5300|80.0500|79.4900|80.0400|623220|0.5100|0.0100|0.0400|BULLISH
OMC|2026-03-12 13:30|79.0000|81.8850|78.2400|80.8500|778015|1.8500|1.0350|0.7600|BULLISH
OMC|2026-03-12 14:30|80.8400|80.9700|80.0500|80.0500|477894|0.7900|0.1300|0.0000|BEARISH
OMC|2026-03-12 15:30|80.0350|80.0350|77.2000|77.2900|810999|2.7450|0.0000|0.0900|BEARISH
OMC|2026-03-12 16:30|77.3300|78.1050|77.0200|78.1050|507769|0.7750|0.0000|0.3100|BULLISH
OMC|2026-03-12 17:30|78.1050|78.2900|77.8350|77.9500|443962|0.1550|0.1850|0.1150|BEARISH
OMC|2026-03-12 18:30|77.9300|78.2900|77.7800|77.8900|745257|0.0400|0.3600|0.1100|BEARISH
OMC|2026-03-12 19:30|77.9100|78.2300|77.6900|77.8700|1021963|0.0400|0.3200|0.1800|BEARISH
OMC|2026-03-13 13:30|78.7800|79.4600|78.2300|79.3150|748615|0.5350|0.1450|0.5500|BULLISH
OMC|2026-03-13 14:30|79.3200|79.5500|77.6900|78.3050|1003168|1.0150|0.2300|0.6150|BEARISH
OMC|2026-03-13 15:30|78.3000|78.7150|78.1350|78.4700|590126|0.1700|0.2450|0.1650|BULLISH
OMC|2026-03-13 16:30|78.4815|78.5900|78.0000|78.3350|385151|0.1465|0.1085|0.3350|BEARISH
OMC|2026-03-13 17:30|78.3350|78.5150|77.7300|77.8700|434853|0.4650|0.1800|0.1400|BEARISH
OMC|2026-03-13 18:30|77.8900|78.5300|77.8900|78.0300|438140|0.1400|0.5000|0.0000|BULLISH
OMC|2026-03-13 19:30|78.0400|78.1150|77.6400|77.8000|711092|0.2400|0.0750|0.1600|BEARISH
OMC|2026-03-16 13:30|77.9800|79.1800|77.7350|77.9800|539022|0.0000|1.2000|0.2450|BULLISH
OMC|2026-03-16 14:30|77.9500|78.0000|77.6900|77.9600|362203|0.0100|0.0400|0.2600|BULLISH
OMC|2026-03-16 15:30|77.9700|78.1300|77.4450|77.5100|514054|0.4600|0.1600|0.0650|BEARISH
OMC|2026-03-16 16:30|77.5050|78.0100|77.4000|77.8500|469151|0.3450|0.1600|0.1050|BULLISH
OMC|2026-03-16 17:30|77.8600|78.2900|77.6750|78.2750|283856|0.4150|0.0150|0.1850|BULLISH
OMC|2026-03-16 18:30|78.2750|78.5500|78.1000|78.3500|365564|0.0750|0.2000|0.1750|BULLISH
OMC|2026-03-16 19:30|78.3400|78.7400|78.1200|78.7200|573376|0.3800|0.0200|0.2200|BULLISH
OMC|2026-03-17 13:30|78.8900|80.7300|78.5000|80.2450|465698|1.3550|0.4850|0.3900|BULLISH
OMC|2026-03-17 14:30|80.2350|80.3900|79.9500|80.0300|370303|0.2050|0.1550|0.0800|BEARISH
OMC|2026-03-17 15:30|80.0700|80.2200|79.7150|79.7800|376579|0.2900|0.1500|0.0650|BEARISH
OMC|2026-03-17 16:30|79.7500|79.8500|79.5600|79.7450|303127|0.0050|0.1000|0.1850|BEARISH
OMC|2026-03-17 17:30|79.7450|80.0100|79.4450|79.4450|405395|0.3000|0.2650|0.0000|BEARISH
OMC|2026-03-17 18:30|79.4450|79.4750|79.0500|79.1050|415744|0.3400|0.0300|0.0550|BEARISH
OMC|2026-03-17 19:30|79.1000|79.1000|78.3100|78.3900|842329|0.7100|0.0000|0.0800|BEARISH
OMC|2026-03-18 13:30|77.5100|78.2050|76.8300|77.1600|469587|0.3500|0.6950|0.3300|BEARISH
OMC|2026-03-18 14:30|77.1400|77.2250|76.9400|77.0700|291556|0.0700|0.0850|0.1300|BEARISH
OMC|2026-03-18 15:30|77.0550|77.1000|76.0917|76.2650|297545|0.7900|0.0450|0.1733|BEARISH
OMC|2026-03-18 16:30|76.2600|76.4500|76.0800|76.1400|322350|0.1200|0.1900|0.0600|BEARISH
OMC|2026-03-18 17:30|76.1103|76.4700|76.0300|76.3375|364620|0.2272|0.1325|0.0803|BULLISH
OMC|2026-03-18 18:30|76.3300|76.6300|76.2200|76.3150|513225|0.0150|0.3000|0.0950|BEARISH
OMC|2026-03-18 19:30|76.3300|76.4800|75.9400|76.0900|829485|0.2400|0.1500|0.1500|BEARISH
