Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMAT|2026-01-26 14:30|321.2400|322.0000|316.5700|319.3500|760587|1.8900|0.7600|2.7800|BEARISH
AMAT|2026-01-26 15:30|319.3250|320.2799|318.3700|319.3000|344492|0.0250|0.9549|0.9300|BEARISH
AMAT|2026-01-26 16:30|319.4450|320.6100|319.0000|319.0900|396069|0.3550|1.1650|0.0900|BEARISH
AMAT|2026-01-26 17:30|319.0550|320.1644|318.4900|319.8050|229214|0.7500|0.3594|0.5650|BULLISH
AMAT|2026-01-26 18:30|319.8000|321.0900|319.8000|320.2200|214294|0.4200|0.8700|0.0000|BULLISH
AMAT|2026-01-26 19:30|320.2200|320.3000|319.0200|319.5150|218938|0.7050|0.0800|0.4950|BEARISH
AMAT|2026-01-26 20:30|319.4946|320.1400|318.8400|319.5100|474426|0.0154|0.6300|0.6546|BULLISH
AMAT|2026-01-27 14:30|324.4200|335.3900|323.2850|334.8650|996478|10.4450|0.5250|1.1350|BULLISH
AMAT|2026-01-27 15:30|334.8200|336.4000|333.4500|335.4700|583307|0.6500|0.9300|1.3700|BULLISH
AMAT|2026-01-27 16:30|335.5100|335.9727|333.6100|334.8250|458550|0.6850|0.4627|1.2150|BEARISH
AMAT|2026-01-27 17:30|334.8400|336.2600|334.0800|334.8650|368170|0.0250|1.3950|0.7600|BULLISH
AMAT|2026-01-27 18:30|334.8650|335.3850|334.2300|334.5000|360490|0.3650|0.5200|0.2700|BEARISH
AMAT|2026-01-27 19:30|334.5000|335.4200|332.7000|333.7800|495352|0.7200|0.9200|1.0800|BEARISH
AMAT|2026-01-27 20:30|333.7800|333.7800|332.3400|332.5600|778816|1.2200|0.0000|0.2200|BEARISH
AMAT|2026-01-28 14:30|341.9300|344.0400|332.9600|333.7400|1480522|8.1900|2.1100|0.7800|BEARISH
AMAT|2026-01-28 15:30|334.0900|337.6100|333.5600|337.6100|692950|3.5200|0.0000|0.5300|BULLISH
AMAT|2026-01-28 16:30|337.4500|338.4199|335.1450|336.3450|474803|1.1050|0.9699|1.2000|BEARISH
AMAT|2026-01-28 17:30|336.3400|337.1500|334.6200|336.0700|251819|0.2700|0.8100|1.4500|BEARISH
AMAT|2026-01-28 18:30|336.0400|337.0800|335.0400|336.0200|261605|0.0200|1.0400|0.9800|BEARISH
AMAT|2026-01-28 19:30|336.1600|339.6300|334.1700|338.5500|484571|2.3900|1.0800|1.9900|BULLISH
AMAT|2026-01-28 20:30|338.6731|338.9000|336.1900|336.8700|705726|1.8031|0.2269|0.6800|BEARISH
AMAT|2026-01-29 14:30|341.3100|344.6000|331.0200|333.4600|1155188|7.8500|3.2900|2.4400|BEARISH
AMAT|2026-01-29 15:30|333.4450|335.6300|328.8800|334.7000|765638|1.2550|0.9300|4.5650|BULLISH
AMAT|2026-01-29 16:30|334.6825|337.8300|334.3200|337.3600|379211|2.6775|0.4700|0.3625|BULLISH
AMAT|2026-01-29 17:30|337.2100|339.4500|336.2100|339.0900|233971|1.8800|0.3600|1.0000|BULLISH
AMAT|2026-01-29 18:30|339.0450|339.8800|338.1100|338.9600|259474|0.0850|0.8350|0.8500|BEARISH
AMAT|2026-01-29 19:30|339.0100|339.2100|337.4600|337.5000|265421|1.5100|0.2000|0.0400|BEARISH
AMAT|2026-01-29 20:30|337.5000|341.4100|337.4600|341.3600|586012|3.8600|0.0500|0.0400|BULLISH
AMAT|2026-01-30 14:30|331.8900|340.9500|331.1200|333.9100|928801|2.0200|7.0400|0.7700|BULLISH
AMAT|2026-01-30 15:30|333.7400|333.9600|332.8194|333.0900|27356|0.6500|0.2200|0.2706|BEARISH
AMAT|2026-02-02 18:30|328.0350|329.2499|327.9200|328.4300|1924880|0.3950|0.8199|0.1150|BULLISH
AMAT|2026-02-02 19:30|328.3650|328.6500|325.7650|327.5100|406895|0.8550|0.2850|1.7450|BEARISH
AMAT|2026-02-02 20:30|327.5350|328.5100|325.9400|328.5100|667611|0.9750|0.0000|1.5950|BULLISH
AMAT|2026-02-03 14:30|336.8821|338.4400|319.9200|321.5764|1199065|15.3057|1.5579|1.6564|BEARISH
AMAT|2026-02-03 15:30|321.5250|327.6400|320.4550|324.6100|409986|3.0850|3.0300|1.0700|BULLISH
AMAT|2026-02-03 16:30|324.6750|324.7050|318.8900|318.9500|508519|5.7250|0.0300|0.0600|BEARISH
AMAT|2026-02-03 17:30|318.9900|319.0200|314.7200|315.1500|509252|3.8400|0.0300|0.4300|BEARISH
AMAT|2026-02-03 18:30|315.1700|315.6499|311.9500|314.0400|988623|1.1300|0.4799|2.0900|BEARISH
AMAT|2026-02-03 19:30|314.1700|316.5700|312.6100|316.4100|551550|2.2400|0.1600|1.5600|BULLISH
AMAT|2026-02-03 20:30|316.4350|319.1700|316.4350|318.6300|1452390|2.1950|0.5400|0.0000|BULLISH
AMAT|2026-02-04 14:30|323.9900|323.9900|307.4000|307.6900|1273060|16.3000|0.0000|0.2900|BEARISH
AMAT|2026-02-04 15:30|307.8000|308.2600|297.7600|298.6200|1612830|9.1800|0.4600|0.8600|BEARISH
AMAT|2026-02-04 16:30|298.6300|299.8500|292.0500|292.0500|1289532|6.5800|1.2200|0.0000|BEARISH
AMAT|2026-02-04 17:30|292.2450|293.6400|288.0300|291.7300|1284061|0.5150|1.3950|3.7000|BEARISH
AMAT|2026-02-04 18:30|291.5400|292.8700|287.4901|292.6700|731835|1.1300|0.2000|4.0499|BULLISH
AMAT|2026-02-04 19:30|292.8100|300.5800|292.8100|297.2400|825084|4.4300|3.3400|0.0000|BULLISH
AMAT|2026-02-04 20:30|297.2800|299.5700|297.1300|297.5200|1009489|0.2400|2.0500|0.1500|BULLISH
AMAT|2026-02-05 14:30|300.0000|303.4350|292.3200|293.6000|1360998|6.4000|3.4350|1.2800|BEARISH
AMAT|2026-02-05 15:30|293.8550|299.6900|293.2300|298.9925|679960|5.1375|0.6975|0.6250|BULLISH
AMAT|2026-02-05 16:30|299.0250|300.3400|296.8450|298.7300|626367|0.2950|1.3150|1.8850|BEARISH
AMAT|2026-02-05 17:30|298.7400|300.1099|297.8000|299.4300|302286|0.6900|0.6799|0.9400|BULLISH
AMAT|2026-02-05 18:30|299.2100|303.8099|298.1500|302.2900|492454|3.0800|1.5199|1.0600|BULLISH
AMAT|2026-02-05 19:30|302.1500|303.4400|300.1400|302.1600|638856|0.0100|1.2800|2.0100|BULLISH
AMAT|2026-02-05 20:30|302.2300|304.3200|301.2601|304.0800|963763|1.8500|0.2400|0.9699|BULLISH
AMAT|2026-02-06 14:30|308.2962|321.9100|308.2962|318.9550|1037209|10.6588|2.9550|0.0000|BULLISH
AMAT|2026-02-06 15:30|319.1200|321.6400|318.1500|321.0250|555226|1.9050|0.6150|0.9700|BULLISH
AMAT|2026-02-06 16:30|321.0600|322.8492|320.6650|321.2150|386589|0.1550|1.6342|0.3950|BULLISH
AMAT|2026-02-06 17:30|321.2250|322.8500|320.8600|322.8200|351989|1.5950|0.0300|0.3650|BULLISH
AMAT|2026-02-06 18:30|322.8500|324.3999|322.2800|323.2950|346089|0.4450|1.1049|0.5700|BULLISH
AMAT|2026-02-06 19:30|323.1800|323.6800|322.1200|323.1200|517446|0.0600|0.5000|1.0000|BEARISH
AMAT|2026-02-06 20:30|323.0400|323.6700|322.1900|322.7300|849988|0.3100|0.6300|0.5400|BEARISH
AMAT|2026-02-09 14:30|316.8500|324.8850|316.4100|323.2400|1095878|6.3900|1.6450|0.4400|BULLISH
AMAT|2026-02-09 15:30|323.3200|327.3900|323.1700|327.1650|615031|3.8450|0.2250|0.1500|BULLISH
AMAT|2026-02-09 16:30|327.1650|328.7700|326.8500|327.8150|349919|0.6500|0.9550|0.3150|BULLISH
AMAT|2026-02-09 17:30|327.9600|329.2400|327.2469|328.3500|264976|0.3900|0.8900|0.7131|BULLISH
AMAT|2026-02-09 18:30|328.3050|330.7100|328.0100|330.7100|245784|2.4050|0.0000|0.2950|BULLISH
AMAT|2026-02-09 19:30|330.6300|332.4000|330.6300|331.3500|482158|0.7200|1.0500|0.0000|BULLISH
AMAT|2026-02-09 20:30|331.3000|331.5000|330.0700|330.4800|627507|0.8200|0.2000|0.4100|BEARISH
AMAT|2026-02-10 14:30|328.7500|330.1800|321.5200|328.2700|866519|0.4800|1.4300|6.7500|BEARISH
AMAT|2026-02-10 15:30|328.0900|331.8000|328.0400|330.5450|427867|2.4550|1.2550|0.0500|BULLISH
AMAT|2026-02-10 16:30|330.2400|333.8000|328.7288|333.0500|343854|2.8100|0.7500|1.5112|BULLISH
AMAT|2026-02-10 17:30|332.8800|334.5900|332.0600|332.1450|291014|0.7350|1.7100|0.0850|BEARISH
AMAT|2026-02-10 18:30|332.0500|333.3400|331.3600|331.6601|282024|0.3899|1.2900|0.3001|BEARISH
AMAT|2026-02-10 19:30|331.9150|332.5999|328.7800|328.8750|302388|3.0400|0.6849|0.0950|BEARISH
AMAT|2026-02-10 20:30|328.7800|329.4650|328.6100|329.0600|542967|0.2800|0.4050|0.1700|BULLISH
AMAT|2026-02-11 14:30|338.1050|344.3400|331.3950|331.8700|1249732|6.2350|6.2350|0.4750|BEARISH
AMAT|2026-02-11 15:30|331.5200|339.3300|330.9000|336.6100|540832|5.0900|2.7200|0.6200|BULLISH
AMAT|2026-02-11 16:30|336.3800|340.1050|336.1654|340.0350|247425|3.6550|0.0700|0.2146|BULLISH
AMAT|2026-02-11 17:30|340.0800|340.3650|336.6300|338.6200|277770|1.4600|0.2850|1.9900|BEARISH
AMAT|2026-02-11 18:30|338.7300|341.6600|337.8600|341.3700|296099|2.6400|0.2900|0.8700|BULLISH
AMAT|2026-02-11 19:30|341.4900|342.9800|341.0000|341.9500|400535|0.4600|1.0300|0.4900|BULLISH
AMAT|2026-02-11 20:30|341.7700|341.8100|339.8200|339.9400|601172|1.8300|0.0400|0.1200|BEARISH
AMAT|2026-02-12 14:30|339.7700|341.0700|334.1000|337.8300|1125747|1.9400|1.3000|3.7300|BEARISH
AMAT|2026-02-12 15:30|337.7000|338.0700|326.0300|326.3325|849844|11.3675|0.3700|0.3025|BEARISH
AMAT|2026-02-12 16:30|326.3000|330.7500|325.5800|328.8224|478222|2.5224|1.9276|0.7200|BULLISH
AMAT|2026-02-12 17:30|329.0500|330.7400|328.3301|329.0100|369681|0.0400|1.6900|0.6799|BEARISH
AMAT|2026-02-12 18:30|329.0000|332.6842|329.0000|330.5350|363195|1.5350|2.1492|0.0000|BULLISH
AMAT|2026-02-12 19:30|330.6900|332.0800|328.9200|329.1250|435296|1.5650|1.3900|0.2050|BEARISH
AMAT|2026-02-12 20:30|329.1800|330.4200|328.1400|328.2900|886996|0.8900|1.2400|0.1500|BEARISH
AMAT|2026-02-13 14:30|365.4300|376.3100|358.6900|361.7600|4632798|3.6700|10.8800|3.0700|BEARISH
AMAT|2026-02-13 15:30|361.9400|371.5600|358.3969|359.6200|1233954|2.3200|9.6200|1.2231|BEARISH
AMAT|2026-02-13 16:30|359.4600|360.0000|354.8900|355.8350|919989|3.6250|0.5400|0.9450|BEARISH
AMAT|2026-02-13 17:30|355.8400|360.3900|354.7700|355.1000|650770|0.7400|4.5500|0.3300|BEARISH
AMAT|2026-02-13 18:30|354.8101|362.2500|354.5100|358.9500|640336|4.1399|3.3000|0.3001|BULLISH
AMAT|2026-02-13 19:30|359.2600|360.8050|354.9500|355.5000|701497|3.7600|1.5450|0.5500|BEARISH
AMAT|2026-02-13 20:30|355.2100|356.7994|353.2600|354.8900|1004587|0.3200|1.5894|1.6300|BEARISH
AMAT|2026-02-17 14:30|351.7203|362.6300|347.6600|350.8200|1441553|0.9003|10.9097|3.1600|BEARISH
AMAT|2026-02-17 15:30|351.1800|359.7500|348.5001|358.5850|558038|7.4050|1.1650|2.6799|BULLISH
AMAT|2026-02-17 16:30|358.5850|361.6000|357.6400|361.6000|551743|3.0150|0.0000|0.9450|BULLISH
AMAT|2026-02-17 17:30|361.5700|361.5750|356.3700|359.5240|421862|2.0460|0.0050|3.1540|BEARISH
AMAT|2026-02-17 18:30|359.1000|360.7900|358.5758|360.2850|376418|1.1850|0.5050|0.5242|BULLISH
AMAT|2026-02-17 19:30|360.4900|361.6700|358.1900|358.2450|576204|2.2450|1.1800|0.0550|BEARISH
AMAT|2026-02-17 20:30|358.0500|359.8600|357.1600|358.9400|2526162|0.8900|0.9200|0.8900|BULLISH
AMAT|2026-02-18 14:30|362.0000|370.9500|359.2600|369.6100|1354911|7.6100|1.3400|2.7400|BULLISH
AMAT|2026-02-18 15:30|369.6000|371.3500|367.6300|371.0117|565692|1.4117|0.3383|1.9700|BULLISH
AMAT|2026-02-18 16:30|371.0950|373.9950|370.5800|372.2150|654503|1.1200|1.7800|0.5150|BULLISH
AMAT|2026-02-18 17:30|372.2150|372.7500|369.4500|369.9900|396224|2.2250|0.5350|0.5400|BEARISH
AMAT|2026-02-18 18:30|369.9100|370.1900|367.5900|367.7700|336506|2.1400|0.2800|0.1800|BEARISH
AMAT|2026-02-18 19:30|367.8400|368.0600|365.3650|366.4900|448153|1.3500|0.2200|1.1250|BEARISH
AMAT|2026-02-18 20:30|366.6700|369.7700|366.0800|369.2900|802867|2.6200|0.4800|0.5900|BULLISH
AMAT|2026-02-19 14:30|362.4400|368.3550|360.4000|364.3900|736195|1.9500|3.9650|2.0400|BULLISH
AMAT|2026-02-19 15:30|364.3500|369.2999|363.9550|367.8700|692594|3.5200|1.4299|0.3950|BULLISH
AMAT|2026-02-19 16:30|367.9900|368.5200|363.7200|366.7443|393374|1.2457|0.5300|3.0243|BEARISH
AMAT|2026-02-19 17:30|366.6350|367.2500|363.8547|365.2600|332639|1.3750|0.6150|1.4053|BEARISH
AMAT|2026-02-19 18:30|365.2300|367.5000|364.8124|365.7500|371001|0.5200|1.7500|0.4176|BULLISH
AMAT|2026-02-19 19:30|365.6101|366.9000|364.7900|366.7100|380899|1.0999|0.1900|0.8201|BULLISH
AMAT|2026-02-19 20:30|366.7000|370.0000|366.6225|369.9900|807236|3.2900|0.0100|0.0775|BULLISH
AMAT|2026-02-20 14:30|366.2650|377.1100|366.2650|372.2200|1622146|5.9550|4.8900|0.0000|BULLISH
AMAT|2026-02-20 15:30|372.3500|375.4700|371.5000|371.5800|528276|0.7700|3.1200|0.0800|BEARISH
AMAT|2026-02-20 16:30|371.5000|373.7700|369.1900|369.6100|411048|1.8900|2.2700|0.4200|BEARISH
AMAT|2026-02-20 17:30|369.7300|372.8600|368.7500|372.0900|346813|2.3600|0.7700|0.9800|BULLISH
AMAT|2026-02-20 18:30|372.1800|375.2325|371.1900|374.6500|277766|2.4700|0.5825|0.9900|BULLISH
AMAT|2026-02-20 19:30|375.0000|375.3900|373.0501|373.4000|311301|1.6000|0.3900|0.3499|BEARISH
AMAT|2026-02-20 20:30|373.3100|375.4600|372.7600|375.3500|970093|2.0400|0.1100|0.5500|BULLISH
AMAT|2026-02-23 14:30|372.4000|378.8599|372.4000|374.5701|710452|2.1701|4.2898|0.0000|BULLISH
AMAT|2026-02-23 15:30|374.9600|375.7500|369.6800|373.0900|428072|1.8700|0.7900|3.4100|BEARISH
AMAT|2026-02-23 16:30|373.5100|374.0800|370.7200|371.5700|183602|1.9400|0.5700|0.8500|BEARISH
AMAT|2026-02-23 17:30|371.5000|373.6100|369.7000|372.8850|284224|1.3850|0.7250|1.8000|BULLISH
AMAT|2026-02-23 18:30|372.9400|373.7200|370.6900|370.9450|281221|1.9950|0.7800|0.2550|BEARISH
AMAT|2026-02-23 19:30|370.9450|371.6450|369.8400|371.6200|291885|0.6750|0.0250|1.1050|BULLISH
AMAT|2026-02-23 20:30|371.5200|373.6700|371.5200|373.2900|703742|1.7700|0.3800|0.0000|BULLISH
AMAT|2026-02-24 14:30|376.5900|379.1699|368.0010|373.6600|755511|2.9300|2.5799|5.6590|BEARISH
AMAT|2026-02-24 15:30|373.7688|376.8500|373.2100|375.9000|279752|2.1312|0.9500|0.5588|BULLISH
AMAT|2026-02-24 16:30|375.8100|380.5100|374.6600|379.6600|351261|3.8500|0.8500|1.1500|BULLISH
AMAT|2026-02-24 17:30|379.5450|379.8700|378.1400|378.7550|254741|0.7900|0.3250|0.6150|BEARISH
AMAT|2026-02-24 18:30|378.8000|379.2400|376.4800|377.5300|304204|1.2700|0.4400|1.0500|BEARISH
AMAT|2026-02-24 19:30|377.5761|378.1200|376.7900|377.2600|301268|0.3161|0.5439|0.4700|BEARISH
AMAT|2026-02-24 20:30|377.4800|378.2900|376.8500|377.9200|471049|0.4400|0.3700|0.6300|BULLISH
AMAT|2026-02-25 14:30|385.0000|394.3895|384.0000|393.2700|1364364|8.2700|1.1195|1.0000|BULLISH
AMAT|2026-02-25 15:30|393.3200|393.9800|390.2825|391.3700|607056|1.9500|0.6600|1.0875|BEARISH
AMAT|2026-02-25 16:30|391.2700|393.1450|390.3000|392.7200|410628|1.4500|0.4250|0.9700|BULLISH
AMAT|2026-02-25 17:30|392.5450|395.8300|392.3900|395.3300|531578|2.7850|0.5000|0.1550|BULLISH
AMAT|2026-02-25 18:30|395.4600|395.7500|394.0800|394.4800|416290|0.9800|0.2900|0.4000|BEARISH
AMAT|2026-02-25 19:30|394.4800|395.6600|392.3600|395.2200|763950|0.7400|0.4400|2.1200|BULLISH
AMAT|2026-02-25 20:30|395.2200|395.9500|393.9000|394.8800|1143911|0.3400|0.7300|0.9800|BEARISH
AMAT|2026-02-26 14:30|390.7000|393.4700|366.5401|367.8600|1529134|22.8400|2.7700|1.3199|BEARISH
AMAT|2026-02-26 15:30|367.6600|375.4599|367.0700|374.8250|792639|7.1650|0.6349|0.5900|BULLISH
AMAT|2026-02-26 16:30|374.8670|375.8300|372.2200|372.3600|268714|2.5070|0.9630|0.1400|BEARISH
AMAT|2026-02-26 17:30|372.2500|373.9000|371.0700|372.8000|263046|0.5500|1.1000|1.1800|BULLISH
AMAT|2026-02-26 18:30|372.8000|375.6500|372.7400|374.4900|318662|1.6900|1.1600|0.0600|BULLISH
AMAT|2026-02-26 19:30|374.4800|376.1050|372.7400|373.1200|401555|1.3600|1.6250|0.3800|BEARISH
AMAT|2026-02-26 20:30|373.2700|376.2100|373.2025|375.7700|592929|2.5000|0.4400|0.0675|BULLISH
AMAT|2026-02-27 14:30|366.0000|378.5800|365.6115|376.3600|725086|10.3600|2.2200|0.3885|BULLISH
AMAT|2026-02-27 15:30|376.4100|376.8750|373.3600|373.5600|261370|2.8500|0.4650|0.2000|BEARISH
AMAT|2026-02-27 16:30|373.5600|375.0900|372.1800|373.3000|198056|0.2600|1.5300|1.1200|BEARISH
AMAT|2026-02-27 17:30|373.4600|374.7700|371.7800|372.9100|194927|0.5500|1.3100|1.1300|BEARISH
AMAT|2026-02-27 18:30|372.9900|373.7600|371.8200|372.1600|242446|0.8300|0.7700|0.3400|BEARISH
AMAT|2026-02-27 19:30|372.0000|374.6600|371.1112|374.1600|346543|2.1600|0.5000|0.8888|BULLISH
AMAT|2026-02-27 20:30|374.0700|375.1900|371.6400|372.2300|703993|1.8400|1.1200|0.5900|BEARISH
AMAT|2026-03-02 14:30|368.7900|372.0300|363.2800|365.8650|781100|2.9250|3.2400|2.5850|BEARISH
AMAT|2026-03-02 15:30|365.8650|370.1800|364.1100|368.8300|361509|2.9650|1.3500|1.7550|BULLISH
AMAT|2026-03-02 16:30|368.9700|373.1700|368.8300|372.5800|309688|3.6100|0.5900|0.1400|BULLISH
AMAT|2026-03-02 17:30|372.7562|373.7900|371.0300|371.7050|218520|1.0512|1.0338|0.6750|BEARISH
AMAT|2026-03-02 18:30|371.6300|371.7699|368.6403|371.7150|226803|0.0850|0.0549|2.9897|BULLISH
AMAT|2026-03-02 19:30|371.9900|372.4148|369.6450|370.3700|1064712|1.6200|0.4248|0.7250|BEARISH
AMAT|2026-03-02 20:30|370.4400|372.7900|370.4400|372.1800|762161|1.7400|0.6100|0.0000|BULLISH
AMAT|2026-03-03 14:30|350.9000|359.3500|348.5934|349.5550|1690601|1.3450|8.4500|0.9616|BEARISH
AMAT|2026-03-03 15:30|349.7800|356.3300|349.2900|353.1700|722546|3.3900|3.1600|0.4900|BULLISH
AMAT|2026-03-03 16:30|353.3700|356.4500|351.9400|356.1100|596251|2.7400|0.3400|1.4300|BULLISH
AMAT|2026-03-03 17:30|356.0600|356.0650|352.6450|353.7800|478411|2.2800|0.0050|1.1350|BEARISH
AMAT|2026-03-03 18:30|354.0300|354.6200|350.3400|350.4300|498611|3.6000|0.5900|0.0900|BEARISH
AMAT|2026-03-03 19:30|350.4950|353.2900|349.6000|352.2875|496502|1.7925|1.0025|0.8950|BULLISH
AMAT|2026-03-03 20:30|352.2400|353.3800|349.9100|351.2000|933990|1.0400|1.1400|1.2900|BEARISH
AMAT|2026-03-04 14:30|360.7900|362.3400|350.7001|358.3000|1207071|2.4900|1.5500|7.5999|BEARISH
AMAT|2026-03-04 15:30|358.6600|361.7700|357.0401|358.8450|645116|0.1850|2.9250|1.6199|BULLISH
AMAT|2026-03-04 16:30|358.6100|361.2624|357.9961|358.3500|354090|0.2600|2.6524|0.3539|BEARISH
AMAT|2026-03-04 17:30|358.3350|359.0600|355.7500|357.1200|219011|1.2150|0.7250|1.3700|BEARISH
AMAT|2026-03-04 18:30|357.2200|358.6499|357.1750|358.1750|282178|0.9550|0.4749|0.0450|BULLISH
AMAT|2026-03-04 19:30|358.3000|359.6050|357.6463|358.2550|294281|0.0450|1.3050|0.6087|BEARISH
AMAT|2026-03-04 20:30|358.1100|358.1400|356.3400|357.7700|732416|0.3400|0.0300|1.4300|BEARISH
AMAT|2026-03-05 14:30|350.5300|354.7600|346.3800|350.3200|976441|0.2100|4.2300|3.9400|BEARISH
AMAT|2026-03-05 15:30|350.1100|352.5700|346.4800|346.7600|354708|3.3500|2.4600|0.2800|BEARISH
AMAT|2026-03-05 16:30|346.8600|348.9850|343.5600|343.6900|436257|3.1700|2.1250|0.1300|BEARISH
AMAT|2026-03-05 17:30|343.7150|344.0500|336.3000|336.7500|833246|6.9650|0.3350|0.4500|BEARISH
AMAT|2026-03-05 18:30|337.0900|340.9400|336.5350|340.2500|465485|3.1600|0.6900|0.5550|BULLISH
AMAT|2026-03-05 19:30|340.2857|343.6750|339.2000|342.5400|643630|2.2543|1.1350|1.0857|BULLISH
AMAT|2026-03-05 20:30|342.6000|346.8500|342.6000|346.4000|845973|3.8000|0.4500|0.0000|BULLISH
AMAT|2026-03-06 14:30|329.5200|341.0000|327.0000|339.7651|1618494|10.2451|1.2349|2.5200|BULLISH
AMAT|2026-03-06 15:30|340.1100|341.4000|336.3850|337.1901|522117|2.9199|1.2900|0.8051|BEARISH
AMAT|2026-03-06 16:30|337.3450|338.6300|335.6801|335.9700|393913|1.3750|1.2850|0.2899|BEARISH
AMAT|2026-03-06 17:30|335.7200|337.2900|334.2500|334.4750|462543|1.2450|1.5700|0.2250|BEARISH
AMAT|2026-03-06 18:30|334.2800|335.1000|331.3100|332.6000|425696|1.6800|0.8200|1.2900|BEARISH
AMAT|2026-03-06 19:30|332.4400|333.0400|324.0500|324.1600|933559|8.2800|0.6000|0.1100|BEARISH
AMAT|2026-03-06 20:30|324.1750|326.5200|321.7400|324.7700|1972636|0.5950|1.7500|2.4350|BULLISH
AMAT|2026-03-09 13:30|320.0000|323.6850|316.6600|322.5951|1657293|2.5951|1.0899|3.3400|BULLISH
AMAT|2026-03-09 14:30|322.7000|327.0000|322.0101|326.2600|1054579|3.5600|0.7400|0.6899|BULLISH
AMAT|2026-03-09 15:30|326.0900|329.1900|325.0000|328.9000|493511|2.8100|0.2900|1.0900|BULLISH
AMAT|2026-03-09 16:30|328.9400|330.4400|326.2400|326.2600|410796|2.6800|1.5000|0.0200|BEARISH
AMAT|2026-03-09 17:30|326.4300|328.8100|325.5600|327.5601|376313|1.1301|1.2499|0.8700|BULLISH
AMAT|2026-03-09 18:30|327.5700|335.0600|327.0000|334.9000|611529|7.3300|0.1600|0.5700|BULLISH
AMAT|2026-03-09 19:30|334.8350|339.1600|333.9200|339.0200|1865884|4.1850|0.1400|0.9150|BULLISH
AMAT|2026-03-10 13:30|341.7500|346.9300|339.0200|345.2250|1104485|3.4750|1.7050|2.7300|BULLISH
AMAT|2026-03-10 14:30|345.1300|352.5500|345.0700|351.7200|875922|6.5900|0.8300|0.0600|BULLISH
AMAT|2026-03-10 15:30|351.6750|353.6600|350.0550|350.7200|524861|0.9550|1.9850|0.6650|BEARISH
AMAT|2026-03-10 16:30|350.7150|354.7941|350.5100|354.6950|454960|3.9800|0.0991|0.2050|BULLISH
AMAT|2026-03-10 17:30|354.6600|355.2750|350.0000|351.3900|702252|3.2700|0.6150|1.3900|BEARISH
AMAT|2026-03-10 18:30|351.4950|352.1900|347.1080|347.1100|444012|4.3850|0.6950|0.0020|BEARISH
AMAT|2026-03-10 19:30|347.1800|347.8139|343.5900|346.0000|808208|1.1800|0.6339|2.4100|BEARISH
AMAT|2026-03-11 13:30|347.9900|352.9800|343.5300|351.0000|925812|3.0100|1.9800|4.4600|BULLISH
AMAT|2026-03-11 14:30|351.3200|352.4400|348.0800|350.6000|577107|0.7200|1.1200|2.5200|BEARISH
AMAT|2026-03-11 15:30|350.6600|351.2200|348.8900|350.2500|296776|0.4100|0.5600|1.3600|BEARISH
AMAT|2026-03-11 16:30|350.7500|351.7299|350.2800|350.7000|231569|0.0500|0.9799|0.4200|BEARISH
AMAT|2026-03-11 17:30|350.6600|351.2000|348.5300|350.9400|408310|0.2800|0.2600|2.1300|BULLISH
AMAT|2026-03-11 18:30|351.0350|351.5000|349.6500|350.9950|553784|0.0400|0.4650|1.3450|BEARISH
AMAT|2026-03-11 19:30|350.9950|352.1400|350.1200|351.0000|649662|0.0050|1.1400|0.8750|BULLISH
AMAT|2026-03-12 13:30|344.2700|345.4800|335.5100|337.4400|804996|6.8300|1.2100|1.9300|BEARISH
AMAT|2026-03-12 14:30|337.3400|339.0800|334.0100|336.6900|527761|0.6500|1.7400|2.6800|BEARISH
AMAT|2026-03-12 15:30|336.8800|340.7500|336.6000|338.5500|511958|1.6700|2.2000|0.2800|BULLISH
AMAT|2026-03-12 16:30|338.3450|340.8800|337.4700|337.5100|374584|0.8350|2.5350|0.0400|BEARISH
AMAT|2026-03-12 17:30|337.7900|339.0890|337.1250|338.2800|377048|0.4900|0.8090|0.6650|BULLISH
AMAT|2026-03-12 18:30|338.1600|338.5350|335.6501|336.5600|601945|1.6000|0.3750|0.9099|BEARISH
AMAT|2026-03-12 19:30|336.6300|337.6200|335.3200|337.4000|884465|0.7700|0.2200|1.3100|BULLISH
AMAT|2026-03-13 13:30|342.4700|349.2499|342.4700|347.6000|1181357|5.1300|1.6499|0.0000|BULLISH
AMAT|2026-03-13 14:30|347.6200|348.9800|342.2500|343.6150|701802|4.0050|1.3600|1.3650|BEARISH
AMAT|2026-03-13 15:30|343.7200|344.6350|341.5000|341.7300|447775|1.9900|0.9150|0.2300|BEARISH
AMAT|2026-03-13 16:30|341.7350|345.0000|341.5800|343.4300|517793|1.6950|1.5700|0.1550|BULLISH
AMAT|2026-03-13 17:30|343.2700|343.6400|340.5000|341.9000|285136|1.3700|0.3700|1.4000|BEARISH
AMAT|2026-03-13 18:30|341.8950|343.7800|341.6000|341.6000|315089|0.2950|1.8850|0.0000|BEARISH
AMAT|2026-03-13 19:30|341.8300|341.9600|340.2800|341.5300|596773|0.3000|0.1300|1.2500|BEARISH
AMAT|2026-03-16 13:30|348.8800|350.4600|345.6700|349.4900|719926|0.6100|0.9700|3.2100|BULLISH
AMAT|2026-03-16 14:30|349.2700|349.4800|345.9700|347.1000|289398|2.1700|0.2100|1.1300|BEARISH
