Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SYF|2026-01-27 20:30|72.9900|73.2500|72.5400|72.9850|1748435|0.0050|0.2600|0.4450|BEARISH
SYF|2026-01-28 14:30|74.0000|74.4200|73.2600|73.7300|1082757|0.2700|0.4200|0.4700|BEARISH
SYF|2026-01-28 15:30|73.7400|74.3800|73.7400|74.2100|721552|0.4700|0.1700|0.0000|BULLISH
SYF|2026-01-28 16:30|74.2100|74.7200|74.1500|74.5850|592305|0.3750|0.1350|0.0600|BULLISH
SYF|2026-01-28 17:30|74.5850|74.6300|74.2800|74.4900|521132|0.0950|0.0450|0.2100|BEARISH
SYF|2026-01-28 18:30|74.4900|74.4950|73.9600|73.9700|653990|0.5200|0.0050|0.0100|BEARISH
SYF|2026-01-28 19:30|73.9800|74.9500|73.4700|73.5050|1308584|0.4750|0.9700|0.0350|BEARISH
SYF|2026-01-28 20:30|73.5050|73.6300|73.2500|73.3900|1425375|0.1150|0.1250|0.1400|BEARISH
SYF|2026-01-29 14:30|73.9000|74.1500|73.1100|73.9450|932211|0.0450|0.2050|0.7900|BULLISH
SYF|2026-01-29 15:30|73.9450|74.0200|72.9400|73.2300|642137|0.7150|0.0750|0.2900|BEARISH
SYF|2026-01-29 16:30|73.2500|73.8300|73.1600|73.6000|457539|0.3500|0.2300|0.0900|BULLISH
SYF|2026-01-29 17:30|73.5800|73.6100|72.9859|73.2800|556373|0.3000|0.0300|0.2941|BEARISH
SYF|2026-01-29 18:30|73.2700|73.4100|73.0000|73.3000|478367|0.0300|0.1100|0.2700|BULLISH
SYF|2026-01-29 19:30|73.3000|73.4950|73.0900|73.3500|587256|0.0500|0.1450|0.2100|BULLISH
SYF|2026-01-29 20:30|73.3500|73.5300|73.1200|73.3500|1156513|0.0000|0.1800|0.2300|BULLISH
SYF|2026-01-30 14:30|72.9200|73.6200|72.3600|72.5000|688734|0.4200|0.7000|0.1400|BEARISH
SYF|2026-02-02 18:30|73.5750|73.7100|73.5500|73.7100|1326081|0.1350|0.0000|0.0250|BULLISH
SYF|2026-02-02 19:30|73.7150|73.9300|73.5000|73.5350|531063|0.1800|0.2150|0.0350|BEARISH
SYF|2026-02-02 20:30|73.5400|73.6150|73.3900|73.5000|686088|0.0400|0.0750|0.1100|BEARISH
SYF|2026-02-03 14:30|73.4800|74.7300|73.4800|74.2250|766222|0.7450|0.5050|0.0000|BULLISH
SYF|2026-02-03 15:30|74.2350|74.5200|73.7450|73.7550|472703|0.4800|0.2850|0.0100|BEARISH
SYF|2026-02-03 16:30|73.7550|74.1800|73.5700|73.6200|405521|0.1350|0.4250|0.0500|BEARISH
SYF|2026-02-03 17:30|73.6000|73.6600|73.1900|73.3100|576873|0.2900|0.0600|0.1200|BEARISH
SYF|2026-02-03 18:30|73.3400|73.5100|73.0400|73.0800|532911|0.2600|0.1700|0.0400|BEARISH
SYF|2026-02-03 19:30|73.0900|73.4000|72.9400|73.3900|681884|0.3000|0.0100|0.1500|BULLISH
SYF|2026-02-03 20:30|73.4000|73.9100|73.4000|73.8900|852161|0.4900|0.0200|0.0000|BULLISH
SYF|2026-02-04 14:30|73.9600|75.0500|73.8500|74.7300|521083|0.7700|0.3200|0.1100|BULLISH
SYF|2026-02-04 15:30|74.7600|75.0700|74.4500|74.7500|454267|0.0100|0.3100|0.3000|BEARISH
SYF|2026-02-04 16:30|74.7700|75.0250|74.4000|74.5800|410195|0.1900|0.2550|0.1800|BEARISH
SYF|2026-02-04 17:30|74.5350|75.1900|74.4650|75.1600|508160|0.6250|0.0300|0.0700|BULLISH
SYF|2026-02-04 18:30|75.1600|75.1950|74.6300|74.9800|591891|0.1800|0.0350|0.3500|BEARISH
SYF|2026-02-04 19:30|75.0000|75.6200|74.9700|75.5600|657374|0.5600|0.0600|0.0300|BULLISH
SYF|2026-02-04 20:30|75.5700|75.8050|75.1900|75.2100|915013|0.3600|0.2350|0.0200|BEARISH
SYF|2026-02-05 14:30|74.6200|75.0700|72.7400|72.7400|965453|1.8800|0.4500|0.0000|BEARISH
SYF|2026-02-05 15:30|72.7350|73.4900|72.4300|73.2550|563859|0.5200|0.2350|0.3050|BULLISH
SYF|2026-02-05 16:30|73.2900|74.3300|73.2800|74.3050|328117|1.0150|0.0250|0.0100|BULLISH
SYF|2026-02-05 17:30|74.3400|74.3500|73.5600|73.6300|307106|0.7100|0.0100|0.0700|BEARISH
SYF|2026-02-05 18:30|73.6300|73.8450|73.3400|73.6725|463681|0.0425|0.1725|0.2900|BULLISH
SYF|2026-02-05 19:30|73.6500|74.4400|73.5002|74.2000|473548|0.5500|0.2400|0.1498|BULLISH
SYF|2026-02-05 20:30|74.1700|74.3600|73.8900|73.9900|584102|0.1800|0.1900|0.1000|BEARISH
SYF|2026-02-06 14:30|74.8000|75.5100|74.7300|74.8100|330692|0.0100|0.7000|0.0700|BULLISH
SYF|2026-02-06 15:30|75.1000|75.3400|75.0250|75.1550|367968|0.0550|0.1850|0.0750|BULLISH
SYF|2026-02-06 16:30|75.1800|75.5900|75.1500|75.5500|459500|0.3700|0.0400|0.0300|BULLISH
SYF|2026-02-06 17:30|75.5600|75.8275|75.5550|75.7400|241952|0.1800|0.0875|0.0050|BULLISH
SYF|2026-02-06 18:30|75.7300|75.8050|75.5600|75.6350|178493|0.0950|0.0750|0.0750|BEARISH
SYF|2026-02-06 19:30|75.6200|75.6300|75.2600|75.2600|301742|0.3600|0.0100|0.0000|BEARISH
SYF|2026-02-06 20:30|75.2500|75.5400|75.1600|75.1600|611780|0.0900|0.2900|0.0000|BEARISH
SYF|2026-02-09 14:30|74.7100|75.4300|74.6300|75.1350|565735|0.4250|0.2950|0.0800|BULLISH
SYF|2026-02-09 15:30|75.1350|75.4000|74.6850|74.8900|457274|0.2450|0.2650|0.2050|BEARISH
SYF|2026-02-09 16:30|74.8600|74.9300|74.6500|74.7900|484628|0.0700|0.0700|0.1400|BEARISH
SYF|2026-02-09 17:30|74.7800|74.8600|74.3400|74.4750|710313|0.3050|0.0800|0.1350|BEARISH
SYF|2026-02-09 18:30|74.4750|74.6200|74.2700|74.4300|672697|0.0450|0.1450|0.1600|BEARISH
SYF|2026-02-09 19:30|74.4300|74.5500|74.2700|74.2700|791976|0.1600|0.1200|0.0000|BEARISH
SYF|2026-02-09 20:30|74.2700|74.3100|73.8650|73.9400|822747|0.3300|0.0400|0.0750|BEARISH
SYF|2026-02-10 14:30|74.5300|74.8900|74.1325|74.7400|1221472|0.2100|0.1500|0.3975|BULLISH
SYF|2026-02-10 15:30|74.7400|75.0400|74.2200|74.5700|770502|0.1700|0.3000|0.3500|BEARISH
SYF|2026-02-10 16:30|74.5600|74.6400|74.3100|74.3100|308687|0.2500|0.0800|0.0000|BEARISH
SYF|2026-02-10 17:30|74.3150|74.3200|73.3950|73.4000|417636|0.9150|0.0050|0.0050|BEARISH
SYF|2026-02-10 18:30|73.4000|73.9800|73.0950|73.9400|626653|0.5400|0.0400|0.3050|BULLISH
SYF|2026-02-10 19:30|73.9400|74.0950|73.7300|73.9400|530207|0.0000|0.1550|0.2100|BULLISH
SYF|2026-02-10 20:30|73.9300|74.0650|73.8150|73.9000|976239|0.0300|0.1350|0.0850|BEARISH
SYF|2026-02-11 14:30|74.2200|74.7700|72.0000|72.5600|2439930|1.6600|0.5500|0.5600|BEARISH
SYF|2026-02-11 15:30|72.5500|73.0851|72.1000|72.8450|1184485|0.2950|0.2401|0.4500|BULLISH
SYF|2026-02-11 16:30|72.8200|73.5500|72.8100|72.9200|460839|0.1000|0.6300|0.0100|BULLISH
SYF|2026-02-11 17:30|72.9000|72.9900|72.5950|72.8800|324917|0.0200|0.0900|0.2850|BEARISH
SYF|2026-02-11 18:30|72.9000|72.9600|72.5650|72.9200|323853|0.0200|0.0400|0.3350|BULLISH
SYF|2026-02-11 19:30|72.9100|73.1700|72.8000|72.8200|347854|0.0900|0.2600|0.0200|BEARISH
SYF|2026-02-11 20:30|72.8100|73.1525|72.7750|72.9100|682754|0.1000|0.2425|0.0350|BULLISH
SYF|2026-02-12 14:30|73.5800|74.5300|72.7200|72.8200|499209|0.7600|0.9500|0.1000|BEARISH
SYF|2026-02-12 15:30|72.8400|72.8800|70.8500|71.0300|936215|1.8100|0.0400|0.1800|BEARISH
SYF|2026-02-12 16:30|71.0200|71.4000|70.0200|70.1100|1281213|0.9100|0.3800|0.0900|BEARISH
SYF|2026-02-12 17:30|70.1100|71.0500|69.9650|70.7350|1027725|0.6250|0.3150|0.1450|BULLISH
SYF|2026-02-12 18:30|70.7350|71.5150|70.5500|71.2300|785648|0.4950|0.2850|0.1850|BULLISH
SYF|2026-02-12 19:30|71.1900|71.4200|70.9600|71.0950|540449|0.0950|0.2300|0.1350|BEARISH
SYF|2026-02-12 20:30|71.1100|71.1700|70.9100|71.1300|799620|0.0200|0.0400|0.2000|BULLISH
SYF|2026-02-13 14:30|71.3600|72.1200|70.3100|71.2450|793224|0.1150|0.7600|0.9350|BEARISH
SYF|2026-02-13 15:30|71.2450|71.6000|70.7350|71.0450|490720|0.2000|0.3550|0.3100|BEARISH
SYF|2026-02-13 16:30|71.0400|71.4400|70.8450|71.2795|443012|0.2395|0.1605|0.1950|BULLISH
SYF|2026-02-13 17:30|71.2750|71.2750|70.8650|70.9500|411897|0.3250|0.0000|0.0850|BEARISH
SYF|2026-02-13 18:30|70.9400|71.0900|70.7900|71.0500|364239|0.1100|0.0400|0.1500|BULLISH
SYF|2026-02-13 19:30|71.0600|71.2800|70.8333|70.8900|517289|0.1700|0.2200|0.0567|BEARISH
SYF|2026-02-13 20:30|70.9000|71.3800|70.8850|71.3800|623722|0.4800|0.0000|0.0150|BULLISH
SYF|2026-02-17 14:30|70.6000|73.3900|70.5400|71.9000|1438847|1.3000|1.4900|0.0600|BULLISH
SYF|2026-02-17 15:30|71.9150|72.5300|71.8050|72.4150|415651|0.5000|0.1150|0.1100|BULLISH
SYF|2026-02-17 16:30|72.4150|72.8400|72.0500|72.2600|361541|0.1550|0.4250|0.2100|BEARISH
SYF|2026-02-17 17:30|72.2450|72.4000|71.9150|72.0800|328891|0.1650|0.1550|0.1650|BEARISH
SYF|2026-02-17 18:30|72.1000|72.4200|72.0450|72.2500|475470|0.1500|0.1700|0.0550|BULLISH
SYF|2026-02-17 19:30|72.2400|72.4850|72.2100|72.4300|395523|0.1900|0.0550|0.0300|BULLISH
SYF|2026-02-17 20:30|72.4200|72.4600|72.1200|72.3100|705488|0.1100|0.0400|0.1900|BEARISH
SYF|2026-02-18 14:30|72.7700|73.0000|71.9700|72.3200|495781|0.4500|0.2300|0.3500|BEARISH
SYF|2026-02-18 15:30|72.3400|72.5400|72.1500|72.3440|392877|0.0040|0.1960|0.1900|BULLISH
SYF|2026-02-18 16:30|72.3800|72.7400|71.9850|72.7200|337737|0.3400|0.0200|0.3950|BULLISH
SYF|2026-02-18 17:30|72.7500|72.9400|72.5000|72.5900|318826|0.1600|0.1900|0.0900|BEARISH
SYF|2026-02-18 18:30|72.6400|72.7800|72.4100|72.5500|288977|0.0900|0.1400|0.1400|BEARISH
SYF|2026-02-18 19:30|72.5700|72.6600|72.4500|72.5510|307159|0.0190|0.0900|0.1010|BEARISH
SYF|2026-02-18 20:30|72.5500|72.9700|72.5500|72.8250|428177|0.2750|0.1450|0.0000|BULLISH
SYF|2026-02-19 14:30|72.6400|72.8400|71.4000|71.7600|544133|0.8800|0.2000|0.3600|BEARISH
SYF|2026-02-19 15:30|71.7700|72.2000|71.7400|71.8600|318941|0.0900|0.3400|0.0300|BULLISH
SYF|2026-02-19 16:30|71.8900|72.0600|71.6500|71.7700|385170|0.1200|0.1700|0.1200|BEARISH
SYF|2026-02-19 17:30|71.8000|71.9100|71.5600|71.8000|380186|0.0000|0.1100|0.2400|BULLISH
SYF|2026-02-19 18:30|71.7950|71.9700|71.7000|71.9000|428206|0.1050|0.0700|0.0950|BULLISH
SYF|2026-02-19 19:30|71.8950|72.1800|71.7700|72.0350|278527|0.1400|0.1450|0.1250|BULLISH
SYF|2026-02-19 20:30|72.0400|72.3000|71.8900|72.2600|492635|0.2200|0.0400|0.1500|BULLISH
SYF|2026-02-20 14:30|71.8800|72.9899|71.2900|72.7200|425813|0.8400|0.2699|0.5900|BULLISH
SYF|2026-02-20 15:30|72.7800|72.8500|72.0400|72.0600|373012|0.7200|0.0700|0.0200|BEARISH
SYF|2026-02-20 16:30|72.0600|72.3700|71.7500|71.9650|260575|0.0950|0.3100|0.2150|BEARISH
SYF|2026-02-20 17:30|71.9850|72.4000|71.9850|72.1500|235921|0.1650|0.2500|0.0000|BULLISH
SYF|2026-02-20 18:30|72.1400|72.9400|72.0800|72.6900|276741|0.5500|0.2500|0.0600|BULLISH
SYF|2026-02-20 19:30|72.7000|72.9700|72.6800|72.9700|353006|0.2700|0.0000|0.0200|BULLISH
SYF|2026-02-20 20:30|72.9800|73.4200|72.8900|73.3800|586500|0.4000|0.0400|0.0900|BULLISH
SYF|2026-02-23 14:30|72.3600|73.2550|69.5500|69.9250|843471|2.4350|0.8950|0.3750|BEARISH
SYF|2026-02-23 15:30|69.9900|70.0000|68.5200|69.1000|983746|0.8900|0.0100|0.5800|BEARISH
SYF|2026-02-23 16:30|69.0800|69.3300|68.2000|68.3250|857572|0.7550|0.2500|0.1250|BEARISH
SYF|2026-02-23 17:30|68.3200|68.9900|68.3100|68.9700|762617|0.6500|0.0200|0.0100|BULLISH
SYF|2026-02-23 18:30|68.9700|69.0899|68.5500|68.7500|592289|0.2200|0.1199|0.2000|BEARISH
SYF|2026-02-23 19:30|68.7600|69.0700|68.7300|69.0100|753679|0.2500|0.0600|0.0300|BULLISH
SYF|2026-02-23 20:30|69.0100|69.1000|68.5400|68.9100|921550|0.1000|0.0900|0.3700|BEARISH
SYF|2026-02-24 14:30|68.6400|70.9100|68.3600|70.8300|1139739|2.1900|0.0800|0.2800|BULLISH
SYF|2026-02-24 15:30|70.8450|70.8450|70.0000|70.2000|508159|0.6450|0.0000|0.2000|BEARISH
SYF|2026-02-24 16:30|70.2000|70.6300|69.9800|70.6300|459488|0.4300|0.0000|0.2200|BULLISH
SYF|2026-02-24 17:30|70.6250|70.8600|70.4050|70.8200|356133|0.1950|0.0400|0.2200|BULLISH
SYF|2026-02-24 18:30|70.8200|71.1800|70.6200|70.7750|454593|0.0450|0.3600|0.1550|BEARISH
SYF|2026-02-24 19:30|70.7700|70.8300|70.4550|70.4900|390798|0.2800|0.0600|0.0350|BEARISH
SYF|2026-02-24 20:30|70.4850|70.9500|70.4850|70.7900|606382|0.3050|0.1600|0.0000|BULLISH
SYF|2026-02-25 14:30|71.7200|72.2000|71.3800|71.9600|737248|0.2400|0.2400|0.3400|BULLISH
SYF|2026-02-25 15:30|71.9600|72.2700|71.8600|72.2250|566045|0.2650|0.0450|0.1000|BULLISH
SYF|2026-02-25 16:30|72.2250|72.6800|72.2250|72.5150|449185|0.2900|0.1650|0.0000|BULLISH
SYF|2026-02-25 17:30|72.5000|73.0850|72.5000|72.9150|454015|0.4150|0.1700|0.0000|BULLISH
SYF|2026-02-25 18:30|72.9200|73.2350|72.9200|73.0400|344193|0.1200|0.1950|0.0000|BULLISH
SYF|2026-02-25 19:30|73.0400|73.2000|72.9700|72.9800|441751|0.0600|0.1600|0.0100|BEARISH
SYF|2026-02-25 20:30|72.9850|73.0400|72.8000|72.8300|561243|0.1550|0.0550|0.0300|BEARISH
SYF|2026-02-26 14:30|73.5400|74.8100|73.4000|73.8100|866180|0.2700|1.0000|0.1400|BULLISH
SYF|2026-02-26 15:30|73.8100|74.4600|73.7800|74.0850|475095|0.2750|0.3750|0.0300|BULLISH
SYF|2026-02-26 16:30|74.0700|74.1200|73.1200|73.5150|330178|0.5550|0.0500|0.3950|BEARISH
SYF|2026-02-26 17:30|73.5400|73.8800|73.4800|73.8400|312350|0.3000|0.0400|0.0600|BULLISH
SYF|2026-02-26 18:30|73.8400|74.2500|73.8250|74.0500|402824|0.2100|0.2000|0.0150|BULLISH
SYF|2026-02-26 19:30|74.0700|74.3200|73.9900|74.1100|403509|0.0400|0.2100|0.0800|BULLISH
SYF|2026-02-26 20:30|74.1300|74.2100|73.9800|73.9850|567330|0.1450|0.0800|0.0050|BEARISH
SYF|2026-02-27 14:30|71.3200|71.8800|69.1100|69.1750|1148725|2.1450|0.5600|0.0650|BEARISH
SYF|2026-02-27 15:30|69.1500|69.7750|69.1000|69.6250|461164|0.4750|0.1500|0.0500|BULLISH
SYF|2026-02-27 16:30|69.6300|69.8250|68.7200|68.7200|389840|0.9100|0.1950|0.0000|BEARISH
SYF|2026-02-27 17:30|68.7400|69.2600|68.7000|68.8800|493264|0.1400|0.3800|0.0400|BULLISH
SYF|2026-02-27 18:30|68.8900|69.0300|68.5000|68.5250|407018|0.3650|0.1400|0.0250|BEARISH
SYF|2026-02-27 19:30|68.5200|69.1550|68.4350|69.0400|530066|0.5200|0.1150|0.0850|BULLISH
SYF|2026-02-27 20:30|69.0350|69.1100|68.8100|69.0900|799622|0.0550|0.0200|0.2250|BULLISH
SYF|2026-03-02 14:30|67.7300|68.6700|67.0200|68.4950|776259|0.7650|0.1750|0.7100|BULLISH
SYF|2026-03-02 15:30|68.4600|69.2800|68.1400|68.7200|440362|0.2600|0.5600|0.3200|BULLISH
SYF|2026-03-02 16:30|68.7350|69.1800|68.6450|68.7750|358603|0.0400|0.4050|0.0900|BULLISH
SYF|2026-03-02 17:30|68.7500|68.9900|68.6800|68.8900|282859|0.1400|0.1000|0.0700|BULLISH
SYF|2026-03-02 18:30|68.9200|69.1300|68.6100|69.0500|390383|0.1300|0.0800|0.3100|BULLISH
SYF|2026-03-02 19:30|69.0500|69.1400|68.5100|68.5700|359430|0.4800|0.0900|0.0600|BEARISH
SYF|2026-03-02 20:30|68.5700|68.7450|68.5700|68.6100|550777|0.0400|0.1350|0.0000|BULLISH
SYF|2026-03-03 14:30|67.1600|67.7800|66.3835|66.9050|1343757|0.2550|0.6200|0.5215|BEARISH
SYF|2026-03-03 15:30|66.9400|68.0600|66.7900|67.9050|643276|0.9650|0.1550|0.1500|BULLISH
SYF|2026-03-03 16:30|67.8900|68.9300|67.7100|68.6400|598462|0.7500|0.2900|0.1800|BULLISH
SYF|2026-03-03 17:30|68.6300|69.4800|68.4100|69.4300|376117|0.8000|0.0500|0.2200|BULLISH
SYF|2026-03-03 18:30|69.4500|69.8800|69.3200|69.7600|374135|0.3100|0.1200|0.1300|BULLISH
SYF|2026-03-03 19:30|69.7650|69.8500|69.1000|69.2300|408208|0.5350|0.0850|0.1300|BEARISH
SYF|2026-03-03 20:30|69.2400|69.2600|68.3100|68.6400|707879|0.6000|0.0200|0.3300|BEARISH
SYF|2026-03-04 14:30|69.1500|69.9900|68.6900|69.3000|379156|0.1500|0.6900|0.4600|BULLISH
SYF|2026-03-04 15:30|69.3000|69.5400|68.8675|69.4450|351784|0.1450|0.0950|0.4325|BULLISH
SYF|2026-03-04 16:30|69.4699|69.7900|69.3100|69.3400|290162|0.1299|0.3201|0.0300|BEARISH
SYF|2026-03-04 17:30|69.3200|69.4150|69.0700|69.1350|188462|0.1850|0.0950|0.0650|BEARISH
SYF|2026-03-04 18:30|69.1500|69.4700|69.0500|69.2600|236006|0.1100|0.2100|0.1000|BULLISH
SYF|2026-03-04 19:30|69.2500|69.5450|69.2500|69.5000|226934|0.2500|0.0450|0.0000|BULLISH
SYF|2026-03-04 20:30|69.5100|69.5800|69.2150|69.2700|489725|0.2400|0.0700|0.0550|BEARISH
SYF|2026-03-05 14:30|68.7000|69.6750|68.1600|69.0200|376257|0.3200|0.6550|0.5400|BULLISH
SYF|2026-03-05 15:30|69.0675|69.0800|68.2500|68.5500|278540|0.5175|0.0125|0.3000|BEARISH
SYF|2026-03-05 16:30|68.5600|68.9100|68.5000|68.5000|243545|0.0600|0.3500|0.0000|BEARISH
SYF|2026-03-05 17:30|68.5100|68.7150|68.2500|68.3500|211733|0.1600|0.2050|0.1000|BEARISH
SYF|2026-03-05 18:30|68.3650|68.4900|68.0440|68.0500|234846|0.3150|0.1250|0.0060|BEARISH
SYF|2026-03-05 19:30|68.0500|68.7000|67.9500|68.6100|325675|0.5600|0.0900|0.1000|BULLISH
SYF|2026-03-05 20:30|68.5900|69.2000|68.5400|68.9650|644364|0.3750|0.2350|0.0500|BULLISH
SYF|2026-03-06 14:30|66.9600|67.5200|65.5100|66.2200|691491|0.7400|0.5600|0.7100|BEARISH
SYF|2026-03-06 15:30|66.2900|66.8150|66.2400|66.2800|249352|0.0100|0.5250|0.0400|BEARISH
SYF|2026-03-06 16:30|66.3100|66.7800|66.2300|66.6900|194776|0.3800|0.0900|0.0800|BULLISH
SYF|2026-03-06 17:30|66.7032|66.7800|66.3100|66.4800|209349|0.2232|0.0768|0.1700|BEARISH
SYF|2026-03-06 18:30|66.5000|66.6400|66.1100|66.4300|273705|0.0700|0.1400|0.3200|BEARISH
SYF|2026-03-06 19:30|66.4200|66.7500|66.2200|66.5600|477942|0.1400|0.1900|0.2000|BULLISH
SYF|2026-03-06 20:30|66.5500|66.7750|66.4300|66.6700|691126|0.1200|0.1050|0.1200|BULLISH
SYF|2026-03-09 13:30|65.0700|65.2400|63.7400|64.1350|560021|0.9350|0.1700|0.3950|BEARISH
SYF|2026-03-09 14:30|64.1600|65.5400|64.1600|65.5200|450000|1.3600|0.0200|0.0000|BULLISH
SYF|2026-03-09 15:30|65.5100|66.2200|65.3000|66.2000|369583|0.6900|0.0200|0.2100|BULLISH
SYF|2026-03-09 16:30|66.2150|66.2150|65.8200|65.9000|219244|0.3150|0.0000|0.0800|BEARISH
SYF|2026-03-09 17:30|65.9000|65.9300|65.4701|65.6200|429738|0.2800|0.0300|0.1499|BEARISH
SYF|2026-03-09 18:30|65.6100|66.9400|65.4600|66.8200|410157|1.2100|0.1200|0.1500|BULLISH
SYF|2026-03-09 19:30|66.8125|67.2100|66.6000|67.1150|717052|0.3025|0.0950|0.2125|BULLISH
SYF|2026-03-10 13:30|67.3100|67.6700|65.1000|65.9400|813553|1.3700|0.3600|0.8400|BEARISH
SYF|2026-03-10 14:30|65.9600|66.6300|65.8850|66.6200|407718|0.6600|0.0100|0.0750|BULLISH
SYF|2026-03-10 15:30|66.6250|66.6250|66.1400|66.4800|350882|0.1450|0.0000|0.3400|BEARISH
SYF|2026-03-10 16:30|66.5200|67.1100|66.2700|67.1100|339030|0.5900|0.0000|0.2500|BULLISH
SYF|2026-03-10 17:30|67.0900|67.1000|65.7900|66.0350|613649|1.0550|0.0100|0.2450|BEARISH
SYF|2026-03-10 18:30|66.0600|66.3150|65.9400|66.0700|440425|0.0100|0.2450|0.1200|BULLISH
SYF|2026-03-10 19:30|66.0700|66.1100|65.3300|65.4650|1022440|0.6050|0.0400|0.1350|BEARISH
SYF|2026-03-11 13:30|65.4100|66.4000|65.1100|65.2400|356544|0.1700|0.9900|0.1300|BEARISH
SYF|2026-03-11 14:30|65.2800|65.9300|64.7800|65.0400|292763|0.2400|0.6500|0.2600|BEARISH
SYF|2026-03-11 15:30|65.0500|65.1100|64.4600|64.9000|366676|0.1500|0.0600|0.4400|BEARISH
SYF|2026-03-11 16:30|64.9000|65.1100|64.1600|64.9300|611642|0.0300|0.1800|0.7400|BULLISH
SYF|2026-03-11 17:30|64.9100|64.9150|64.3600|64.7500|425920|0.1600|0.0050|0.3900|BEARISH
SYF|2026-03-11 18:30|64.7500|65.2500|64.7200|64.9800|566229|0.2300|0.2700|0.0300|BULLISH
SYF|2026-03-11 19:30|65.0000|65.3400|65.0000|65.2100|1010819|0.2100|0.1300|0.0000|BULLISH
SYF|2026-03-12 13:30|63.6900|64.2900|63.1700|63.6800|459163|0.0100|0.6000|0.5100|BEARISH
SYF|2026-03-12 14:30|63.6500|64.1000|63.3500|63.4700|422509|0.1800|0.4500|0.1200|BEARISH
SYF|2026-03-12 15:30|63.4500|63.8200|63.1900|63.3750|464813|0.0750|0.3700|0.1850|BEARISH
SYF|2026-03-12 16:30|63.3700|63.5100|63.0800|63.3950|281308|0.0250|0.1150|0.2900|BULLISH
SYF|2026-03-12 17:30|63.3900|63.9900|63.3800|63.9900|353665|0.6000|0.0000|0.0100|BULLISH
SYF|2026-03-12 18:30|63.9950|64.1800|63.8500|64.0800|317829|0.0850|0.1000|0.1450|BULLISH
SYF|2026-03-12 19:30|64.0800|64.1400|63.8900|63.9600|645806|0.1200|0.0600|0.0700|BEARISH
SYF|2026-03-13 13:30|64.4200|64.9500|64.0500|64.5600|308255|0.1400|0.3900|0.3700|BULLISH
SYF|2026-03-13 14:30|64.5300|64.7600|63.8200|63.8200|227155|0.7100|0.2300|0.0000|BEARISH
SYF|2026-03-13 15:30|63.8300|64.1450|63.6900|63.7650|211852|0.0650|0.3150|0.0750|BEARISH
SYF|2026-03-13 16:30|63.7700|63.9250|63.5900|63.7850|216243|0.0150|0.1400|0.1800|BULLISH
SYF|2026-03-13 17:30|63.7700|63.8650|63.4800|63.8600|203835|0.0900|0.0050|0.2900|BULLISH
SYF|2026-03-13 18:30|63.8450|63.9600|63.6050|63.6600|296513|0.1850|0.1150|0.0550|BEARISH
SYF|2026-03-13 19:30|63.6600|63.8600|63.5500|63.7700|506553|0.1100|0.0900|0.1100|BULLISH
SYF|2026-03-16 13:30|64.6600|65.2300|64.5850|64.8100|548373|0.1500|0.4200|0.0750|BULLISH
SYF|2026-03-16 14:30|64.7800|64.8200|64.2950|64.7100|291066|0.0700|0.0400|0.4150|BEARISH
SYF|2026-03-16 15:30|64.7200|64.8800|64.2200|64.2800|215711|0.4400|0.1600|0.0600|BEARISH
SYF|2026-03-16 16:30|64.2500|64.5400|64.1000|64.2100|222115|0.0400|0.2900|0.1100|BEARISH
SYF|2026-03-16 17:30|64.2100|64.3300|63.8400|64.2100|535177|0.0000|0.1200|0.3700|BULLISH
SYF|2026-03-16 18:30|64.2500|64.5650|64.0200|64.1550|503792|0.0950|0.3150|0.1350|BEARISH
SYF|2026-03-16 19:30|64.1600|64.1700|63.8100|64.0150|646059|0.1450|0.0100|0.2050|BEARISH
SYF|2026-03-17 13:30|65.1100|66.3800|64.7900|64.9750|436582|0.1350|1.2700|0.1850|BEARISH
SYF|2026-03-17 14:30|64.9500|65.2150|64.8000|64.9200|134242|0.0300|0.2650|0.1200|BEARISH
SYF|2026-03-17 15:30|64.9300|65.0300|64.8000|65.0100|189249|0.0800|0.0200|0.1300|BULLISH
SYF|2026-03-17 16:30|65.0100|65.3890|64.8501|65.3890|216673|0.3790|0.0000|0.1599|BULLISH
SYF|2026-03-17 17:30|65.3850|65.5200|65.0700|65.0800|243821|0.3050|0.1350|0.0100|BEARISH
SYF|2026-03-17 18:30|65.0800|65.4599|65.0450|65.4100|267985|0.3300|0.0499|0.0350|BULLISH
SYF|2026-03-17 19:30|65.4100|65.4100|65.1000|65.1600|495975|0.2500|0.0000|0.0600|BEARISH
SYF|2026-03-18 13:30|65.1300|66.0750|64.8750|65.2700|368171|0.1400|0.8050|0.2550|BULLISH
SYF|2026-03-18 14:30|65.2900|65.6400|65.1200|65.5100|232464|0.2200|0.1300|0.1700|BULLISH
SYF|2026-03-18 15:30|65.5200|65.6600|65.2200|65.3300|185259|0.1900|0.1400|0.1100|BEARISH
SYF|2026-03-18 16:30|65.3200|65.5000|64.9850|65.4000|311928|0.0800|0.1000|0.3350|BULLISH
SYF|2026-03-18 17:30|65.4100|65.8400|65.3300|65.6700|582815|0.2600|0.1700|0.0800|BULLISH
SYF|2026-03-18 18:30|65.6600|65.9800|65.2500|65.3200|1065022|0.3400|0.3200|0.0700|BEARISH
SYF|2026-03-18 19:30|65.3200|65.4600|64.8700|65.1650|1128148|0.1550|0.1400|0.2950|BEARISH
