Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CPB|2026-02-03 17:30|27.4694|27.5100|27.1900|27.2100|1015178|0.2594|0.0406|0.0200|BEARISH
CPB|2026-02-03 18:30|27.4600|27.4850|27.0200|27.0850|1035871|0.3750|0.0250|0.0650|BEARISH
CPB|2026-02-03 19:30|27.1100|27.1600|27.0100|27.0750|1388973|0.0350|0.0500|0.0650|BEARISH
CPB|2026-02-03 20:30|27.0350|27.1550|26.8400|26.8800|4025604|0.1550|0.1200|0.0400|BEARISH
CPB|2026-02-04 14:30|27.0000|28.3300|27.0000|28.3250|2391685|1.3250|0.0050|0.0000|BULLISH
CPB|2026-02-04 15:30|28.1500|28.4900|28.0650|28.1800|3451640|0.0300|0.3100|0.0850|BULLISH
CPB|2026-02-04 16:30|28.3250|28.4950|28.1000|28.4750|795890|0.1500|0.0200|0.2250|BULLISH
CPB|2026-02-04 17:30|28.3800|28.6199|28.3250|28.3250|1315286|0.0550|0.2399|0.0000|BEARISH
CPB|2026-02-04 18:30|28.4550|28.5650|28.2600|28.4500|1388742|0.0050|0.1100|0.1900|BEARISH
CPB|2026-02-04 19:30|28.4350|28.4800|28.3000|28.3550|1843596|0.0800|0.0450|0.0550|BEARISH
CPB|2026-02-04 20:30|28.3200|28.4300|28.3100|28.4200|2347754|0.1000|0.0100|0.0100|BULLISH
CPB|2026-02-05 14:30|28.5438|28.7500|28.0700|28.6500|1388884|0.1062|0.1000|0.4738|BULLISH
CPB|2026-02-05 15:30|28.2900|28.7450|28.2900|28.3400|1442366|0.0500|0.4050|0.0000|BULLISH
CPB|2026-02-05 16:30|28.4900|28.5900|28.2250|28.4300|719737|0.0600|0.1000|0.2050|BEARISH
CPB|2026-02-05 17:30|28.4000|28.5000|28.3201|28.4053|659205|0.0053|0.0947|0.0799|BULLISH
CPB|2026-02-05 18:30|28.4050|28.5200|28.3400|28.5150|725806|0.1100|0.0050|0.0650|BULLISH
CPB|2026-02-05 19:30|28.4050|28.8300|28.3500|28.7800|852392|0.3750|0.0500|0.0550|BULLISH
CPB|2026-02-05 20:30|28.6450|28.8300|28.6000|28.7100|2084422|0.0650|0.1200|0.0450|BULLISH
CPB|2026-02-06 14:30|28.8300|28.9400|28.5600|28.7000|988641|0.1300|0.1100|0.1400|BEARISH
CPB|2026-02-06 15:30|28.9100|28.9400|28.6400|28.6950|704993|0.2150|0.0300|0.0550|BEARISH
CPB|2026-02-06 16:30|28.7636|28.8050|28.5500|28.5750|600333|0.1886|0.0414|0.0250|BEARISH
CPB|2026-02-06 17:30|28.6900|28.7500|28.4946|28.6250|465328|0.0650|0.0600|0.1304|BEARISH
CPB|2026-02-06 18:30|28.5900|28.6450|28.5300|28.5550|453920|0.0350|0.0550|0.0250|BEARISH
CPB|2026-02-06 19:30|28.6100|28.7600|28.5300|28.6650|632644|0.0550|0.0950|0.0800|BULLISH
CPB|2026-02-06 20:30|28.6150|28.8500|28.6150|28.8400|1443739|0.2250|0.0100|0.0000|BULLISH
CPB|2026-02-09 14:30|28.8300|28.9300|28.4100|28.8250|388169|0.0050|0.1000|0.4150|BEARISH
CPB|2026-02-09 15:30|28.8200|28.9168|28.5500|28.5650|258412|0.2550|0.0968|0.0150|BEARISH
CPB|2026-02-09 16:30|28.5650|28.5650|28.4100|28.5350|168233|0.0300|0.0000|0.1250|BEARISH
CPB|2026-02-09 17:30|28.5350|28.7200|28.5350|28.7200|191835|0.1850|0.0000|0.0000|BULLISH
CPB|2026-02-09 18:30|28.7200|28.7800|28.6550|28.7650|182576|0.0450|0.0150|0.0650|BULLISH
CPB|2026-02-09 19:30|28.7635|28.9960|28.7550|28.9950|326713|0.2315|0.0010|0.0085|BULLISH
CPB|2026-02-09 20:30|28.9950|29.0450|28.9000|28.9350|538633|0.0600|0.0500|0.0350|BEARISH
CPB|2026-02-10 14:30|28.9995|29.2350|28.7800|29.1450|929537|0.1455|0.0900|0.2195|BULLISH
CPB|2026-02-10 15:30|29.1650|29.3650|29.0200|29.3500|640875|0.1850|0.0150|0.1450|BULLISH
CPB|2026-02-10 16:30|29.2099|29.3800|29.1350|29.1650|623268|0.0449|0.1701|0.0300|BEARISH
CPB|2026-02-10 17:30|29.2850|29.3400|29.1350|29.3150|599370|0.0300|0.0250|0.1500|BULLISH
CPB|2026-02-10 18:30|29.2350|29.4350|29.1800|29.3700|534583|0.1350|0.0650|0.0550|BULLISH
CPB|2026-02-10 19:30|29.4000|29.4085|29.3100|29.3250|684891|0.0750|0.0085|0.0150|BEARISH
CPB|2026-02-10 20:30|29.3750|29.3950|29.1050|29.1550|1491012|0.2200|0.0200|0.0500|BEARISH
CPB|2026-02-11 14:30|28.8929|29.3129|28.2700|29.1600|1103007|0.2671|0.1529|0.6229|BULLISH
CPB|2026-02-11 15:30|28.7500|29.3129|28.7250|29.1500|812723|0.4000|0.1629|0.0250|BULLISH
CPB|2026-02-11 16:30|29.1150|29.2300|29.0200|29.1100|471480|0.0050|0.1150|0.0900|BEARISH
CPB|2026-02-11 17:30|29.2300|29.2300|29.0500|29.0900|419777|0.1400|0.0000|0.0400|BEARISH
CPB|2026-02-11 18:30|29.1450|29.1850|29.0500|29.1750|375882|0.0300|0.0100|0.0950|BULLISH
CPB|2026-02-11 19:30|29.1350|29.2100|29.1000|29.1950|384928|0.0600|0.0150|0.0350|BULLISH
CPB|2026-02-11 20:30|29.1300|29.3550|29.1100|29.3300|1306861|0.2000|0.0250|0.0200|BULLISH
CPB|2026-02-12 14:30|29.3100|29.4500|28.7550|28.9450|693480|0.3650|0.1400|0.1900|BEARISH
CPB|2026-02-12 15:30|28.8900|29.4400|28.7550|29.4100|968440|0.5200|0.0300|0.1350|BULLISH
CPB|2026-02-12 16:30|29.4000|29.4400|29.0250|29.0450|707287|0.3550|0.0400|0.0200|BEARISH
CPB|2026-02-12 17:30|29.1200|29.1700|28.9700|29.1050|664646|0.0150|0.0500|0.1350|BEARISH
CPB|2026-02-12 18:30|28.9900|29.2850|28.9700|29.1600|766634|0.1700|0.1250|0.0200|BULLISH
CPB|2026-02-12 19:30|29.2400|29.4592|29.1300|29.3250|574282|0.0850|0.1342|0.1100|BULLISH
CPB|2026-02-12 20:30|29.4050|29.4592|29.0200|29.0250|1267233|0.3800|0.0542|0.0050|BEARISH
CPB|2026-02-13 14:30|29.1000|29.9850|29.0000|29.0700|2131490|0.0300|0.8850|0.0700|BEARISH
CPB|2026-02-13 15:30|29.2350|29.3250|29.0250|29.3250|749273|0.0900|0.0000|0.2100|BULLISH
CPB|2026-02-13 16:30|29.0850|29.3800|29.0300|29.3250|623692|0.2400|0.0550|0.0550|BULLISH
CPB|2026-02-13 17:30|29.2850|29.4950|29.2700|29.4050|739100|0.1200|0.0900|0.0150|BULLISH
CPB|2026-02-13 18:30|29.4450|29.5600|29.3250|29.4850|1961560|0.0400|0.0750|0.1200|BULLISH
CPB|2026-02-13 19:30|29.4250|29.5600|29.3750|29.5000|325806|0.0750|0.0600|0.0500|BULLISH
CPB|2026-02-13 20:30|29.4250|29.5600|29.3810|29.4900|1153287|0.0650|0.0700|0.0440|BULLISH
CPB|2026-02-17 14:30|29.6100|29.6650|27.5600|27.6950|1511325|1.9150|0.0550|0.1350|BEARISH
CPB|2026-02-17 15:30|27.7000|27.7050|27.1100|27.4000|932437|0.3000|0.0050|0.2900|BEARISH
CPB|2026-02-17 16:30|27.4000|27.4950|27.1650|27.1750|596466|0.2250|0.0950|0.0100|BEARISH
CPB|2026-02-17 17:30|27.1700|27.4450|27.0800|27.1556|431365|0.0144|0.2750|0.0756|BEARISH
CPB|2026-02-17 18:30|27.1599|27.5100|27.1599|27.4450|549110|0.2851|0.0650|0.0000|BULLISH
CPB|2026-02-17 19:30|27.4450|27.6150|27.2900|27.6150|590895|0.1700|0.0000|0.1550|BULLISH
CPB|2026-02-17 20:30|27.6250|27.8200|27.5407|27.7950|920166|0.1700|0.0250|0.0843|BULLISH
CPB|2026-02-18 14:30|27.7831|28.0100|27.3400|27.7700|1042671|0.0131|0.2269|0.4300|BEARISH
CPB|2026-02-18 15:30|27.8500|27.9450|27.6948|27.8150|613474|0.0350|0.0950|0.1202|BEARISH
CPB|2026-02-18 16:30|27.8400|28.0300|27.7525|27.9550|463799|0.1150|0.0750|0.0875|BULLISH
CPB|2026-02-18 17:30|27.9050|28.0300|27.7400|27.8050|438559|0.1000|0.1250|0.0650|BEARISH
CPB|2026-02-18 18:30|27.9050|27.9200|27.7150|27.7500|516119|0.1550|0.0150|0.0350|BEARISH
CPB|2026-02-18 19:30|27.7950|27.8600|27.5700|27.5750|636601|0.2200|0.0650|0.0050|BEARISH
CPB|2026-02-18 20:30|27.7750|27.7750|27.5100|27.5400|1681455|0.2350|0.0000|0.0300|BEARISH
CPB|2026-02-19 14:30|27.6300|27.6500|27.0050|27.0100|1038832|0.6200|0.0200|0.0050|BEARISH
CPB|2026-02-19 15:30|27.3350|27.3599|26.8700|26.8850|1025156|0.4500|0.0249|0.0150|BEARISH
CPB|2026-02-19 16:30|27.0450|27.1900|26.8700|27.1850|726357|0.1400|0.0050|0.1750|BULLISH
CPB|2026-02-19 17:30|26.9900|27.1900|26.9900|27.1400|566304|0.1500|0.0500|0.0000|BULLISH
CPB|2026-02-19 18:30|27.1300|27.1950|26.9200|26.9600|628556|0.1700|0.0650|0.0400|BEARISH
CPB|2026-02-19 19:30|27.1433|27.1800|26.8550|26.9724|1068765|0.1709|0.0367|0.1174|BEARISH
CPB|2026-02-19 20:30|26.9529|27.1000|26.9200|26.9550|1757450|0.0021|0.1450|0.0329|BULLISH
CPB|2026-02-20 14:30|27.0400|27.1200|25.7400|26.9950|1254718|0.0450|0.0800|1.2550|BEARISH
CPB|2026-02-20 15:30|26.6900|27.1200|26.6750|26.8850|1082544|0.1950|0.2350|0.0150|BULLISH
CPB|2026-02-20 16:30|26.8590|26.9350|26.7500|26.7870|558292|0.0720|0.0760|0.0370|BEARISH
CPB|2026-02-20 17:30|26.8800|26.9400|26.7500|26.9350|635196|0.0550|0.0050|0.1300|BULLISH
CPB|2026-02-20 18:30|26.7700|26.9400|26.7650|26.8750|580020|0.1050|0.0650|0.0050|BULLISH
CPB|2026-02-20 19:30|26.8750|26.9300|26.7050|26.7150|831584|0.1600|0.0550|0.0100|BEARISH
CPB|2026-02-20 20:30|26.8300|26.8700|26.6750|26.8300|1841328|0.0000|0.0400|0.1550|BULLISH
CPB|2026-02-23 14:30|26.7000|26.9800|26.6150|26.8700|534287|0.1700|0.1100|0.0850|BULLISH
CPB|2026-02-23 15:30|26.8600|27.2300|26.8450|27.0200|745879|0.1600|0.2100|0.0150|BULLISH
CPB|2026-02-23 16:30|27.0300|27.0400|26.8100|26.8250|336439|0.2050|0.0100|0.0150|BEARISH
CPB|2026-02-23 17:30|26.8300|27.1900|26.8050|27.1750|270109|0.3450|0.0150|0.0250|BULLISH
CPB|2026-02-23 18:30|27.1750|27.3100|27.1500|27.2200|337694|0.0450|0.0900|0.0250|BULLISH
CPB|2026-02-23 19:30|27.2250|27.3600|27.1900|27.2200|426331|0.0050|0.1350|0.0300|BEARISH
CPB|2026-02-23 20:30|27.2100|27.2950|27.1100|27.1100|745167|0.1000|0.0850|0.0000|BEARISH
CPB|2026-02-24 14:30|27.2400|27.7000|27.1500|27.1850|974103|0.0550|0.4600|0.0350|BEARISH
CPB|2026-02-24 15:30|27.4800|27.5000|26.9450|26.9550|1318040|0.5250|0.0200|0.0100|BEARISH
CPB|2026-02-24 16:30|26.9650|27.1650|26.9450|27.0650|986457|0.1000|0.1000|0.0200|BULLISH
CPB|2026-02-24 17:30|27.1150|27.1450|27.0200|27.1050|653402|0.0100|0.0300|0.0850|BEARISH
CPB|2026-02-24 18:30|27.1000|27.2300|27.0250|27.0700|552231|0.0300|0.1300|0.0450|BEARISH
CPB|2026-02-24 19:30|27.1000|27.1870|27.0250|27.1050|818656|0.0050|0.0820|0.0750|BULLISH
CPB|2026-02-24 20:30|27.1050|27.3150|27.1000|27.2900|1782067|0.1850|0.0250|0.0050|BULLISH
CPB|2026-02-25 14:30|27.2800|27.2800|26.3000|26.5000|1905924|0.7800|0.0000|0.2000|BEARISH
CPB|2026-02-25 15:30|26.3550|26.6100|26.3100|26.3950|1364772|0.0400|0.2150|0.0450|BULLISH
CPB|2026-02-25 16:30|26.4800|26.5550|26.2500|26.2650|1502363|0.2150|0.0750|0.0150|BEARISH
CPB|2026-02-25 17:30|26.3350|26.3950|26.2400|26.3350|1776567|0.0000|0.0600|0.0950|BULLISH
CPB|2026-02-25 18:30|26.2950|26.3950|26.1200|26.1450|1518270|0.1500|0.1000|0.0250|BEARISH
CPB|2026-02-25 19:30|26.2200|26.4000|26.1150|26.3350|1490009|0.1150|0.0650|0.1050|BULLISH
CPB|2026-02-25 20:30|26.1950|26.5276|26.1950|26.4850|2056155|0.2900|0.0426|0.0000|BULLISH
CPB|2026-02-26 14:30|26.4900|26.9750|26.3600|26.8850|1440421|0.3950|0.0900|0.1300|BULLISH
CPB|2026-02-26 15:30|26.6700|26.9750|26.6700|26.7350|1398661|0.0650|0.2400|0.0000|BULLISH
CPB|2026-02-26 16:30|26.8750|26.8968|26.5950|26.7750|1939292|0.1000|0.0218|0.1800|BEARISH
CPB|2026-02-26 17:30|26.7900|26.8250|26.6950|26.8050|330532|0.0150|0.0200|0.0950|BULLISH
CPB|2026-02-26 18:30|26.7350|26.9100|26.7250|26.8750|672874|0.1400|0.0350|0.0100|BULLISH
CPB|2026-02-26 19:30|26.8850|26.9962|26.8150|26.9550|1050744|0.0700|0.0412|0.0700|BULLISH
CPB|2026-02-26 20:30|26.8500|26.9962|26.8150|26.8750|1834374|0.0250|0.1212|0.0350|BULLISH
CPB|2026-02-27 14:30|27.0062|27.1500|26.8200|27.0050|1026162|0.0012|0.1438|0.1850|BEARISH
CPB|2026-02-27 15:30|27.0700|27.1750|26.9300|26.9861|1007749|0.0839|0.1050|0.0561|BEARISH
CPB|2026-02-27 16:30|27.0300|27.0900|26.9300|26.9650|760245|0.0650|0.0600|0.0350|BEARISH
CPB|2026-02-27 17:30|27.0050|27.2100|26.9300|27.2050|841531|0.2000|0.0050|0.0750|BULLISH
CPB|2026-02-27 18:30|27.0250|27.2267|26.9000|26.9200|865600|0.1050|0.2017|0.0200|BEARISH
CPB|2026-02-27 19:30|27.1400|27.1450|26.9000|26.9200|896620|0.2200|0.0050|0.0200|BEARISH
CPB|2026-02-27 20:30|26.9600|26.9950|26.8900|26.9400|1189995|0.0200|0.0350|0.0500|BEARISH
CPB|2026-03-02 14:30|26.7200|26.7900|26.1000|26.4700|1203175|0.2500|0.0700|0.3700|BEARISH
CPB|2026-03-02 15:30|26.4671|26.5800|26.2000|26.2800|592429|0.1871|0.1129|0.0800|BEARISH
CPB|2026-03-02 16:30|26.2800|26.2800|26.1400|26.2385|704985|0.0415|0.0000|0.0985|BEARISH
CPB|2026-03-02 17:30|26.2350|26.3550|26.1900|26.2350|443663|0.0000|0.1200|0.0450|BULLISH
CPB|2026-03-02 18:30|26.2400|26.3650|26.1700|26.3500|537342|0.1100|0.0150|0.0700|BULLISH
CPB|2026-03-02 19:30|26.3550|26.5100|26.3050|26.3200|2505721|0.0350|0.1550|0.0150|BEARISH
CPB|2026-03-02 20:30|26.3300|26.4200|26.2900|26.2900|1081629|0.0400|0.0900|0.0000|BEARISH
CPB|2026-03-03 14:30|26.2013|26.3200|25.9600|26.2950|3055051|0.0937|0.0250|0.2413|BULLISH
CPB|2026-03-03 15:30|26.1950|26.2950|26.0750|26.1350|2245341|0.0600|0.1000|0.0600|BEARISH
CPB|2026-03-03 16:30|26.1450|26.2300|25.9150|26.0450|2240539|0.1000|0.0850|0.1300|BEARISH
CPB|2026-03-03 17:30|26.1050|26.1850|25.9150|26.1650|1569006|0.0600|0.0200|0.1900|BULLISH
CPB|2026-03-03 18:30|26.0550|26.4300|26.0500|26.3900|1393729|0.3350|0.0400|0.0050|BULLISH
CPB|2026-03-03 19:30|26.2900|26.4300|26.1650|26.2100|2064452|0.0800|0.1400|0.0450|BEARISH
CPB|2026-03-03 20:30|26.1800|26.3150|25.9500|26.0400|3403770|0.1400|0.1350|0.0900|BEARISH
CPB|2026-03-04 14:30|26.0993|26.3500|25.4550|25.4650|3951837|0.6343|0.2507|0.0100|BEARISH
CPB|2026-03-04 15:30|25.7250|25.7300|25.3400|25.3650|4110780|0.3600|0.0050|0.0250|BEARISH
CPB|2026-03-04 16:30|25.4550|25.5350|25.3400|25.3898|2472533|0.0652|0.0800|0.0498|BEARISH
CPB|2026-03-04 17:30|25.4000|25.5550|25.3450|25.5400|2414341|0.1400|0.0150|0.0550|BULLISH
CPB|2026-03-04 18:30|25.4350|25.5600|25.3450|25.5000|2771092|0.0650|0.0600|0.0900|BULLISH
CPB|2026-03-04 19:30|25.3550|25.5600|25.2950|25.3250|3062686|0.0300|0.2050|0.0300|BEARISH
CPB|2026-03-04 20:30|25.4050|25.4497|25.0200|25.1000|7108957|0.3050|0.0447|0.0800|BEARISH
CPB|2026-03-05 14:30|25.1000|25.3700|24.9100|25.3150|2152351|0.2150|0.0550|0.1900|BULLISH
CPB|2026-03-05 15:30|25.3000|25.5000|25.0750|25.4500|2388962|0.1500|0.0500|0.2250|BULLISH
CPB|2026-03-05 16:30|25.3200|25.5000|25.2600|25.4275|2341691|0.1075|0.0725|0.0600|BULLISH
CPB|2026-03-05 17:30|25.3700|25.5800|25.2650|25.4700|2844734|0.1000|0.1100|0.1050|BULLISH
CPB|2026-03-05 18:30|25.5150|25.5800|25.0400|25.0950|2745690|0.4200|0.0650|0.0550|BEARISH
CPB|2026-03-05 19:30|25.3800|25.3900|25.0400|25.2750|2584141|0.1050|0.0100|0.2350|BEARISH
CPB|2026-03-05 20:30|25.2700|25.3050|25.0500|25.0500|3734923|0.2200|0.0350|0.0000|BEARISH
CPB|2026-03-06 14:30|25.0500|25.2000|24.8600|24.9650|2422072|0.0850|0.1500|0.1050|BEARISH
CPB|2026-03-06 15:30|25.0000|25.4550|24.8600|25.4250|2548207|0.4250|0.0300|0.1400|BULLISH
CPB|2026-03-06 16:30|25.2100|25.5400|25.1800|25.4300|1686632|0.2200|0.1100|0.0300|BULLISH
CPB|2026-03-06 17:30|25.3800|25.5400|25.3400|25.5150|1082042|0.1350|0.0250|0.0400|BULLISH
CPB|2026-03-06 18:30|25.4682|25.5700|25.4650|25.5450|1013871|0.0768|0.0250|0.0032|BULLISH
CPB|2026-03-06 19:30|25.5300|25.7750|25.4900|25.7600|2416217|0.2300|0.0150|0.0400|BULLISH
CPB|2026-03-06 20:30|25.5750|25.8600|25.5400|25.7800|3663289|0.2050|0.0800|0.0350|BULLISH
CPB|2026-03-09 13:30|25.5800|25.6550|25.1599|25.2200|1116315|0.3600|0.0750|0.0601|BEARISH
CPB|2026-03-09 14:30|25.2200|25.6680|25.2150|25.5900|777040|0.3700|0.0780|0.0050|BULLISH
CPB|2026-03-09 15:30|25.5850|25.6100|25.4600|25.5300|578662|0.0550|0.0250|0.0700|BEARISH
CPB|2026-03-09 16:30|25.5250|25.5350|25.4400|25.4850|614235|0.0400|0.0100|0.0450|BEARISH
CPB|2026-03-09 17:30|25.4850|25.5100|25.2350|25.3550|832235|0.1300|0.0250|0.1200|BEARISH
CPB|2026-03-09 18:30|25.3550|25.4350|25.2200|25.4300|728009|0.0750|0.0050|0.1350|BULLISH
CPB|2026-03-09 19:30|25.4300|25.5150|25.2850|25.2900|1234391|0.1400|0.0850|0.0050|BEARISH
CPB|2026-03-10 13:30|25.2100|25.2100|24.7400|24.9600|1622785|0.2500|0.0000|0.2200|BEARISH
CPB|2026-03-10 14:30|24.9650|25.0300|24.8650|24.9950|927111|0.0300|0.0350|0.1000|BULLISH
CPB|2026-03-10 15:30|24.9850|25.0600|24.9100|24.9250|616489|0.0600|0.0750|0.0150|BEARISH
CPB|2026-03-10 16:30|24.9200|25.0650|24.7950|24.8050|799518|0.1150|0.1450|0.0100|BEARISH
CPB|2026-03-10 17:30|24.8050|24.9599|24.7800|24.9350|946493|0.1300|0.0249|0.0250|BULLISH
CPB|2026-03-10 18:30|24.9400|24.9500|24.7650|24.7750|1237344|0.1650|0.0100|0.0100|BEARISH
CPB|2026-03-10 19:30|24.7750|24.8200|24.6400|24.6950|2634013|0.0800|0.0450|0.0550|BEARISH
CPB|2026-03-11 13:30|23.6500|24.5300|22.5250|22.5961|8354774|1.0539|0.8800|0.0711|BEARISH
CPB|2026-03-11 14:30|22.5950|22.9650|22.4100|22.4450|4674704|0.1500|0.3700|0.0350|BEARISH
CPB|2026-03-11 15:30|22.4498|23.0350|22.4100|23.0300|3518549|0.5802|0.0050|0.0398|BULLISH
CPB|2026-03-11 16:30|23.0250|23.5300|22.9500|23.5050|4149431|0.4800|0.0250|0.0750|BULLISH
CPB|2026-03-11 17:30|23.5100|23.5350|23.1228|23.2550|2111135|0.2550|0.0250|0.1322|BEARISH
CPB|2026-03-11 18:30|23.2500|23.3100|22.9000|23.0761|2143235|0.1739|0.0600|0.1761|BEARISH
CPB|2026-03-11 19:30|23.0800|23.1900|22.9000|22.9500|2657454|0.1300|0.1100|0.0500|BEARISH
CPB|2026-03-12 13:30|22.6700|22.7300|22.3700|22.5550|3014988|0.1150|0.0600|0.1850|BEARISH
CPB|2026-03-12 14:30|22.5500|22.8200|22.4505|22.4850|2104530|0.0650|0.2700|0.0345|BEARISH
CPB|2026-03-12 15:30|22.4850|22.4900|21.9900|22.1699|3045347|0.3151|0.0050|0.1799|BEARISH
CPB|2026-03-12 16:30|22.1650|22.1913|21.9841|22.0761|1984219|0.0889|0.0263|0.0920|BEARISH
CPB|2026-03-12 17:30|22.0750|22.1200|21.9000|21.9250|1932435|0.1500|0.0450|0.0250|BEARISH
CPB|2026-03-12 18:30|21.9200|22.0100|21.7400|21.7950|2437368|0.1250|0.0900|0.0550|BEARISH
CPB|2026-03-12 19:30|21.7950|21.8000|21.5900|21.6400|2747117|0.1550|0.0050|0.0500|BEARISH
CPB|2026-03-13 13:30|21.8900|22.1950|21.8300|22.0561|2055219|0.1661|0.1389|0.0600|BULLISH
CPB|2026-03-13 14:30|22.0600|22.1900|21.9000|21.9350|1137649|0.1250|0.1300|0.0350|BEARISH
CPB|2026-03-13 15:30|21.9400|22.0050|21.8243|21.8700|1046577|0.0700|0.0650|0.0457|BEARISH
CPB|2026-03-13 16:30|21.8750|22.0350|21.8000|21.9701|1107954|0.0951|0.0649|0.0750|BULLISH
CPB|2026-03-13 17:30|21.9800|22.0750|21.9000|21.9200|868214|0.0600|0.0950|0.0200|BEARISH
CPB|2026-03-13 18:30|21.9050|21.9550|21.7800|21.8050|912431|0.1000|0.0500|0.0250|BEARISH
CPB|2026-03-13 19:30|21.8050|21.8500|21.7050|21.7100|1589178|0.0950|0.0450|0.0050|BEARISH
CPB|2026-03-16 13:30|21.8200|21.8200|21.5150|21.5850|1341182|0.2350|0.0000|0.0700|BEARISH
CPB|2026-03-16 14:30|21.5850|21.5960|21.4500|21.4750|1782630|0.1100|0.0110|0.0250|BEARISH
CPB|2026-03-16 15:30|21.4750|21.4800|21.2114|21.2450|418905|0.2300|0.0050|0.0336|BEARISH
CPB|2026-03-16 16:30|21.2450|21.3060|21.1900|21.2550|1046872|0.0100|0.0510|0.0550|BULLISH
CPB|2026-03-16 17:30|21.2550|21.3550|21.2000|21.2750|980378|0.0200|0.0800|0.0550|BULLISH
CPB|2026-03-16 18:30|21.2800|21.4050|21.2650|21.3950|1135813|0.1150|0.0100|0.0150|BULLISH
CPB|2026-03-16 19:30|21.3950|21.4400|21.2820|21.3800|1268971|0.0150|0.0450|0.0980|BEARISH
CPB|2026-03-17 13:30|21.4700|21.7200|21.3800|21.7197|1427633|0.2497|0.0003|0.0900|BULLISH
CPB|2026-03-17 14:30|21.7200|21.7900|21.6100|21.7300|802405|0.0100|0.0600|0.1100|BULLISH
CPB|2026-03-17 15:30|21.7350|21.8100|21.6200|21.8000|691965|0.0650|0.0100|0.1150|BULLISH
CPB|2026-03-17 16:30|21.7900|21.8100|21.5800|21.6350|486111|0.1550|0.0200|0.0550|BEARISH
CPB|2026-03-17 17:30|21.6311|21.6400|21.5050|21.5650|506360|0.0661|0.0089|0.0600|BEARISH
CPB|2026-03-17 18:30|21.5650|21.7172|21.5500|21.5950|835068|0.0300|0.1222|0.0150|BULLISH
CPB|2026-03-17 19:30|21.6000|21.6600|21.5500|21.5700|1033038|0.0300|0.0600|0.0200|BEARISH
CPB|2026-03-18 13:30|21.4200|21.4200|21.1000|21.2450|1086901|0.1750|0.0000|0.1450|BEARISH
CPB|2026-03-18 14:30|21.2500|21.2550|20.9700|21.2050|1430976|0.0450|0.0050|0.2350|BEARISH
CPB|2026-03-18 15:30|21.2100|21.2499|21.1450|21.1850|527530|0.0250|0.0399|0.0400|BEARISH
CPB|2026-03-18 16:30|21.1800|21.2000|21.0200|21.0500|1892800|0.1300|0.0200|0.0300|BEARISH
CPB|2026-03-18 17:30|21.0600|21.0650|20.9150|20.9900|226150|0.0700|0.0050|0.0750|BEARISH
CPB|2026-03-18 18:30|20.9890|21.1350|20.8700|21.1200|1359294|0.1310|0.0150|0.1190|BULLISH
CPB|2026-03-18 19:30|21.1250|21.1600|21.0700|21.0900|1257343|0.0350|0.0350|0.0200|BEARISH
CPB|2026-03-19 13:30|21.0950|21.3450|21.0800|21.2300|1211002|0.1350|0.1150|0.0150|BULLISH
CPB|2026-03-19 14:30|21.2300|21.2350|20.9226|21.1450|1334675|0.0850|0.0050|0.2224|BEARISH
CPB|2026-03-19 15:30|21.1450|21.1800|21.0700|21.1050|681334|0.0400|0.0350|0.0350|BEARISH
CPB|2026-03-19 16:30|21.1000|21.1700|21.0100|21.0650|646951|0.0350|0.0700|0.0550|BEARISH
CPB|2026-03-19 17:30|21.0700|21.0800|20.9400|20.9600|569452|0.1100|0.0100|0.0200|BEARISH
CPB|2026-03-19 18:30|20.9550|21.1600|20.8950|21.0400|935571|0.0850|0.1200|0.0600|BULLISH
CPB|2026-03-19 19:30|21.0450|21.1250|21.0100|21.0350|1035510|0.0100|0.0800|0.0250|BEARISH
CPB|2026-03-20 13:30|20.9800|21.0100|20.8000|20.9100|1480748|0.0700|0.0300|0.1100|BEARISH
CPB|2026-03-20 14:30|20.9050|21.0750|20.8850|21.0350|656890|0.1300|0.0400|0.0200|BULLISH
CPB|2026-03-20 15:30|21.0399|21.0750|20.9700|21.0500|509041|0.0101|0.0250|0.0699|BULLISH
CPB|2026-03-20 16:30|21.0550|21.1500|21.0100|21.1100|598704|0.0550|0.0400|0.0450|BULLISH
CPB|2026-03-20 17:30|21.1099|21.2100|20.9900|21.0150|736877|0.0949|0.1001|0.0250|BEARISH
CPB|2026-03-20 18:30|21.0100|21.1950|20.9800|21.1800|941723|0.1700|0.0150|0.0300|BULLISH
CPB|2026-03-20 19:30|21.1800|21.1900|21.0400|21.0800|1519243|0.1000|0.0100|0.0400|BEARISH
CPB|2026-03-23 13:30|21.2700|21.2700|20.8400|21.0653|1820686|0.2047|0.0000|0.2253|BEARISH
CPB|2026-03-23 14:30|21.0650|21.1879|20.9305|21.0750|776038|0.0100|0.1129|0.1345|BULLISH
CPB|2026-03-23 15:30|21.0751|21.1200|21.0700|21.0950|242370|0.0199|0.0250|0.0051|BULLISH
CPB|2026-03-23 16:30|20.8699|20.9893|20.8550|20.9350|0|0.0651|0.0543|0.0149|BULLISH
CPB|2026-03-23 17:30|20.9350|21.1200|20.9200|21.0450|1233175|0.1100|0.0750|0.0150|BULLISH
CPB|2026-03-23 18:30|21.0450|21.1187|20.9700|21.0150|798741|0.0300|0.0737|0.0450|BEARISH
