Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WMB|2026-03-10 14:30|73.1300|74.2000|73.1300|74.0450|1001732|0.9150|0.1550|0.0000|BULLISH
WMB|2026-03-10 15:30|74.0500|74.4800|73.9900|74.1900|620068|0.1400|0.2900|0.0600|BULLISH
WMB|2026-03-10 16:30|74.1900|74.2300|73.7000|73.9300|718499|0.2600|0.0400|0.2300|BEARISH
WMB|2026-03-10 17:30|73.9400|74.3100|73.6500|73.7100|722798|0.2300|0.3700|0.0600|BEARISH
WMB|2026-03-10 18:30|73.7100|73.9600|73.5600|73.7500|633593|0.0400|0.2100|0.1500|BULLISH
WMB|2026-03-10 19:30|73.7600|73.8400|73.6100|73.8350|1016288|0.0750|0.0050|0.1500|BULLISH
WMB|2026-03-11 13:30|73.9300|74.1700|73.2750|74.0900|593389|0.1600|0.0800|0.6550|BULLISH
WMB|2026-03-11 14:30|74.1100|74.4700|73.9900|74.2700|415444|0.1600|0.2000|0.1200|BULLISH
WMB|2026-03-11 15:30|74.2900|74.4050|74.0750|74.1650|367180|0.1250|0.1150|0.0900|BEARISH
WMB|2026-03-11 16:30|74.1800|74.4700|74.1800|74.2050|315151|0.0250|0.2650|0.0000|BULLISH
WMB|2026-03-11 17:30|74.2150|74.2300|73.8800|73.9750|549294|0.2400|0.0150|0.0950|BEARISH
WMB|2026-03-11 18:30|73.9700|74.2300|73.9500|74.1700|359925|0.2000|0.0600|0.0200|BULLISH
WMB|2026-03-11 19:30|74.1800|74.4450|74.1100|74.4100|799688|0.2300|0.0350|0.0700|BULLISH
WMB|2026-03-12 13:30|74.5000|74.9600|73.9600|74.8400|499094|0.3400|0.1200|0.5400|BULLISH
WMB|2026-03-12 14:30|74.7900|74.8400|74.0700|74.6100|537111|0.1800|0.0500|0.5400|BEARISH
WMB|2026-03-12 15:30|74.5900|75.3350|74.4750|75.0300|571020|0.4400|0.3050|0.1150|BULLISH
WMB|2026-03-12 16:30|75.0200|75.0800|74.7550|74.8100|365712|0.2100|0.0600|0.0550|BEARISH
WMB|2026-03-12 17:30|74.8250|75.0980|74.7500|74.9600|447661|0.1350|0.1380|0.0750|BULLISH
WMB|2026-03-12 18:30|74.9600|75.1100|74.3300|74.3700|607694|0.5900|0.1500|0.0400|BEARISH
WMB|2026-03-12 19:30|74.3750|74.4000|73.5200|73.5200|1094203|0.8550|0.0250|0.0000|BEARISH
WMB|2026-03-13 13:30|73.4700|73.8500|72.7400|73.4100|764665|0.0600|0.3800|0.6700|BEARISH
WMB|2026-03-13 14:30|73.4100|73.7200|73.3619|73.4400|677530|0.0300|0.2800|0.0481|BULLISH
WMB|2026-03-13 15:30|73.4400|73.4900|73.1375|73.2150|496421|0.2250|0.0500|0.0775|BEARISH
WMB|2026-03-13 16:30|73.2300|73.4500|73.0900|73.3700|336641|0.1400|0.0800|0.1400|BULLISH
WMB|2026-03-13 17:30|73.3701|73.5650|73.2300|73.3000|400654|0.0701|0.1949|0.0700|BEARISH
WMB|2026-03-13 18:30|73.3000|73.6299|73.2800|73.3300|557144|0.0300|0.2999|0.0200|BULLISH
WMB|2026-03-13 19:30|73.3300|73.4000|73.0200|73.3400|704169|0.0100|0.0600|0.3100|BULLISH
WMB|2026-03-16 13:30|73.6500|73.8400|72.8400|73.3500|782578|0.3000|0.1900|0.5100|BEARISH
WMB|2026-03-16 14:30|73.3450|73.4600|73.0600|73.4100|533055|0.0650|0.0500|0.2850|BULLISH
WMB|2026-03-16 15:30|73.4200|73.6650|72.8600|72.9600|584188|0.4600|0.2450|0.1000|BEARISH
WMB|2026-03-16 16:30|72.9700|73.5750|72.9300|73.3600|759022|0.3900|0.2150|0.0400|BULLISH
WMB|2026-03-16 17:30|73.3600|73.6050|73.3600|73.4550|373902|0.0950|0.1500|0.0000|BULLISH
WMB|2026-03-16 18:30|73.4700|73.7600|73.4400|73.7500|576844|0.2800|0.0100|0.0300|BULLISH
WMB|2026-03-16 19:30|73.7550|73.9450|73.6200|73.8900|797275|0.1350|0.0550|0.1350|BULLISH
WMB|2026-03-17 13:30|74.6800|74.9200|74.3000|74.8800|562314|0.2000|0.0400|0.3800|BULLISH
WMB|2026-03-17 14:30|74.8800|74.9600|74.6300|74.7300|605544|0.1500|0.0800|0.1000|BEARISH
WMB|2026-03-17 15:30|74.7400|75.1000|74.6250|74.6700|587261|0.0700|0.3600|0.0450|BEARISH
WMB|2026-03-17 16:30|74.6600|74.8300|74.2600|74.3150|365845|0.3450|0.1700|0.0550|BEARISH
WMB|2026-03-17 17:30|74.3000|74.3400|73.8900|73.9200|288973|0.3800|0.0400|0.0300|BEARISH
WMB|2026-03-17 18:30|73.9200|74.0800|73.6400|73.6800|383460|0.2400|0.1600|0.0400|BEARISH
WMB|2026-03-17 19:30|73.6850|73.7900|73.5200|73.6800|926546|0.0050|0.1050|0.1600|BEARISH
WMB|2026-03-18 13:30|73.5200|73.8500|72.3200|72.8800|694486|0.6400|0.3300|0.5600|BEARISH
WMB|2026-03-18 14:30|72.8950|72.9500|72.5400|72.8850|512028|0.0100|0.0550|0.3450|BEARISH
WMB|2026-03-18 15:30|72.8800|73.1055|72.6900|73.0600|402251|0.1800|0.0455|0.1900|BULLISH
WMB|2026-03-18 16:30|73.0800|73.5200|73.0300|73.2200|447182|0.1400|0.3000|0.0500|BULLISH
WMB|2026-03-18 17:30|73.2200|73.2290|72.9300|73.1400|243595|0.0800|0.0090|0.2100|BEARISH
WMB|2026-03-18 18:30|73.1400|73.3500|72.9000|72.9300|549343|0.2100|0.2100|0.0300|BEARISH
WMB|2026-03-18 19:30|72.9200|72.9900|72.7000|72.8000|753473|0.1200|0.0700|0.1000|BEARISH
WMB|2026-03-19 13:30|72.8600|74.7900|72.8600|74.6425|1205731|1.7825|0.1475|0.0000|BULLISH
WMB|2026-03-19 14:30|74.6450|75.0900|74.5300|74.8300|795300|0.1850|0.2600|0.1150|BULLISH
WMB|2026-03-19 15:30|74.8200|74.9700|74.3300|74.9550|565904|0.1350|0.0150|0.4900|BULLISH
WMB|2026-03-19 16:30|74.9500|75.0100|74.4050|74.5850|532011|0.3650|0.0600|0.1800|BEARISH
WMB|2026-03-19 17:30|74.6000|74.6700|74.0200|74.1200|745103|0.4800|0.0700|0.1000|BEARISH
WMB|2026-03-19 18:30|74.1300|74.4100|73.8500|73.9350|862076|0.1950|0.2800|0.0850|BEARISH
WMB|2026-03-19 19:30|73.9300|74.2350|73.9200|74.0650|884057|0.1350|0.1700|0.0100|BULLISH
WMB|2026-03-20 13:30|74.0300|74.6500|73.1250|73.2650|2458331|0.7650|0.6200|0.1400|BEARISH
WMB|2026-03-20 14:30|73.2500|74.0550|73.2200|73.8950|1356432|0.6450|0.1600|0.0300|BULLISH
WMB|2026-03-20 15:30|73.8900|74.0050|73.4800|73.6900|831435|0.2000|0.1150|0.2100|BEARISH
WMB|2026-03-20 16:30|73.7000|73.7077|73.3400|73.4150|444816|0.2850|0.0077|0.0750|BEARISH
WMB|2026-03-20 17:30|73.4200|73.5100|73.0900|73.2150|479456|0.2050|0.0900|0.1250|BEARISH
WMB|2026-03-20 18:30|73.2250|73.4200|72.6900|72.7100|485806|0.5150|0.1950|0.0200|BEARISH
WMB|2026-03-20 19:30|72.7100|72.7600|72.1900|72.4400|1253229|0.2700|0.0500|0.2500|BEARISH
WMB|2026-03-23 13:30|72.7900|73.3690|72.0000|73.3194|731669|0.5294|0.0496|0.7900|BULLISH
WMB|2026-03-23 14:30|73.3400|73.8200|73.2100|73.6200|998209|0.2800|0.2000|0.1300|BULLISH
WMB|2026-03-23 15:30|73.6250|73.7300|73.3900|73.3900|244570|0.2350|0.1050|0.0000|BEARISH
WMB|2026-03-23 16:30|73.3700|73.6500|73.2900|73.3900|0|0.0200|0.2600|0.0800|BULLISH
WMB|2026-03-23 17:30|73.3950|73.9200|73.3850|73.7800|531386|0.3850|0.1400|0.0100|BULLISH
WMB|2026-03-23 18:30|73.7900|74.0900|73.4700|73.5000|667200|0.2900|0.3000|0.0300|BEARISH
WMB|2026-03-23 19:30|73.5100|73.7200|73.4300|73.6050|834766|0.0950|0.1150|0.0800|BULLISH
WMB|2026-03-23 20:00|73.6000|73.6000|73.6000|73.6000|0|0.0000|0.0000|0.0000|BULLISH
WMB|2026-03-24 13:30|73.5100|75.0100|73.3750|74.7400|566158|1.2300|0.2700|0.1350|BULLISH
WMB|2026-03-24 14:30|74.7500|74.9100|74.4200|74.9100|530015|0.1600|0.0000|0.3300|BULLISH
WMB|2026-03-24 15:30|74.9100|75.0300|74.8100|74.8400|295073|0.0700|0.1200|0.0300|BEARISH
WMB|2026-03-24 16:30|74.8400|74.9850|74.5750|74.7600|311805|0.0800|0.1450|0.1850|BEARISH
WMB|2026-03-24 17:30|74.7550|74.7700|74.0800|74.2350|285708|0.5200|0.0150|0.1550|BEARISH
WMB|2026-03-24 18:30|74.2400|74.6100|74.2250|74.2945|508193|0.0545|0.3155|0.0150|BULLISH
WMB|2026-03-24 19:30|74.2900|74.5800|74.2050|74.4650|645801|0.1750|0.1150|0.0850|BULLISH
WMB|2026-03-24 20:00|74.4600|74.4600|74.4600|74.4600|0|0.0000|0.0000|0.0000|BULLISH
WMB|2026-03-25 13:30|74.5800|74.7300|73.7500|74.2400|604928|0.3400|0.1500|0.4900|BEARISH
WMB|2026-03-25 14:30|74.2350|74.3850|73.9100|74.3000|628203|0.0650|0.0850|0.3250|BULLISH
WMB|2026-03-25 15:30|74.3200|74.3400|73.8400|74.1100|551852|0.2100|0.0200|0.2700|BEARISH
WMB|2026-03-25 16:30|74.1300|74.3899|74.0420|74.3650|324156|0.2350|0.0249|0.0880|BULLISH
WMB|2026-03-25 17:30|74.3500|74.4450|73.8800|73.9700|345340|0.3800|0.0950|0.0900|BEARISH
WMB|2026-03-25 18:30|73.9800|74.0250|73.7000|73.9400|406814|0.0400|0.0450|0.2400|BEARISH
WMB|2026-03-25 19:30|73.9300|73.9950|73.7500|73.8150|788283|0.1150|0.0650|0.0650|BEARISH
WMB|2026-03-25 20:00|73.8100|73.8100|73.8100|73.8100|0|0.0000|0.0000|0.0000|BULLISH
