Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRNA|2026-01-16 14:30|41.8200|42.3000|40.5500|41.7250|2666732|0.0950|0.4800|1.1750|BEARISH
MRNA|2026-01-16 15:30|41.7200|41.7700|40.8000|41.7000|1045473|0.0200|0.0500|0.9000|BEARISH
MRNA|2026-01-16 16:30|41.7000|42.2650|41.3400|41.6650|1276119|0.0350|0.5650|0.3250|BEARISH
MRNA|2026-01-16 17:30|41.6500|41.8500|41.2800|41.3100|612458|0.3400|0.2000|0.0300|BEARISH
MRNA|2026-01-16 18:30|41.3100|41.4600|41.0920|41.1400|436947|0.1700|0.1500|0.0480|BEARISH
MRNA|2026-01-16 19:30|41.1600|41.7100|41.1600|41.5200|626043|0.3600|0.1900|0.0000|BULLISH
MRNA|2026-01-16 20:30|41.4900|41.8900|41.3702|41.8300|789804|0.3400|0.0600|0.1198|BULLISH
MRNA|2026-01-20 14:30|41.1250|42.9300|40.7600|42.7700|2408968|1.6450|0.1600|0.3650|BULLISH
MRNA|2026-01-20 15:30|42.7700|42.9100|42.0600|42.5210|1046152|0.2490|0.1400|0.4610|BEARISH
MRNA|2026-01-20 16:30|42.5100|42.5898|42.2400|42.3900|421962|0.1200|0.0798|0.1500|BEARISH
MRNA|2026-01-20 17:30|42.3900|42.5400|42.0800|42.3000|673404|0.0900|0.1500|0.2200|BEARISH
MRNA|2026-01-20 18:30|42.3300|42.3577|41.7450|41.8400|556366|0.4900|0.0277|0.0950|BEARISH
MRNA|2026-01-20 19:30|41.8400|42.3400|41.4700|42.3100|956378|0.4700|0.0300|0.3700|BULLISH
MRNA|2026-01-20 20:30|42.3100|43.0400|42.2127|43.0400|1881617|0.7300|0.0000|0.0973|BULLISH
MRNA|2026-01-21 14:30|43.5000|46.2900|43.4000|46.0390|2867036|2.5390|0.2510|0.1000|BULLISH
MRNA|2026-01-21 15:30|46.0200|47.5400|46.0000|46.8600|2243945|0.8400|0.6800|0.0200|BULLISH
MRNA|2026-01-21 16:30|46.8600|47.4800|46.4700|47.4200|1715791|0.5600|0.0600|0.3900|BULLISH
MRNA|2026-01-21 17:30|47.4250|47.9000|46.9900|47.8000|1857425|0.3750|0.1000|0.4350|BULLISH
MRNA|2026-01-21 18:30|47.7950|48.9150|47.6130|48.8401|1417045|1.0451|0.0749|0.1820|BULLISH
MRNA|2026-01-21 19:30|48.8551|48.9900|48.3800|48.9200|1682257|0.0649|0.0700|0.4751|BULLISH
MRNA|2026-01-21 20:30|48.9200|50.0000|48.8600|49.8300|3481538|0.9100|0.1700|0.0600|BULLISH
MRNA|2026-01-22 14:30|50.6300|54.5600|50.0500|53.5050|8677904|2.8750|1.0550|0.5800|BULLISH
MRNA|2026-01-22 15:30|53.5030|55.1900|53.4100|54.9700|3280018|1.4670|0.2200|0.0930|BULLISH
MRNA|2026-01-22 16:30|54.9500|55.1400|52.6800|52.8850|3330703|2.0650|0.1900|0.2050|BEARISH
MRNA|2026-01-22 17:30|52.8800|53.9000|52.8100|53.0193|1878479|0.1393|0.8807|0.0700|BULLISH
MRNA|2026-01-22 18:30|53.0100|54.1000|52.5627|53.4200|1681567|0.4100|0.6800|0.4473|BULLISH
MRNA|2026-01-22 19:30|53.4600|53.9400|52.3800|52.4200|1577923|1.0400|0.4800|0.0400|BEARISH
MRNA|2026-01-22 20:30|52.4100|52.4350|51.3000|51.9000|2848845|0.5100|0.0250|0.6000|BEARISH
MRNA|2026-01-23 14:30|49.8120|50.4000|46.8400|47.8700|4952726|1.9420|0.5880|1.0300|BEARISH
MRNA|2026-01-23 15:30|47.8900|49.1500|47.8800|48.4300|1833810|0.5400|0.7200|0.0100|BULLISH
MRNA|2026-01-23 16:30|48.4100|48.9000|48.1300|48.8750|900677|0.4650|0.0250|0.2800|BULLISH
MRNA|2026-01-23 17:30|48.8847|48.9700|47.9800|48.2451|754906|0.6396|0.0853|0.2651|BEARISH
MRNA|2026-01-23 18:30|48.2599|48.4000|47.4200|48.0900|1004252|0.1699|0.1401|0.6700|BEARISH
MRNA|2026-01-23 19:30|48.0806|48.1600|47.2200|47.5300|1376770|0.5506|0.0794|0.3100|BEARISH
MRNA|2026-01-23 20:30|47.5200|48.8900|47.2000|48.7200|2095998|1.2000|0.1700|0.3200|BULLISH
MRNA|2026-01-26 14:30|49.4750|49.4800|46.6000|46.9750|2475767|2.5000|0.0050|0.3750|BEARISH
MRNA|2026-01-26 15:30|46.9650|47.8300|46.7500|47.7500|835234|0.7850|0.0800|0.2150|BULLISH
MRNA|2026-01-26 16:30|47.7500|48.0000|47.0200|47.0500|632459|0.7000|0.2500|0.0300|BEARISH
MRNA|2026-01-26 17:30|47.0300|47.2150|46.7500|46.9700|606202|0.0600|0.1850|0.2200|BEARISH
MRNA|2026-01-26 18:30|46.9500|47.1400|46.7100|46.8200|597715|0.1300|0.1900|0.1100|BEARISH
MRNA|2026-01-26 19:30|46.8000|48.2800|46.7200|48.1700|3268558|1.3700|0.1100|0.0800|BULLISH
MRNA|2026-01-26 20:30|48.1600|48.2464|47.4500|47.9800|0|0.1800|0.0864|0.5300|BEARISH
MRNA|2026-01-27 14:30|48.1000|51.1800|48.0900|49.4076|2671938|1.3076|1.7724|0.0100|BULLISH
MRNA|2026-01-27 15:30|49.3900|49.6500|48.7500|48.8600|1001107|0.5300|0.2600|0.1100|BEARISH
MRNA|2026-01-27 16:30|48.8400|49.2300|47.5000|47.5250|858816|1.3150|0.3900|0.0250|BEARISH
MRNA|2026-01-27 17:30|47.5200|47.5600|45.8200|46.6000|2182766|0.9200|0.0400|0.7800|BEARISH
MRNA|2026-01-27 18:30|46.5700|47.1395|45.7900|46.3250|1086391|0.2450|0.5695|0.5350|BEARISH
MRNA|2026-01-27 19:30|46.3400|46.4400|45.2200|45.4400|1291642|0.9000|0.1000|0.2200|BEARISH
MRNA|2026-01-27 20:30|45.4300|45.5800|45.0300|45.4200|1380131|0.0100|0.1500|0.3900|BEARISH
MRNA|2026-01-28 14:30|45.4800|45.9700|44.0300|44.0699|1848144|1.4101|0.4900|0.0399|BEARISH
MRNA|2026-01-28 15:30|44.0600|44.2650|43.5500|44.0300|1052968|0.0300|0.2050|0.4800|BEARISH
MRNA|2026-01-28 16:30|44.0200|44.9500|44.0200|44.6200|764825|0.6000|0.3300|0.0000|BULLISH
MRNA|2026-01-28 17:30|44.6000|44.8600|44.4600|44.7000|337395|0.1000|0.1600|0.1400|BULLISH
MRNA|2026-01-28 18:30|44.7100|44.9800|44.3550|44.3550|497526|0.3550|0.2700|0.0000|BEARISH
MRNA|2026-01-28 19:30|44.3600|45.2000|44.2300|44.8350|678291|0.4750|0.3650|0.1300|BULLISH
MRNA|2026-01-28 20:30|44.8300|45.3450|44.7000|45.3000|1072022|0.4700|0.0450|0.1300|BULLISH
MRNA|2026-01-29 14:30|45.9800|47.4800|45.7600|47.2600|1967824|1.2800|0.2200|0.2200|BULLISH
MRNA|2026-01-29 15:30|47.2600|47.8452|46.3000|46.5250|1359362|0.7350|0.5852|0.2250|BEARISH
MRNA|2026-01-29 16:30|46.6000|46.6200|45.7500|46.0200|696897|0.5800|0.0200|0.2700|BEARISH
MRNA|2026-01-29 17:30|46.0150|47.4200|45.7200|47.4000|795492|1.3850|0.0200|0.2950|BULLISH
MRNA|2026-01-29 18:30|47.4100|47.4400|45.7850|46.7900|607529|0.6200|0.0300|1.0050|BEARISH
MRNA|2026-01-29 19:30|46.7900|46.8800|46.3100|46.4250|391134|0.3650|0.0900|0.1150|BEARISH
MRNA|2026-01-29 20:30|46.4600|47.0000|46.2950|46.8600|895027|0.4000|0.1400|0.1650|BULLISH
MRNA|2026-01-30 14:30|45.9800|46.3399|44.6100|44.6100|1571935|1.3700|0.3599|0.0000|BEARISH
MRNA|2026-01-30 15:30|44.6799|44.7600|44.6000|44.6500|46693|0.0299|0.0801|0.0500|BEARISH
MRNA|2026-02-02 18:30|44.1591|44.1591|42.1700|42.7700|5959550|1.3891|0.0000|0.6000|BEARISH
MRNA|2026-02-02 19:30|42.7100|43.7588|42.5500|42.9100|1197841|0.2000|0.8488|0.1600|BULLISH
MRNA|2026-02-02 20:30|42.8900|42.9375|42.1200|42.5600|1519090|0.3300|0.0475|0.4400|BEARISH
MRNA|2026-02-03 14:30|42.6500|44.1700|42.5600|43.5400|1385686|0.8900|0.6300|0.0900|BULLISH
MRNA|2026-02-03 15:30|43.5200|43.9700|43.2800|43.8344|548780|0.3144|0.1356|0.2400|BULLISH
MRNA|2026-02-03 16:30|43.8200|44.1500|43.2900|43.3100|651418|0.5100|0.3300|0.0200|BEARISH
MRNA|2026-02-03 17:30|43.3300|43.3340|41.2900|41.3100|1248617|2.0200|0.0040|0.0200|BEARISH
MRNA|2026-02-03 18:30|41.2800|42.3400|41.2800|41.9100|583144|0.6300|0.4300|0.0000|BULLISH
MRNA|2026-02-03 19:30|41.9400|42.3700|41.6500|41.6500|441709|0.2900|0.4300|0.0000|BEARISH
MRNA|2026-02-03 20:30|41.6700|42.2200|41.5400|42.2000|1078328|0.5300|0.0200|0.1300|BULLISH
MRNA|2026-02-04 14:30|42.6000|43.3497|42.0000|42.8400|1076069|0.2400|0.5097|0.6000|BULLISH
MRNA|2026-02-04 15:30|42.8300|42.9900|41.8100|42.2100|751711|0.6200|0.1600|0.4000|BEARISH
MRNA|2026-02-04 16:30|42.1950|42.4500|41.7700|41.9600|493982|0.2350|0.2550|0.1900|BEARISH
MRNA|2026-02-04 17:30|41.9800|42.2700|41.5301|42.2350|637179|0.2550|0.0350|0.4499|BULLISH
MRNA|2026-02-04 18:30|42.2000|42.2407|41.6700|42.2407|380201|0.0407|0.0000|0.5300|BULLISH
MRNA|2026-02-04 19:30|42.2700|43.3700|42.2700|42.8650|616430|0.5950|0.5050|0.0000|BULLISH
MRNA|2026-02-04 20:30|42.8700|42.9200|42.6400|42.7500|892692|0.1200|0.0500|0.1100|BEARISH
MRNA|2026-02-05 14:30|42.4500|43.8497|41.8800|42.2096|1492295|0.2404|1.3997|0.3296|BEARISH
MRNA|2026-02-05 15:30|42.2500|42.9800|41.9710|42.8200|684318|0.5700|0.1600|0.2790|BULLISH
MRNA|2026-02-05 16:30|42.8700|43.0150|41.4600|41.8300|615744|1.0400|0.1450|0.3700|BEARISH
MRNA|2026-02-05 17:30|41.8450|41.8700|40.8020|40.9600|898136|0.8850|0.0250|0.1580|BEARISH
MRNA|2026-02-05 18:30|40.9600|41.4798|40.9456|41.1000|565079|0.1400|0.3798|0.0144|BULLISH
MRNA|2026-02-05 19:30|41.0800|41.0800|40.2100|40.2200|952371|0.8600|0.0000|0.0100|BEARISH
MRNA|2026-02-05 20:30|40.2000|40.9400|40.0800|40.8800|1226248|0.6800|0.0600|0.1200|BULLISH
MRNA|2026-02-06 14:30|41.2700|41.4883|39.5000|40.2499|1639430|1.0201|0.2183|0.7499|BEARISH
MRNA|2026-02-06 15:30|40.2100|40.4800|39.6810|40.3800|621250|0.1700|0.1000|0.5290|BULLISH
MRNA|2026-02-06 16:30|40.4100|40.5399|40.1400|40.2597|303065|0.1503|0.1299|0.1197|BEARISH
MRNA|2026-02-06 17:30|40.2500|40.4600|40.0900|40.2609|348821|0.0109|0.1991|0.1600|BULLISH
MRNA|2026-02-06 18:30|40.2700|40.4550|40.1900|40.3200|299165|0.0500|0.1350|0.0800|BULLISH
MRNA|2026-02-06 19:30|40.3100|40.5800|40.1900|40.5200|343198|0.2100|0.0600|0.1200|BULLISH
MRNA|2026-02-06 20:30|40.5100|41.0500|40.3300|40.9900|751297|0.4800|0.0600|0.1800|BULLISH
MRNA|2026-02-09 14:30|41.1000|41.4175|40.1700|41.0000|1324244|0.1000|0.3175|0.8300|BEARISH
MRNA|2026-02-09 15:30|41.0500|41.7100|41.0100|41.4600|483474|0.4100|0.2500|0.0400|BULLISH
MRNA|2026-02-09 16:30|41.4500|41.5550|41.0001|41.1400|291377|0.3100|0.1050|0.1399|BEARISH
MRNA|2026-02-09 17:30|41.1400|41.3200|40.9000|41.1100|285005|0.0300|0.1800|0.2100|BEARISH
MRNA|2026-02-09 18:30|41.1050|41.3399|41.0200|41.3000|218712|0.1950|0.0399|0.0850|BULLISH
MRNA|2026-02-09 19:30|41.3141|41.8700|41.2200|41.6500|430354|0.3359|0.2200|0.0941|BULLISH
MRNA|2026-02-09 20:30|41.6400|41.9986|41.3500|41.9500|698931|0.3100|0.0486|0.2900|BULLISH
MRNA|2026-02-10 14:30|42.9700|44.3800|41.6800|44.3500|1831528|1.3800|0.0300|1.2900|BULLISH
MRNA|2026-02-10 15:30|44.3899|45.5000|44.2500|45.0000|1381140|0.6101|0.5000|0.1399|BULLISH
MRNA|2026-02-10 16:30|44.9900|45.3350|44.3100|44.3800|726461|0.6100|0.3450|0.0700|BEARISH
MRNA|2026-02-10 17:30|44.3800|44.5425|43.2100|43.2100|642365|1.1700|0.1625|0.0000|BEARISH
MRNA|2026-02-10 18:30|43.1800|43.5200|42.6000|42.7400|534355|0.4400|0.3400|0.1400|BEARISH
MRNA|2026-02-10 19:30|42.7400|42.7400|42.0700|42.0701|812353|0.6699|0.0000|0.0001|BEARISH
MRNA|2026-02-10 20:30|42.0602|42.1350|41.7100|42.0000|776253|0.0602|0.0748|0.2900|BEARISH
MRNA|2026-02-11 14:30|37.6050|38.3100|36.6600|37.1850|3773303|0.4200|0.7050|0.5250|BEARISH
MRNA|2026-02-11 15:30|37.1700|38.4200|37.0400|38.3250|1177803|1.1550|0.0950|0.1300|BULLISH
MRNA|2026-02-11 16:30|38.3300|39.6400|38.1834|39.5350|1277734|1.2050|0.1050|0.1466|BULLISH
MRNA|2026-02-11 17:30|39.5350|39.8600|39.2138|39.8400|764835|0.3050|0.0200|0.3212|BULLISH
MRNA|2026-02-11 18:30|39.8300|40.4900|39.5600|40.4701|817694|0.6401|0.0199|0.2700|BULLISH
MRNA|2026-02-11 19:30|40.4800|40.5700|39.9400|40.4736|906838|0.0064|0.0900|0.5336|BEARISH
MRNA|2026-02-11 20:30|40.4800|40.8050|40.4114|40.4770|1017319|0.0030|0.3250|0.0656|BEARISH
MRNA|2026-02-12 14:30|40.0020|40.8800|39.4400|40.4800|1109305|0.4780|0.4000|0.5620|BULLISH
MRNA|2026-02-12 15:30|40.4700|40.6000|38.9800|39.0301|734257|1.4399|0.1300|0.0501|BEARISH
MRNA|2026-02-12 16:30|39.0550|39.5200|38.9600|39.3300|561652|0.2750|0.1900|0.0950|BULLISH
MRNA|2026-02-12 17:30|39.3200|39.6000|38.8200|39.0150|523161|0.3050|0.2800|0.1950|BEARISH
MRNA|2026-02-12 18:30|38.9650|39.4500|38.9000|39.1000|389185|0.1350|0.3500|0.0650|BULLISH
MRNA|2026-02-12 19:30|39.0950|39.6300|39.0950|39.4700|449014|0.3750|0.1600|0.0000|BULLISH
MRNA|2026-02-12 20:30|39.4600|40.1100|39.2950|40.1050|1276365|0.6450|0.0050|0.1650|BULLISH
MRNA|2026-02-13 14:30|41.8500|44.5695|41.2300|42.9300|3557832|1.0800|1.6395|0.6200|BULLISH
MRNA|2026-02-13 15:30|42.9300|44.5000|42.2950|44.1200|1807871|1.1900|0.3800|0.6350|BULLISH
MRNA|2026-02-13 16:30|44.0647|44.8000|42.5200|42.5400|990034|1.5247|0.7353|0.0200|BEARISH
MRNA|2026-02-13 17:30|42.5200|42.9700|41.8100|42.4400|1446549|0.0800|0.4500|0.6300|BEARISH
MRNA|2026-02-13 18:30|42.5000|43.2400|42.3100|42.9300|660195|0.4300|0.3100|0.1900|BULLISH
MRNA|2026-02-13 19:30|42.9400|43.1500|41.9500|42.3000|1044675|0.6400|0.2100|0.3500|BEARISH
MRNA|2026-02-13 20:30|42.3200|42.6400|42.0600|42.2300|1332625|0.0900|0.3200|0.1700|BEARISH
MRNA|2026-02-17 14:30|42.3700|45.0730|41.9700|42.4400|1894639|0.0700|2.6330|0.4000|BULLISH
MRNA|2026-02-17 15:30|42.4000|43.1500|42.0100|42.9600|853830|0.5600|0.1900|0.3900|BULLISH
MRNA|2026-02-17 16:30|42.9400|43.2200|42.6850|42.9000|535905|0.0400|0.2800|0.2150|BEARISH
MRNA|2026-02-17 17:30|42.8889|43.0250|42.2750|42.7000|521735|0.1889|0.1361|0.4250|BEARISH
MRNA|2026-02-17 18:30|42.7200|43.8800|42.7200|43.6200|836089|0.9000|0.2600|0.0000|BULLISH
MRNA|2026-02-17 19:30|43.6400|43.6680|42.9100|43.2300|802751|0.4100|0.0280|0.3200|BEARISH
MRNA|2026-02-17 20:30|43.2000|44.1200|43.1800|43.9500|1100667|0.7500|0.1700|0.0200|BULLISH
MRNA|2026-02-18 14:30|46.7000|47.6800|45.6900|46.5400|3669216|0.1600|0.9800|0.8500|BEARISH
MRNA|2026-02-18 15:30|46.5300|46.9200|46.1000|46.4871|982152|0.0429|0.3900|0.3871|BEARISH
MRNA|2026-02-18 16:30|46.4600|46.6000|46.3000|46.4000|522812|0.0600|0.1400|0.1000|BEARISH
MRNA|2026-02-18 17:30|46.4000|46.5600|45.8650|45.9700|833701|0.4300|0.1600|0.1050|BEARISH
MRNA|2026-02-18 18:30|45.9900|46.3800|45.6550|46.0398|552931|0.0498|0.3402|0.3350|BULLISH
MRNA|2026-02-18 19:30|46.0410|46.8600|46.0000|46.4900|701370|0.4490|0.3700|0.0410|BULLISH
MRNA|2026-02-18 20:30|46.4550|47.1300|46.3100|46.6500|1402684|0.1950|0.4800|0.1450|BULLISH
MRNA|2026-02-19 14:30|46.9850|47.4500|45.8000|46.5650|941297|0.4200|0.4650|0.7650|BEARISH
MRNA|2026-02-19 15:30|46.5650|47.2550|46.4200|46.4200|594907|0.1450|0.6900|0.0000|BEARISH
MRNA|2026-02-19 16:30|46.4250|46.8700|46.1800|46.7500|344955|0.3250|0.1200|0.2450|BULLISH
MRNA|2026-02-19 17:30|46.7600|48.3700|46.7100|48.2650|1188079|1.5050|0.1050|0.0500|BULLISH
MRNA|2026-02-19 18:30|48.2600|50.0000|48.2600|49.7609|1867534|1.5009|0.2391|0.0000|BULLISH
MRNA|2026-02-19 19:30|49.7600|50.4600|49.5800|49.7200|1526431|0.0400|0.7000|0.1400|BEARISH
MRNA|2026-02-19 20:30|49.7100|49.8900|49.3400|49.7000|1369623|0.0100|0.1800|0.3600|BEARISH
MRNA|2026-02-20 14:30|49.1500|50.1295|48.3000|48.7110|1680447|0.4390|0.9795|0.4110|BEARISH
MRNA|2026-02-20 15:30|48.7500|49.4400|48.5400|49.1400|651814|0.3900|0.3000|0.2100|BULLISH
MRNA|2026-02-20 16:30|49.1200|49.9200|48.8900|49.9200|611892|0.8000|0.0000|0.2300|BULLISH
MRNA|2026-02-20 17:30|49.9000|50.1800|49.3000|49.8400|757913|0.0600|0.2800|0.5400|BEARISH
MRNA|2026-02-20 18:30|49.8200|50.4800|49.7400|50.0200|419260|0.2000|0.4600|0.0800|BULLISH
MRNA|2026-02-20 19:30|50.0600|50.1150|49.3900|49.5750|546449|0.4850|0.0550|0.1850|BEARISH
MRNA|2026-02-20 20:30|49.5200|50.1900|49.5000|49.8800|1054407|0.3600|0.3100|0.0200|BULLISH
MRNA|2026-02-23 14:30|48.6820|54.0200|48.6800|51.5050|3034952|2.8230|2.5150|0.0020|BULLISH
MRNA|2026-02-23 15:30|51.5143|52.2300|50.8703|51.5304|2886330|0.0161|0.6996|0.6440|BULLISH
MRNA|2026-02-23 16:30|51.5000|51.6600|50.2605|50.4750|0|1.0250|0.1600|0.2145|BEARISH
MRNA|2026-02-23 17:30|50.4500|50.7899|50.0900|50.6500|445638|0.2000|0.1399|0.3600|BULLISH
MRNA|2026-02-23 18:30|50.6600|51.0750|50.5700|50.6900|399648|0.0300|0.3850|0.0900|BULLISH
MRNA|2026-02-23 19:30|50.6910|51.3400|50.6500|50.8250|601291|0.1340|0.5150|0.0410|BULLISH
MRNA|2026-02-23 20:30|50.8100|50.9900|50.2400|50.3000|1041535|0.5100|0.1800|0.0600|BEARISH
MRNA|2026-02-24 14:30|50.1900|51.9700|49.5400|50.6450|1244821|0.4550|1.3250|0.6500|BULLISH
MRNA|2026-02-24 15:30|50.6600|51.1650|50.3401|51.0450|600381|0.3850|0.1200|0.3199|BULLISH
MRNA|2026-02-24 16:30|51.0600|51.2100|50.6500|51.1192|373526|0.0592|0.0908|0.4100|BULLISH
MRNA|2026-02-24 17:30|51.1400|51.3110|50.9800|51.1600|291661|0.0200|0.1510|0.1600|BULLISH
MRNA|2026-02-24 18:30|51.1600|51.9200|51.1350|51.1400|454429|0.0200|0.7600|0.0050|BEARISH
MRNA|2026-02-24 19:30|51.1550|51.2700|50.4600|50.6350|430242|0.5200|0.1150|0.1750|BEARISH
MRNA|2026-02-24 20:30|50.6350|50.7800|50.2500|50.5300|903478|0.1050|0.1450|0.2800|BEARISH
MRNA|2026-02-25 14:30|50.7450|53.8498|50.6700|52.8427|1853095|2.0977|1.0071|0.0750|BULLISH
MRNA|2026-02-25 15:30|52.8500|52.9000|51.0000|52.0700|907077|0.7800|0.0500|1.0700|BEARISH
MRNA|2026-02-25 16:30|52.0750|52.4500|51.8700|52.4100|377100|0.3350|0.0400|0.2050|BULLISH
MRNA|2026-02-25 17:30|52.3900|52.8500|52.3700|52.8400|299736|0.4500|0.0100|0.0200|BULLISH
MRNA|2026-02-25 18:30|52.8700|52.9500|52.4800|52.5300|278340|0.3400|0.0800|0.0500|BEARISH
MRNA|2026-02-25 19:30|52.5647|52.8200|52.0400|52.1550|467036|0.4097|0.2553|0.1150|BEARISH
MRNA|2026-02-25 20:30|52.1900|52.2900|51.2300|51.3900|841996|0.8000|0.1000|0.1600|BEARISH
MRNA|2026-02-26 14:30|51.4700|52.8100|50.6400|50.8000|1942440|0.6700|1.3400|0.1600|BEARISH
MRNA|2026-02-26 15:30|50.7800|52.0637|50.6200|51.7850|0|1.0050|0.2787|0.1600|BULLISH
MRNA|2026-02-26 16:30|51.7700|51.8700|50.7400|50.7950|341384|0.9750|0.1000|0.0550|BEARISH
MRNA|2026-02-26 17:30|50.7600|51.6699|50.7500|51.5400|238462|0.7800|0.1299|0.0100|BULLISH
MRNA|2026-02-26 18:30|51.5400|51.8900|51.4000|51.5300|335427|0.0100|0.3500|0.1300|BEARISH
MRNA|2026-02-26 19:30|51.5100|51.8400|51.3700|51.4501|260372|0.0599|0.3300|0.0801|BEARISH
MRNA|2026-02-26 20:30|51.4600|51.9550|51.4600|51.7200|617099|0.2600|0.2350|0.0000|BULLISH
MRNA|2026-02-27 14:30|51.2700|52.5900|50.7300|51.5800|982038|0.3100|1.0100|0.5400|BULLISH
MRNA|2026-02-27 15:30|51.5800|52.1000|51.3900|51.6900|500900|0.1100|0.4100|0.1900|BULLISH
MRNA|2026-02-27 16:30|51.7100|51.9400|51.3000|51.3300|642131|0.3800|0.2300|0.0300|BEARISH
MRNA|2026-02-27 17:30|51.3300|51.9192|51.3300|51.5800|343889|0.2500|0.3392|0.0000|BULLISH
MRNA|2026-02-27 18:30|51.5600|52.1500|51.1100|51.8500|364730|0.2900|0.3000|0.4500|BULLISH
MRNA|2026-02-27 19:30|51.8800|52.3000|51.2500|52.2500|397987|0.3700|0.0500|0.6300|BULLISH
MRNA|2026-02-27 20:30|52.2400|53.6200|52.2250|53.5850|1381080|1.3450|0.0350|0.0150|BULLISH
MRNA|2026-03-02 14:30|52.3900|52.5800|50.4500|51.5395|1573759|0.8505|0.1900|1.0895|BEARISH
MRNA|2026-03-02 15:30|51.5250|53.3000|51.2900|53.1100|832652|1.5850|0.1900|0.2350|BULLISH
MRNA|2026-03-02 16:30|53.1300|54.2400|52.9700|54.1400|694712|1.0100|0.1000|0.1600|BULLISH
MRNA|2026-03-02 17:30|54.0800|54.9300|54.0200|54.1900|2476754|0.1100|0.7400|0.0600|BULLISH
MRNA|2026-03-02 18:30|54.1800|54.1800|52.7400|52.9450|0|1.2350|0.0000|0.2050|BEARISH
MRNA|2026-03-02 19:30|52.9900|53.7200|52.7450|53.4550|2760271|0.4650|0.2650|0.2450|BULLISH
MRNA|2026-03-02 20:30|53.4550|53.7900|52.5700|52.8400|1201873|0.6150|0.3350|0.2700|BEARISH
MRNA|2026-03-03 14:30|50.3100|51.8568|48.2935|48.5750|2855550|1.7350|1.5468|0.2815|BEARISH
MRNA|2026-03-03 15:30|48.5750|49.4000|48.0900|49.0970|966619|0.5220|0.3030|0.4850|BULLISH
MRNA|2026-03-03 16:30|49.0500|49.7800|48.8401|49.5600|642462|0.5100|0.2200|0.2099|BULLISH
MRNA|2026-03-03 17:30|49.5400|49.7700|49.1211|49.7150|448045|0.1750|0.0550|0.4189|BULLISH
MRNA|2026-03-03 18:30|49.7150|50.7500|49.6900|50.3100|715190|0.5950|0.4400|0.0250|BULLISH
MRNA|2026-03-03 19:30|50.3500|50.8200|49.6850|49.7875|550476|0.5625|0.4700|0.1025|BEARISH
MRNA|2026-03-03 20:30|49.7300|50.1800|49.5900|49.8300|1209108|0.1000|0.3500|0.1400|BULLISH
MRNA|2026-03-04 14:30|53.5800|56.6000|51.6900|53.9800|6613743|0.4000|2.6200|1.8900|BULLISH
MRNA|2026-03-04 15:30|53.9900|55.2600|52.8500|54.4700|1835146|0.4800|0.7900|1.1400|BULLISH
MRNA|2026-03-04 16:30|54.4200|55.6900|53.7400|55.0550|1586622|0.6350|0.6350|0.6800|BULLISH
MRNA|2026-03-04 17:30|55.0187|56.2499|54.8100|56.1850|1594886|1.1663|0.0649|0.2087|BULLISH
MRNA|2026-03-04 18:30|56.1700|58.1100|56.0250|57.5000|2734717|1.3300|0.6100|0.1450|BULLISH
MRNA|2026-03-04 19:30|57.4900|59.5494|57.4600|59.3727|3674056|1.8827|0.1767|0.0300|BULLISH
MRNA|2026-03-04 20:30|59.3650|59.3902|57.5900|57.8400|3187447|1.5250|0.0252|0.2500|BEARISH
MRNA|2026-03-05 14:30|56.9700|58.7400|56.3800|57.1251|3224647|0.1551|1.6149|0.5900|BULLISH
MRNA|2026-03-05 15:30|57.1300|57.6450|56.1350|56.2500|1129420|0.8800|0.5150|0.1150|BEARISH
MRNA|2026-03-05 16:30|56.2200|56.2700|54.5900|54.9000|1341021|1.3200|0.0500|0.3100|BEARISH
MRNA|2026-03-05 17:30|54.9400|54.9400|52.5000|52.5250|2308835|2.4150|0.0000|0.0250|BEARISH
MRNA|2026-03-05 18:30|52.5100|52.9500|52.1700|52.7796|1306072|0.2696|0.1704|0.3400|BULLISH
MRNA|2026-03-05 19:30|52.7500|54.3300|52.7100|53.7300|1656682|0.9800|0.6000|0.0400|BULLISH
MRNA|2026-03-05 20:30|53.7300|54.1699|53.5700|53.8400|1824098|0.1100|0.3299|0.1600|BULLISH
MRNA|2026-03-06 14:30|52.2300|52.5400|50.6400|51.5400|2224019|0.6900|0.3100|0.9000|BEARISH
MRNA|2026-03-06 15:30|51.5400|51.9100|49.5801|50.1500|1421538|1.3900|0.3700|0.5699|BEARISH
MRNA|2026-03-06 16:30|50.1300|50.3700|49.2200|49.7750|1263538|0.3550|0.2400|0.5550|BEARISH
MRNA|2026-03-06 17:30|49.7900|51.9800|49.5100|51.8450|2003487|2.0550|0.1350|0.2800|BULLISH
MRNA|2026-03-06 18:30|51.8300|52.3800|51.7600|52.2600|1467844|0.4300|0.1200|0.0700|BULLISH
MRNA|2026-03-06 19:30|52.2600|52.7700|51.8400|51.8600|1072603|0.4000|0.5100|0.0200|BEARISH
MRNA|2026-03-06 20:30|51.8500|52.5900|51.7400|52.5400|1744502|0.6900|0.0500|0.1100|BULLISH
MRNA|2026-03-09 13:30|53.0500|56.6200|52.7000|52.7600|3848098|0.2900|3.5700|0.0600|BEARISH
