Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
STT|2026-01-27 18:30|127.6200|128.0900|127.5900|128.0200|426628|0.4000|0.0700|0.0300|BULLISH
STT|2026-01-27 19:30|128.0500|128.4050|127.8900|127.9200|287356|0.1300|0.3550|0.0300|BEARISH
STT|2026-01-27 20:30|127.9300|128.0300|127.4300|127.5500|334227|0.3800|0.1000|0.1200|BEARISH
STT|2026-01-28 14:30|127.6200|128.3000|127.1501|127.6250|399047|0.0050|0.6750|0.4699|BULLISH
STT|2026-01-28 15:30|128.1200|128.2100|127.5200|127.8900|189573|0.2300|0.0900|0.3700|BEARISH
STT|2026-01-28 16:30|127.8500|128.3500|127.6350|128.3300|154506|0.4800|0.0200|0.2150|BULLISH
STT|2026-01-28 17:30|128.3000|128.3400|127.5650|127.9950|199620|0.3050|0.0400|0.4300|BEARISH
STT|2026-01-28 18:30|127.9950|128.1150|127.4200|127.6250|256072|0.3700|0.1200|0.2050|BEARISH
STT|2026-01-28 19:30|127.6400|128.9700|127.1350|127.5600|427510|0.0800|1.3300|0.4250|BEARISH
STT|2026-01-28 20:30|127.6000|128.1500|127.4500|127.9900|303988|0.3900|0.1600|0.1500|BULLISH
STT|2026-01-29 14:30|128.6600|131.3000|128.6600|130.9200|329794|2.2600|0.3800|0.0000|BULLISH
STT|2026-01-29 15:30|130.4400|131.0800|128.5900|129.2600|498860|1.1800|0.6400|0.6700|BEARISH
STT|2026-01-29 16:30|129.2500|130.6600|129.2500|130.3800|268052|1.1300|0.2800|0.0000|BULLISH
STT|2026-01-29 17:30|130.4000|130.4900|129.0300|130.1050|297258|0.2950|0.0900|1.0750|BEARISH
STT|2026-01-29 18:30|130.1800|130.7000|129.7600|130.7000|351628|0.5200|0.0000|0.4200|BULLISH
STT|2026-01-29 19:30|130.7500|131.0100|130.3700|130.7600|488444|0.0100|0.2500|0.3800|BULLISH
STT|2026-01-29 20:30|130.7400|131.4500|130.7050|131.4200|492408|0.6800|0.0300|0.0350|BULLISH
STT|2026-01-30 14:30|130.6300|132.0400|130.5850|131.4500|137728|0.8200|0.5900|0.0450|BULLISH
STT|2026-02-02 18:30|132.7000|132.8400|132.5300|132.7950|880238|0.0950|0.0450|0.1700|BULLISH
STT|2026-02-02 19:30|132.7900|132.8000|132.0000|132.2400|180583|0.5500|0.0100|0.2400|BEARISH
STT|2026-02-02 20:30|132.2400|132.5700|132.1500|132.5600|272405|0.3200|0.0100|0.0900|BULLISH
STT|2026-02-03 14:30|133.4100|134.2000|132.1000|132.4900|284845|0.9200|0.7900|0.3900|BEARISH
STT|2026-02-03 15:30|132.8200|133.4050|132.1000|132.3700|396369|0.4500|0.5850|0.2700|BEARISH
STT|2026-02-03 16:30|132.3350|132.5600|130.4400|130.4400|335734|1.8950|0.2250|0.0000|BEARISH
STT|2026-02-03 17:30|130.5600|130.6200|129.2300|129.3450|363286|1.2150|0.0600|0.1150|BEARISH
STT|2026-02-03 18:30|129.3600|129.8050|128.8200|129.0200|434776|0.3400|0.4450|0.2000|BEARISH
STT|2026-02-03 19:30|129.0300|130.4200|128.8200|130.3800|437732|1.3500|0.0400|0.2100|BULLISH
STT|2026-02-03 20:30|130.4100|130.6100|130.0300|130.1000|362589|0.3100|0.2000|0.0700|BEARISH
STT|2026-02-04 14:30|130.6800|132.0600|130.0150|131.7100|241164|1.0300|0.3500|0.6650|BULLISH
STT|2026-02-04 15:30|130.7350|132.4700|130.3100|132.0250|361544|1.2900|0.4450|0.4250|BULLISH
STT|2026-02-04 16:30|132.0300|132.6600|131.4800|131.8900|281978|0.1400|0.6300|0.4100|BEARISH
STT|2026-02-04 17:30|131.8600|131.9600|130.8100|131.4200|401622|0.4400|0.1000|0.6100|BEARISH
STT|2026-02-04 18:30|131.3700|131.6000|130.9100|131.2300|271294|0.1400|0.2300|0.3200|BEARISH
STT|2026-02-04 19:30|131.2300|132.5500|131.2000|132.4600|389798|1.2300|0.0900|0.0300|BULLISH
STT|2026-02-04 20:30|132.4350|132.6600|131.8450|132.0000|276439|0.4350|0.2250|0.1550|BEARISH
STT|2026-02-05 14:30|131.1300|131.8900|127.7050|127.8850|276864|3.2450|0.7600|0.1800|BEARISH
STT|2026-02-05 15:30|127.8800|129.1850|127.7300|128.8400|222882|0.9600|0.3450|0.1500|BULLISH
STT|2026-02-05 16:30|128.8450|130.2950|128.8450|130.2700|196725|1.4250|0.0250|0.0000|BULLISH
STT|2026-02-05 17:30|130.2750|130.3900|128.0900|128.2800|163274|1.9950|0.1150|0.1900|BEARISH
STT|2026-02-05 18:30|128.2400|129.1650|128.1400|129.1650|138026|0.9250|0.0000|0.1000|BULLISH
STT|2026-02-05 19:30|129.1650|129.6000|128.7900|129.2250|192015|0.0600|0.3750|0.3750|BULLISH
STT|2026-02-05 20:30|129.2500|129.4500|128.3800|128.6900|326149|0.5600|0.2000|0.3100|BEARISH
STT|2026-02-06 14:30|130.5500|132.2250|130.4100|131.5900|210949|1.0400|0.6350|0.1400|BULLISH
STT|2026-02-06 15:30|131.5950|132.2300|131.4450|132.0300|268655|0.4350|0.2000|0.1500|BULLISH
STT|2026-02-06 16:30|132.0499|132.8100|131.9600|132.5000|361392|0.4501|0.3100|0.0899|BULLISH
STT|2026-02-06 17:30|132.5200|132.7850|132.1800|132.5750|255410|0.0550|0.2100|0.3400|BULLISH
STT|2026-02-06 18:30|132.6400|133.1050|132.6200|132.8750|188114|0.2350|0.2300|0.0200|BULLISH
STT|2026-02-06 19:30|132.8950|132.8950|132.0700|132.1100|367836|0.7850|0.0000|0.0400|BEARISH
STT|2026-02-06 20:30|132.0900|132.6100|132.0900|132.3100|304683|0.2200|0.3000|0.0000|BULLISH
STT|2026-02-09 14:30|132.0000|133.7900|131.8100|133.5700|292221|1.5700|0.2200|0.1900|BULLISH
STT|2026-02-09 15:30|133.6800|134.5200|133.5900|133.9700|232418|0.2900|0.5500|0.0900|BULLISH
STT|2026-02-09 16:30|133.9600|134.2300|133.7600|133.9300|70034|0.0300|0.2700|0.1700|BEARISH
STT|2026-02-09 17:30|133.9500|134.1500|133.7100|134.0400|65171|0.0900|0.1100|0.2400|BULLISH
STT|2026-02-09 18:30|134.0300|134.8400|134.0100|134.7300|87867|0.7000|0.1100|0.0200|BULLISH
STT|2026-02-09 19:30|134.7300|134.9800|134.6100|134.6550|125612|0.0750|0.2500|0.0450|BEARISH
STT|2026-02-09 20:30|134.6300|134.6400|134.0300|134.2500|401382|0.3800|0.0100|0.2200|BEARISH
STT|2026-02-10 14:30|133.9500|135.3600|133.7200|135.2350|139870|1.2850|0.1250|0.2300|BULLISH
STT|2026-02-10 15:30|135.0200|135.3600|132.5200|133.1700|455570|1.8500|0.3400|0.6500|BEARISH
STT|2026-02-10 16:30|133.3000|133.7400|132.7000|132.7700|254580|0.5300|0.4400|0.0700|BEARISH
STT|2026-02-10 17:30|132.8200|132.9650|131.2800|131.2800|255812|1.5400|0.1450|0.0000|BEARISH
STT|2026-02-10 18:30|131.2100|131.2900|129.1300|130.7200|733760|0.4900|0.0800|1.5900|BEARISH
STT|2026-02-10 19:30|130.7200|131.9400|130.5000|131.5800|405008|0.8600|0.3600|0.2200|BULLISH
STT|2026-02-10 20:30|131.5800|132.3850|131.5200|132.2000|305939|0.6200|0.1850|0.0600|BULLISH
STT|2026-02-11 14:30|132.6500|133.8800|130.3298|130.9000|246673|1.7500|1.2300|0.5702|BEARISH
STT|2026-02-11 15:30|131.0050|131.0600|129.4800|130.4700|112433|0.5350|0.0550|0.9900|BEARISH
STT|2026-02-11 16:30|130.4200|131.4300|130.4200|130.5900|159224|0.1700|0.8400|0.0000|BULLISH
STT|2026-02-11 17:30|130.6350|131.4400|130.1300|131.3100|272992|0.6750|0.1300|0.5050|BULLISH
STT|2026-02-11 18:30|131.3750|131.4075|129.8100|130.9500|225518|0.4250|0.0325|1.1400|BEARISH
STT|2026-02-11 19:30|130.9000|131.6300|130.8300|131.2250|249332|0.3250|0.4050|0.0700|BULLISH
STT|2026-02-11 20:30|131.1800|131.7100|131.1800|131.6100|470846|0.4300|0.1000|0.0000|BULLISH
STT|2026-02-12 14:30|132.9000|133.2400|130.2500|130.2700|263694|2.6300|0.3400|0.0200|BEARISH
STT|2026-02-12 15:30|132.1500|132.6250|125.1400|125.2800|645632|6.8700|0.4750|0.1400|BEARISH
STT|2026-02-12 16:30|125.2850|125.8350|123.1600|123.2050|837376|2.0800|0.5500|0.0450|BEARISH
STT|2026-02-12 17:30|123.2300|124.4000|122.8700|123.8400|654082|0.6100|0.5600|0.3600|BULLISH
STT|2026-02-12 18:30|123.6700|126.5400|123.6000|125.7300|641866|2.0600|0.8100|0.0700|BULLISH
STT|2026-02-12 19:30|125.7450|126.9000|125.7450|126.7000|584312|0.9550|0.2000|0.0000|BULLISH
STT|2026-02-12 20:30|126.7000|126.8750|125.6600|126.2500|341778|0.4500|0.1750|0.5900|BEARISH
STT|2026-02-13 14:30|126.0200|126.9800|123.6300|126.5000|419430|0.4800|0.4800|2.3900|BULLISH
STT|2026-02-13 15:30|124.7250|128.0700|124.5850|127.7400|670470|3.0150|0.3300|0.1400|BULLISH
STT|2026-02-13 16:30|127.8200|128.6800|127.3400|128.1400|274614|0.3200|0.5400|0.4800|BULLISH
STT|2026-02-13 17:30|128.1700|128.1700|127.2200|127.3300|200486|0.8400|0.0000|0.1100|BEARISH
STT|2026-02-13 18:30|127.5400|127.8600|127.2150|127.2250|235392|0.3150|0.3200|0.0100|BEARISH
STT|2026-02-13 19:30|127.3400|127.7800|127.1700|127.3250|312590|0.0150|0.4400|0.1550|BEARISH
STT|2026-02-13 20:30|127.3250|127.9900|127.1662|127.8850|260931|0.5600|0.1050|0.1588|BULLISH
STT|2026-02-17 14:30|128.0000|130.4600|127.3415|127.6800|377974|0.3200|2.4600|0.3385|BEARISH
STT|2026-02-17 15:30|127.6100|128.5000|127.3686|127.9800|181633|0.3700|0.5200|0.2414|BULLISH
STT|2026-02-17 16:30|127.9100|128.7250|127.8000|128.5300|123746|0.6200|0.1950|0.1100|BULLISH
STT|2026-02-17 17:30|128.5300|128.7000|127.7650|128.2700|89639|0.2600|0.1700|0.5050|BEARISH
STT|2026-02-17 18:30|128.2700|128.8400|128.1900|128.5550|101386|0.2850|0.2850|0.0800|BULLISH
STT|2026-02-17 19:30|128.6250|128.7900|128.1550|128.3800|135869|0.2450|0.1650|0.2250|BEARISH
STT|2026-02-17 20:30|128.3600|128.5300|127.9500|128.0100|229708|0.3500|0.1700|0.0600|BEARISH
STT|2026-02-18 14:30|128.2800|131.4600|128.2800|130.9400|289072|2.6600|0.5200|0.0000|BULLISH
STT|2026-02-18 15:30|130.7000|131.4600|129.9600|130.2000|488638|0.5000|0.7600|0.2400|BEARISH
STT|2026-02-18 16:30|130.2660|130.3300|129.7400|130.2100|291112|0.0560|0.0640|0.4700|BEARISH
STT|2026-02-18 17:30|130.2400|130.7300|130.1300|130.2900|381992|0.0500|0.4400|0.1100|BULLISH
STT|2026-02-18 18:30|130.3500|130.5300|129.7200|130.1550|278128|0.1950|0.1800|0.4350|BEARISH
STT|2026-02-18 19:30|130.2000|130.3400|129.7400|130.0000|357390|0.2000|0.1400|0.2600|BEARISH
STT|2026-02-18 20:30|129.9500|130.4500|129.6200|129.6300|339811|0.3200|0.5000|0.0100|BEARISH
STT|2026-02-19 14:30|128.1500|129.2500|126.2051|126.5000|248630|1.6500|1.1000|0.2949|BEARISH
STT|2026-02-19 15:30|126.3200|127.1300|126.2700|126.4300|115809|0.1100|0.7000|0.0500|BULLISH
STT|2026-02-19 16:30|126.4700|127.2500|126.3250|126.9000|114443|0.4300|0.3500|0.1450|BULLISH
STT|2026-02-19 17:30|126.9000|127.2850|126.4800|126.8900|95676|0.0100|0.3850|0.4100|BEARISH
STT|2026-02-19 18:30|126.8100|128.0250|126.6300|127.8900|121589|1.0800|0.1350|0.1800|BULLISH
STT|2026-02-19 19:30|127.8850|128.2100|127.2400|127.6400|233792|0.2450|0.3250|0.4000|BEARISH
STT|2026-02-19 20:30|127.5900|128.1700|127.5650|127.9200|274379|0.3300|0.2500|0.0250|BULLISH
STT|2026-02-20 14:30|127.4900|128.7500|125.6100|128.0700|329261|0.5800|0.6800|1.8800|BULLISH
STT|2026-02-20 15:30|126.9600|128.7500|126.9350|127.4700|285567|0.5100|1.2800|0.0250|BULLISH
STT|2026-02-20 16:30|127.4000|128.0600|126.9400|127.3100|156274|0.0900|0.6600|0.3700|BEARISH
STT|2026-02-20 17:30|127.2850|127.9500|127.2850|127.4775|159746|0.1925|0.4725|0.0000|BULLISH
STT|2026-02-20 18:30|127.3600|128.4850|127.2050|127.9200|217338|0.5600|0.5650|0.1550|BULLISH
STT|2026-02-20 19:30|128.0000|128.1900|127.6150|127.7750|215878|0.2250|0.1900|0.1600|BEARISH
STT|2026-02-20 20:30|127.7800|128.0000|127.7150|127.9700|204965|0.1900|0.0300|0.0650|BULLISH
STT|2026-02-23 14:30|127.1000|128.3850|124.2300|124.6050|173240|2.4950|1.2850|0.3750|BEARISH
STT|2026-02-23 15:30|124.6700|124.7550|123.3000|124.4800|123814|0.1900|0.0850|1.1800|BEARISH
STT|2026-02-23 16:30|124.4200|124.6800|123.8500|124.3000|113441|0.1200|0.2600|0.4500|BEARISH
STT|2026-02-23 17:30|124.3000|125.6000|124.2500|125.5400|129458|1.2400|0.0600|0.0500|BULLISH
STT|2026-02-23 18:30|125.5400|125.5600|124.9601|125.2350|138134|0.3050|0.0200|0.2749|BEARISH
STT|2026-02-23 19:30|125.3000|125.7850|125.2300|125.4700|148578|0.1700|0.3150|0.0700|BULLISH
STT|2026-02-23 20:30|125.4750|125.6650|124.9510|125.1600|264213|0.3150|0.1900|0.2090|BEARISH
STT|2026-02-24 14:30|124.4700|126.7700|123.4100|125.9200|214792|1.4500|0.8500|1.0600|BULLISH
STT|2026-02-24 15:30|125.9500|126.3500|125.4100|126.3075|94908|0.3575|0.0425|0.5400|BULLISH
STT|2026-02-24 16:30|126.3200|127.1300|125.9900|127.0200|159211|0.7000|0.1100|0.3300|BULLISH
STT|2026-02-24 17:30|127.0050|127.5800|126.9300|127.5700|96685|0.5650|0.0100|0.0750|BULLISH
STT|2026-02-24 18:30|127.6200|128.0000|127.2300|127.5200|117736|0.1000|0.3800|0.2900|BEARISH
STT|2026-02-24 19:30|127.5300|127.5300|126.9150|127.0000|168841|0.5300|0.0000|0.0850|BEARISH
STT|2026-02-24 20:30|127.0600|127.4000|127.0100|127.2500|221888|0.1900|0.1500|0.0500|BULLISH
STT|2026-02-25 14:30|127.9800|129.4300|127.6400|129.0400|297227|1.0600|0.3900|0.3400|BULLISH
STT|2026-02-25 15:30|128.9000|130.0100|128.4700|129.7400|558919|0.8400|0.2700|0.4300|BULLISH
STT|2026-02-25 16:30|129.8200|130.6300|129.8200|130.4150|306392|0.5950|0.2150|0.0000|BULLISH
STT|2026-02-25 17:30|130.4000|131.0200|130.4000|130.8900|302362|0.4900|0.1300|0.0000|BULLISH
STT|2026-02-25 18:30|130.8900|131.0900|130.8200|131.0200|379914|0.1300|0.0700|0.0700|BULLISH
STT|2026-02-25 19:30|131.0500|131.4200|130.8500|130.9700|465372|0.0800|0.3700|0.1200|BEARISH
STT|2026-02-25 20:30|131.0000|131.6900|131.0000|131.6400|375371|0.6400|0.0500|0.0000|BULLISH
STT|2026-02-26 14:30|130.9800|134.0000|130.9800|132.6450|388411|1.6650|1.3550|0.0000|BULLISH
STT|2026-02-26 15:30|133.2450|133.9900|132.4200|133.4800|419371|0.2350|0.5100|0.8250|BULLISH
STT|2026-02-26 16:30|133.4300|133.4800|131.8700|132.0300|263416|1.4000|0.0500|0.1600|BEARISH
STT|2026-02-26 17:30|132.0000|132.6200|131.8000|132.4600|241302|0.4600|0.1600|0.2000|BULLISH
STT|2026-02-26 18:30|132.4500|133.1500|132.4400|132.7300|305054|0.2800|0.4200|0.0100|BULLISH
STT|2026-02-26 19:30|132.6800|133.1800|132.4700|132.8400|452596|0.1600|0.3400|0.2100|BULLISH
STT|2026-02-26 20:30|132.8900|132.9200|132.2200|132.2400|369358|0.6500|0.0300|0.0200|BEARISH
STT|2026-02-27 14:30|130.1600|131.2250|128.1800|128.3100|275908|1.8500|1.0650|0.1300|BEARISH
STT|2026-02-27 15:30|128.3200|129.4100|127.9600|128.9200|345367|0.6000|0.4900|0.3600|BULLISH
STT|2026-02-27 16:30|128.9200|129.3500|126.2500|126.2500|235037|2.6700|0.4300|0.0000|BEARISH
STT|2026-02-27 17:30|126.3300|128.1050|126.3300|127.9100|148976|1.5800|0.1950|0.0000|BULLISH
STT|2026-02-27 18:30|128.0100|128.7000|127.6800|127.7000|169650|0.3100|0.6900|0.0200|BEARISH
STT|2026-02-27 19:30|127.6800|128.3200|127.4850|128.1700|430202|0.4900|0.1500|0.1950|BULLISH
STT|2026-02-27 20:30|128.1100|128.7000|127.7200|128.6000|592426|0.4900|0.1000|0.3900|BULLISH
STT|2026-03-02 14:30|125.7000|128.7200|125.2200|128.4200|490193|2.7200|0.3000|0.4800|BULLISH
STT|2026-03-02 15:30|128.4300|129.2800|127.8000|128.9050|156983|0.4750|0.3750|0.6300|BULLISH
STT|2026-03-02 16:30|128.9050|130.1300|128.8700|129.4700|144852|0.5650|0.6600|0.0350|BULLISH
STT|2026-03-02 17:30|129.4800|129.7700|129.2400|129.4600|150268|0.0200|0.2900|0.2200|BEARISH
STT|2026-03-02 18:30|129.4800|129.9500|129.0700|129.9500|162617|0.4700|0.0000|0.4100|BULLISH
STT|2026-03-02 19:30|129.9900|130.0950|129.1200|129.1850|178560|0.8050|0.1050|0.0650|BEARISH
STT|2026-03-02 20:30|129.2000|129.5650|128.9400|129.4300|343780|0.2300|0.1350|0.2600|BULLISH
STT|2026-03-03 14:30|126.7600|126.7600|123.3700|123.6900|460582|3.0700|0.0000|0.3200|BEARISH
STT|2026-03-03 15:30|124.8800|125.5600|123.3700|125.3500|635406|0.4700|0.2100|1.5100|BULLISH
STT|2026-03-03 16:30|125.2900|126.5000|125.1600|126.4100|200800|1.1200|0.0900|0.1300|BULLISH
STT|2026-03-03 17:30|126.3950|127.3500|126.1600|127.2300|225180|0.8350|0.1200|0.2350|BULLISH
STT|2026-03-03 18:30|127.1907|127.7500|126.9900|127.0800|309106|0.1107|0.5593|0.0900|BEARISH
STT|2026-03-03 19:30|127.0700|127.6000|126.7200|126.8850|303168|0.1850|0.5300|0.1650|BEARISH
STT|2026-03-03 20:30|126.9100|126.9200|125.8300|125.9300|303300|0.9800|0.0100|0.1000|BEARISH
STT|2026-03-04 14:30|126.3400|127.7800|125.1400|126.7900|309307|0.4500|0.9900|1.2000|BULLISH
STT|2026-03-04 15:30|126.3500|127.6600|126.1000|127.2050|472777|0.8550|0.4550|0.2500|BULLISH
STT|2026-03-04 16:30|127.2500|127.3300|126.2500|126.7099|332810|0.5401|0.0800|0.4599|BEARISH
STT|2026-03-04 17:30|126.6500|126.9350|126.2800|126.4000|231822|0.2500|0.2850|0.1200|BEARISH
STT|2026-03-04 18:30|126.4600|126.9500|126.4600|126.6500|260836|0.1900|0.3000|0.0000|BULLISH
STT|2026-03-04 19:30|126.6034|127.2200|126.6034|127.1500|291140|0.5466|0.0700|0.0000|BULLISH
STT|2026-03-04 20:30|127.1100|127.1900|126.5050|126.5350|291589|0.5750|0.0800|0.0300|BEARISH
STT|2026-03-05 14:30|126.0300|126.3100|124.0900|125.1900|531957|0.8400|0.2800|1.1000|BEARISH
STT|2026-03-05 15:30|125.7900|125.8000|124.1450|124.3850|513107|1.4050|0.0100|0.2400|BEARISH
STT|2026-03-05 16:30|124.3900|125.1800|124.3900|124.5800|314516|0.1900|0.6000|0.0000|BULLISH
STT|2026-03-05 17:30|124.6651|124.9550|124.2200|124.6500|356678|0.0151|0.2899|0.4300|BEARISH
STT|2026-03-05 18:30|124.7700|125.0550|124.1400|124.1400|247702|0.6300|0.2850|0.0000|BEARISH
STT|2026-03-05 19:30|124.1000|125.0500|123.9300|124.8600|494890|0.7600|0.1900|0.1700|BULLISH
STT|2026-03-05 20:30|124.8100|125.4900|124.6800|125.1300|435205|0.3200|0.3600|0.1300|BULLISH
STT|2026-03-06 14:30|122.3300|122.5450|119.0600|121.1900|393970|1.1400|0.2150|2.1300|BEARISH
STT|2026-03-06 15:30|119.7650|122.0600|119.7650|120.8600|499538|1.0950|1.2000|0.0000|BULLISH
STT|2026-03-06 16:30|120.7400|121.8500|120.6200|121.3100|459606|0.5700|0.5400|0.1200|BULLISH
STT|2026-03-06 17:30|121.2400|121.3600|120.5000|121.2850|648096|0.0450|0.0750|0.7400|BULLISH
STT|2026-03-06 18:30|121.2900|121.5200|120.3000|120.9000|565866|0.3900|0.2300|0.6000|BEARISH
STT|2026-03-06 19:30|120.8700|121.3900|120.6100|120.6900|822924|0.1800|0.5200|0.0800|BEARISH
STT|2026-03-06 20:30|120.7200|121.1300|120.3400|121.1000|667443|0.3800|0.0300|0.3800|BULLISH
STT|2026-03-09 13:30|118.6414|119.4300|116.1500|117.2600|446344|1.3814|0.7886|1.1100|BEARISH
STT|2026-03-09 14:30|117.0100|117.9300|116.1500|117.6100|613613|0.6000|0.3200|0.8600|BULLISH
STT|2026-03-09 15:30|117.2800|118.8200|116.9300|118.7500|531983|1.4700|0.0700|0.3500|BULLISH
STT|2026-03-09 16:30|118.7950|119.2100|118.4100|118.6100|293472|0.1850|0.4150|0.2000|BEARISH
STT|2026-03-09 17:30|118.6200|119.0200|118.2100|118.6500|306624|0.0300|0.3700|0.4100|BULLISH
STT|2026-03-09 18:30|118.6500|121.4500|118.5250|121.3850|373022|2.7350|0.0650|0.1250|BULLISH
STT|2026-03-09 19:30|121.4600|122.2600|121.1100|121.8700|421204|0.4100|0.3900|0.3500|BULLISH
STT|2026-03-10 13:30|121.6800|122.9900|121.3450|122.7000|348017|1.0200|0.2900|0.3350|BULLISH
STT|2026-03-10 14:30|121.7700|123.7000|121.3450|123.5700|509554|1.8000|0.1300|0.4250|BULLISH
STT|2026-03-10 15:30|123.4150|123.8625|122.6700|123.6300|578197|0.2150|0.2325|0.7450|BULLISH
STT|2026-03-10 16:30|123.7300|124.8600|123.7000|124.8100|317124|1.0800|0.0500|0.0300|BULLISH
STT|2026-03-10 17:30|124.8500|124.9550|122.8000|123.3600|404024|1.4900|0.1050|0.5600|BEARISH
STT|2026-03-10 18:30|123.4225|123.7000|122.8700|122.9100|351736|0.5125|0.2775|0.0400|BEARISH
STT|2026-03-10 19:30|122.8900|123.1700|122.4500|122.5900|266225|0.3000|0.2800|0.1400|BEARISH
STT|2026-03-11 13:30|122.1800|123.9400|121.8500|121.9000|161829|0.2800|1.7600|0.0500|BEARISH
STT|2026-03-11 14:30|121.9000|123.4400|121.7900|122.3750|137274|0.4750|1.0650|0.1100|BULLISH
STT|2026-03-11 15:30|122.3300|122.5750|121.5500|121.9800|101211|0.3500|0.2450|0.4300|BEARISH
STT|2026-03-11 16:30|121.9500|123.3200|121.9500|123.1801|122409|1.2301|0.1399|0.0000|BULLISH
STT|2026-03-11 17:30|123.2850|125.5300|122.4400|125.4400|409999|2.1550|0.0900|0.8450|BULLISH
STT|2026-03-11 18:30|125.3400|125.6300|123.2100|124.5300|936597|0.8100|0.2900|1.3200|BEARISH
STT|2026-03-11 19:30|124.5800|126.2000|124.5450|125.9900|755445|1.4100|0.2100|0.0350|BULLISH
STT|2026-03-12 13:30|125.1900|125.1900|121.2100|122.6100|664730|2.5800|0.0000|1.4000|BEARISH
STT|2026-03-12 14:30|122.2800|123.2750|122.0700|122.6000|537453|0.3200|0.6750|0.2100|BULLISH
STT|2026-03-12 15:30|123.0700|123.8750|122.1200|122.7350|585763|0.3350|0.8050|0.6150|BEARISH
STT|2026-03-12 16:30|122.7150|123.0500|122.0900|122.8550|347868|0.1400|0.1950|0.6250|BULLISH
STT|2026-03-12 17:30|122.8550|123.4600|122.6800|123.0450|518646|0.1900|0.4150|0.1750|BULLISH
STT|2026-03-12 18:30|123.1250|123.6200|122.3800|123.5950|583332|0.4700|0.0250|0.7450|BULLISH
STT|2026-03-12 19:30|123.6400|123.6950|122.9600|123.2100|436947|0.4300|0.0550|0.2500|BEARISH
STT|2026-03-13 13:30|124.0400|125.0000|122.3300|122.7700|268433|1.2700|0.9600|0.4400|BEARISH
STT|2026-03-13 14:30|123.0200|123.6950|122.3300|122.9000|307290|0.1200|0.6750|0.5700|BEARISH
STT|2026-03-13 15:30|123.5050|123.5200|122.4800|122.7050|281011|0.8000|0.0150|0.2250|BEARISH
STT|2026-03-13 16:30|122.7600|123.1300|122.5350|122.5400|225732|0.2200|0.3700|0.0050|BEARISH
STT|2026-03-13 17:30|122.6150|122.6150|121.4700|122.0100|239706|0.6050|0.0000|0.5400|BEARISH
STT|2026-03-13 18:30|122.0500|122.5800|121.7200|121.8200|358372|0.2300|0.5300|0.1000|BEARISH
STT|2026-03-13 19:30|121.8700|121.9800|121.1700|121.3550|364478|0.5150|0.1100|0.1850|BEARISH
STT|2026-03-16 13:30|122.9900|123.6500|122.4650|122.6600|222791|0.3300|0.6600|0.1950|BEARISH
STT|2026-03-16 14:30|123.5300|123.6500|121.1000|121.7350|371372|1.7950|0.1200|0.6350|BEARISH
STT|2026-03-16 15:30|121.9800|122.0400|120.2800|120.3800|497221|1.6000|0.0600|0.1000|BEARISH
STT|2026-03-16 16:30|120.4700|120.9100|120.0700|120.5200|341146|0.0500|0.3900|0.4000|BULLISH
STT|2026-03-16 17:30|120.5200|120.7600|120.0750|120.5500|395056|0.0300|0.2100|0.4450|BULLISH
STT|2026-03-16 18:30|120.5900|120.9300|120.3395|120.5300|697852|0.0600|0.3400|0.1905|BEARISH
STT|2026-03-16 19:30|120.5300|120.6600|120.0800|120.1900|460744|0.3400|0.1300|0.1100|BEARISH
STT|2026-03-17 13:30|120.9000|123.4100|120.9000|122.0450|439246|1.1450|1.3650|0.0000|BULLISH
STT|2026-03-17 14:30|122.3200|122.4900|121.5000|121.7600|448703|0.5600|0.1700|0.2600|BEARISH
STT|2026-03-17 15:30|122.2100|122.4900|121.4600|121.6500|804697|0.5600|0.2800|0.1900|BEARISH
STT|2026-03-17 16:30|121.6500|122.0400|121.4100|121.9850|225570|0.3350|0.0550|0.2400|BULLISH
STT|2026-03-17 17:30|121.9500|122.0800|121.3500|121.3500|261620|0.6000|0.1300|0.0000|BEARISH
STT|2026-03-17 18:30|121.3900|122.2200|121.3200|121.9550|400970|0.5650|0.2650|0.0700|BULLISH
STT|2026-03-17 19:30|121.9000|122.0300|121.3300|121.5800|417947|0.3200|0.1300|0.2500|BEARISH
STT|2026-03-18 13:30|120.1900|123.0000|120.1900|122.1300|258047|1.9400|0.8700|0.0000|BULLISH
STT|2026-03-18 14:30|122.9400|123.0500|121.7300|122.9300|424391|0.0100|0.1100|1.2000|BEARISH
STT|2026-03-18 15:30|122.5900|123.0800|122.2900|122.4800|268178|0.1100|0.4900|0.1900|BEARISH
STT|2026-03-18 16:30|122.4400|122.5350|122.1000|122.2300|221342|0.2100|0.0950|0.1300|BEARISH
STT|2026-03-18 17:30|122.2400|122.2800|121.6900|121.9500|246300|0.2900|0.0400|0.2600|BEARISH
STT|2026-03-18 18:30|121.9200|122.2300|121.1200|121.3400|369036|0.5800|0.3100|0.2200|BEARISH
STT|2026-03-18 19:30|121.3700|121.4500|120.9300|121.0600|269517|0.3100|0.0800|0.1300|BEARISH
STT|2026-03-19 13:30|119.7700|121.2700|119.1100|119.7325|240694|0.0375|1.5000|0.6225|BEARISH
STT|2026-03-19 14:30|120.8900|121.0600|119.6000|120.6900|325483|0.2000|0.1700|1.0900|BEARISH
