Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMT|2026-01-28 17:30|177.9350|178.6950|177.6300|178.1200|190433|0.1850|0.5750|0.3050|BULLISH
AMT|2026-01-28 18:30|178.1150|178.7300|176.8900|176.8900|182103|1.2250|0.6150|0.0000|BEARISH
AMT|2026-01-28 19:30|176.8700|177.6100|176.4600|176.7375|365565|0.1325|0.7400|0.2775|BEARISH
AMT|2026-01-28 20:30|176.6500|177.5300|176.2300|177.5000|497549|0.8500|0.0300|0.4200|BULLISH
AMT|2026-01-29 14:30|177.5100|179.2500|176.8100|178.0200|204161|0.5100|1.2300|0.7000|BULLISH
AMT|2026-01-29 15:30|178.0250|180.0100|177.8300|179.0000|323575|0.9750|1.0100|0.1950|BULLISH
AMT|2026-01-29 16:30|179.0800|179.3800|178.8100|179.1800|241328|0.1000|0.2000|0.2700|BULLISH
AMT|2026-01-29 17:30|179.2100|180.7900|178.0900|180.6600|491461|1.4500|0.1300|1.1200|BULLISH
AMT|2026-01-29 18:30|180.6600|181.3900|180.0500|181.3500|337472|0.6900|0.0400|0.6100|BULLISH
AMT|2026-01-29 19:30|181.3800|181.8900|180.9700|181.5800|240140|0.2000|0.3100|0.4100|BULLISH
AMT|2026-01-29 20:30|181.6500|181.6550|180.8400|181.3000|428047|0.3500|0.0050|0.4600|BEARISH
AMT|2026-01-30 14:30|181.2100|181.2100|177.4700|177.6500|287836|3.5600|0.0000|0.1800|BEARISH
AMT|2026-02-02 18:30|175.4500|175.7600|174.7850|175.0430|982441|0.4070|0.3100|0.2580|BEARISH
AMT|2026-02-02 19:30|175.1800|175.5650|174.5500|174.9400|351697|0.2400|0.3850|0.3900|BEARISH
AMT|2026-02-02 20:30|174.9800|175.0100|173.6150|173.7200|591716|1.2600|0.0300|0.1050|BEARISH
AMT|2026-02-03 14:30|173.0400|174.2300|172.3800|173.5900|356263|0.5500|0.6400|0.6600|BULLISH
AMT|2026-02-03 15:30|173.6200|174.1100|171.6700|172.2900|401093|1.3300|0.4900|0.6200|BEARISH
AMT|2026-02-03 16:30|172.3399|172.5200|171.5600|171.8560|272389|0.4839|0.1801|0.2960|BEARISH
AMT|2026-02-03 17:30|171.8300|172.4150|171.5600|171.8800|266430|0.0500|0.5350|0.2700|BULLISH
AMT|2026-02-03 18:30|171.9000|172.2351|171.4400|172.1600|260585|0.2600|0.0751|0.4600|BULLISH
AMT|2026-02-03 19:30|172.1600|172.8000|172.1000|172.7400|359251|0.5800|0.0600|0.0600|BULLISH
AMT|2026-02-03 20:30|172.6900|173.7500|172.5900|173.1500|620002|0.4600|0.6000|0.1000|BULLISH
AMT|2026-02-04 14:30|174.1300|176.4650|172.3837|176.4600|613387|2.3300|0.0050|1.7463|BULLISH
AMT|2026-02-04 15:30|176.3500|176.7050|175.7500|175.7500|395446|0.6000|0.3550|0.0000|BEARISH
AMT|2026-02-04 16:30|175.7300|176.8850|175.4300|175.9750|418482|0.2450|0.9100|0.3000|BULLISH
AMT|2026-02-04 17:30|176.0100|177.1599|175.9100|176.6700|296083|0.6600|0.4899|0.1000|BULLISH
AMT|2026-02-04 18:30|176.6700|177.9200|176.5200|177.1750|575316|0.5050|0.7450|0.1500|BULLISH
AMT|2026-02-04 19:30|177.1950|177.6300|175.3200|175.6450|426903|1.5500|0.4350|0.3250|BEARISH
AMT|2026-02-04 20:30|175.7000|176.6000|175.4650|176.4900|600621|0.7900|0.1100|0.2350|BULLISH
AMT|2026-02-05 14:30|172.5800|173.0000|169.3000|172.1500|970118|0.4300|0.4200|2.8500|BEARISH
AMT|2026-02-05 15:30|172.2150|172.5800|170.9700|171.4600|644738|0.7550|0.3650|0.4900|BEARISH
AMT|2026-02-05 16:30|171.5000|173.0200|171.4000|172.4600|386391|0.9600|0.5600|0.1000|BULLISH
AMT|2026-02-05 17:30|172.4600|173.6300|172.1300|173.5000|354708|1.0400|0.1300|0.3300|BULLISH
AMT|2026-02-05 18:30|173.5200|173.7200|172.5500|173.1650|366604|0.3550|0.2000|0.6150|BEARISH
AMT|2026-02-05 19:30|173.2199|173.4950|171.9500|171.9900|490493|1.2299|0.2751|0.0400|BEARISH
AMT|2026-02-05 20:30|171.9850|172.4405|171.4600|171.4600|632969|0.5250|0.4555|0.0000|BEARISH
AMT|2026-02-06 14:30|172.4400|173.6000|168.6800|169.2900|483788|3.1500|1.1600|0.6100|BEARISH
AMT|2026-02-06 15:30|169.8750|170.5850|169.8200|170.0350|381597|0.1600|0.5500|0.0550|BULLISH
AMT|2026-02-06 16:30|170.1100|171.7200|169.6300|170.5350|257926|0.4250|1.1850|0.4800|BULLISH
AMT|2026-02-06 17:30|170.6200|170.8500|169.6800|169.9950|277923|0.6250|0.2300|0.3150|BEARISH
AMT|2026-02-06 18:30|169.9600|170.7400|169.9600|170.7000|277643|0.7400|0.0400|0.0000|BULLISH
AMT|2026-02-06 19:30|170.7400|170.9900|170.2600|170.7000|384026|0.0400|0.2500|0.4400|BEARISH
AMT|2026-02-06 20:30|170.6950|171.6500|170.4100|171.2600|655602|0.5650|0.3900|0.2850|BULLISH
AMT|2026-02-09 14:30|171.0500|171.7399|169.3150|171.6650|327390|0.6150|0.0749|1.7350|BULLISH
AMT|2026-02-09 15:30|171.6650|173.3400|171.6650|172.3150|388464|0.6500|1.0250|0.0000|BULLISH
AMT|2026-02-09 16:30|172.2700|172.5900|171.8700|172.0500|202208|0.2200|0.3200|0.1800|BEARISH
AMT|2026-02-09 17:30|172.0500|172.5800|171.8800|172.2000|242524|0.1500|0.3800|0.1700|BULLISH
AMT|2026-02-09 18:30|172.1800|173.1399|172.0900|173.1300|211277|0.9500|0.0099|0.0900|BULLISH
AMT|2026-02-09 19:30|173.1500|174.2600|172.8700|174.1000|252819|0.9500|0.1600|0.2800|BULLISH
AMT|2026-02-09 20:30|174.0900|174.0900|173.4700|173.7100|366485|0.3800|0.0000|0.2400|BEARISH
AMT|2026-02-10 14:30|174.3500|176.7200|173.5900|175.6000|344053|1.2500|1.1200|0.7600|BULLISH
AMT|2026-02-10 15:30|175.4900|177.8200|175.4700|177.7600|240891|2.2700|0.0600|0.0200|BULLISH
AMT|2026-02-10 16:30|177.6900|178.5050|177.4750|178.1400|263788|0.4500|0.3650|0.2150|BULLISH
AMT|2026-02-10 17:30|178.0995|178.6500|177.6000|178.2550|188343|0.1555|0.3950|0.4995|BULLISH
AMT|2026-02-10 18:30|178.2550|179.3100|178.2550|179.0750|225386|0.8200|0.2350|0.0000|BULLISH
AMT|2026-02-10 19:30|179.0750|179.6700|178.6600|178.7500|368747|0.3250|0.5950|0.0900|BEARISH
AMT|2026-02-10 20:30|178.7800|178.7950|178.0700|178.5000|377676|0.2800|0.0150|0.4300|BEARISH
AMT|2026-02-11 14:30|177.5100|178.9600|175.6000|178.2300|244671|0.7200|0.7300|1.9100|BULLISH
AMT|2026-02-11 15:30|178.1050|178.6700|177.6800|178.6000|173477|0.4950|0.0700|0.4250|BULLISH
AMT|2026-02-11 16:30|178.7100|179.6750|178.5900|178.9600|293515|0.2500|0.7150|0.1200|BULLISH
AMT|2026-02-11 17:30|178.9600|179.7300|178.8600|179.4200|152369|0.4600|0.3100|0.1000|BULLISH
AMT|2026-02-11 18:30|179.4350|180.0000|178.7800|179.0100|165708|0.4250|0.5650|0.2300|BEARISH
AMT|2026-02-11 19:30|178.9800|179.9500|178.9300|179.8100|219465|0.8300|0.1400|0.0500|BULLISH
AMT|2026-02-11 20:30|179.8600|180.5400|179.5750|180.4700|316692|0.6100|0.0700|0.2850|BULLISH
AMT|2026-02-12 14:30|182.4700|186.7800|181.8500|186.5600|473310|4.0900|0.2200|0.6200|BULLISH
AMT|2026-02-12 15:30|186.5600|189.7100|186.2300|189.5000|812188|2.9400|0.2100|0.3300|BULLISH
AMT|2026-02-12 16:30|189.4150|190.3400|188.6900|189.9300|537096|0.5150|0.4100|0.7250|BULLISH
AMT|2026-02-12 17:30|189.9200|190.1700|188.7400|188.9800|388760|0.9400|0.2500|0.2400|BEARISH
AMT|2026-02-12 18:30|189.0050|190.1400|188.3550|188.8700|268669|0.1350|1.1350|0.5150|BEARISH
AMT|2026-02-12 19:30|188.9400|189.9200|188.1200|189.3500|362074|0.4100|0.5700|0.8200|BULLISH
AMT|2026-02-12 20:30|189.3200|189.3600|188.0300|188.2200|798886|1.1000|0.0400|0.1900|BEARISH
AMT|2026-02-13 14:30|188.6700|191.0000|188.1000|189.2900|424575|0.6200|1.7100|0.5700|BULLISH
AMT|2026-02-13 15:30|189.3700|191.0400|189.0700|191.0150|254463|1.6450|0.0250|0.3000|BULLISH
AMT|2026-02-13 16:30|191.0500|191.5450|190.2100|190.6000|287353|0.4500|0.4950|0.3900|BEARISH
AMT|2026-02-13 17:30|190.6500|192.0400|190.5800|191.9700|264830|1.3200|0.0700|0.0700|BULLISH
AMT|2026-02-13 18:30|191.9600|192.0000|190.5000|190.9250|320051|1.0350|0.0400|0.4250|BEARISH
AMT|2026-02-13 19:30|190.9250|191.1800|190.4400|190.9700|295646|0.0450|0.2100|0.4850|BULLISH
AMT|2026-02-13 20:30|191.0000|192.2000|190.8300|192.0900|543843|1.0900|0.1100|0.1700|BULLISH
AMT|2026-02-17 14:30|192.5000|193.5100|189.9250|192.7200|495807|0.2200|0.7900|2.5750|BULLISH
AMT|2026-02-17 15:30|192.6400|193.2000|191.8600|192.3300|387986|0.3100|0.5600|0.4700|BEARISH
AMT|2026-02-17 16:30|192.2900|192.4400|191.8750|192.0100|289431|0.2800|0.1500|0.1350|BEARISH
AMT|2026-02-17 17:30|192.0100|192.6200|191.7150|191.9600|241639|0.0500|0.6100|0.2450|BEARISH
AMT|2026-02-17 18:30|192.0500|192.9800|191.9150|192.9600|201412|0.9100|0.0200|0.1350|BULLISH
AMT|2026-02-17 19:30|192.9300|193.5000|192.5800|193.4800|308290|0.5500|0.0200|0.3500|BULLISH
AMT|2026-02-17 20:30|193.4850|193.6200|192.8400|193.1200|518575|0.3650|0.1350|0.2800|BEARISH
AMT|2026-02-18 14:30|192.0700|192.1800|188.1400|188.6800|305298|3.3900|0.1100|0.5400|BEARISH
AMT|2026-02-18 15:30|188.7050|189.0575|187.7200|187.7200|177054|0.9850|0.3525|0.0000|BEARISH
AMT|2026-02-18 16:30|187.6100|189.0899|187.5200|188.7100|166586|1.1000|0.3799|0.0900|BULLISH
AMT|2026-02-18 17:30|188.7200|189.2250|187.2150|187.6800|197524|1.0400|0.5050|0.4650|BEARISH
AMT|2026-02-18 18:30|187.7394|187.8296|186.5500|187.3400|294777|0.3994|0.0902|0.7900|BEARISH
AMT|2026-02-18 19:30|187.3100|187.3800|185.6600|185.7400|286755|1.5700|0.0700|0.0800|BEARISH
AMT|2026-02-18 20:30|185.7350|186.7800|185.6300|186.6300|666301|0.8950|0.1500|0.1050|BULLISH
AMT|2026-02-19 14:30|186.5800|188.0800|185.2100|187.3450|233254|0.7650|0.7350|1.3700|BULLISH
AMT|2026-02-19 15:30|187.3450|188.3750|187.0200|187.1100|172554|0.2350|1.0300|0.0900|BEARISH
AMT|2026-02-19 16:30|187.1150|187.5200|186.8800|187.5150|111554|0.4000|0.0050|0.2350|BULLISH
AMT|2026-02-19 17:30|187.5300|187.8400|187.2000|187.3100|91943|0.2200|0.3100|0.1100|BEARISH
AMT|2026-02-19 18:30|187.3050|187.5500|186.7429|186.9300|145263|0.3750|0.2450|0.1871|BEARISH
AMT|2026-02-19 19:30|186.9250|186.9275|186.1350|186.4000|231155|0.5250|0.0025|0.2650|BEARISH
AMT|2026-02-19 20:30|186.4100|186.4100|184.4000|184.8800|720414|1.5300|0.0000|0.4800|BEARISH
AMT|2026-02-20 14:30|186.0000|186.6450|183.4100|185.2200|426473|0.7800|0.6450|1.8100|BEARISH
AMT|2026-02-20 15:30|185.2500|187.1250|185.2400|186.6800|286552|1.4300|0.4450|0.0100|BULLISH
AMT|2026-02-20 16:30|186.6450|187.2200|186.3900|186.9100|186703|0.2650|0.3100|0.2550|BULLISH
AMT|2026-02-20 17:30|186.9200|187.3400|186.4750|187.1700|166238|0.2500|0.1700|0.4450|BULLISH
AMT|2026-02-20 18:30|187.1700|187.2200|186.7864|187.1700|165163|0.0000|0.0500|0.3836|BULLISH
AMT|2026-02-20 19:30|187.2400|187.3350|186.7700|187.1700|194544|0.0700|0.0950|0.4000|BEARISH
AMT|2026-02-20 20:30|187.1550|187.4100|186.7300|187.3900|318117|0.2350|0.0200|0.4250|BULLISH
AMT|2026-02-23 14:30|187.5000|189.8439|186.6750|189.5100|345053|2.0100|0.3339|0.8250|BULLISH
AMT|2026-02-23 15:30|189.6000|191.2800|189.3900|190.7100|451301|1.1100|0.5700|0.2100|BULLISH
AMT|2026-02-23 16:30|190.7900|191.3900|190.1350|190.1350|323522|0.6550|0.6000|0.0000|BEARISH
AMT|2026-02-23 17:30|190.0890|191.4900|190.0890|191.1479|226270|1.0589|0.3421|0.0000|BULLISH
AMT|2026-02-23 18:30|191.2500|191.2500|189.2800|189.3400|302808|1.9100|0.0000|0.0600|BEARISH
AMT|2026-02-23 19:30|189.3444|190.1600|188.8200|189.9000|333724|0.5556|0.2600|0.5244|BULLISH
AMT|2026-02-23 20:30|189.8900|190.3000|189.5700|190.1000|556410|0.2100|0.2000|0.3200|BULLISH
AMT|2026-02-24 14:30|188.1500|195.4500|187.0300|192.7050|1003595|4.5550|2.7450|1.1200|BULLISH
AMT|2026-02-24 15:30|192.7750|193.8496|190.7000|191.0050|363049|1.7700|1.0746|0.3050|BEARISH
AMT|2026-02-24 16:30|190.9500|191.0800|189.7700|190.2402|216203|0.7098|0.1300|0.4702|BEARISH
AMT|2026-02-24 17:30|190.1550|191.4800|189.8500|190.5900|192126|0.4350|0.8900|0.3050|BULLISH
AMT|2026-02-24 18:30|190.6200|191.0499|189.2000|189.6161|217747|1.0038|0.4299|0.4162|BEARISH
AMT|2026-02-24 19:30|189.5500|189.7000|188.2500|188.5900|379394|0.9600|0.1500|0.3400|BEARISH
AMT|2026-02-24 20:30|188.7000|190.4950|188.6100|190.2000|500491|1.5000|0.2950|0.0900|BULLISH
AMT|2026-02-25 14:30|191.6000|191.6500|186.7500|186.8850|387910|4.7150|0.0500|0.1350|BEARISH
AMT|2026-02-25 15:30|187.1050|187.7850|186.2900|187.1650|381075|0.0600|0.6200|0.8150|BULLISH
AMT|2026-02-25 16:30|187.2100|187.6400|185.5000|186.2800|515482|0.9300|0.4300|0.7800|BEARISH
AMT|2026-02-25 17:30|186.3500|186.4850|185.0000|185.5300|296127|0.8200|0.1350|0.5300|BEARISH
AMT|2026-02-25 18:30|185.4050|185.6800|184.2700|184.7999|323218|0.6051|0.2750|0.5299|BEARISH
AMT|2026-02-25 19:30|184.6100|184.7800|182.3400|182.4200|391303|2.1900|0.1700|0.0800|BEARISH
AMT|2026-02-25 20:30|182.4200|183.1800|182.2900|182.4700|585276|0.0500|0.7100|0.1300|BULLISH
AMT|2026-02-26 14:30|183.1700|186.1100|181.1800|185.8550|678729|2.6850|0.2550|1.9900|BULLISH
AMT|2026-02-26 15:30|185.8500|187.3900|184.9600|185.3600|439393|0.4900|1.5400|0.4000|BEARISH
AMT|2026-02-26 16:30|185.3600|185.3800|183.7801|184.6950|225331|0.6650|0.0200|0.9149|BEARISH
AMT|2026-02-26 17:30|184.8100|185.4300|184.6405|184.9800|168561|0.1700|0.4500|0.1695|BULLISH
AMT|2026-02-26 18:30|184.9750|185.9800|184.9000|185.9350|168310|0.9600|0.0450|0.0750|BULLISH
AMT|2026-02-26 19:30|185.9400|186.0500|184.8450|184.9050|242510|1.0350|0.1100|0.0600|BEARISH
AMT|2026-02-26 20:30|184.8600|185.3400|184.3800|185.0000|485554|0.1400|0.3400|0.4800|BULLISH
AMT|2026-02-27 14:30|186.1600|188.5000|184.6800|188.1500|489967|1.9900|0.3500|1.4800|BULLISH
AMT|2026-02-27 15:30|188.1500|189.6800|187.8501|189.3850|337093|1.2350|0.2950|0.2999|BULLISH
AMT|2026-02-27 16:30|189.3300|189.7400|188.7100|189.1800|375514|0.1500|0.4100|0.4700|BEARISH
AMT|2026-02-27 17:30|189.1700|189.8200|189.1150|189.5300|241896|0.3600|0.2900|0.0550|BULLISH
AMT|2026-02-27 18:30|189.3400|189.7350|188.4350|188.4650|254780|0.8750|0.3950|0.0300|BEARISH
AMT|2026-02-27 19:30|188.5500|190.8800|188.3000|190.5052|618522|1.9552|0.3748|0.2500|BULLISH
AMT|2026-02-27 20:30|190.4600|191.9600|189.9500|191.8600|765761|1.4000|0.1000|0.5100|BULLISH
AMT|2026-03-02 14:30|190.0200|192.2400|188.7200|190.4000|575164|0.3800|1.8400|1.3000|BULLISH
AMT|2026-03-02 15:30|190.3750|191.7000|190.2100|190.3100|433637|0.0650|1.3250|0.1000|BEARISH
AMT|2026-03-02 16:30|190.2600|190.4500|188.5700|188.7600|275615|1.5000|0.1900|0.1900|BEARISH
AMT|2026-03-02 17:30|188.8400|190.0100|188.5400|189.9900|202166|1.1500|0.0200|0.3000|BULLISH
AMT|2026-03-02 18:30|190.0500|190.4800|189.0500|189.6300|218773|0.4200|0.4300|0.5800|BEARISH
AMT|2026-03-02 19:30|189.6600|190.6350|188.9950|189.4300|353042|0.2300|0.9750|0.4350|BEARISH
AMT|2026-03-02 20:30|189.4500|190.8600|189.4500|190.1700|397661|0.7200|0.6900|0.0000|BULLISH
AMT|2026-03-03 14:30|187.5300|190.3500|186.2500|188.6600|268145|1.1300|1.6900|1.2800|BULLISH
AMT|2026-03-03 15:30|188.7900|189.1650|187.2881|188.8450|283509|0.0550|0.3200|1.5019|BULLISH
AMT|2026-03-03 16:30|188.7500|189.8400|188.2500|189.6300|231980|0.8800|0.2100|0.5000|BULLISH
AMT|2026-03-03 17:30|189.5300|190.0350|189.1600|189.8300|130150|0.3000|0.2050|0.3700|BULLISH
AMT|2026-03-03 18:30|189.8200|190.6100|189.7480|190.2350|175175|0.4150|0.3750|0.0720|BULLISH
AMT|2026-03-03 19:30|190.2000|190.7600|189.8150|190.5300|223020|0.3300|0.2300|0.3850|BULLISH
AMT|2026-03-03 20:30|190.5000|191.1750|189.9300|190.2600|389721|0.2400|0.6750|0.3300|BEARISH
AMT|2026-03-04 14:30|188.5100|189.7400|187.2200|189.7400|364074|1.2300|0.0000|1.2900|BULLISH
AMT|2026-03-04 15:30|189.6850|190.3000|188.7350|189.0900|418739|0.5950|0.6150|0.3550|BEARISH
AMT|2026-03-04 16:30|189.0500|189.6400|188.7300|189.4800|166714|0.4300|0.1600|0.3200|BULLISH
AMT|2026-03-04 17:30|189.3800|190.0100|189.2700|189.8000|93103|0.4200|0.2100|0.1100|BULLISH
AMT|2026-03-04 18:30|189.8800|190.3600|189.2000|190.2700|169405|0.3900|0.0900|0.6800|BULLISH
AMT|2026-03-04 19:30|190.3200|190.7700|189.8200|190.1300|200417|0.1900|0.4500|0.3100|BEARISH
AMT|2026-03-04 20:30|190.1300|190.9900|189.9200|190.7800|420897|0.6500|0.2100|0.2100|BULLISH
AMT|2026-03-05 14:30|189.0000|189.0250|185.0300|186.9100|623994|2.0900|0.0250|1.8800|BEARISH
AMT|2026-03-05 15:30|186.6650|187.1500|185.6500|186.2000|227189|0.4650|0.4850|0.5500|BEARISH
AMT|2026-03-05 16:30|186.1525|187.4100|185.7050|187.2050|372276|1.0525|0.2050|0.4475|BULLISH
AMT|2026-03-05 17:30|187.1850|188.9700|187.1000|188.8500|198259|1.6650|0.1200|0.0850|BULLISH
AMT|2026-03-05 18:30|188.9000|189.0100|187.6900|187.9700|276476|0.9300|0.1100|0.2800|BEARISH
AMT|2026-03-05 19:30|187.9700|188.2800|187.2800|187.6900|321229|0.2800|0.3100|0.4100|BEARISH
AMT|2026-03-05 20:30|187.6300|188.2750|187.2825|187.6100|436456|0.0200|0.6450|0.3275|BEARISH
AMT|2026-03-06 14:30|187.8900|190.1500|185.8600|189.4950|542139|1.6050|0.6550|2.0300|BULLISH
AMT|2026-03-06 15:30|189.5400|189.5550|188.2160|189.2050|244246|0.3350|0.0150|0.9890|BEARISH
AMT|2026-03-06 16:30|189.3300|189.8300|188.5400|188.8650|204451|0.4650|0.5000|0.3250|BEARISH
AMT|2026-03-06 17:30|188.7850|189.1500|188.0500|188.1607|148087|0.6243|0.3650|0.1107|BEARISH
AMT|2026-03-06 18:30|188.2300|188.7892|187.9100|188.5800|142670|0.3500|0.2092|0.3200|BULLISH
AMT|2026-03-06 19:30|188.5750|189.1600|188.4700|188.6450|185179|0.0700|0.5150|0.1050|BULLISH
AMT|2026-03-06 20:30|188.6100|188.9800|188.4300|188.5450|371876|0.0650|0.3700|0.1150|BEARISH
AMT|2026-03-09 13:30|188.2300|189.5300|185.3000|185.6050|633780|2.6250|1.3000|0.3050|BEARISH
AMT|2026-03-09 14:30|185.5800|187.3900|185.5800|186.8100|273807|1.2300|0.5800|0.0000|BULLISH
AMT|2026-03-09 15:30|186.8300|187.1600|186.3500|186.6100|181447|0.2200|0.3300|0.2600|BEARISH
AMT|2026-03-09 16:30|186.6100|186.9800|185.9250|186.2700|171858|0.3400|0.3700|0.3450|BEARISH
AMT|2026-03-09 17:30|186.2200|187.4800|186.1750|187.2300|172093|1.0100|0.2500|0.0450|BULLISH
AMT|2026-03-09 18:30|187.2750|187.9500|186.9200|187.3500|259465|0.0750|0.6000|0.3550|BULLISH
AMT|2026-03-09 19:30|187.3900|188.2500|186.3800|186.5400|525826|0.8500|0.8600|0.1600|BEARISH
AMT|2026-03-10 13:30|186.5000|187.9900|184.5300|184.6950|447822|1.8050|1.4900|0.1650|BEARISH
AMT|2026-03-10 14:30|184.7900|186.1400|184.7600|185.0900|275931|0.3000|1.0500|0.0300|BULLISH
AMT|2026-03-10 15:30|185.1950|185.5800|184.6400|184.7850|135050|0.4100|0.3850|0.1450|BEARISH
AMT|2026-03-10 16:30|184.7800|186.6400|184.6900|186.4800|152017|1.7000|0.1600|0.0900|BULLISH
AMT|2026-03-10 17:30|186.4750|187.2900|185.7300|186.3100|211774|0.1650|0.8150|0.5800|BEARISH
AMT|2026-03-10 18:30|186.2600|186.6699|185.8300|186.1750|207752|0.0850|0.4099|0.3450|BEARISH
AMT|2026-03-10 19:30|186.1300|186.3500|185.6600|186.0900|308203|0.0400|0.2200|0.4300|BEARISH
AMT|2026-03-11 13:30|185.6100|185.6100|183.7900|183.8700|179798|1.7400|0.0000|0.0800|BEARISH
AMT|2026-03-11 14:30|183.8700|185.3000|183.5200|184.9400|220162|1.0700|0.3600|0.3500|BULLISH
AMT|2026-03-11 15:30|184.9850|184.9850|183.8300|184.1350|164412|0.8500|0.0000|0.3050|BEARISH
AMT|2026-03-11 16:30|184.1240|184.5512|183.6000|184.5100|114198|0.3860|0.0412|0.5240|BULLISH
AMT|2026-03-11 17:30|184.5150|184.6000|183.0500|183.2000|131189|1.3150|0.0850|0.1500|BEARISH
AMT|2026-03-11 18:30|183.1750|183.5000|182.8000|183.1100|191051|0.0650|0.3250|0.3100|BEARISH
AMT|2026-03-11 19:30|183.1600|183.1900|182.4900|182.8300|285647|0.3300|0.0300|0.3400|BEARISH
AMT|2026-03-12 13:30|181.0600|183.2500|180.2100|183.0400|245509|1.9800|0.2100|0.8500|BULLISH
AMT|2026-03-12 14:30|183.0400|184.1750|182.0100|182.7400|279620|0.3000|1.1350|0.7300|BEARISH
AMT|2026-03-12 15:30|182.7300|182.8050|181.4500|181.6600|243022|1.0700|0.0750|0.2100|BEARISH
AMT|2026-03-12 16:30|181.4700|181.8300|180.9900|181.5168|316007|0.0468|0.3132|0.4800|BULLISH
AMT|2026-03-12 17:30|181.4900|182.0713|180.7800|180.8750|233430|0.6150|0.5813|0.0950|BEARISH
AMT|2026-03-12 18:30|180.7800|181.5400|180.1901|180.2100|330497|0.5700|0.7600|0.0199|BEARISH
AMT|2026-03-12 19:30|180.1700|180.8400|179.6000|179.8000|600846|0.3700|0.6700|0.2000|BEARISH
AMT|2026-03-13 13:30|182.2600|184.2400|181.0100|183.6100|344799|1.3500|0.6300|1.2500|BULLISH
AMT|2026-03-13 14:30|183.6100|183.7951|182.1300|182.4400|457685|1.1700|0.1851|0.3100|BEARISH
AMT|2026-03-13 15:30|182.4850|183.2950|182.3100|183.0450|200198|0.5600|0.2500|0.1750|BULLISH
AMT|2026-03-13 16:30|183.0100|183.7350|182.7300|183.6000|503690|0.5900|0.1350|0.2800|BULLISH
AMT|2026-03-13 17:30|183.5000|184.2300|183.0800|183.7550|274871|0.2550|0.4750|0.4200|BULLISH
AMT|2026-03-13 18:30|183.7550|184.5389|183.4700|183.5250|271193|0.2300|0.7839|0.0550|BEARISH
AMT|2026-03-13 19:30|183.5300|184.4900|183.3600|184.4100|596129|0.8800|0.0800|0.1700|BULLISH
AMT|2026-03-16 13:30|185.7300|186.2090|184.1475|185.8600|368665|0.1300|0.3490|1.5825|BULLISH
AMT|2026-03-16 14:30|185.9000|185.9900|184.5200|185.0150|176605|0.8850|0.0900|0.4950|BEARISH
AMT|2026-03-16 15:30|185.0150|185.4250|184.1900|184.6750|344297|0.3400|0.4100|0.4850|BEARISH
AMT|2026-03-16 16:30|184.6500|184.9300|184.1700|184.8450|152396|0.1950|0.0850|0.4800|BULLISH
AMT|2026-03-16 17:30|184.8100|185.8999|184.7600|185.4650|122237|0.6550|0.4349|0.0500|BULLISH
AMT|2026-03-16 18:30|185.4650|185.5400|184.7000|185.0400|164155|0.4250|0.0750|0.3400|BEARISH
AMT|2026-03-16 19:30|185.1000|185.4700|184.4500|184.7100|382031|0.3900|0.3700|0.2600|BEARISH
AMT|2026-03-17 13:30|185.6000|186.9100|184.1400|186.5300|239769|0.9300|0.3800|1.4600|BULLISH
AMT|2026-03-17 14:30|186.6200|187.3100|186.3700|186.8900|157438|0.2700|0.4200|0.2500|BULLISH
AMT|2026-03-17 15:30|186.8000|187.8200|186.4150|187.7282|157882|0.9282|0.0918|0.3850|BULLISH
AMT|2026-03-17 16:30|187.7800|187.8400|186.2602|186.3300|218180|1.4500|0.0600|0.0698|BEARISH
AMT|2026-03-17 17:30|186.3300|186.3900|184.8200|184.9500|164179|1.3800|0.0600|0.1300|BEARISH
AMT|2026-03-17 18:30|184.9000|185.9399|184.9000|185.4000|180826|0.5000|0.5399|0.0000|BULLISH
AMT|2026-03-17 19:30|185.3550|185.4700|184.4100|185.0900|464533|0.2650|0.1150|0.6800|BEARISH
AMT|2026-03-18 13:30|183.1400|184.1950|180.4500|180.8000|347082|2.3400|1.0550|0.3500|BEARISH
AMT|2026-03-18 14:30|180.8000|181.4700|180.2000|180.6850|381678|0.1150|0.6700|0.4850|BEARISH
AMT|2026-03-18 15:30|180.6850|181.5900|180.5700|181.4950|315918|0.8100|0.0950|0.1150|BULLISH
AMT|2026-03-18 16:30|181.4900|182.0900|181.2900|181.6200|175438|0.1300|0.4700|0.2000|BULLISH
AMT|2026-03-18 17:30|181.6300|182.1400|181.3700|181.8400|201831|0.2100|0.3000|0.2600|BULLISH
AMT|2026-03-18 18:30|181.8050|182.3199|181.3500|181.6100|282092|0.1950|0.5149|0.2600|BEARISH
AMT|2026-03-18 19:30|181.6051|182.0350|180.5600|180.7000|598474|0.9051|0.4299|0.1400|BEARISH
AMT|2026-03-19 13:30|180.2900|180.9800|179.4000|180.4200|298330|0.1300|0.5600|0.8900|BULLISH
AMT|2026-03-19 14:30|180.3500|181.0500|178.8050|179.8300|291182|0.5200|0.7000|1.0250|BEARISH
AMT|2026-03-19 15:30|179.8500|179.9300|178.8800|179.3600|259845|0.4900|0.0800|0.4800|BEARISH
AMT|2026-03-19 16:30|179.4097|181.4800|178.3500|181.3301|487211|1.9204|0.1499|1.0597|BULLISH
