Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
STLD|2026-03-03 15:30|188.7200|193.5068|188.7200|192.1800|145777|3.4600|1.3268|0.0000|BULLISH
STLD|2026-03-03 16:30|191.6500|193.5900|191.6500|193.0700|66374|1.4200|0.5200|0.0000|BULLISH
STLD|2026-03-03 17:30|192.9200|194.8000|192.7800|194.3800|47944|1.4600|0.4200|0.1400|BULLISH
STLD|2026-03-03 18:30|194.4300|195.0600|194.1054|194.1900|44788|0.2400|0.6300|0.0846|BEARISH
STLD|2026-03-03 19:30|194.1850|196.6500|194.1850|196.5100|109967|2.3250|0.1400|0.0000|BULLISH
STLD|2026-03-03 20:30|196.4850|197.5200|195.9500|197.4600|246216|0.9750|0.0600|0.5350|BULLISH
STLD|2026-03-04 14:30|198.9300|199.1457|194.4750|198.9300|116885|0.0000|0.2157|4.4550|BULLISH
STLD|2026-03-04 15:30|199.0000|199.0000|196.7600|197.3900|77718|1.6100|0.0000|0.6300|BEARISH
STLD|2026-03-04 16:30|197.5100|197.5950|195.9700|196.2750|106819|1.2350|0.0850|0.3050|BEARISH
STLD|2026-03-04 17:30|196.3900|196.7000|195.9100|196.0800|53801|0.3100|0.3100|0.1700|BEARISH
STLD|2026-03-04 18:30|196.0150|196.7300|195.7600|195.8500|73030|0.1650|0.7150|0.0900|BEARISH
STLD|2026-03-04 19:30|195.6901|196.3400|195.3100|195.5700|113271|0.1201|0.6499|0.2600|BEARISH
STLD|2026-03-04 20:30|195.5000|195.5700|193.8600|193.9100|232935|1.5900|0.0700|0.0500|BEARISH
STLD|2026-03-05 14:30|192.1000|193.7200|189.8400|191.5200|123822|0.5800|1.6200|1.6800|BEARISH
STLD|2026-03-05 15:30|191.5300|191.5400|188.4001|189.0950|114779|2.4350|0.0100|0.6949|BEARISH
STLD|2026-03-05 16:30|189.5700|191.0000|189.2400|189.8900|77871|0.3200|1.1100|0.3300|BULLISH
STLD|2026-03-05 17:30|189.6300|189.6300|187.2300|188.2100|125757|1.4200|0.0000|0.9800|BEARISH
STLD|2026-03-05 18:30|188.3800|189.9000|188.1500|188.2100|127250|0.1700|1.5200|0.0600|BEARISH
STLD|2026-03-05 19:30|188.1350|190.2700|187.7300|189.8125|216328|1.6775|0.4575|0.4050|BULLISH
STLD|2026-03-05 20:30|189.8800|190.1400|189.3532|189.9700|215378|0.0900|0.1700|0.5268|BULLISH
STLD|2026-03-06 14:30|185.8400|186.3400|181.4000|183.3800|208749|2.4600|0.5000|1.9800|BEARISH
STLD|2026-03-06 15:30|183.6700|183.6999|181.5750|181.9400|127499|1.7300|0.0299|0.3650|BEARISH
STLD|2026-03-06 16:30|181.6900|182.0999|180.2950|181.4700|106862|0.2200|0.4099|1.1750|BEARISH
STLD|2026-03-06 17:30|181.4700|182.9100|181.4700|181.7900|118799|0.3200|1.1200|0.0000|BULLISH
STLD|2026-03-06 18:30|181.9500|182.7500|181.7100|182.0450|84863|0.0950|0.7050|0.2400|BULLISH
STLD|2026-03-06 19:30|182.3000|182.4850|181.2100|181.2100|160939|1.0900|0.1850|0.0000|BEARISH
STLD|2026-03-06 20:30|181.2300|181.6800|180.8250|181.5700|223475|0.3400|0.1100|0.4050|BULLISH
STLD|2026-03-09 13:30|178.5494|179.2500|175.0100|175.1500|139415|3.3994|0.7006|0.1400|BEARISH
STLD|2026-03-09 14:30|175.4800|177.7600|175.1500|177.0200|133641|1.5400|0.7400|0.3300|BULLISH
STLD|2026-03-09 15:30|177.3800|177.8300|175.8550|177.5400|117080|0.1600|0.2900|1.5250|BULLISH
STLD|2026-03-09 16:30|177.6050|178.0500|177.2800|177.5400|68878|0.0650|0.4450|0.2600|BEARISH
STLD|2026-03-09 17:30|177.5600|178.8800|177.0050|178.6200|77265|1.0600|0.2600|0.5550|BULLISH
STLD|2026-03-09 18:30|178.6200|183.4250|178.5800|183.1400|204201|4.5200|0.2850|0.0400|BULLISH
STLD|2026-03-09 19:30|183.1800|183.8800|181.6850|182.3600|228423|0.8200|0.7000|0.6750|BEARISH
STLD|2026-03-10 13:30|181.7200|182.5300|179.9300|181.9800|99821|0.2600|0.5500|1.7900|BULLISH
STLD|2026-03-10 14:30|182.0600|183.2100|182.0600|183.0800|56434|1.0200|0.1300|0.0000|BULLISH
STLD|2026-03-10 15:30|183.2600|183.4400|182.6100|182.8200|69257|0.4400|0.1800|0.2100|BEARISH
STLD|2026-03-10 16:30|182.7100|183.9600|182.5300|183.9600|67711|1.2500|0.0000|0.1800|BULLISH
STLD|2026-03-10 17:30|184.0700|184.0700|181.2500|182.2400|159568|1.8300|0.0000|0.9900|BEARISH
STLD|2026-03-10 18:30|182.0750|183.5900|182.0200|182.6600|68056|0.5850|0.9300|0.0550|BULLISH
STLD|2026-03-10 19:30|182.7250|182.7500|181.9100|182.1200|120618|0.6050|0.0250|0.2100|BEARISH
STLD|2026-03-11 13:30|182.8400|184.4000|180.7300|183.9500|72978|1.1100|0.4500|2.1100|BULLISH
STLD|2026-03-11 14:30|184.0650|185.2900|182.4300|182.5500|47672|1.5150|1.2250|0.1200|BEARISH
STLD|2026-03-11 15:30|182.3200|182.6900|181.8600|182.5100|47338|0.1900|0.1800|0.4600|BULLISH
STLD|2026-03-11 16:30|182.8300|184.3100|182.8300|184.1800|50887|1.3500|0.1300|0.0000|BULLISH
STLD|2026-03-11 17:30|184.3100|184.3100|182.8922|183.6750|53507|0.6350|0.0000|0.7828|BEARISH
STLD|2026-03-11 18:30|183.6650|183.8800|183.2700|183.7600|49325|0.0950|0.1200|0.3950|BULLISH
STLD|2026-03-11 19:30|183.7500|184.3800|183.7200|184.2600|127339|0.5100|0.1200|0.0300|BULLISH
STLD|2026-03-12 13:30|181.2200|181.5000|175.6450|176.3600|164372|4.8600|0.2800|0.7150|BEARISH
STLD|2026-03-12 14:30|176.3700|178.1000|175.8250|177.1900|174803|0.8200|0.9100|0.5450|BULLISH
STLD|2026-03-12 15:30|177.0500|178.2650|176.7400|176.9000|119798|0.1500|1.2150|0.1600|BEARISH
STLD|2026-03-12 16:30|176.7650|177.1200|175.3000|176.1100|113506|0.6550|0.3550|0.8100|BEARISH
STLD|2026-03-12 17:30|176.2700|176.8100|175.1200|176.2950|125152|0.0250|0.5150|1.1500|BULLISH
STLD|2026-03-12 18:30|176.2900|176.6600|175.5300|175.7100|107591|0.5800|0.3700|0.1800|BEARISH
STLD|2026-03-12 19:30|175.8150|175.8600|174.5600|175.1000|227672|0.7150|0.0450|0.5400|BEARISH
STLD|2026-03-13 13:30|176.0900|176.8000|171.1400|172.5500|178617|3.5400|0.7100|1.4100|BEARISH
STLD|2026-03-13 14:30|172.4950|173.4100|171.9800|172.4100|97044|0.0850|0.9150|0.4300|BEARISH
STLD|2026-03-13 15:30|172.2400|173.2800|171.9900|172.1800|128826|0.0600|1.0400|0.1900|BEARISH
STLD|2026-03-13 16:30|172.1950|173.0000|171.6000|171.8000|98186|0.3950|0.8050|0.2000|BEARISH
STLD|2026-03-13 17:30|171.7150|171.8500|170.6100|170.7750|122013|0.9400|0.1350|0.1650|BEARISH
STLD|2026-03-13 18:30|170.7800|171.1250|170.3300|170.5600|135177|0.2200|0.3450|0.2300|BEARISH
STLD|2026-03-13 19:30|170.6500|170.9400|169.8700|170.5600|330517|0.0900|0.2900|0.6900|BEARISH
STLD|2026-03-16 13:30|172.8500|174.3400|171.8200|173.3750|115691|0.5250|0.9650|1.0300|BULLISH
STLD|2026-03-16 14:30|173.3400|173.5250|171.9100|173.2500|73863|0.0900|0.1850|1.3400|BEARISH
STLD|2026-03-16 15:30|173.2100|173.3500|171.3800|171.5100|39646|1.7000|0.1400|0.1300|BEARISH
STLD|2026-03-16 16:30|171.5250|172.2700|171.1700|172.1000|37991|0.5750|0.1700|0.3550|BULLISH
STLD|2026-03-16 17:30|172.2700|172.5399|171.2500|172.4650|52525|0.1950|0.0749|1.0200|BULLISH
STLD|2026-03-16 18:30|172.4400|174.6200|172.3000|174.1900|112300|1.7500|0.4300|0.1400|BULLISH
STLD|2026-03-16 19:30|174.1350|174.6400|174.0300|174.3100|215362|0.1750|0.3300|0.1050|BULLISH
STLD|2026-03-17 13:30|174.3800|175.5500|171.7500|172.5700|157098|1.8100|1.1700|0.8200|BEARISH
STLD|2026-03-17 14:30|172.4200|173.9600|172.0700|172.9400|69448|0.5200|1.0200|0.3500|BULLISH
STLD|2026-03-17 15:30|172.9900|173.2200|171.7400|172.0150|70186|0.9750|0.2300|0.2750|BEARISH
STLD|2026-03-17 16:30|172.1500|173.6300|171.4100|172.8400|74610|0.6900|0.7900|0.7400|BULLISH
STLD|2026-03-17 17:30|172.7300|173.5200|172.4300|172.7200|66704|0.0100|0.7900|0.2900|BEARISH
STLD|2026-03-17 18:30|172.8100|173.5350|172.4700|172.7200|81381|0.0900|0.7250|0.2500|BEARISH
STLD|2026-03-17 19:30|172.7500|172.9800|172.0200|172.6800|301574|0.0700|0.2300|0.6600|BEARISH
STLD|2026-03-18 13:30|171.3800|174.2400|169.5800|169.6200|151318|1.7600|2.8600|0.0400|BEARISH
STLD|2026-03-18 14:30|169.9950|171.0200|169.5400|169.8400|95467|0.1550|1.0250|0.3000|BEARISH
STLD|2026-03-18 15:30|169.8450|170.5800|169.0800|169.7800|55627|0.0650|0.7350|0.7000|BEARISH
STLD|2026-03-18 16:30|169.8200|171.9400|169.6300|171.1700|87244|1.3500|0.7700|0.1900|BULLISH
STLD|2026-03-18 17:30|171.3450|171.3800|169.9200|170.6300|111773|0.7150|0.0350|0.7100|BEARISH
STLD|2026-03-18 18:30|170.5600|170.6300|169.3300|169.3800|117423|1.1800|0.0700|0.0500|BEARISH
STLD|2026-03-18 19:30|169.4400|169.6100|168.4350|168.7500|168111|0.6900|0.1700|0.3150|BEARISH
STLD|2026-03-19 13:30|163.8919|166.3100|162.1600|165.5900|197763|1.6981|0.7200|1.7319|BULLISH
STLD|2026-03-19 14:30|165.5900|167.9050|165.2000|167.5000|105282|1.9100|0.4050|0.3900|BULLISH
STLD|2026-03-19 15:30|167.5000|168.5700|166.7400|168.1400|79736|0.6400|0.4300|0.7600|BULLISH
STLD|2026-03-19 16:30|168.0800|168.2200|166.4500|166.9400|63736|1.1400|0.1400|0.4900|BEARISH
STLD|2026-03-19 17:30|166.9800|168.1400|166.6000|167.4500|91135|0.4700|0.6900|0.3800|BULLISH
STLD|2026-03-19 18:30|167.4900|170.6700|167.3700|168.4600|182300|0.9700|2.2100|0.1200|BULLISH
STLD|2026-03-19 19:30|168.4500|168.4800|167.3000|167.5600|246913|0.8900|0.0300|0.2600|BEARISH
STLD|2026-03-20 13:30|167.8100|168.4950|164.5300|164.7300|331349|3.0800|0.6850|0.2000|BEARISH
STLD|2026-03-20 14:30|164.7400|166.4500|164.7400|164.9200|115263|0.1800|1.5300|0.0000|BULLISH
STLD|2026-03-20 15:30|165.2100|165.9000|164.6500|165.3150|74226|0.1050|0.5850|0.5600|BULLISH
STLD|2026-03-20 16:30|165.2800|165.8000|164.7200|165.0900|83390|0.1900|0.5200|0.3700|BEARISH
STLD|2026-03-20 17:30|165.2200|165.2200|164.1200|164.4050|82070|0.8150|0.0000|0.2850|BEARISH
STLD|2026-03-20 18:30|164.5200|164.5300|163.3300|163.8500|126205|0.6700|0.0100|0.5200|BEARISH
STLD|2026-03-20 19:30|163.8200|164.1600|163.1900|164.0000|385929|0.1800|0.1600|0.6300|BULLISH
STLD|2026-03-23 13:30|167.5000|170.5000|167.0300|169.6800|375257|2.1800|0.8200|0.4700|BULLISH
STLD|2026-03-23 14:30|169.4700|170.9100|169.1250|170.0900|96482|0.6200|0.8200|0.3450|BULLISH
STLD|2026-03-23 15:30|169.9600|170.1200|169.1000|169.5250|25472|0.4350|0.1600|0.4250|BEARISH
STLD|2026-03-23 16:30|166.9600|167.4500|166.1150|167.3100|0|0.3500|0.1400|0.8450|BULLISH
STLD|2026-03-23 17:30|167.4400|168.7500|167.4400|168.0050|148857|0.5650|0.7450|0.0000|BULLISH
STLD|2026-03-23 18:30|168.0500|169.0100|167.3226|167.4700|234332|0.5800|0.9600|0.1474|BEARISH
STLD|2026-03-23 19:30|167.4700|167.8800|166.4900|166.6110|298845|0.8590|0.4100|0.1210|BEARISH
STLD|2026-03-23 20:00|166.6400|166.6400|166.6400|166.6400|0|0.0000|0.0000|0.0000|BULLISH
STLD|2026-03-24 13:30|166.6300|168.6000|164.5000|167.9300|143660|1.3000|0.6700|2.1300|BULLISH
STLD|2026-03-24 14:30|167.9100|169.4300|167.2300|169.0800|169883|1.1700|0.3500|0.6800|BULLISH
STLD|2026-03-24 15:30|169.1800|169.8200|168.7500|169.7500|152555|0.5700|0.0700|0.4300|BULLISH
STLD|2026-03-24 16:30|169.7100|170.4000|168.8050|169.1550|123413|0.5550|0.6900|0.3500|BEARISH
STLD|2026-03-24 17:30|169.1750|169.9061|168.3375|169.4600|129731|0.2850|0.4461|0.8375|BULLISH
STLD|2026-03-24 18:30|169.4600|170.3200|169.1901|169.2550|154196|0.2050|0.8600|0.0649|BEARISH
STLD|2026-03-24 19:30|169.1600|169.7200|168.9900|169.6800|205388|0.5200|0.0400|0.1700|BULLISH
STLD|2026-03-24 20:00|169.7000|169.7000|169.7000|169.7000|0|0.0000|0.0000|0.0000|BULLISH
