Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMCR|2026-01-22 19:30|43.0550|43.0550|42.6100|42.6700|736534|0.3850|0.0000|0.0600|BEARISH
AMCR|2026-01-22 20:30|42.6750|42.8100|42.5699|42.8000|715656|0.1250|0.0100|0.1051|BULLISH
AMCR|2026-01-23 14:30|42.6000|43.1300|42.5100|42.9650|784277|0.3650|0.1650|0.0900|BULLISH
AMCR|2026-01-23 15:30|42.9700|43.2400|42.7300|43.2300|924130|0.2600|0.0100|0.2400|BULLISH
AMCR|2026-01-23 16:30|43.2250|43.9200|43.1800|43.8400|1664006|0.6150|0.0800|0.0450|BULLISH
AMCR|2026-01-23 17:30|43.8400|43.9200|43.6200|43.8800|1392891|0.0400|0.0400|0.2200|BULLISH
AMCR|2026-01-23 18:30|43.8850|44.0700|43.8100|44.0300|808560|0.1450|0.0400|0.0750|BULLISH
AMCR|2026-01-23 19:30|44.0300|44.2350|43.9550|44.1550|716726|0.1250|0.0800|0.0750|BULLISH
AMCR|2026-01-23 20:30|44.1500|44.4000|44.1250|44.2800|883346|0.1300|0.1200|0.0250|BULLISH
AMCR|2026-01-26 14:30|44.6000|44.9600|44.3050|44.8050|1533674|0.2050|0.1550|0.2950|BULLISH
AMCR|2026-01-26 15:30|44.8000|44.8100|44.3300|44.3567|845987|0.4433|0.0100|0.0267|BEARISH
AMCR|2026-01-26 16:30|44.3550|44.3900|44.1300|44.2250|917923|0.1300|0.0350|0.0950|BEARISH
AMCR|2026-01-26 17:30|44.2264|44.4150|44.1800|44.3050|570707|0.0786|0.1100|0.0464|BULLISH
AMCR|2026-01-26 18:30|44.3050|44.4000|44.2300|44.3800|454635|0.0750|0.0200|0.0750|BULLISH
AMCR|2026-01-26 19:30|44.3800|44.5400|44.2700|44.4950|524276|0.1150|0.0450|0.1100|BULLISH
AMCR|2026-01-26 20:30|44.5000|44.6050|44.5000|44.5200|689505|0.0200|0.0850|0.0000|BULLISH
AMCR|2026-01-27 14:30|44.3200|44.8000|44.2200|44.2700|726924|0.0500|0.4800|0.0500|BEARISH
AMCR|2026-01-27 15:30|44.2700|44.4450|44.1800|44.4100|518295|0.1400|0.0350|0.0900|BULLISH
AMCR|2026-01-27 16:30|44.4050|44.4550|44.3000|44.3650|382918|0.0400|0.0500|0.0650|BEARISH
AMCR|2026-01-27 17:30|44.3650|44.5300|44.3000|44.5250|263206|0.1600|0.0050|0.0650|BULLISH
AMCR|2026-01-27 18:30|44.5300|44.6921|44.5250|44.6800|265928|0.1500|0.0121|0.0050|BULLISH
AMCR|2026-01-27 19:30|44.6800|44.7250|44.5650|44.6100|519834|0.0700|0.0450|0.0450|BEARISH
AMCR|2026-01-27 20:30|44.6050|44.7900|44.5950|44.7500|807989|0.1450|0.0400|0.0100|BULLISH
AMCR|2026-01-28 14:30|44.7900|45.0000|44.4500|44.5100|636533|0.2800|0.2100|0.0600|BEARISH
AMCR|2026-01-28 15:30|44.5000|44.7650|44.4950|44.7650|425180|0.2650|0.0000|0.0050|BULLISH
AMCR|2026-01-28 16:30|44.7650|44.8150|44.6700|44.6950|310606|0.0700|0.0500|0.0250|BEARISH
AMCR|2026-01-28 17:30|44.6900|44.7300|44.4700|44.5150|355117|0.1750|0.0400|0.0450|BEARISH
AMCR|2026-01-28 18:30|44.5200|44.5250|43.9000|43.9150|767348|0.6050|0.0050|0.0150|BEARISH
AMCR|2026-01-28 19:30|43.9100|44.4100|43.8700|44.1650|1191860|0.2550|0.2450|0.0400|BULLISH
AMCR|2026-01-28 20:30|44.1650|44.2450|44.0400|44.1950|1006442|0.0300|0.0500|0.1250|BULLISH
AMCR|2026-01-29 14:30|44.2000|44.4800|44.0400|44.0850|1065151|0.1150|0.2800|0.0450|BEARISH
AMCR|2026-01-29 15:30|44.0750|44.1600|43.8000|43.8850|977633|0.1900|0.0850|0.0850|BEARISH
AMCR|2026-01-29 16:30|43.8850|43.9500|43.6450|43.9300|558962|0.0450|0.0200|0.2400|BULLISH
AMCR|2026-01-29 17:30|43.9200|44.0950|43.8001|44.0650|411100|0.1450|0.0300|0.1199|BULLISH
AMCR|2026-01-29 18:30|44.0650|44.2300|43.9300|44.2100|504219|0.1450|0.0200|0.1350|BULLISH
AMCR|2026-01-29 19:30|44.2000|44.2250|43.8050|43.9700|972318|0.2300|0.0250|0.1650|BEARISH
AMCR|2026-01-29 20:30|43.9700|44.1050|43.8300|43.8900|1277688|0.0800|0.1350|0.0600|BEARISH
AMCR|2026-01-30 14:30|43.5200|43.9300|43.2050|43.8450|670417|0.3250|0.0850|0.3150|BULLISH
AMCR|2026-02-02 18:30|43.5850|43.6000|43.4200|43.5550|3482600|0.0300|0.0150|0.1350|BEARISH
AMCR|2026-02-02 19:30|43.5550|43.8050|43.5100|43.7500|1011685|0.1950|0.0550|0.0450|BULLISH
AMCR|2026-02-02 20:30|43.7500|43.8700|43.6450|43.7500|1516212|0.0000|0.1200|0.1050|BULLISH
AMCR|2026-02-03 14:30|43.9250|45.0300|43.6700|44.9300|1968080|1.0050|0.1000|0.2550|BULLISH
AMCR|2026-02-03 15:30|44.9350|45.0200|44.7000|44.8150|755351|0.1200|0.0850|0.1150|BEARISH
AMCR|2026-02-03 16:30|44.8150|45.0050|44.7650|44.7800|560519|0.0350|0.1900|0.0150|BEARISH
AMCR|2026-02-03 17:30|44.7850|44.9350|44.6450|44.6700|624755|0.1150|0.1500|0.0250|BEARISH
AMCR|2026-02-03 18:30|44.6600|44.8800|44.5600|44.7200|764751|0.0600|0.1600|0.1000|BULLISH
AMCR|2026-02-03 19:30|44.7300|45.1000|44.7100|45.0050|1073830|0.2750|0.0950|0.0200|BULLISH
AMCR|2026-02-03 20:30|45.0050|45.1800|44.9000|44.9300|1638661|0.0750|0.1750|0.0300|BEARISH
AMCR|2026-02-04 14:30|46.1400|47.5400|46.1400|47.3900|2041574|1.2500|0.1500|0.0000|BULLISH
AMCR|2026-02-04 15:30|47.4100|47.7300|47.2100|47.6750|832924|0.2650|0.0550|0.2000|BULLISH
AMCR|2026-02-04 16:30|47.6650|47.7700|47.2800|47.6400|970559|0.0250|0.1050|0.3600|BEARISH
AMCR|2026-02-04 17:30|47.6300|48.0850|47.5300|48.0400|1043504|0.4100|0.0450|0.1000|BULLISH
AMCR|2026-02-04 18:30|48.0400|48.5000|47.9650|48.2450|1188383|0.2050|0.2550|0.0750|BULLISH
AMCR|2026-02-04 19:30|48.2500|48.6050|48.1400|48.4150|1575345|0.1650|0.1900|0.1100|BULLISH
AMCR|2026-02-04 20:30|48.4150|48.8000|48.4050|48.5950|2282993|0.1800|0.2050|0.0100|BULLISH
AMCR|2026-02-05 14:30|48.5700|48.8500|47.3772|47.7450|1654833|0.8250|0.2800|0.3678|BEARISH
AMCR|2026-02-05 15:30|47.7400|47.7400|47.2000|47.2100|1243868|0.5300|0.0000|0.0100|BEARISH
AMCR|2026-02-05 16:30|47.2100|47.4300|46.9300|47.1524|1475296|0.0576|0.2200|0.2224|BEARISH
AMCR|2026-02-05 17:30|47.1600|47.2000|46.9300|47.0300|675207|0.1300|0.0400|0.1000|BEARISH
AMCR|2026-02-05 18:30|47.0300|47.0550|46.7150|47.0300|641923|0.0000|0.0250|0.3150|BULLISH
AMCR|2026-02-05 19:30|47.0350|47.8600|46.9700|47.2700|987500|0.2350|0.5900|0.0650|BULLISH
AMCR|2026-02-05 20:30|47.2650|47.2850|46.7400|46.7650|1474115|0.5000|0.0200|0.0250|BEARISH
AMCR|2026-02-06 14:30|47.8700|48.3900|47.7700|47.8150|1651654|0.0550|0.5200|0.0450|BEARISH
AMCR|2026-02-06 15:30|47.8350|47.9300|47.6250|47.7000|711891|0.1350|0.0950|0.0750|BEARISH
AMCR|2026-02-06 16:30|47.6950|47.7150|47.5100|47.5600|641486|0.1350|0.0200|0.0500|BEARISH
AMCR|2026-02-06 17:30|47.5650|47.8150|47.5250|47.7850|524303|0.2200|0.0300|0.0400|BULLISH
AMCR|2026-02-06 18:30|47.7850|48.1150|47.7850|48.0500|604544|0.2650|0.0650|0.0000|BULLISH
AMCR|2026-02-06 19:30|48.0550|48.1600|47.9750|48.1200|800965|0.0650|0.0400|0.0800|BULLISH
AMCR|2026-02-06 20:30|48.1200|48.3050|48.1100|48.1700|1206525|0.0500|0.1350|0.0100|BULLISH
AMCR|2026-02-09 14:30|47.7300|47.9900|47.1000|47.9800|849579|0.2500|0.0100|0.6300|BULLISH
AMCR|2026-02-09 15:30|47.9800|48.0650|47.5802|47.6150|421608|0.3650|0.0850|0.0348|BEARISH
AMCR|2026-02-09 16:30|47.6150|47.7800|47.5900|47.7800|309454|0.1650|0.0000|0.0250|BULLISH
AMCR|2026-02-09 17:30|47.7700|47.9900|47.7700|47.9850|318573|0.2150|0.0050|0.0000|BULLISH
AMCR|2026-02-09 18:30|47.9850|48.0250|47.8250|47.8750|405255|0.1100|0.0400|0.0500|BEARISH
AMCR|2026-02-09 19:30|47.8750|48.4400|47.8215|48.4000|589373|0.5250|0.0400|0.0535|BULLISH
AMCR|2026-02-09 20:30|48.3950|48.6600|48.3850|48.4050|1188158|0.0100|0.2550|0.0100|BULLISH
AMCR|2026-02-10 14:30|48.6000|49.0400|48.3750|48.6750|640333|0.0750|0.3650|0.2250|BULLISH
AMCR|2026-02-10 15:30|48.6750|48.6850|48.3800|48.5800|460457|0.0950|0.0100|0.2000|BEARISH
AMCR|2026-02-10 16:30|48.5800|48.6350|48.4800|48.5700|369583|0.0100|0.0550|0.0900|BEARISH
AMCR|2026-02-10 17:30|48.5750|48.6950|48.5300|48.6750|325289|0.1000|0.0200|0.0450|BULLISH
AMCR|2026-02-10 18:30|48.6650|48.7200|48.5500|48.5550|351194|0.1100|0.0550|0.0050|BEARISH
AMCR|2026-02-10 19:30|48.5500|48.6350|48.4800|48.4950|474715|0.0550|0.0850|0.0150|BEARISH
AMCR|2026-02-10 20:30|48.4900|48.5700|48.3750|48.5300|758798|0.0400|0.0400|0.1150|BULLISH
AMCR|2026-02-11 14:30|48.5900|48.9300|48.3600|48.8350|633281|0.2450|0.0950|0.2300|BULLISH
AMCR|2026-02-11 15:30|48.8350|49.0000|48.5600|48.5650|493960|0.2700|0.1650|0.0050|BEARISH
AMCR|2026-02-11 16:30|48.5650|49.2800|48.5650|49.2800|929357|0.7150|0.0000|0.0000|BULLISH
AMCR|2026-02-11 17:30|49.2800|49.4600|49.2100|49.4550|589966|0.1750|0.0050|0.0700|BULLISH
AMCR|2026-02-11 18:30|49.4600|49.7050|49.4600|49.5700|1241267|0.1100|0.1350|0.0000|BULLISH
AMCR|2026-02-11 19:30|49.5700|49.6950|49.5100|49.6150|641887|0.0450|0.0800|0.0600|BULLISH
AMCR|2026-02-11 20:30|49.6150|50.1200|49.5850|50.0900|1409620|0.4750|0.0300|0.0300|BULLISH
AMCR|2026-02-12 14:30|49.8500|50.3500|49.6350|50.1700|875848|0.3200|0.1800|0.2150|BULLISH
AMCR|2026-02-12 15:30|50.1700|50.3450|49.7400|49.7650|694770|0.4050|0.1750|0.0250|BEARISH
AMCR|2026-02-12 16:30|49.7650|49.9350|49.4200|49.4800|959884|0.2850|0.1700|0.0600|BEARISH
AMCR|2026-02-12 17:30|49.4850|49.6100|49.2600|49.4700|858609|0.0150|0.1250|0.2100|BEARISH
AMCR|2026-02-12 18:30|49.4700|49.7150|49.4050|49.5550|553653|0.0850|0.1600|0.0650|BULLISH
AMCR|2026-02-12 19:30|49.5500|49.6900|49.5250|49.6150|468329|0.0650|0.0750|0.0250|BULLISH
AMCR|2026-02-12 20:30|49.6101|49.7600|49.3900|49.7300|1117488|0.1199|0.0300|0.2201|BULLISH
AMCR|2026-02-13 14:30|49.9000|50.3300|49.4800|49.9150|622960|0.0150|0.4150|0.4200|BULLISH
AMCR|2026-02-13 15:30|49.9100|50.5200|49.8900|50.5200|546506|0.6100|0.0000|0.0200|BULLISH
AMCR|2026-02-13 16:30|50.5200|50.5800|50.3600|50.3700|454183|0.1500|0.0600|0.0100|BEARISH
AMCR|2026-02-13 17:30|50.3800|50.5050|50.2300|50.3450|580990|0.0350|0.1250|0.1150|BEARISH
AMCR|2026-02-13 18:30|50.3400|50.4000|50.1650|50.2500|550822|0.0900|0.0600|0.0850|BEARISH
AMCR|2026-02-13 19:30|50.2600|50.3050|50.0600|50.1750|668970|0.0850|0.0450|0.1150|BEARISH
AMCR|2026-02-13 20:30|50.1850|50.2150|50.0300|50.1100|925724|0.0750|0.0300|0.0800|BEARISH
AMCR|2026-02-17 14:30|50.0000|50.0200|49.1145|49.2500|909837|0.7500|0.0200|0.1355|BEARISH
AMCR|2026-02-17 15:30|49.2600|49.6350|48.9400|49.5000|510340|0.2400|0.1350|0.3200|BULLISH
AMCR|2026-02-17 16:30|49.5000|49.6600|49.4050|49.4550|380462|0.0450|0.1600|0.0500|BEARISH
AMCR|2026-02-17 17:30|49.4500|49.6697|49.2400|49.4900|619891|0.0400|0.1797|0.2100|BULLISH
AMCR|2026-02-17 18:30|49.4950|49.6250|49.4300|49.5400|525927|0.0450|0.0850|0.0650|BULLISH
AMCR|2026-02-17 19:30|49.5300|49.5700|49.3701|49.3900|432211|0.1400|0.0400|0.0199|BEARISH
AMCR|2026-02-17 20:30|49.3900|49.6450|49.3650|49.5600|908251|0.1700|0.0850|0.0250|BULLISH
AMCR|2026-02-18 14:30|49.4700|49.8400|49.3250|49.8200|503018|0.3500|0.0200|0.1450|BULLISH
AMCR|2026-02-18 15:30|49.8200|49.9500|49.7400|49.7800|443334|0.0400|0.1300|0.0400|BEARISH
AMCR|2026-02-18 16:30|49.7850|49.8300|49.6600|49.8050|330170|0.0200|0.0250|0.1250|BULLISH
AMCR|2026-02-18 17:30|49.8100|49.8500|49.7550|49.7800|304229|0.0300|0.0400|0.0250|BEARISH
AMCR|2026-02-18 18:30|49.7800|49.8600|49.6000|49.7100|392062|0.0700|0.0800|0.1100|BEARISH
AMCR|2026-02-18 19:30|49.7100|49.7400|49.6150|49.6650|524230|0.0450|0.0300|0.0500|BEARISH
AMCR|2026-02-18 20:30|49.6700|49.7150|49.5500|49.5950|855477|0.0750|0.0450|0.0450|BEARISH
AMCR|2026-02-19 14:30|49.6400|50.2350|49.5300|49.5700|602966|0.0700|0.5950|0.0400|BEARISH
AMCR|2026-02-19 15:30|49.5875|49.7100|49.3300|49.3350|505717|0.2525|0.1225|0.0050|BEARISH
AMCR|2026-02-19 16:30|49.3300|49.4500|49.2800|49.3707|367776|0.0407|0.0793|0.0500|BULLISH
AMCR|2026-02-19 17:30|49.3765|49.4150|49.1500|49.3000|378942|0.0765|0.0385|0.1500|BEARISH
AMCR|2026-02-19 18:30|49.3000|49.5450|49.2650|49.3350|432142|0.0350|0.2100|0.0350|BULLISH
AMCR|2026-02-19 19:30|49.3400|49.4800|49.2150|49.4050|439038|0.0650|0.0750|0.1250|BULLISH
AMCR|2026-02-19 20:30|49.4000|49.5600|49.3650|49.5400|754437|0.1400|0.0200|0.0350|BULLISH
AMCR|2026-02-20 14:30|49.6300|49.9900|49.4600|49.9000|794106|0.2700|0.0900|0.1700|BULLISH
AMCR|2026-02-20 15:30|49.9000|49.9400|49.5350|49.7400|982548|0.1600|0.0400|0.2050|BEARISH
AMCR|2026-02-20 16:30|49.7400|49.8500|49.6700|49.8200|380658|0.0800|0.0300|0.0700|BULLISH
AMCR|2026-02-20 17:30|49.8200|50.0700|49.8200|50.0150|404699|0.1950|0.0550|0.0000|BULLISH
AMCR|2026-02-20 18:30|50.0100|50.1800|49.9003|50.1800|449835|0.1700|0.0000|0.1097|BULLISH
AMCR|2026-02-20 19:30|50.1900|50.3700|50.0900|50.3200|686788|0.1300|0.0500|0.1000|BULLISH
AMCR|2026-02-20 20:30|50.3250|50.5300|50.1900|50.5000|1036375|0.1750|0.0300|0.1350|BULLISH
AMCR|2026-02-23 14:30|49.9400|50.5000|49.8600|50.0700|570097|0.1300|0.4300|0.0800|BULLISH
AMCR|2026-02-23 15:30|50.0700|50.2000|50.0040|50.1100|462026|0.0400|0.0900|0.0660|BULLISH
AMCR|2026-02-23 16:30|50.1150|50.1950|50.0150|50.1500|382314|0.0350|0.0450|0.1000|BULLISH
AMCR|2026-02-23 17:30|50.1500|50.4650|50.1150|50.4550|331635|0.3050|0.0100|0.0350|BULLISH
AMCR|2026-02-23 18:30|50.4550|50.5500|50.3850|50.3850|239114|0.0700|0.0950|0.0000|BEARISH
AMCR|2026-02-23 19:30|50.3900|50.6100|50.3850|50.5100|359969|0.1200|0.1000|0.0050|BULLISH
AMCR|2026-02-23 20:30|50.5150|50.6650|50.5050|50.5800|608173|0.0650|0.0850|0.0100|BULLISH
AMCR|2026-02-24 14:30|50.7100|50.9400|50.4850|50.7700|765984|0.0600|0.1700|0.2250|BULLISH
AMCR|2026-02-24 15:30|50.7650|50.8100|50.2750|50.3450|597298|0.4200|0.0450|0.0700|BEARISH
AMCR|2026-02-24 16:30|50.3450|50.4800|50.3450|50.4550|349849|0.1100|0.0250|0.0000|BULLISH
AMCR|2026-02-24 17:30|50.4600|50.5150|50.3450|50.4550|369668|0.0050|0.0550|0.1100|BEARISH
AMCR|2026-02-24 18:30|50.4550|50.5450|50.2500|50.2632|347862|0.1918|0.0900|0.0132|BEARISH
AMCR|2026-02-24 19:30|50.2600|50.3050|50.0800|50.0850|445401|0.1750|0.0450|0.0050|BEARISH
AMCR|2026-02-24 20:30|50.0850|50.2850|50.0600|50.1850|734253|0.1000|0.1000|0.0250|BULLISH
AMCR|2026-02-25 14:30|49.3400|49.3500|47.6500|47.8600|731116|1.4800|0.0100|0.2100|BEARISH
AMCR|2026-02-25 15:30|47.8700|48.5000|47.8200|48.4900|719885|0.6200|0.0100|0.0500|BULLISH
AMCR|2026-02-25 16:30|48.4900|48.6071|48.4100|48.4750|379053|0.0150|0.1171|0.0650|BEARISH
AMCR|2026-02-25 17:30|48.4730|48.6250|48.4550|48.6200|387655|0.1470|0.0050|0.0180|BULLISH
AMCR|2026-02-25 18:30|48.6200|48.7100|48.4402|48.5050|308360|0.1150|0.0900|0.0648|BEARISH
AMCR|2026-02-25 19:30|48.5050|48.7900|48.5000|48.6525|500858|0.1475|0.1375|0.0050|BULLISH
AMCR|2026-02-25 20:30|48.6600|48.8750|48.6600|48.8200|764366|0.1600|0.0550|0.0000|BULLISH
AMCR|2026-02-26 14:30|48.6900|48.9000|48.3800|48.3850|484121|0.3050|0.2100|0.0050|BEARISH
AMCR|2026-02-26 15:30|48.3800|48.4300|48.1700|48.1800|320127|0.2000|0.0500|0.0100|BEARISH
AMCR|2026-02-26 16:30|48.1800|48.1900|47.9550|47.9700|338912|0.2100|0.0100|0.0150|BEARISH
AMCR|2026-02-26 17:30|47.9700|48.3200|47.9408|48.3200|295951|0.3500|0.0000|0.0292|BULLISH
AMCR|2026-02-26 18:30|48.3200|48.4000|48.2600|48.3650|218953|0.0450|0.0350|0.0600|BULLISH
AMCR|2026-02-26 19:30|48.3700|48.5100|48.3350|48.4000|375581|0.0300|0.1100|0.0350|BULLISH
AMCR|2026-02-26 20:30|48.3900|48.3950|48.2200|48.2500|812993|0.1400|0.0050|0.0300|BEARISH
AMCR|2026-02-27 14:30|48.4700|48.5600|48.2000|48.4300|479565|0.0400|0.0900|0.2300|BEARISH
AMCR|2026-02-27 15:30|48.4200|48.5100|48.2600|48.4800|359798|0.0600|0.0300|0.1600|BULLISH
AMCR|2026-02-27 16:30|48.4900|48.5600|48.4250|48.5300|232800|0.0400|0.0300|0.0650|BULLISH
AMCR|2026-02-27 17:30|48.5200|48.7600|48.4950|48.7600|309150|0.2400|0.0000|0.0250|BULLISH
AMCR|2026-02-27 18:30|48.7550|48.7800|48.6150|48.6750|250713|0.0800|0.0250|0.0600|BEARISH
AMCR|2026-02-27 19:30|48.6750|48.8100|48.6350|48.6650|357455|0.0100|0.1350|0.0300|BEARISH
AMCR|2026-02-27 20:30|48.6600|48.7550|48.4300|48.4350|976483|0.2250|0.0950|0.0050|BEARISH
AMCR|2026-03-02 14:30|48.0400|48.2000|47.4700|47.7000|601318|0.3400|0.1600|0.2300|BEARISH
AMCR|2026-03-02 15:30|47.7100|47.8650|47.5400|47.6000|324210|0.1100|0.1550|0.0600|BEARISH
AMCR|2026-03-02 16:30|47.6000|47.8350|47.5600|47.7900|244761|0.1900|0.0450|0.0400|BULLISH
AMCR|2026-03-02 17:30|47.8125|47.9000|47.6700|47.7400|262916|0.0725|0.0875|0.0700|BEARISH
AMCR|2026-03-02 18:30|47.7400|47.8250|47.5450|47.8250|287216|0.0850|0.0000|0.1950|BULLISH
AMCR|2026-03-02 19:30|47.8300|48.0000|47.8200|47.9900|345676|0.1600|0.0100|0.0100|BULLISH
AMCR|2026-03-02 20:30|47.9950|48.2550|47.9900|48.1400|660405|0.1450|0.1150|0.0050|BULLISH
AMCR|2026-03-03 14:30|46.7000|47.0100|46.2300|46.3750|840108|0.3250|0.3100|0.1450|BEARISH
AMCR|2026-03-03 15:30|46.3750|46.7600|46.2600|46.7600|443624|0.3850|0.0000|0.1150|BULLISH
AMCR|2026-03-03 16:30|46.7550|46.9000|46.6600|46.8900|423010|0.1350|0.0100|0.0950|BULLISH
AMCR|2026-03-03 17:30|46.9000|47.1150|46.8050|47.0950|316070|0.1950|0.0200|0.0950|BULLISH
AMCR|2026-03-03 18:30|47.0950|47.2950|47.0850|47.2000|341190|0.1050|0.0950|0.0100|BULLISH
AMCR|2026-03-03 19:30|47.2000|47.4251|47.1850|47.3500|496900|0.1500|0.0751|0.0150|BULLISH
AMCR|2026-03-03 20:30|47.3400|47.3500|47.1001|47.1750|883585|0.1650|0.0100|0.0749|BEARISH
AMCR|2026-03-04 14:30|47.0700|47.0800|45.6700|45.7599|719382|1.3101|0.0100|0.0899|BEARISH
AMCR|2026-03-04 15:30|45.7500|45.9500|45.6800|45.7000|535593|0.0500|0.2000|0.0200|BEARISH
AMCR|2026-03-04 16:30|45.7000|45.7950|45.6100|45.6550|366758|0.0450|0.0950|0.0450|BEARISH
AMCR|2026-03-04 17:30|45.6600|45.7850|45.6050|45.7550|369219|0.0950|0.0300|0.0550|BULLISH
AMCR|2026-03-04 18:30|45.7600|45.8850|45.7550|45.8450|270354|0.0850|0.0400|0.0050|BULLISH
AMCR|2026-03-04 19:30|45.8500|45.9000|45.7200|45.8450|465600|0.0050|0.0500|0.1250|BEARISH
AMCR|2026-03-04 20:30|45.8450|45.9600|45.8350|45.8750|804184|0.0300|0.0850|0.0100|BULLISH
AMCR|2026-03-05 14:30|45.5100|45.5300|44.6100|44.6700|1045546|0.8400|0.0200|0.0600|BEARISH
AMCR|2026-03-05 15:30|44.6600|44.7850|44.3000|44.3450|566608|0.3150|0.1250|0.0450|BEARISH
AMCR|2026-03-05 16:30|44.3400|44.4300|44.1650|44.3700|457176|0.0300|0.0600|0.1750|BULLISH
AMCR|2026-03-05 17:30|44.3700|44.4400|44.1400|44.1776|426928|0.1924|0.0700|0.0376|BEARISH
AMCR|2026-03-05 18:30|44.1700|44.2700|43.5000|43.5050|609495|0.6650|0.1000|0.0050|BEARISH
AMCR|2026-03-05 19:30|43.5050|43.7900|43.4150|43.7400|786422|0.2350|0.0500|0.0900|BULLISH
AMCR|2026-03-05 20:30|43.7350|43.8400|43.5200|43.6850|1135001|0.0500|0.1050|0.1650|BEARISH
AMCR|2026-03-06 14:30|43.0900|43.2200|42.5200|42.8850|1167514|0.2050|0.1300|0.3650|BEARISH
AMCR|2026-03-06 15:30|42.8850|43.3600|42.8700|43.3100|538942|0.4250|0.0500|0.0150|BULLISH
AMCR|2026-03-06 16:30|43.3200|43.3200|42.9700|43.0200|589882|0.3000|0.0000|0.0500|BEARISH
AMCR|2026-03-06 17:30|43.0100|43.2350|42.9300|43.1250|358056|0.1150|0.1100|0.0800|BULLISH
AMCR|2026-03-06 18:30|43.1200|43.1250|43.0100|43.0900|462920|0.0300|0.0050|0.0800|BEARISH
AMCR|2026-03-06 19:30|43.0900|43.3150|42.9700|43.2750|610132|0.1850|0.0400|0.1200|BULLISH
AMCR|2026-03-06 20:30|43.2700|43.3100|43.1150|43.2750|1277184|0.0050|0.0350|0.1550|BULLISH
AMCR|2026-03-09 13:30|42.5100|42.5500|41.1400|41.4050|1544193|1.1050|0.0400|0.2650|BEARISH
AMCR|2026-03-09 14:30|41.4050|41.9050|41.3300|41.5700|943432|0.1650|0.3350|0.0750|BULLISH
AMCR|2026-03-09 15:30|41.5750|41.6200|41.2400|41.5050|806475|0.0700|0.0450|0.2650|BEARISH
AMCR|2026-03-09 16:30|41.5050|42.1500|41.4700|41.8410|682568|0.3360|0.3090|0.0350|BULLISH
AMCR|2026-03-09 17:30|41.8450|42.0099|41.7603|41.9350|567512|0.0900|0.0749|0.0847|BULLISH
AMCR|2026-03-09 18:30|41.9300|42.2400|41.7200|42.2400|799491|0.3100|0.0000|0.2100|BULLISH
AMCR|2026-03-09 19:30|42.2500|42.5500|42.1700|42.3150|1618216|0.0650|0.2350|0.0800|BULLISH
AMCR|2026-03-10 13:30|42.2100|42.2100|41.4400|41.9800|583676|0.2300|0.0000|0.5400|BEARISH
AMCR|2026-03-10 14:30|42.0000|42.4650|42.0000|42.4300|457090|0.4300|0.0350|0.0000|BULLISH
AMCR|2026-03-10 15:30|42.4300|42.4700|42.3400|42.3550|384248|0.0750|0.0400|0.0150|BEARISH
AMCR|2026-03-10 16:30|42.3600|42.8000|42.3600|42.7300|442809|0.3700|0.0700|0.0000|BULLISH
AMCR|2026-03-10 17:30|42.7200|42.7300|42.1400|42.1950|392366|0.5250|0.0100|0.0550|BEARISH
AMCR|2026-03-10 18:30|42.1950|42.3550|42.1750|42.1900|428730|0.0050|0.1600|0.0150|BEARISH
AMCR|2026-03-10 19:30|42.1850|42.2250|42.0950|42.1250|704930|0.0600|0.0400|0.0300|BEARISH
AMCR|2026-03-11 13:30|42.4100|42.7000|41.9500|42.2000|527497|0.2100|0.2900|0.2500|BEARISH
AMCR|2026-03-11 14:30|42.1900|42.5700|42.1900|42.2600|571628|0.0700|0.3100|0.0000|BULLISH
AMCR|2026-03-11 15:30|42.2550|42.4900|42.2300|42.4800|367638|0.2250|0.0100|0.0250|BULLISH
AMCR|2026-03-11 16:30|42.4800|42.6050|42.4250|42.5250|300705|0.0450|0.0800|0.0550|BULLISH
AMCR|2026-03-11 17:30|42.5300|42.5655|42.3500|42.5500|351449|0.0200|0.0155|0.1800|BULLISH
AMCR|2026-03-11 18:30|42.5455|42.5455|42.3650|42.4500|415664|0.0955|0.0000|0.0850|BEARISH
AMCR|2026-03-11 19:30|42.4500|42.5700|42.4200|42.5000|836916|0.0500|0.0700|0.0300|BULLISH
AMCR|2026-03-12 13:30|42.2800|42.3300|41.2250|41.2600|663205|1.0200|0.0500|0.0350|BEARISH
AMCR|2026-03-12 14:30|41.2600|41.3900|41.0250|41.2600|759247|0.0000|0.1300|0.2350|BULLISH
AMCR|2026-03-12 15:30|41.2500|41.2700|40.8200|40.9150|812859|0.3350|0.0200|0.0950|BEARISH
AMCR|2026-03-12 16:30|40.9100|41.1596|40.7900|40.8800|812480|0.0300|0.2496|0.0900|BEARISH
AMCR|2026-03-12 17:30|40.8800|40.9100|40.4050|40.4150|887368|0.4650|0.0300|0.0100|BEARISH
AMCR|2026-03-12 18:30|40.4150|40.6500|40.2150|40.3400|1169285|0.0750|0.2350|0.1250|BEARISH
AMCR|2026-03-12 19:30|40.3400|40.3900|40.0750|40.3500|1382805|0.0100|0.0400|0.2650|BULLISH
AMCR|2026-03-13 13:30|40.6000|40.8900|40.2800|40.4250|508823|0.1750|0.2900|0.1450|BEARISH
