Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ITW|2026-01-27 20:30|258.5000|258.9800|258.4700|258.6900|172573|0.1900|0.2900|0.0300|BULLISH
ITW|2026-01-28 14:30|258.1400|259.5500|257.6101|258.8200|181065|0.6800|0.7300|0.5299|BULLISH
ITW|2026-01-28 15:30|258.9400|260.1200|258.9400|260.1200|95218|1.1800|0.0000|0.0000|BULLISH
ITW|2026-01-28 16:30|260.0400|260.3800|259.7500|259.8600|86693|0.1800|0.3400|0.1100|BEARISH
ITW|2026-01-28 17:30|259.8100|259.9700|259.1200|259.2350|70574|0.5750|0.1600|0.1150|BEARISH
ITW|2026-01-28 18:30|259.2350|259.3500|258.5500|258.5500|86917|0.6850|0.1150|0.0000|BEARISH
ITW|2026-01-28 19:30|258.5800|260.5900|257.9850|258.7200|144166|0.1400|1.8700|0.5950|BULLISH
ITW|2026-01-28 20:30|258.7300|258.7400|257.9200|258.2400|196229|0.4900|0.0100|0.3200|BEARISH
ITW|2026-01-29 14:30|259.9700|263.7800|259.0250|260.4500|144527|0.4800|3.3300|0.9450|BULLISH
ITW|2026-01-29 15:30|260.4450|261.0250|259.4750|260.1400|100858|0.3050|0.5800|0.6650|BEARISH
ITW|2026-01-29 16:30|260.0400|261.0450|259.6500|260.0250|61709|0.0150|1.0050|0.3750|BEARISH
ITW|2026-01-29 17:30|260.2200|260.6700|258.4250|260.6600|74198|0.4400|0.0100|1.7950|BULLISH
ITW|2026-01-29 18:30|260.5350|261.6600|259.9600|261.6500|85349|1.1150|0.0100|0.5750|BULLISH
ITW|2026-01-29 19:30|261.6900|262.0400|260.9900|261.8800|133226|0.1900|0.1600|0.7000|BULLISH
ITW|2026-01-29 20:30|261.9200|262.9100|261.8400|262.7900|298057|0.8700|0.1200|0.0800|BULLISH
ITW|2026-01-30 14:30|262.2300|263.0600|259.9900|260.6300|109974|1.6000|0.8300|0.6400|BEARISH
ITW|2026-02-02 18:30|264.1100|264.3950|263.7701|264.3300|832371|0.2200|0.0650|0.3399|BULLISH
ITW|2026-02-02 19:30|264.3700|264.9500|264.0900|264.6525|276815|0.2825|0.2975|0.2800|BULLISH
ITW|2026-02-02 20:30|264.6200|265.0000|264.2800|264.5300|470809|0.0900|0.3800|0.2500|BEARISH
ITW|2026-02-03 14:30|266.9800|281.7100|263.4600|281.4950|851733|14.5150|0.2150|3.5200|BULLISH
ITW|2026-02-03 15:30|281.7200|282.8799|276.8701|279.8050|407706|1.9150|1.1599|2.9349|BEARISH
ITW|2026-02-03 16:30|279.9100|280.7900|278.2800|279.8900|368219|0.0200|0.8800|1.6100|BEARISH
ITW|2026-02-03 17:30|279.8450|280.1600|276.4646|277.5400|274156|2.3050|0.3150|1.0754|BEARISH
ITW|2026-02-03 18:30|277.4900|277.8800|274.3200|275.6700|321937|1.8200|0.3900|1.3500|BEARISH
ITW|2026-02-03 19:30|275.7600|278.3200|275.6700|277.8400|364847|2.0800|0.4800|0.0900|BULLISH
ITW|2026-02-03 20:30|277.7800|279.4500|277.1800|278.9300|603502|1.1500|0.5200|0.6000|BULLISH
ITW|2026-02-04 14:30|281.7000|289.8300|281.0000|288.8450|533720|7.1450|0.9850|0.7000|BULLISH
ITW|2026-02-04 15:30|288.8450|291.3900|288.7200|290.8950|375150|2.0500|0.4950|0.1250|BULLISH
ITW|2026-02-04 16:30|290.8800|292.5600|290.7300|291.3250|338128|0.4450|1.2350|0.1500|BULLISH
ITW|2026-02-04 17:30|291.1900|293.3600|291.1900|292.5000|321680|1.3100|0.8600|0.0000|BULLISH
ITW|2026-02-04 18:30|292.5000|293.6700|292.0000|292.4600|369593|0.0400|1.1700|0.4600|BEARISH
ITW|2026-02-04 19:30|292.4450|293.6400|290.3750|290.4550|428931|1.9900|1.1950|0.0800|BEARISH
ITW|2026-02-04 20:30|290.5700|291.1500|288.1900|288.9300|565041|1.6400|0.5800|0.7400|BEARISH
ITW|2026-02-05 14:30|287.9400|293.8300|286.8300|292.0950|501840|4.1550|1.7350|1.1100|BULLISH
ITW|2026-02-05 15:30|292.0950|293.2000|291.4900|291.6200|329203|0.4750|1.1050|0.1300|BEARISH
ITW|2026-02-05 16:30|291.6200|291.9400|290.5750|291.7450|172278|0.1250|0.1950|1.0450|BULLISH
ITW|2026-02-05 17:30|291.8500|291.9900|290.1700|290.2500|161780|1.6000|0.1400|0.0800|BEARISH
ITW|2026-02-05 18:30|290.2250|292.5000|289.9600|292.4700|208858|2.2450|0.0300|0.2650|BULLISH
ITW|2026-02-05 19:30|292.4100|293.0000|290.1400|290.4800|323738|1.9300|0.5900|0.3400|BEARISH
ITW|2026-02-05 20:30|290.4800|290.8550|288.0300|288.2900|492568|2.1900|0.3750|0.2600|BEARISH
ITW|2026-02-06 14:30|287.5000|294.4900|287.5000|293.2350|262458|5.7350|1.2550|0.0000|BULLISH
ITW|2026-02-06 15:30|294.1350|294.4600|293.3200|293.5500|138494|0.5850|0.3250|0.2300|BEARISH
ITW|2026-02-06 16:30|293.6300|293.7900|291.7200|292.2600|136263|1.3700|0.1600|0.5400|BEARISH
ITW|2026-02-06 17:30|292.2000|292.2450|290.8900|292.0700|148056|0.1300|0.0450|1.1800|BEARISH
ITW|2026-02-06 18:30|292.1500|293.2400|292.0600|293.0100|87570|0.8600|0.2300|0.0900|BULLISH
ITW|2026-02-06 19:30|293.0600|293.6700|292.7200|293.4150|145387|0.3550|0.2550|0.3400|BULLISH
ITW|2026-02-06 20:30|293.3900|294.7900|293.2800|293.7600|342420|0.3700|1.0300|0.1100|BULLISH
ITW|2026-02-09 14:30|291.3400|294.1100|290.7450|293.4100|228297|2.0700|0.7000|0.5950|BULLISH
ITW|2026-02-09 15:30|293.3900|294.1800|292.0550|292.3515|117813|1.0385|0.7900|0.2965|BEARISH
ITW|2026-02-09 16:30|292.4450|292.7400|291.9050|292.7400|84033|0.2950|0.0000|0.5400|BULLISH
ITW|2026-02-09 17:30|292.8000|293.4500|292.3258|292.6900|117953|0.1100|0.6500|0.3642|BEARISH
ITW|2026-02-09 18:30|292.7450|292.8200|289.5300|291.7900|357897|0.9550|0.0750|2.2600|BEARISH
ITW|2026-02-09 19:30|291.7900|291.7900|290.8200|291.0000|173694|0.7900|0.0000|0.1800|BEARISH
ITW|2026-02-09 20:30|290.9500|291.1200|289.9200|290.4200|388025|0.5300|0.1700|0.5000|BEARISH
ITW|2026-02-10 14:30|291.5500|292.6850|289.3050|292.2300|149944|0.6800|0.4550|2.2450|BULLISH
ITW|2026-02-10 15:30|292.2300|294.4200|291.7900|293.9600|102465|1.7300|0.4600|0.4400|BULLISH
ITW|2026-02-10 16:30|293.9600|295.2900|293.7300|295.1350|112717|1.1750|0.1550|0.2300|BULLISH
ITW|2026-02-10 17:30|295.1350|295.2650|294.3900|294.7325|104429|0.4025|0.1300|0.3425|BEARISH
ITW|2026-02-10 18:30|294.6600|294.9150|294.2200|294.9050|101251|0.2450|0.0100|0.4400|BULLISH
ITW|2026-02-10 19:30|294.9150|295.2250|294.5223|294.6200|113332|0.2950|0.3100|0.0977|BEARISH
ITW|2026-02-10 20:30|294.6200|294.7100|293.7600|294.2160|221279|0.4040|0.0900|0.4560|BEARISH
ITW|2026-02-11 14:30|291.9600|298.0000|291.9600|297.2050|143630|5.2450|0.7950|0.0000|BULLISH
ITW|2026-02-11 15:30|297.2000|298.1500|296.5200|298.0250|115407|0.8250|0.1250|0.6800|BULLISH
ITW|2026-02-11 16:30|298.0200|299.9000|298.0125|299.0100|155155|0.9900|0.8900|0.0075|BULLISH
ITW|2026-02-11 17:30|298.9500|299.4000|297.7800|298.3400|105793|0.6100|0.4500|0.5600|BEARISH
ITW|2026-02-11 18:30|298.4200|298.7400|298.0650|298.5400|112111|0.1200|0.2000|0.3550|BULLISH
ITW|2026-02-11 19:30|298.5400|299.0500|297.2300|297.3950|159827|1.1450|0.5100|0.1650|BEARISH
ITW|2026-02-11 20:30|297.3759|298.5400|297.1150|298.0700|378809|0.6941|0.4700|0.2609|BULLISH
ITW|2026-02-12 14:30|299.9100|302.4200|298.7800|301.3000|179578|1.3900|1.1200|1.1300|BULLISH
ITW|2026-02-12 15:30|301.3300|303.1550|300.5800|300.6050|192533|0.7250|1.8250|0.0250|BEARISH
ITW|2026-02-12 16:30|300.6700|301.1600|298.7200|298.7350|306662|1.9350|0.4900|0.0150|BEARISH
ITW|2026-02-12 17:30|298.7350|299.9800|298.2600|299.2050|176476|0.4700|0.7750|0.4750|BULLISH
ITW|2026-02-12 18:30|299.0600|300.0800|298.4000|299.7600|210865|0.7000|0.3200|0.6600|BULLISH
ITW|2026-02-12 19:30|299.7100|301.1000|299.6950|299.8400|173514|0.1300|1.2600|0.0150|BULLISH
ITW|2026-02-12 20:30|299.8250|299.8400|297.8700|298.4600|365320|1.3650|0.0150|0.5900|BEARISH
ITW|2026-02-13 14:30|298.0100|300.0800|295.1900|299.0600|165175|1.0500|1.0200|2.8200|BULLISH
ITW|2026-02-13 15:30|299.0600|302.1000|299.0200|301.9750|156464|2.9150|0.1250|0.0400|BULLISH
ITW|2026-02-13 16:30|302.0095|302.2300|300.7500|300.7900|118783|1.2195|0.2205|0.0400|BEARISH
ITW|2026-02-13 17:30|300.7900|301.7225|300.7700|301.2800|102607|0.4900|0.4425|0.0200|BULLISH
ITW|2026-02-13 18:30|301.2900|301.3950|300.3850|300.6850|101098|0.6050|0.1050|0.3000|BEARISH
ITW|2026-02-13 19:30|300.7500|301.0500|300.1000|300.3800|133314|0.3700|0.3000|0.2800|BEARISH
ITW|2026-02-13 20:30|300.3300|300.4200|299.1800|299.5300|313289|0.8000|0.0900|0.3500|BEARISH
ITW|2026-02-17 14:30|299.4400|301.5000|296.6100|298.6800|149614|0.7600|2.0600|2.0700|BEARISH
ITW|2026-02-17 15:30|298.4600|298.5700|296.0700|297.5600|116961|0.9000|0.1100|1.4900|BEARISH
ITW|2026-02-17 16:30|297.3600|298.1300|296.9400|297.3700|96795|0.0100|0.7600|0.4200|BULLISH
ITW|2026-02-17 17:30|297.4500|297.9100|295.7300|296.2200|82904|1.2300|0.4600|0.4900|BEARISH
ITW|2026-02-17 18:30|296.2600|298.0400|296.1100|297.7550|92567|1.4950|0.2850|0.1500|BULLISH
ITW|2026-02-17 19:30|297.7500|298.2200|297.1100|297.4250|124764|0.3250|0.4700|0.3150|BEARISH
ITW|2026-02-17 20:30|297.4350|298.4500|296.8825|297.4700|240624|0.0350|0.9800|0.5525|BULLISH
ITW|2026-02-18 14:30|298.1400|298.6400|295.9300|296.7950|116876|1.3450|0.5000|0.8650|BEARISH
ITW|2026-02-18 15:30|296.8050|297.5700|296.2100|297.4000|115564|0.5950|0.1700|0.5950|BULLISH
ITW|2026-02-18 16:30|297.3850|297.9400|296.9800|297.5900|89355|0.2050|0.3500|0.4050|BULLISH
ITW|2026-02-18 17:30|297.6300|297.7200|296.8100|297.1450|140281|0.4850|0.0900|0.3350|BEARISH
ITW|2026-02-18 18:30|297.2100|297.6800|295.3550|296.0950|114515|1.1150|0.4700|0.7400|BEARISH
ITW|2026-02-18 19:30|296.0500|296.7400|295.3550|295.7400|122663|0.3100|0.6900|0.3850|BEARISH
ITW|2026-02-18 20:30|295.7100|296.6700|295.6900|296.1600|228227|0.4500|0.5100|0.0200|BULLISH
ITW|2026-02-19 14:30|295.0600|296.9400|294.1400|294.9300|112838|0.1300|1.8800|0.7900|BEARISH
ITW|2026-02-19 15:30|294.9350|296.5900|294.2300|294.4600|93116|0.4750|1.6550|0.2300|BEARISH
ITW|2026-02-19 16:30|294.1700|294.9900|294.0350|294.5000|182726|0.3300|0.4900|0.1350|BULLISH
ITW|2026-02-19 17:30|294.5300|294.7143|292.3800|292.6300|126561|1.9000|0.1843|0.2500|BEARISH
ITW|2026-02-19 18:30|292.7300|294.4500|292.7300|293.5200|126404|0.7900|0.9300|0.0000|BULLISH
ITW|2026-02-19 19:30|293.5700|293.7200|292.5100|293.4200|139165|0.1500|0.1500|0.9100|BEARISH
ITW|2026-02-19 20:30|293.4800|293.9500|293.1100|293.8400|292488|0.3600|0.1100|0.3700|BULLISH
ITW|2026-02-20 14:30|293.7000|298.0950|292.5700|295.9400|210277|2.2400|2.1550|1.1300|BULLISH
ITW|2026-02-20 15:30|295.9800|296.2000|293.8200|293.9100|110264|2.0700|0.2200|0.0900|BEARISH
ITW|2026-02-20 16:30|293.8100|294.4700|293.2750|293.5000|78060|0.3100|0.6600|0.2250|BEARISH
ITW|2026-02-20 17:30|293.5600|294.1200|293.3000|294.0100|127063|0.4500|0.1100|0.2600|BULLISH
ITW|2026-02-20 18:30|294.0150|294.8600|293.5900|294.6300|116023|0.6150|0.2300|0.4250|BULLISH
ITW|2026-02-20 19:30|294.7400|295.0199|294.2350|294.9475|246824|0.2075|0.0724|0.5050|BULLISH
ITW|2026-02-20 20:30|294.9500|295.1000|294.3100|295.0000|241164|0.0500|0.1000|0.6400|BULLISH
ITW|2026-02-23 14:30|295.4900|298.3500|292.5400|293.5500|148647|1.9400|2.8600|1.0100|BEARISH
ITW|2026-02-23 15:30|293.5700|294.5100|292.9650|293.4600|84577|0.1100|0.9400|0.4950|BEARISH
ITW|2026-02-23 16:30|293.3500|293.9600|292.6301|293.3350|71462|0.0150|0.6100|0.7049|BEARISH
ITW|2026-02-23 17:30|293.2100|294.7200|293.1130|294.7200|69284|1.5100|0.0000|0.0970|BULLISH
ITW|2026-02-23 18:30|294.6200|294.7300|293.7700|293.7700|105083|0.8500|0.1100|0.0000|BEARISH
ITW|2026-02-23 19:30|293.8500|294.6100|293.6300|293.8600|132145|0.0100|0.7500|0.2200|BULLISH
ITW|2026-02-23 20:30|293.8700|294.1200|292.8100|293.2600|242801|0.6100|0.2500|0.4500|BEARISH
ITW|2026-02-24 14:30|293.8500|296.5000|293.6682|294.9500|215279|1.1000|1.5500|0.1818|BULLISH
ITW|2026-02-24 15:30|294.9500|295.5200|293.6950|293.7600|135739|1.1900|0.5700|0.0650|BEARISH
ITW|2026-02-24 16:30|293.6400|294.6650|293.4650|294.5950|72491|0.9550|0.0700|0.1750|BULLISH
ITW|2026-02-24 17:30|294.5500|294.5500|294.1500|294.2049|61789|0.3451|0.0000|0.0549|BEARISH
ITW|2026-02-24 18:30|294.1650|294.4600|293.6600|293.9300|77490|0.2350|0.2950|0.2700|BEARISH
ITW|2026-02-24 19:30|293.9200|294.7800|293.7050|294.6250|122111|0.7050|0.1550|0.2150|BULLISH
ITW|2026-02-24 20:30|294.6500|294.9600|294.3450|294.5700|268218|0.0800|0.3100|0.2250|BEARISH
ITW|2026-02-25 14:30|294.5700|296.5199|289.2600|289.5900|175261|4.9800|1.9499|0.3300|BEARISH
ITW|2026-02-25 15:30|289.4100|290.9400|288.0000|290.8300|246590|1.4200|0.1100|1.4100|BULLISH
ITW|2026-02-25 16:30|290.8300|291.7400|290.5200|291.1050|237528|0.2750|0.6350|0.3100|BULLISH
ITW|2026-02-25 17:30|291.1450|291.7600|290.4550|290.5050|87223|0.6400|0.6150|0.0500|BEARISH
ITW|2026-02-25 18:30|290.5050|291.1000|290.1000|291.0800|130948|0.5750|0.0200|0.4050|BULLISH
ITW|2026-02-25 19:30|291.0800|291.1100|289.9400|290.0000|171617|1.0800|0.0300|0.0600|BEARISH
ITW|2026-02-25 20:30|290.0000|290.5150|289.7000|289.7500|220190|0.2500|0.5150|0.0500|BEARISH
ITW|2026-02-26 14:30|290.9600|291.7480|286.7200|287.3199|167926|3.6401|0.7880|0.5999|BEARISH
ITW|2026-02-26 15:30|287.1750|288.3600|287.1600|287.7900|170551|0.6150|0.5700|0.0150|BULLISH
ITW|2026-02-26 16:30|287.7900|287.9200|286.9100|287.0100|166964|0.7800|0.1300|0.1000|BEARISH
ITW|2026-02-26 17:30|287.0800|288.4500|286.8950|288.4000|101444|1.3200|0.0500|0.1850|BULLISH
ITW|2026-02-26 18:30|288.3700|289.7700|288.1000|289.6850|136147|1.3150|0.0850|0.2700|BULLISH
ITW|2026-02-26 19:30|289.6850|290.2800|289.6300|290.0700|154721|0.3850|0.2100|0.0550|BULLISH
ITW|2026-02-26 20:30|290.0900|290.4200|289.9100|290.2800|239033|0.1900|0.1400|0.1800|BULLISH
ITW|2026-02-27 14:30|288.6300|290.0650|287.6800|289.5800|211395|0.9500|0.4850|0.9500|BULLISH
ITW|2026-02-27 15:30|289.6200|290.5200|289.3800|289.9000|183774|0.2800|0.6200|0.2400|BULLISH
ITW|2026-02-27 16:30|289.8900|290.7550|289.7600|289.7950|85860|0.0950|0.8650|0.0350|BEARISH
ITW|2026-02-27 17:30|289.7400|291.1100|289.7100|290.9000|113563|1.1600|0.2100|0.0300|BULLISH
ITW|2026-02-27 18:30|290.9650|291.6750|290.5800|290.8200|153450|0.1450|0.7100|0.2400|BEARISH
ITW|2026-02-27 19:30|290.8350|291.3200|290.3800|290.5600|208612|0.2750|0.4850|0.1800|BEARISH
ITW|2026-02-27 20:30|290.5700|290.9500|288.2500|290.5800|582583|0.0100|0.3700|2.3200|BULLISH
ITW|2026-03-02 14:30|287.8200|291.8000|285.2900|290.0600|155365|2.2400|1.7400|2.5300|BULLISH
ITW|2026-03-02 15:30|289.9150|289.9500|288.4700|288.6800|142696|1.2350|0.0350|0.2100|BEARISH
ITW|2026-03-02 16:30|288.7150|289.8900|288.3900|289.8400|81779|1.1250|0.0500|0.3250|BULLISH
ITW|2026-03-02 17:30|289.7200|290.9500|289.7200|290.6100|64114|0.8900|0.3400|0.0000|BULLISH
ITW|2026-03-02 18:30|290.6800|291.3900|289.5100|291.3900|64380|0.7100|0.0000|1.1700|BULLISH
ITW|2026-03-02 19:30|291.4650|291.7100|290.3400|290.8650|104416|0.6000|0.2450|0.5250|BEARISH
ITW|2026-03-02 20:30|290.9200|291.8000|290.8000|291.1400|280653|0.2200|0.6600|0.1200|BULLISH
ITW|2026-03-03 14:30|286.4300|288.4900|283.4400|284.1350|173553|2.2950|2.0600|0.6950|BEARISH
ITW|2026-03-03 15:30|284.1350|285.6800|282.8650|285.6700|129368|1.5350|0.0100|1.2700|BULLISH
ITW|2026-03-03 16:30|285.5100|287.1600|284.9800|287.0000|84426|1.4900|0.1600|0.5300|BULLISH
ITW|2026-03-03 17:30|286.8700|287.0600|285.7150|285.8100|100616|1.0600|0.1900|0.0950|BEARISH
ITW|2026-03-03 18:30|285.7800|286.8600|285.4100|286.3100|74694|0.5300|0.5500|0.3700|BULLISH
ITW|2026-03-03 19:30|286.2900|287.1300|285.5900|286.8800|132510|0.5900|0.2500|0.7000|BULLISH
ITW|2026-03-03 20:30|286.9100|286.9250|285.2900|286.0200|278799|0.8900|0.0150|0.7300|BEARISH
ITW|2026-03-04 14:30|286.8000|287.0800|284.3200|286.0400|81061|0.7600|0.2800|1.7200|BEARISH
ITW|2026-03-04 15:30|285.9800|287.0300|285.6200|286.1900|60311|0.2100|0.8400|0.3600|BULLISH
ITW|2026-03-04 16:30|286.2950|287.0000|286.1600|286.4000|63748|0.1050|0.6000|0.1350|BULLISH
ITW|2026-03-04 17:30|286.4200|287.0300|286.1100|286.4750|59921|0.0550|0.5550|0.3100|BULLISH
ITW|2026-03-04 18:30|286.6352|287.4000|286.3201|287.2950|69193|0.6598|0.1050|0.3151|BULLISH
ITW|2026-03-04 19:30|287.2950|287.9100|287.1600|287.3750|100767|0.0800|0.5350|0.1350|BULLISH
ITW|2026-03-04 20:30|287.4400|287.4400|286.7500|287.1900|166080|0.2500|0.0000|0.4400|BEARISH
ITW|2026-03-05 14:30|284.8300|286.5000|283.7300|284.1300|105062|0.7000|1.6700|0.4000|BEARISH
ITW|2026-03-05 15:30|284.0100|284.6000|282.4700|282.8650|89577|1.1450|0.5900|0.3950|BEARISH
ITW|2026-03-05 16:30|282.7950|283.1850|281.6400|281.8700|91811|0.9250|0.3900|0.2300|BEARISH
ITW|2026-03-05 17:30|281.8300|281.9300|280.5450|280.9150|101683|0.9150|0.1000|0.3700|BEARISH
ITW|2026-03-05 18:30|281.0600|281.7400|280.2803|280.5150|108559|0.5450|0.6800|0.2347|BEARISH
ITW|2026-03-05 19:30|280.4100|282.3000|280.2300|282.0250|132786|1.6150|0.2750|0.1800|BULLISH
ITW|2026-03-05 20:30|282.0100|283.0500|281.7100|282.4500|283015|0.4400|0.6000|0.3000|BULLISH
ITW|2026-03-06 14:30|281.0000|281.3600|276.0400|276.8850|337328|4.1150|0.3600|0.8450|BEARISH
ITW|2026-03-06 15:30|276.8850|278.1700|276.1700|276.9300|141330|0.0450|1.2400|0.7150|BULLISH
ITW|2026-03-06 16:30|276.9250|276.9250|274.8100|275.5300|112748|1.3950|0.0000|0.7200|BEARISH
ITW|2026-03-06 17:30|275.4300|276.7000|274.8300|276.3850|97935|0.9550|0.3150|0.6000|BULLISH
ITW|2026-03-06 18:30|276.4250|276.6850|275.3000|275.8400|100102|0.5850|0.2600|0.5400|BEARISH
ITW|2026-03-06 19:30|275.7600|276.8300|275.7100|276.6200|92975|0.8600|0.2100|0.0500|BULLISH
ITW|2026-03-06 20:30|276.6800|277.2300|275.5300|277.1400|225246|0.4600|0.0900|1.1500|BULLISH
ITW|2026-03-09 13:30|273.5500|273.6590|269.9500|270.4450|184564|3.1050|0.1090|0.4950|BEARISH
ITW|2026-03-09 14:30|270.4450|273.4400|270.4450|273.1400|135673|2.6950|0.3000|0.0000|BULLISH
ITW|2026-03-09 15:30|273.2000|273.2400|271.3550|272.3800|100192|0.8200|0.0400|1.0250|BEARISH
ITW|2026-03-09 16:30|272.3450|273.2400|272.0550|272.3600|90795|0.0150|0.8800|0.2900|BULLISH
ITW|2026-03-09 17:30|272.3000|273.7600|271.7600|273.6500|96929|1.3500|0.1100|0.5400|BULLISH
ITW|2026-03-09 18:30|273.6500|275.7950|273.1800|275.7950|143058|2.1450|0.0000|0.4700|BULLISH
ITW|2026-03-09 19:30|275.7500|277.2000|275.3500|276.6400|259431|0.8900|0.5600|0.4000|BULLISH
ITW|2026-03-10 13:30|275.5000|276.4000|273.2400|275.8600|147853|0.3600|0.5400|2.2600|BULLISH
ITW|2026-03-10 14:30|275.9700|276.6200|275.1800|276.4900|133894|0.5200|0.1300|0.7900|BULLISH
ITW|2026-03-10 15:30|276.4950|277.0300|276.1500|276.3133|143096|0.1817|0.5350|0.1633|BEARISH
ITW|2026-03-10 16:30|276.2000|278.0600|276.1900|277.9100|86150|1.7100|0.1500|0.0100|BULLISH
ITW|2026-03-10 17:30|277.8400|277.9350|274.3000|275.3850|100186|2.4550|0.0950|1.0850|BEARISH
ITW|2026-03-10 18:30|275.2400|275.7400|274.1400|274.1400|108192|1.1000|0.5000|0.0000|BEARISH
ITW|2026-03-10 19:30|274.0900|274.3200|273.0300|273.3500|207020|0.7400|0.2300|0.3200|BEARISH
ITW|2026-03-11 13:30|272.1300|273.3700|267.6600|268.9600|158422|3.1700|1.2400|1.3000|BEARISH
ITW|2026-03-11 14:30|269.0600|271.4500|268.7000|270.9200|165265|1.8600|0.5300|0.3600|BULLISH
ITW|2026-03-11 15:30|271.0400|271.3200|270.1750|270.4800|108391|0.5600|0.2800|0.3050|BEARISH
ITW|2026-03-11 16:30|270.5300|271.5900|270.4742|271.5100|93740|0.9800|0.0800|0.0558|BULLISH
ITW|2026-03-11 17:30|271.5600|271.7200|270.1900|271.2300|114652|0.3300|0.1600|1.0400|BEARISH
ITW|2026-03-11 18:30|271.1100|271.2500|270.2500|270.8200|102431|0.2900|0.1400|0.5700|BEARISH
ITW|2026-03-11 19:30|270.7700|271.6700|270.6500|271.4900|196996|0.7200|0.1800|0.1200|BULLISH
ITW|2026-03-12 13:30|269.5100|271.6000|268.6000|269.6900|226928|0.1800|1.9100|0.9100|BULLISH
ITW|2026-03-12 14:30|269.7450|271.4550|269.3750|271.0075|143684|1.2625|0.4475|0.3700|BULLISH
ITW|2026-03-12 15:30|270.9950|271.0700|269.0950|269.7600|119020|1.2350|0.0750|0.6650|BEARISH
ITW|2026-03-12 16:30|269.8300|270.0000|267.9550|268.4900|104766|1.3400|0.1700|0.5350|BEARISH
ITW|2026-03-12 17:30|268.4650|268.6400|266.0600|266.2750|256671|2.1900|0.1750|0.2150|BEARISH
ITW|2026-03-12 18:30|266.2300|266.6300|265.5800|266.3200|144087|0.0900|0.3100|0.6500|BULLISH
ITW|2026-03-12 19:30|266.3700|267.0700|265.4900|265.6100|259581|0.7600|0.7000|0.1200|BEARISH
ITW|2026-03-13 13:30|267.9900|269.7150|265.7800|266.4600|196582|1.5300|1.7250|0.6800|BEARISH
ITW|2026-03-13 14:30|266.5400|267.9200|266.2200|266.7900|171766|0.2500|1.1300|0.3200|BULLISH
ITW|2026-03-13 15:30|266.7900|267.4275|266.1600|266.9700|73107|0.1800|0.4575|0.6300|BULLISH
ITW|2026-03-13 16:30|267.0400|267.3000|266.0100|266.7400|73567|0.3000|0.2600|0.7300|BEARISH
ITW|2026-03-13 17:30|266.6700|267.1300|265.9100|266.1000|95123|0.5700|0.4600|0.1900|BEARISH
ITW|2026-03-13 18:30|266.1400|267.6099|266.1400|266.9000|136060|0.7600|0.7099|0.0000|BULLISH
ITW|2026-03-13 19:30|266.8400|267.1300|266.1100|266.9900|190774|0.1500|0.1400|0.7300|BULLISH
ITW|2026-03-16 13:30|269.2000|270.1100|268.3300|268.9400|114657|0.2600|0.9100|0.6100|BEARISH
ITW|2026-03-16 14:30|269.0600|269.0700|267.4700|268.5500|79078|0.5100|0.0100|1.0800|BEARISH
ITW|2026-03-16 15:30|268.4700|268.9400|267.6000|268.1600|67483|0.3100|0.4700|0.5600|BEARISH
ITW|2026-03-16 16:30|268.1600|268.5400|267.7800|268.4200|55285|0.2600|0.1200|0.3800|BULLISH
ITW|2026-03-16 17:30|268.5200|268.9535|267.9300|268.8600|66495|0.3400|0.0935|0.5900|BULLISH
ITW|2026-03-16 18:30|268.8600|269.0900|268.5900|268.8800|67005|0.0200|0.2100|0.2700|BULLISH
ITW|2026-03-16 19:30|268.9100|269.0700|268.5100|268.6400|119843|0.2700|0.1600|0.1300|BEARISH
ITW|2026-03-17 13:30|271.0000|271.5400|264.3800|265.3100|102736|5.6900|0.5400|0.9300|BEARISH
ITW|2026-03-17 14:30|265.4800|268.3100|265.4800|268.2100|78597|2.7300|0.1000|0.0000|BULLISH
ITW|2026-03-17 15:30|268.1800|268.1950|266.4500|266.6400|77323|1.5400|0.0150|0.1900|BEARISH
ITW|2026-03-17 16:30|266.6500|267.6999|266.3550|267.0200|102582|0.3700|0.6799|0.2950|BULLISH
ITW|2026-03-17 17:30|267.0200|268.3100|266.8600|267.5900|91754|0.5700|0.7200|0.1600|BULLISH
ITW|2026-03-17 18:30|267.6000|268.0400|267.2800|267.6800|93044|0.0800|0.3600|0.3200|BULLISH
ITW|2026-03-17 19:30|267.6400|268.1000|267.6100|267.8100|127331|0.1700|0.2900|0.0300|BULLISH
ITW|2026-03-18 13:30|266.5900|268.4000|264.2000|264.7500|97675|1.8400|1.8100|0.5500|BEARISH
ITW|2026-03-18 14:30|264.7550|265.8100|264.4200|264.7100|116329|0.0450|1.0550|0.2900|BEARISH
ITW|2026-03-18 15:30|264.5550|264.9150|264.0400|264.7500|68835|0.1950|0.1650|0.5150|BULLISH
ITW|2026-03-18 16:30|264.7100|265.0500|264.2200|264.4400|111733|0.2700|0.3400|0.2200|BEARISH
ITW|2026-03-18 17:30|264.5100|264.6500|263.7700|264.2600|87009|0.2500|0.1400|0.4900|BEARISH
ITW|2026-03-18 18:30|264.3100|264.3486|261.4400|261.5550|235259|2.7550|0.0386|0.1150|BEARISH
ITW|2026-03-18 19:30|261.5600|261.6500|260.2600|260.7200|254939|0.8400|0.0900|0.4600|BEARISH
