Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SNA|2026-02-18 15:30|384.1550|385.9700|383.6900|385.9400|38137|1.7850|0.0300|0.4650|BULLISH
SNA|2026-02-18 16:30|385.9600|386.4600|384.5000|385.9800|24999|0.0200|0.4800|1.4600|BULLISH
SNA|2026-02-18 17:30|386.1800|386.1900|383.9908|384.5300|42704|1.6500|0.0100|0.5392|BEARISH
SNA|2026-02-18 18:30|384.5300|385.0300|381.6000|382.2751|42290|2.2549|0.5000|0.6751|BEARISH
SNA|2026-02-18 19:30|382.4500|383.6400|381.3900|383.4400|31301|0.9900|0.2000|1.0600|BULLISH
SNA|2026-02-18 20:30|383.4200|384.6400|383.2600|384.4200|60220|1.0000|0.2200|0.1600|BULLISH
SNA|2026-02-19 14:30|382.8700|385.2700|380.7600|381.1400|35634|1.7300|2.4000|0.3800|BEARISH
SNA|2026-02-19 15:30|381.4700|384.2300|381.4100|382.0950|20842|0.6250|2.1350|0.0600|BULLISH
SNA|2026-02-19 16:30|381.9050|382.3900|381.1900|381.9350|18732|0.0300|0.4550|0.7150|BULLISH
SNA|2026-02-19 17:30|382.0300|382.8350|380.9000|381.3550|15961|0.6750|0.8050|0.4550|BEARISH
SNA|2026-02-19 18:30|381.7099|382.7500|381.1300|382.0800|20494|0.3701|0.6700|0.5799|BULLISH
SNA|2026-02-19 19:30|382.0300|383.3000|381.0200|383.0500|24703|1.0200|0.2500|1.0100|BULLISH
SNA|2026-02-19 20:30|382.9000|383.9100|382.7500|383.9100|51420|1.0100|0.0000|0.1500|BULLISH
SNA|2026-02-20 14:30|383.5800|387.0800|381.5600|385.4600|32982|1.8800|1.6200|2.0200|BULLISH
SNA|2026-02-20 15:30|386.0100|386.0150|383.7500|383.7600|28886|2.2500|0.0050|0.0100|BEARISH
SNA|2026-02-20 16:30|383.6750|384.0700|382.3900|382.6600|33132|1.0150|0.3950|0.2700|BEARISH
SNA|2026-02-20 17:30|382.7600|384.4400|382.6400|383.6000|34277|0.8400|0.8400|0.1200|BULLISH
SNA|2026-02-20 18:30|383.3250|385.4300|383.3250|384.9000|38509|1.5750|0.5300|0.0000|BULLISH
SNA|2026-02-20 19:30|385.1550|385.3800|383.7401|385.3800|23578|0.2250|0.0000|1.4149|BULLISH
SNA|2026-02-20 20:30|385.3700|386.0500|384.6700|385.9800|42541|0.6100|0.0700|0.7000|BULLISH
SNA|2026-02-23 14:30|386.0900|389.9100|381.6500|382.3700|40984|3.7200|3.8200|0.7200|BEARISH
SNA|2026-02-23 15:30|382.5300|383.7600|380.8900|381.1900|35781|1.3400|1.2300|0.3000|BEARISH
SNA|2026-02-23 16:30|381.7300|382.2899|380.8000|381.1300|27013|0.6000|0.5599|0.3300|BEARISH
SNA|2026-02-23 17:30|381.1300|383.7700|380.8800|383.7700|29013|2.6400|0.0000|0.2500|BULLISH
SNA|2026-02-23 18:30|383.6600|385.5500|383.5000|384.7500|48294|1.0900|0.8000|0.1600|BULLISH
SNA|2026-02-23 19:30|384.8100|386.0800|384.5700|385.9800|36765|1.1700|0.1000|0.2400|BULLISH
SNA|2026-02-23 20:30|385.9800|386.1600|384.6050|385.3600|68542|0.6200|0.1800|0.7550|BEARISH
SNA|2026-02-24 14:30|383.9800|387.5100|383.4100|386.1150|28772|2.1350|1.3950|0.5700|BULLISH
SNA|2026-02-24 15:30|386.1150|387.0000|384.1300|384.3350|22838|1.7800|0.8850|0.2050|BEARISH
SNA|2026-02-24 16:30|384.2900|385.9999|384.0000|385.9300|15004|1.6400|0.0699|0.2900|BULLISH
SNA|2026-02-24 17:30|385.6200|385.9200|384.8700|385.7000|17522|0.0800|0.2200|0.7500|BULLISH
SNA|2026-02-24 18:30|385.7650|386.5300|385.5200|385.5500|23163|0.2150|0.7650|0.0300|BEARISH
SNA|2026-02-24 19:30|385.5850|385.7600|384.8700|385.5100|31137|0.0750|0.1750|0.6400|BEARISH
SNA|2026-02-24 20:30|385.5050|387.1825|385.3950|387.0400|61203|1.5350|0.1425|0.1100|BULLISH
SNA|2026-02-25 14:30|387.3000|388.7300|382.3950|382.5300|50413|4.7700|1.4300|0.1350|BEARISH
SNA|2026-02-25 15:30|382.3600|385.4400|381.8500|385.4400|28540|3.0800|0.0000|0.5100|BULLISH
SNA|2026-02-25 16:30|385.3350|386.2700|384.9100|385.3150|21330|0.0200|0.9350|0.4050|BEARISH
SNA|2026-02-25 17:30|385.2100|387.0800|385.2100|386.8100|23651|1.6000|0.2700|0.0000|BULLISH
SNA|2026-02-25 18:30|386.9100|388.5000|386.7000|388.4000|40756|1.4900|0.1000|0.2100|BULLISH
SNA|2026-02-25 19:30|388.4500|388.6900|386.6001|386.8450|41826|1.6050|0.2400|0.2449|BEARISH
SNA|2026-02-25 20:30|386.8300|387.6150|386.4500|386.4500|58073|0.3800|0.7850|0.0000|BEARISH
SNA|2026-02-26 14:30|387.9100|390.0500|381.7800|382.0200|64333|5.8900|2.1400|0.2400|BEARISH
SNA|2026-02-26 15:30|382.0250|384.4600|382.0250|384.4600|63906|2.4350|0.0000|0.0000|BULLISH
SNA|2026-02-26 16:30|384.5000|384.7300|382.5100|382.5450|51271|1.9550|0.2300|0.0350|BEARISH
SNA|2026-02-26 17:30|382.5300|384.7150|382.5300|384.7150|45557|2.1850|0.0000|0.0000|BULLISH
SNA|2026-02-26 18:30|384.4600|387.1265|384.4000|386.8000|30282|2.3400|0.3265|0.0600|BULLISH
SNA|2026-02-26 19:30|386.8100|388.4550|386.7900|387.9500|52503|1.1400|0.5050|0.0200|BULLISH
SNA|2026-02-26 20:30|387.9500|387.9500|386.5800|386.6100|59112|1.3400|0.0000|0.0300|BEARISH
SNA|2026-02-27 14:30|384.6300|384.6300|380.3100|380.4650|25910|4.1650|0.0000|0.1550|BEARISH
SNA|2026-02-27 15:30|380.3100|381.2850|379.4800|380.5100|41423|0.2000|0.7750|0.8300|BULLISH
SNA|2026-02-27 16:30|380.6400|382.9900|380.6400|382.6000|22807|1.9600|0.3900|0.0000|BULLISH
SNA|2026-02-27 17:30|382.6500|384.4000|382.6350|384.2250|21294|1.5750|0.1750|0.0150|BULLISH
SNA|2026-02-27 18:30|384.4000|385.8200|384.2400|385.3950|16467|0.9950|0.4250|0.1600|BULLISH
SNA|2026-02-27 19:30|385.0000|385.9100|384.3700|385.7600|29474|0.7600|0.1500|0.6300|BULLISH
SNA|2026-02-27 20:30|385.7500|385.9200|384.7650|385.1800|55793|0.5700|0.1700|0.4150|BEARISH
SNA|2026-03-02 14:30|383.0100|387.4000|380.3000|385.5800|29747|2.5700|1.8200|2.7100|BULLISH
SNA|2026-03-02 15:30|385.2400|385.8900|384.1550|384.1550|17771|1.0850|0.6500|0.0000|BEARISH
SNA|2026-03-02 16:30|384.1550|386.9500|383.7800|386.9500|18011|2.7950|0.0000|0.3750|BULLISH
SNA|2026-03-02 17:30|386.8850|388.6700|386.5801|388.6700|19964|1.7850|0.0000|0.3049|BULLISH
SNA|2026-03-02 18:30|388.9800|389.4800|386.7100|388.4100|32257|0.5700|0.5000|1.7000|BEARISH
SNA|2026-03-02 19:30|389.0650|389.8400|387.9150|388.8100|26291|0.2550|0.7750|0.8950|BEARISH
SNA|2026-03-02 20:30|388.9150|389.6300|388.0950|389.4800|67447|0.5650|0.1500|0.8200|BULLISH
SNA|2026-03-03 14:30|381.7000|383.4400|375.2900|376.1800|38349|5.5200|1.7400|0.8900|BEARISH
SNA|2026-03-03 15:30|376.2300|380.1100|374.7100|379.6200|38854|3.3900|0.4900|1.5200|BULLISH
SNA|2026-03-03 16:30|379.6700|380.5500|378.7950|380.0300|21933|0.3600|0.5200|0.8750|BULLISH
SNA|2026-03-03 17:30|380.4200|381.0300|380.0750|380.3350|17293|0.0850|0.6100|0.2600|BEARISH
SNA|2026-03-03 18:30|380.2400|382.9900|380.2200|382.3250|26875|2.0850|0.6650|0.0200|BULLISH
SNA|2026-03-03 19:30|382.2300|384.4800|381.5901|384.4800|47930|2.2500|0.0000|0.6399|BULLISH
SNA|2026-03-03 20:30|384.6000|384.6000|383.4400|383.8600|49235|0.7400|0.0000|0.4200|BEARISH
SNA|2026-03-04 14:30|385.5700|387.4800|381.6200|383.8800|42753|1.6900|1.9100|2.2600|BEARISH
SNA|2026-03-04 15:30|383.8300|385.1280|383.0600|383.2343|30384|0.5956|1.2980|0.1743|BEARISH
SNA|2026-03-04 16:30|383.6100|384.9999|383.4900|383.9000|19778|0.2900|1.0999|0.1200|BULLISH
SNA|2026-03-04 17:30|383.6900|384.6150|383.3000|383.8600|19479|0.1700|0.7550|0.3900|BULLISH
SNA|2026-03-04 18:30|383.7500|384.4900|383.4850|384.1650|25393|0.4150|0.3250|0.2650|BULLISH
SNA|2026-03-04 19:30|384.3300|384.7300|384.0250|384.5600|29204|0.2300|0.1700|0.3050|BULLISH
SNA|2026-03-04 20:30|384.5600|384.5650|383.1800|383.2700|48043|1.2900|0.0050|0.0900|BEARISH
SNA|2026-03-05 14:30|382.0000|382.5000|378.9000|379.9400|27912|2.0600|0.5000|1.0400|BEARISH
SNA|2026-03-05 15:30|379.3900|380.4500|378.0500|378.6500|26129|0.7400|1.0600|0.6000|BEARISH
SNA|2026-03-05 16:30|378.6100|380.8100|377.3250|379.5600|56787|0.9500|1.2500|1.2850|BULLISH
SNA|2026-03-05 17:30|379.5650|381.8400|379.0950|380.8800|69330|1.3150|0.9600|0.4700|BULLISH
SNA|2026-03-05 18:30|381.2150|382.5000|380.8500|381.7100|57756|0.4950|0.7900|0.3650|BULLISH
SNA|2026-03-05 19:30|381.7000|382.2500|379.1801|381.7500|52346|0.0500|0.5000|2.5199|BULLISH
SNA|2026-03-05 20:30|381.6200|382.5650|381.1400|382.2700|75008|0.6500|0.2950|0.4800|BULLISH
SNA|2026-03-06 14:30|376.3500|376.5200|371.0900|371.6500|46240|4.7000|0.1700|0.5600|BEARISH
SNA|2026-03-06 15:30|371.5200|374.7800|371.0700|373.3850|33832|1.8650|1.3950|0.4500|BULLISH
SNA|2026-03-06 16:30|373.3500|373.9900|371.3500|372.3100|24543|1.0400|0.6400|0.9600|BEARISH
SNA|2026-03-06 17:30|372.1800|374.0000|371.7000|373.3700|21417|1.1900|0.6300|0.4800|BULLISH
SNA|2026-03-06 18:30|373.3800|374.2300|372.9800|373.7900|21405|0.4100|0.4400|0.4000|BULLISH
SNA|2026-03-06 19:30|373.7550|373.7900|371.4500|371.7500|35342|2.0050|0.0350|0.3000|BEARISH
SNA|2026-03-06 20:30|371.7950|372.4700|370.7100|372.1500|90023|0.3550|0.3200|1.0850|BULLISH
SNA|2026-03-09 13:30|365.6400|365.6400|361.6300|363.7100|50968|1.9300|0.0000|2.0800|BEARISH
SNA|2026-03-09 14:30|363.6975|367.4500|363.5200|366.7200|36530|3.0225|0.7300|0.1775|BULLISH
SNA|2026-03-09 15:30|366.9200|368.0000|365.9000|367.6800|25691|0.7600|0.3200|1.0200|BULLISH
SNA|2026-03-09 16:30|367.7600|368.7800|367.4800|367.9000|25276|0.1400|0.8800|0.2800|BULLISH
SNA|2026-03-09 17:30|368.0300|369.0100|367.1450|368.9750|30180|0.9450|0.0350|0.8850|BULLISH
SNA|2026-03-09 18:30|368.9750|373.5050|368.8591|373.5050|41824|4.5300|0.0000|0.1159|BULLISH
SNA|2026-03-09 19:30|373.3500|374.7200|372.9400|373.6300|66264|0.2800|1.0900|0.4100|BULLISH
SNA|2026-03-10 13:30|373.0100|375.5200|370.2500|374.7700|31211|1.7600|0.7500|2.7600|BULLISH
SNA|2026-03-10 14:30|374.7700|376.6300|374.7700|375.2250|31685|0.4550|1.4050|0.0000|BULLISH
SNA|2026-03-10 15:30|375.2250|375.2350|373.8700|374.3100|21171|0.9150|0.0100|0.4400|BEARISH
SNA|2026-03-10 16:30|374.4200|375.6400|374.2800|375.5100|33619|1.0900|0.1300|0.1400|BULLISH
SNA|2026-03-10 17:30|375.6900|375.8100|370.9700|371.7850|38179|3.9050|0.1200|0.8150|BEARISH
SNA|2026-03-10 18:30|372.1100|373.2900|371.5500|371.9750|34338|0.1350|1.1800|0.4250|BEARISH
SNA|2026-03-10 19:30|371.9750|372.1850|369.9700|370.0900|77049|1.8850|0.2100|0.1200|BEARISH
SNA|2026-03-11 13:30|369.3000|374.6600|363.3400|367.5100|42518|1.7900|5.3600|4.1700|BEARISH
SNA|2026-03-11 14:30|367.4400|371.4100|367.2500|369.7600|48217|2.3200|1.6500|0.1900|BULLISH
SNA|2026-03-11 15:30|369.8350|370.2510|366.9000|370.2000|105260|0.3650|0.0510|2.9350|BULLISH
SNA|2026-03-11 16:30|370.2600|372.2200|369.4700|370.7400|59745|0.4800|1.4800|0.7900|BULLISH
SNA|2026-03-11 17:30|370.7250|370.8100|368.7700|369.3950|32241|1.3300|0.0850|0.6250|BEARISH
SNA|2026-03-11 18:30|369.4200|369.4200|367.5700|369.0500|75289|0.3700|0.0000|1.4800|BEARISH
SNA|2026-03-11 19:30|369.0500|370.1500|368.7600|369.7000|108388|0.6500|0.4500|0.2900|BULLISH
SNA|2026-03-12 13:30|367.9500|368.4600|365.5850|365.7950|49237|2.1550|0.5100|0.2100|BEARISH
SNA|2026-03-12 14:30|365.3900|370.1400|364.9600|368.7450|62062|3.3550|1.3950|0.4300|BULLISH
SNA|2026-03-12 15:30|368.7450|369.8600|367.8350|368.0000|27576|0.7450|1.1150|0.1650|BEARISH
SNA|2026-03-12 16:30|367.8350|367.8350|366.0400|366.6850|31854|1.1500|0.0000|0.6450|BEARISH
SNA|2026-03-12 17:30|366.6850|367.5700|365.8600|366.3000|26376|0.3850|0.8850|0.4400|BEARISH
SNA|2026-03-12 18:30|366.3050|366.4800|365.2000|365.8450|31519|0.4600|0.1750|0.6450|BEARISH
SNA|2026-03-12 19:30|365.8250|366.0700|363.9150|364.3000|53396|1.5250|0.2450|0.3850|BEARISH
SNA|2026-03-13 13:30|367.2300|368.7150|362.1300|363.4050|60737|3.8250|1.4850|1.2750|BEARISH
SNA|2026-03-13 14:30|363.8590|367.4750|363.7700|366.0400|67518|2.1810|1.4350|0.0890|BULLISH
SNA|2026-03-13 15:30|365.9000|367.6200|365.7000|367.1050|31872|1.2050|0.5150|0.2000|BULLISH
SNA|2026-03-13 16:30|367.0950|367.7600|366.2700|367.4500|18076|0.3550|0.3100|0.8250|BULLISH
SNA|2026-03-13 17:30|367.2650|367.3750|365.4300|366.2460|31330|1.0190|0.1100|0.8160|BEARISH
SNA|2026-03-13 18:30|366.4100|368.3400|366.4100|367.3000|32571|0.8900|1.0400|0.0000|BULLISH
SNA|2026-03-13 19:30|367.4400|367.7100|366.0750|367.5700|48663|0.1300|0.1400|1.3650|BULLISH
SNA|2026-03-16 13:30|369.7600|371.4800|367.4024|369.6600|47513|0.1000|1.7200|2.2576|BEARISH
SNA|2026-03-16 14:30|369.5850|369.9400|367.9400|369.0600|30707|0.5250|0.3550|1.1200|BEARISH
SNA|2026-03-16 15:30|369.1600|369.3200|367.2450|367.7300|23961|1.4300|0.1600|0.4850|BEARISH
SNA|2026-03-16 16:30|367.7900|369.1000|367.7200|368.7900|30110|1.0000|0.3100|0.0700|BULLISH
SNA|2026-03-16 17:30|369.0100|369.6500|368.1603|369.5500|20757|0.5400|0.1000|0.8497|BULLISH
SNA|2026-03-16 18:30|369.3900|369.9000|369.1400|369.4400|30882|0.0500|0.4600|0.2500|BULLISH
SNA|2026-03-16 19:30|369.4400|369.8900|368.8250|369.5500|60313|0.1100|0.3400|0.6150|BULLISH
SNA|2026-03-17 13:30|371.8600|372.4300|361.9400|362.7800|37957|9.0800|0.5700|0.8400|BEARISH
SNA|2026-03-17 14:30|363.3600|368.1200|362.4300|368.0800|36471|4.7200|0.0400|0.9300|BULLISH
SNA|2026-03-17 15:30|368.2700|368.4600|365.4900|365.4950|17392|2.7750|0.1900|0.0050|BEARISH
SNA|2026-03-17 16:30|365.7650|366.6600|365.4300|365.8300|16470|0.0650|0.8300|0.3350|BULLISH
SNA|2026-03-17 17:30|366.0050|367.3571|365.8000|366.6200|29821|0.6150|0.7371|0.2050|BULLISH
SNA|2026-03-17 18:30|366.6200|367.8800|366.2900|367.3650|24761|0.7450|0.5150|0.3300|BULLISH
SNA|2026-03-17 19:30|367.4550|368.3950|367.0500|367.4300|50056|0.0250|0.9400|0.3800|BEARISH
SNA|2026-03-18 13:30|366.1200|368.1500|364.1300|365.2700|26290|0.8500|2.0300|1.1400|BEARISH
SNA|2026-03-18 14:30|365.0300|366.2700|363.8900|365.8350|23293|0.8050|0.4350|1.1400|BULLISH
SNA|2026-03-18 15:30|365.5800|365.9700|364.7200|365.9700|18775|0.3900|0.0000|0.8600|BULLISH
SNA|2026-03-18 16:30|365.8100|366.8450|365.1789|365.5550|17739|0.2550|1.0350|0.3761|BEARISH
SNA|2026-03-18 17:30|365.3250|365.7400|364.4950|365.2550|27401|0.0700|0.4150|0.7600|BEARISH
SNA|2026-03-18 18:30|365.2500|365.2500|362.7800|362.9400|38762|2.3100|0.0000|0.1600|BEARISH
SNA|2026-03-18 19:30|362.9300|363.4000|361.2200|362.0300|62875|0.9000|0.4700|0.8100|BEARISH
SNA|2026-03-19 13:30|357.5300|362.0200|355.6678|359.1300|35880|1.6000|2.8900|1.8622|BULLISH
SNA|2026-03-19 14:30|359.2400|360.2250|357.4600|358.8700|45119|0.3700|0.9850|1.4100|BEARISH
SNA|2026-03-19 15:30|358.8650|359.4550|358.3000|359.4550|22052|0.5900|0.0000|0.5650|BULLISH
SNA|2026-03-19 16:30|359.5750|360.0100|357.7650|358.6400|21990|0.9350|0.4350|0.8750|BEARISH
SNA|2026-03-19 17:30|358.3400|359.6400|357.8650|358.7651|24600|0.4251|0.8749|0.4750|BULLISH
SNA|2026-03-19 18:30|358.7650|363.3600|358.5500|361.6100|41804|2.8450|1.7500|0.2150|BULLISH
SNA|2026-03-19 19:30|361.4200|361.5100|360.4600|360.9500|65308|0.4700|0.0900|0.4900|BEARISH
SNA|2026-03-20 13:30|359.9000|361.6600|356.4000|357.5013|94155|2.3987|1.7600|1.1013|BEARISH
SNA|2026-03-20 14:30|357.0700|361.6900|357.0700|358.9375|26843|1.8675|2.7525|0.0000|BULLISH
SNA|2026-03-20 15:30|359.3700|359.5500|358.1900|358.3400|20050|1.0300|0.1800|0.1500|BEARISH
SNA|2026-03-20 16:30|358.3351|359.3400|357.9800|358.5775|25117|0.2424|0.7625|0.3551|BULLISH
SNA|2026-03-20 17:30|358.6300|358.8450|357.0700|357.7050|23633|0.9250|0.2150|0.6350|BEARISH
SNA|2026-03-20 18:30|357.7500|357.7500|355.9600|356.0650|41432|1.6850|0.0000|0.1050|BEARISH
SNA|2026-03-20 19:30|355.9100|357.2400|354.9700|356.8900|111350|0.9800|0.3500|0.9400|BULLISH
SNA|2026-03-23 13:30|364.7100|368.7600|358.6650|368.0350|48568|3.3250|0.7250|6.0450|BULLISH
SNA|2026-03-23 14:30|368.0100|370.1300|367.5100|369.0900|31861|1.0800|1.0400|0.5000|BULLISH
SNA|2026-03-23 15:30|369.1500|369.3600|368.6300|368.7300|3921|0.4200|0.2100|0.1000|BEARISH
SNA|2026-03-23 15:46|368.6800|368.6800|368.6800|368.6800|0|0.0000|0.0000|0.0000|BULLISH
