Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KEYS|2026-02-13 18:30|233.6700|234.5500|233.2900|233.4200|91185|0.2500|0.8800|0.1300|BEARISH
KEYS|2026-02-13 19:30|233.4550|234.2699|232.9400|232.9400|82059|0.5150|0.8149|0.0000|BEARISH
KEYS|2026-02-13 20:30|232.8600|233.6749|232.5800|233.3700|130293|0.5100|0.3049|0.2800|BULLISH
KEYS|2026-02-17 14:30|233.0800|234.2600|229.7200|231.8800|158141|1.2000|1.1800|2.1600|BEARISH
KEYS|2026-02-17 15:30|231.5950|234.5750|230.7601|233.3100|144375|1.7150|1.2650|0.8349|BULLISH
KEYS|2026-02-17 16:30|233.0900|234.8100|232.6900|234.0901|110643|1.0001|0.7199|0.4000|BULLISH
KEYS|2026-02-17 17:30|234.0900|234.5200|233.1500|234.1150|81461|0.0250|0.4050|0.9400|BULLISH
KEYS|2026-02-17 18:30|234.1100|236.3800|233.9200|235.8300|114453|1.7200|0.5500|0.1900|BULLISH
KEYS|2026-02-17 19:30|235.8950|236.2900|233.6101|234.0900|155367|1.8050|0.3950|0.4799|BEARISH
KEYS|2026-02-17 20:30|234.2100|234.6000|233.8500|234.6000|133061|0.3900|0.0000|0.3600|BULLISH
KEYS|2026-02-18 14:30|237.4500|242.0000|236.5300|241.3301|169670|3.8801|0.6699|0.9200|BULLISH
KEYS|2026-02-18 15:30|241.6050|242.8300|241.3200|242.3800|116624|0.7750|0.4500|0.2850|BULLISH
KEYS|2026-02-18 16:30|242.4900|243.0000|241.5901|241.9102|178814|0.5798|0.5100|0.3201|BEARISH
KEYS|2026-02-18 17:30|242.1900|242.2000|241.3400|241.4100|79431|0.7800|0.0100|0.0700|BEARISH
KEYS|2026-02-18 18:30|241.3200|241.4200|238.6500|238.7900|53893|2.5300|0.1000|0.1400|BEARISH
KEYS|2026-02-18 19:30|238.8550|238.9600|237.6200|238.1600|87979|0.6950|0.1050|0.5400|BEARISH
KEYS|2026-02-18 20:30|238.1700|240.2600|238.1700|239.8500|180933|1.6800|0.4100|0.0000|BULLISH
KEYS|2026-02-19 14:30|237.2900|238.4050|235.9900|237.6600|104124|0.3700|0.7450|1.3000|BULLISH
KEYS|2026-02-19 15:30|237.3300|238.5800|237.1400|238.0400|121249|0.7100|0.5400|0.1900|BULLISH
KEYS|2026-02-19 16:30|238.0400|238.9100|237.5300|238.8900|84307|0.8500|0.0200|0.5100|BULLISH
KEYS|2026-02-19 17:30|238.9300|240.2500|238.1600|240.0300|87244|1.1000|0.2200|0.7700|BULLISH
KEYS|2026-02-19 18:30|240.0000|241.3100|239.6200|240.7250|140946|0.7250|0.5850|0.3800|BULLISH
KEYS|2026-02-19 19:30|240.8400|241.0300|239.5100|240.2650|110476|0.5750|0.1900|0.7550|BEARISH
KEYS|2026-02-19 20:30|240.2575|241.0000|239.4000|239.5000|252551|0.7575|0.7425|0.1000|BEARISH
KEYS|2026-02-20 14:30|237.6800|246.4900|237.6800|245.9550|254221|8.2750|0.5350|0.0000|BULLISH
KEYS|2026-02-20 15:30|246.1800|248.0000|245.3425|245.3425|225562|0.8375|1.8200|0.0000|BEARISH
KEYS|2026-02-20 16:30|245.3475|246.1900|242.0300|242.6500|167558|2.6975|0.8425|0.6200|BEARISH
KEYS|2026-02-20 17:30|242.6700|243.7300|241.3350|241.6200|93617|1.0500|1.0600|0.2850|BEARISH
KEYS|2026-02-20 18:30|241.6500|243.8800|241.4400|243.0000|128349|1.3500|0.8800|0.2100|BULLISH
KEYS|2026-02-20 19:30|243.2200|243.5850|242.1850|242.7550|148344|0.4650|0.3650|0.5700|BEARISH
KEYS|2026-02-20 20:30|242.7500|243.7800|242.4200|243.7600|245779|1.0100|0.0200|0.3300|BULLISH
KEYS|2026-02-23 14:30|242.5000|244.9100|240.2800|240.8550|289622|1.6450|2.4100|0.5750|BEARISH
KEYS|2026-02-23 15:30|240.8550|242.5400|239.8400|242.5400|296457|1.6850|0.0000|1.0150|BULLISH
KEYS|2026-02-23 16:30|242.5400|243.3825|241.8900|242.7600|213189|0.2200|0.6225|0.6500|BULLISH
KEYS|2026-02-23 17:30|242.5700|244.5700|241.9500|244.3200|238201|1.7500|0.2500|0.6200|BULLISH
KEYS|2026-02-23 18:30|244.3150|244.8900|243.2950|243.8700|280367|0.4450|0.5750|0.5750|BEARISH
KEYS|2026-02-23 19:30|243.9600|244.4900|243.5388|243.9900|296085|0.0300|0.5000|0.4212|BULLISH
KEYS|2026-02-23 20:30|243.9900|245.9300|243.9800|245.0900|523080|1.1000|0.8400|0.0100|BULLISH
KEYS|2026-02-24 14:30|277.7200|301.4800|277.7200|297.9600|2152837|20.2400|3.5200|0.0000|BULLISH
KEYS|2026-02-24 15:30|297.9700|301.4800|289.3400|301.4800|967455|3.5100|0.0000|8.6300|BULLISH
KEYS|2026-02-24 16:30|301.6000|305.3700|299.4701|301.1650|684386|0.4350|3.7700|1.6949|BEARISH
KEYS|2026-02-24 17:30|301.2750|304.1000|297.8200|299.1400|368361|2.1350|2.8250|1.3200|BEARISH
KEYS|2026-02-24 18:30|299.1500|299.6600|296.8001|298.2300|435757|0.9200|0.5100|1.4299|BEARISH
KEYS|2026-02-24 19:30|298.4000|299.1600|295.6900|296.1950|290986|2.2050|0.7600|0.5050|BEARISH
KEYS|2026-02-24 20:30|296.1600|301.7400|295.7600|301.6500|823389|5.4900|0.0900|0.4000|BULLISH
KEYS|2026-02-25 14:30|301.4800|306.8000|294.0100|303.1100|735503|1.6300|3.6900|7.4700|BULLISH
KEYS|2026-02-25 15:30|303.1100|309.0000|302.5700|306.5100|463369|3.4000|2.4900|0.5400|BULLISH
KEYS|2026-02-25 16:30|306.7500|307.4199|304.0700|307.3100|362027|0.5600|0.1099|2.6800|BULLISH
KEYS|2026-02-25 17:30|307.1200|308.0500|305.7600|307.3500|356933|0.2300|0.7000|1.3600|BULLISH
KEYS|2026-02-25 18:30|307.3500|308.1300|305.4600|305.6300|350712|1.7200|0.7800|0.1700|BEARISH
KEYS|2026-02-25 19:30|305.7700|306.0500|302.8050|303.0750|285069|2.6950|0.2800|0.2700|BEARISH
KEYS|2026-02-25 20:30|303.2700|303.5500|301.2200|302.4400|623891|0.8300|0.2800|1.2200|BEARISH
KEYS|2026-02-26 14:30|303.9900|311.8100|299.5250|299.8500|516518|4.1400|7.8200|0.3250|BEARISH
KEYS|2026-02-26 15:30|299.8500|302.2500|298.4100|299.0000|388286|0.8500|2.4000|0.5900|BEARISH
KEYS|2026-02-26 16:30|299.4550|301.1300|292.5500|299.2750|198937|0.1800|1.6750|6.7250|BEARISH
KEYS|2026-02-26 17:30|299.2750|300.0000|298.1100|299.7050|184284|0.4300|0.2950|1.1650|BULLISH
KEYS|2026-02-26 18:30|299.7300|300.9399|298.9110|299.6400|227394|0.0900|1.2099|0.7290|BEARISH
KEYS|2026-02-26 19:30|299.6650|302.0000|299.3200|300.8800|259189|1.2150|1.1200|0.3450|BULLISH
KEYS|2026-02-26 20:30|300.8800|306.3400|300.7100|306.0100|534784|5.1300|0.3300|0.1700|BULLISH
KEYS|2026-02-27 14:30|304.2700|308.8550|299.5950|303.5700|324616|0.7000|4.5850|3.9750|BEARISH
KEYS|2026-02-27 15:30|303.7600|304.7600|302.2200|302.4100|142983|1.3500|1.0000|0.1900|BEARISH
KEYS|2026-02-27 16:30|302.7700|304.6400|302.2600|302.5900|164684|0.1800|1.8700|0.3300|BEARISH
KEYS|2026-02-27 17:30|302.6450|302.9600|298.3500|299.1600|165372|3.4850|0.3150|0.8100|BEARISH
KEYS|2026-02-27 18:30|299.1700|301.6500|299.0700|299.9000|219173|0.7300|1.7500|0.1000|BULLISH
KEYS|2026-02-27 19:30|299.8600|305.1500|299.6300|304.9350|311138|5.0750|0.2150|0.2300|BULLISH
KEYS|2026-02-27 20:30|305.0000|307.5900|304.0800|307.2300|509070|2.2300|0.3600|0.9200|BULLISH
KEYS|2026-03-02 14:30|302.8400|308.5000|302.8400|306.1900|255349|3.3500|2.3100|0.0000|BULLISH
KEYS|2026-03-02 15:30|305.8050|307.9000|303.9150|306.1250|160853|0.3200|1.7750|1.8900|BULLISH
KEYS|2026-03-02 16:30|306.5200|309.8000|305.8100|309.8000|138505|3.2800|0.0000|0.7100|BULLISH
KEYS|2026-03-02 17:30|309.6200|311.7700|309.2100|311.3500|165055|1.7300|0.4200|0.4100|BULLISH
KEYS|2026-03-02 18:30|311.3500|314.4500|310.8200|314.2600|176760|2.9100|0.1900|0.5300|BULLISH
KEYS|2026-03-02 19:30|314.1800|317.0000|312.7100|312.7500|306668|1.4300|2.8200|0.0400|BEARISH
KEYS|2026-03-02 20:30|312.6250|313.4100|311.8800|313.0800|363081|0.4550|0.3300|0.7450|BULLISH
KEYS|2026-03-03 14:30|304.3050|304.8050|295.9800|295.9800|400013|8.3250|0.5000|0.0000|BEARISH
KEYS|2026-03-03 15:30|296.5900|302.9650|296.5900|302.5100|187225|5.9200|0.4550|0.0000|BULLISH
KEYS|2026-03-03 16:30|302.5050|304.2399|301.0100|303.8700|135558|1.3650|0.3699|1.4950|BULLISH
KEYS|2026-03-03 17:30|304.0600|305.3200|303.0000|304.1000|101871|0.0400|1.2200|1.0600|BULLISH
KEYS|2026-03-03 18:30|304.2500|305.1500|302.6100|303.1700|125645|1.0800|0.9000|0.5600|BEARISH
KEYS|2026-03-03 19:30|303.0400|304.2608|301.6100|302.4400|202825|0.6000|1.2208|0.8300|BEARISH
KEYS|2026-03-03 20:30|302.6050|303.3300|301.1900|301.6300|169748|0.9750|0.7250|0.4400|BEARISH
KEYS|2026-03-04 14:30|307.0500|308.0000|299.3100|304.3000|280386|2.7500|0.9500|4.9900|BEARISH
KEYS|2026-03-04 15:30|305.0450|305.5200|301.4600|302.1200|229935|2.9250|0.4750|0.6600|BEARISH
KEYS|2026-03-04 16:30|302.0500|303.2099|300.7900|302.8000|102961|0.7500|0.4099|1.2600|BULLISH
KEYS|2026-03-04 17:30|302.4800|303.6550|297.7050|298.4500|164688|4.0300|1.1750|0.7450|BEARISH
KEYS|2026-03-04 18:30|298.4000|301.0800|298.2600|300.4250|182758|2.0250|0.6550|0.1400|BULLISH
KEYS|2026-03-04 19:30|300.2300|301.6700|299.9300|300.5600|261578|0.3300|1.1100|0.3000|BULLISH
KEYS|2026-03-04 20:30|300.5600|301.3300|300.0000|300.9100|376373|0.3500|0.4200|0.5600|BULLISH
KEYS|2026-03-05 14:30|296.7650|301.5900|293.6600|297.2900|133662|0.5250|4.3000|3.1050|BULLISH
KEYS|2026-03-05 15:30|297.2900|297.2900|292.8300|293.1900|140292|4.1000|0.0000|0.3600|BEARISH
KEYS|2026-03-05 16:30|293.6200|294.2800|287.5400|287.7850|314439|5.8350|0.6600|0.2450|BEARISH
KEYS|2026-03-05 17:30|287.6400|287.7900|283.0100|283.9200|224051|3.7200|0.1500|0.9100|BEARISH
KEYS|2026-03-05 18:30|283.7225|284.7100|282.6600|283.1300|188949|0.5925|0.9875|0.4700|BEARISH
KEYS|2026-03-05 19:30|283.1301|285.1000|281.7700|284.6450|273039|1.5149|0.4550|1.3601|BULLISH
KEYS|2026-03-05 20:30|284.6400|286.2000|283.3100|284.3300|413751|0.3100|1.5600|1.0200|BEARISH
KEYS|2026-03-06 14:30|280.6000|281.2100|275.7339|280.3900|187812|0.2100|0.6100|4.6561|BEARISH
KEYS|2026-03-06 15:30|280.7000|282.5499|278.6200|279.5900|114299|1.1100|1.8499|0.9700|BEARISH
KEYS|2026-03-06 16:30|279.5900|280.2500|276.8100|277.4000|100812|2.1900|0.6600|0.5900|BEARISH
KEYS|2026-03-06 17:30|277.3650|277.8300|274.6400|276.8200|164722|0.5450|0.4650|2.1800|BEARISH
KEYS|2026-03-06 18:30|276.6500|276.9500|274.3800|275.2550|114710|1.3950|0.3000|0.8750|BEARISH
KEYS|2026-03-06 19:30|275.0300|275.4300|271.2000|271.4500|253016|3.5800|0.4000|0.2500|BEARISH
KEYS|2026-03-06 20:30|271.1700|272.7000|270.6100|272.3900|391199|1.2200|0.3100|0.5600|BULLISH
KEYS|2026-03-09 13:30|267.9300|274.7010|264.7000|272.9800|243790|5.0500|1.7210|3.2300|BULLISH
KEYS|2026-03-09 14:30|273.3400|274.5900|271.9300|272.8700|111768|0.4700|1.2500|0.9400|BEARISH
KEYS|2026-03-09 15:30|272.8800|275.0000|270.5200|274.6700|193885|1.7900|0.3300|2.3600|BULLISH
KEYS|2026-03-09 16:30|274.3600|277.9000|273.8300|275.2150|203159|0.8550|2.6850|0.5300|BULLISH
KEYS|2026-03-09 17:30|275.2100|275.8199|273.6200|275.5400|161590|0.3300|0.2799|1.5900|BULLISH
KEYS|2026-03-09 18:30|275.4200|280.5000|274.3501|280.5000|215892|5.0800|0.0000|1.0699|BULLISH
KEYS|2026-03-09 19:30|280.3600|282.7400|279.2600|281.9250|345666|1.5650|0.8150|1.1000|BULLISH
KEYS|2026-03-10 13:30|285.9500|288.0200|283.3200|286.0300|213846|0.0800|1.9900|2.6300|BULLISH
KEYS|2026-03-10 14:30|286.0500|290.2000|286.0500|290.2000|169181|4.1500|0.0000|0.0000|BULLISH
KEYS|2026-03-10 15:30|290.1300|291.1020|289.1100|290.0400|137261|0.0900|0.9720|0.9300|BEARISH
KEYS|2026-03-10 16:30|290.0550|293.1350|290.0500|293.1350|120221|3.0800|0.0000|0.0050|BULLISH
KEYS|2026-03-10 17:30|293.1388|293.3000|288.3600|289.6700|171284|3.4688|0.1612|1.3100|BEARISH
KEYS|2026-03-10 18:30|289.5500|290.3900|286.5000|286.7500|205754|2.8000|0.8400|0.2500|BEARISH
KEYS|2026-03-10 19:30|286.7050|286.7050|283.8300|285.4800|262131|1.2250|0.0000|1.6500|BEARISH
KEYS|2026-03-11 13:30|284.2000|286.0300|282.2000|283.5200|149591|0.6800|1.8300|1.3200|BEARISH
KEYS|2026-03-11 14:30|283.5200|286.6000|282.6550|282.9050|113166|0.6150|3.0800|0.2500|BEARISH
KEYS|2026-03-11 15:30|282.9050|283.3300|280.5500|281.8600|132025|1.0450|0.4250|1.3100|BEARISH
KEYS|2026-03-11 16:30|281.6550|283.8250|281.6550|283.6700|109465|2.0150|0.1550|0.0000|BULLISH
KEYS|2026-03-11 17:30|283.6750|283.8300|281.1000|283.6500|106350|0.0250|0.1550|2.5500|BEARISH
KEYS|2026-03-11 18:30|283.6100|284.9600|283.0950|284.6000|165790|0.9900|0.3600|0.5150|BULLISH
KEYS|2026-03-11 19:30|284.6700|285.9900|283.7600|284.3200|355608|0.3500|1.3200|0.5600|BEARISH
KEYS|2026-03-12 13:30|279.3800|284.4000|277.0800|281.3400|221350|1.9600|3.0600|2.3000|BULLISH
KEYS|2026-03-12 14:30|281.4755|283.0850|278.9800|282.7100|115165|1.2345|0.3750|2.4955|BULLISH
KEYS|2026-03-12 15:30|282.7800|287.7300|282.6100|285.8200|182681|3.0400|1.9100|0.1700|BULLISH
KEYS|2026-03-12 16:30|285.8250|287.8250|285.4400|287.1750|180254|1.3500|0.6500|0.3850|BULLISH
KEYS|2026-03-12 17:30|287.3300|288.4600|284.7500|285.4200|166660|1.9100|1.1300|0.6700|BEARISH
KEYS|2026-03-12 18:30|285.4100|285.9600|284.0500|284.5600|208212|0.8500|0.5500|0.5100|BEARISH
KEYS|2026-03-12 19:30|284.5600|284.8200|282.6100|282.7900|261035|1.7700|0.2600|0.1800|BEARISH
KEYS|2026-03-13 13:30|284.3000|290.2200|281.9400|282.7950|232485|1.5050|5.9200|0.8550|BEARISH
KEYS|2026-03-13 14:30|282.4700|283.7800|277.9900|280.8700|107723|1.6000|1.3100|2.8800|BEARISH
KEYS|2026-03-13 15:30|280.8700|281.5300|278.3200|279.2800|301713|1.5900|0.6600|0.9600|BEARISH
KEYS|2026-03-13 16:30|279.2800|280.5300|278.2100|280.5300|188549|1.2500|0.0000|1.0700|BULLISH
KEYS|2026-03-13 17:30|280.2700|280.4400|277.9200|278.9620|127155|1.3080|0.1700|1.0420|BEARISH
KEYS|2026-03-13 18:30|278.8000|280.4300|278.8000|279.7750|172123|0.9750|0.6550|0.0000|BULLISH
KEYS|2026-03-13 19:30|279.5900|280.1100|278.6300|279.9400|276477|0.3500|0.1700|0.9600|BULLISH
KEYS|2026-03-16 13:30|287.5000|289.8400|285.0000|288.5800|147720|1.0800|1.2600|2.5000|BULLISH
KEYS|2026-03-16 14:30|288.1700|289.9600|285.5300|288.5600|142626|0.3900|1.4000|2.6400|BULLISH
KEYS|2026-03-16 15:30|288.6900|289.3100|287.1300|287.1300|118401|1.5600|0.6200|0.0000|BEARISH
KEYS|2026-03-16 16:30|287.3200|288.1000|286.5700|287.3700|126561|0.0500|0.7300|0.7500|BULLISH
KEYS|2026-03-16 17:30|287.5150|288.5700|286.4600|287.6300|103072|0.1150|0.9400|1.0550|BULLISH
KEYS|2026-03-16 18:30|287.5500|288.0200|286.1700|286.3700|233587|1.1800|0.4700|0.2000|BEARISH
KEYS|2026-03-16 19:30|286.3700|286.6600|285.5000|286.0800|210859|0.2900|0.2900|0.5800|BEARISH
KEYS|2026-03-17 13:30|286.7100|288.8500|284.2900|285.5500|128211|1.1600|2.1400|1.2600|BEARISH
KEYS|2026-03-17 14:30|285.6100|286.4200|284.7500|285.4200|115035|0.1900|0.8100|0.6700|BEARISH
KEYS|2026-03-17 15:30|285.4200|285.5100|283.6900|285.2800|87741|0.1400|0.0900|1.5900|BEARISH
KEYS|2026-03-17 16:30|285.2800|288.6200|284.5600|288.4600|103758|3.1800|0.1600|0.7200|BULLISH
KEYS|2026-03-17 17:30|288.4000|288.8100|287.2650|287.2650|89105|1.1350|0.4100|0.0000|BEARISH
KEYS|2026-03-17 18:30|287.0775|287.8900|286.6600|286.6600|132483|0.4175|0.8125|0.0000|BEARISH
KEYS|2026-03-17 19:30|286.6700|288.4280|286.0900|287.1800|242575|0.5100|1.2480|0.5800|BULLISH
KEYS|2026-03-18 13:30|287.0700|289.8500|284.1800|285.0300|90083|2.0400|2.7800|0.8500|BEARISH
KEYS|2026-03-18 14:30|285.1700|288.3750|285.0100|287.1250|46461|1.9550|1.2500|0.1600|BULLISH
KEYS|2026-03-18 15:30|287.6400|288.7700|287.5000|288.7000|42969|1.0600|0.0700|0.1400|BULLISH
KEYS|2026-03-18 16:30|288.4150|289.1550|287.6050|287.6100|48689|0.8050|0.7400|0.0050|BEARISH
KEYS|2026-03-18 17:30|287.6100|289.0410|287.0600|287.8000|54983|0.1900|1.2410|0.5500|BULLISH
KEYS|2026-03-18 18:30|287.6950|287.7600|283.7300|284.1400|89926|3.5550|0.0650|0.4100|BEARISH
KEYS|2026-03-18 19:30|284.2150|284.8300|283.0200|283.9100|199516|0.3050|0.6150|0.8900|BEARISH
KEYS|2026-03-19 13:30|280.0950|283.9999|276.0800|281.5200|305450|1.4250|2.4799|4.0150|BULLISH
KEYS|2026-03-19 14:30|281.8550|285.7100|281.5400|284.7050|198334|2.8500|1.0050|0.3150|BULLISH
KEYS|2026-03-19 15:30|284.6500|286.7000|283.1500|286.7000|106148|2.0500|0.0000|1.5000|BULLISH
KEYS|2026-03-19 16:30|286.6800|288.2600|285.8800|286.7450|156389|0.0650|1.5150|0.8000|BULLISH
KEYS|2026-03-19 17:30|286.8750|288.1500|285.7700|287.3650|111344|0.4900|0.7850|1.1050|BULLISH
KEYS|2026-03-19 18:30|287.4178|293.1300|286.9200|290.8050|237913|3.3872|2.3250|0.4978|BULLISH
KEYS|2026-03-19 19:30|290.8050|291.3800|289.9300|290.0700|202751|0.7350|0.5750|0.1400|BEARISH
KEYS|2026-03-20 13:30|288.0400|290.7400|279.9500|281.1450|310800|6.8950|2.7000|1.1950|BEARISH
KEYS|2026-03-20 14:30|281.3550|284.5250|278.6300|282.1400|251350|0.7850|2.3850|2.7250|BULLISH
KEYS|2026-03-20 15:30|282.6600|285.0600|282.1100|283.8100|109253|1.1500|1.2500|0.5500|BULLISH
KEYS|2026-03-20 16:30|283.4500|285.2150|282.5000|284.2300|138875|0.7800|0.9850|0.9500|BULLISH
KEYS|2026-03-20 17:30|283.9200|284.3950|280.9900|281.8173|105186|2.1027|0.4750|0.8273|BEARISH
KEYS|2026-03-20 18:30|281.5650|281.5650|277.1400|277.6400|185860|3.9250|0.0000|0.5000|BEARISH
KEYS|2026-03-20 19:30|277.7450|278.8800|275.2700|277.4900|560760|0.2550|1.1350|2.2200|BEARISH
KEYS|2026-03-23 13:30|286.7400|294.4100|286.2300|293.0450|137645|6.3050|1.3650|0.5100|BULLISH
KEYS|2026-03-23 14:30|292.9500|293.7300|291.6400|292.5200|111860|0.4300|0.7800|0.8800|BEARISH
KEYS|2026-03-23 15:30|292.5600|292.6200|290.4100|290.9900|29876|1.5700|0.0600|0.5800|BEARISH
KEYS|2026-03-23 15:45|290.9601|290.9601|290.9601|290.9601|0|0.0000|0.0000|0.0000|BULLISH
