Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
RPM|2026-03-10 15:30|103.6300|103.6300|103.1550|103.3350|102773|0.2950|0.0000|0.1800|BEARISH
RPM|2026-03-10 16:30|103.3725|104.5400|103.3700|104.5250|86556|1.1525|0.0150|0.0025|BULLISH
RPM|2026-03-10 17:30|104.5600|104.7500|102.5400|102.8300|125505|1.7300|0.1900|0.2900|BEARISH
RPM|2026-03-10 18:30|102.8300|103.0600|102.6600|102.7700|138375|0.0600|0.2300|0.1100|BEARISH
RPM|2026-03-10 19:30|102.7300|102.7600|101.9100|102.0600|228614|0.6700|0.0300|0.1500|BEARISH
RPM|2026-03-11 13:30|103.1600|103.8500|100.6950|100.8500|55669|2.3100|0.6900|0.1550|BEARISH
RPM|2026-03-11 14:30|100.8650|102.0800|100.8650|101.3100|91687|0.4450|0.7700|0.0000|BULLISH
RPM|2026-03-11 15:30|101.3200|101.6600|101.1300|101.2500|64294|0.0700|0.3400|0.1200|BEARISH
RPM|2026-03-11 16:30|101.3500|101.6950|101.3000|101.6600|48577|0.3100|0.0350|0.0500|BULLISH
RPM|2026-03-11 17:30|101.6900|101.7300|100.9300|101.4401|64515|0.2499|0.0400|0.5101|BEARISH
RPM|2026-03-11 18:30|101.4300|101.7000|101.3400|101.4300|70542|0.0000|0.2700|0.0900|BULLISH
RPM|2026-03-11 19:30|101.4363|101.6150|101.3300|101.5000|145919|0.0637|0.1150|0.1063|BULLISH
RPM|2026-03-12 13:30|100.6300|101.3700|100.0000|100.1300|91616|0.5000|0.7400|0.1300|BEARISH
RPM|2026-03-12 14:30|100.2100|101.0400|100.1100|100.8700|80306|0.6600|0.1700|0.1000|BULLISH
RPM|2026-03-12 15:30|100.8900|101.1300|100.2500|100.6900|77401|0.2000|0.2400|0.4400|BEARISH
RPM|2026-03-12 16:30|100.7100|100.7100|100.1100|100.1751|90105|0.5349|0.0000|0.0651|BEARISH
RPM|2026-03-12 17:30|100.1800|100.6700|99.9700|100.0300|105339|0.1500|0.4900|0.0600|BEARISH
RPM|2026-03-12 18:30|100.1100|100.2400|99.8200|100.2000|84326|0.0900|0.0400|0.2900|BULLISH
RPM|2026-03-12 19:30|100.1600|100.2000|99.6000|99.6300|142268|0.5300|0.0400|0.0300|BEARISH
RPM|2026-03-13 13:30|101.2800|101.5550|99.4200|99.8700|73252|1.4100|0.2750|0.4500|BEARISH
RPM|2026-03-13 14:30|99.9900|100.6400|99.7600|100.2400|107819|0.2500|0.4000|0.2300|BULLISH
RPM|2026-03-13 15:30|100.1900|100.5000|99.9600|100.2300|55043|0.0400|0.2700|0.2300|BULLISH
RPM|2026-03-13 16:30|100.1401|100.6500|100.0700|100.5400|60999|0.3999|0.1100|0.0701|BULLISH
RPM|2026-03-13 17:30|100.5000|100.5250|100.1200|100.2500|55779|0.2500|0.0250|0.1300|BEARISH
RPM|2026-03-13 18:30|100.1950|100.3700|99.9100|100.1700|95029|0.0250|0.1750|0.2600|BEARISH
RPM|2026-03-13 19:30|100.2100|100.2100|99.6150|99.8200|164710|0.3900|0.0000|0.2050|BEARISH
RPM|2026-03-16 13:30|101.0800|101.7200|100.1600|100.8700|77597|0.2100|0.6400|0.7100|BEARISH
RPM|2026-03-16 14:30|100.7900|100.8500|99.9600|100.6100|91523|0.1800|0.0600|0.6500|BEARISH
RPM|2026-03-16 15:30|100.5900|100.6500|99.8700|100.2010|48523|0.3890|0.0600|0.3310|BEARISH
RPM|2026-03-16 16:30|100.2600|100.4400|100.0800|100.4300|54267|0.1700|0.0100|0.1800|BULLISH
RPM|2026-03-16 17:30|100.4800|100.5300|100.2400|100.5300|57096|0.0500|0.0000|0.2400|BULLISH
RPM|2026-03-16 18:30|100.5400|100.9100|100.5100|100.7700|86023|0.2300|0.1400|0.0300|BULLISH
RPM|2026-03-16 19:30|100.7600|100.9200|100.6100|100.6700|157608|0.0900|0.1600|0.0600|BEARISH
RPM|2026-03-17 13:30|101.5800|101.8600|100.8850|101.2300|75824|0.3500|0.2800|0.3450|BEARISH
RPM|2026-03-17 14:30|101.3900|101.6900|101.1620|101.4450|52194|0.0550|0.2450|0.2280|BULLISH
RPM|2026-03-17 15:30|101.4000|101.5300|101.1000|101.3100|53030|0.0900|0.1300|0.2100|BEARISH
RPM|2026-03-17 16:30|101.2950|101.5350|101.1000|101.1300|54715|0.1650|0.2400|0.0300|BEARISH
RPM|2026-03-17 17:30|101.1050|101.5600|101.0400|101.3700|50763|0.2650|0.1900|0.0650|BULLISH
RPM|2026-03-17 18:30|101.3300|101.7850|101.3300|101.4300|109325|0.1000|0.3550|0.0000|BULLISH
RPM|2026-03-17 19:30|101.4300|101.4800|101.0700|101.2400|183818|0.1900|0.0500|0.1700|BEARISH
RPM|2026-03-18 13:30|100.3800|101.2200|99.2200|99.6900|118972|0.6900|0.8400|0.4700|BEARISH
RPM|2026-03-18 14:30|99.7200|100.1800|99.3600|99.9600|63946|0.2400|0.2200|0.3600|BULLISH
RPM|2026-03-18 15:30|99.9300|100.0950|99.7900|99.9400|44878|0.0100|0.1550|0.1400|BULLISH
RPM|2026-03-18 16:30|99.9600|100.3100|99.7500|99.9650|66237|0.0050|0.3450|0.2100|BULLISH
RPM|2026-03-18 17:30|100.0000|100.2300|99.7470|100.2300|68818|0.2300|0.0000|0.2530|BULLISH
RPM|2026-03-18 18:30|100.2250|100.2400|99.0800|99.1300|120212|1.0950|0.0150|0.0500|BEARISH
RPM|2026-03-18 19:30|99.1400|99.1900|98.7200|98.8700|160529|0.2700|0.0500|0.1500|BEARISH
RPM|2026-03-19 13:30|97.4500|97.4500|95.5600|95.5700|97681|1.8800|0.0000|0.0100|BEARISH
RPM|2026-03-19 14:30|95.5400|95.8900|95.0200|95.2850|111954|0.2550|0.3500|0.2650|BEARISH
RPM|2026-03-19 15:30|95.2700|95.4800|94.8300|95.2400|98861|0.0300|0.2100|0.4100|BEARISH
RPM|2026-03-19 16:30|95.2650|95.4200|94.5500|94.9300|79790|0.3350|0.1550|0.3800|BEARISH
RPM|2026-03-19 17:30|94.9700|95.4900|94.6350|95.0800|117064|0.1100|0.4100|0.3350|BULLISH
RPM|2026-03-19 18:30|95.0400|96.7300|95.0350|96.4250|147867|1.3850|0.3050|0.0050|BULLISH
RPM|2026-03-19 19:30|96.4150|96.5800|96.1900|96.5700|283405|0.1550|0.0100|0.2250|BULLISH
RPM|2026-03-20 13:30|96.8800|96.8800|94.8600|94.9175|138259|1.9625|0.0000|0.0575|BEARISH
RPM|2026-03-20 14:30|94.8100|95.4150|94.6200|94.6200|86936|0.1900|0.6050|0.0000|BEARISH
RPM|2026-03-20 15:30|94.6575|94.7600|94.2400|94.4400|58138|0.2175|0.1025|0.2000|BEARISH
RPM|2026-03-20 16:30|94.3100|94.5800|94.0600|94.0600|80265|0.2500|0.2700|0.0000|BEARISH
RPM|2026-03-20 17:30|94.1150|94.1800|93.4850|93.6300|66533|0.4850|0.0650|0.1450|BEARISH
RPM|2026-03-20 18:30|93.5750|93.7100|93.3452|93.4750|100048|0.1000|0.1350|0.1298|BEARISH
RPM|2026-03-20 19:30|93.4600|93.5450|92.9200|93.2500|264403|0.2100|0.0850|0.3300|BEARISH
RPM|2026-03-23 13:30|95.6900|96.7400|95.1800|96.3800|178025|0.6900|0.3600|0.5100|BULLISH
RPM|2026-03-23 14:30|96.3700|97.8300|96.2600|97.5200|101911|1.1500|0.3100|0.1100|BULLISH
RPM|2026-03-23 15:30|97.5700|97.6100|97.3200|97.3200|16024|0.2500|0.0400|0.0000|BEARISH
RPM|2026-03-23 15:46|97.3350|97.3350|97.3350|97.3350|0|0.0000|0.0000|0.0000|BULLISH
