Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SRE|2026-01-27 20:30|87.1100|87.2700|87.0700|87.1100|721696|0.0000|0.1600|0.0400|BULLISH
SRE|2026-01-28 14:30|87.1100|87.7150|86.7000|86.8024|1272609|0.3076|0.6050|0.1024|BEARISH
SRE|2026-01-28 15:30|86.8100|87.4300|86.6100|87.4300|425168|0.6200|0.0000|0.2000|BULLISH
SRE|2026-01-28 16:30|87.4100|87.4100|87.0000|87.1100|483255|0.3000|0.0000|0.1100|BEARISH
SRE|2026-01-28 17:30|87.1100|87.3900|86.9500|86.9700|448433|0.1400|0.2800|0.0200|BEARISH
SRE|2026-01-28 18:30|86.9800|86.9900|86.5450|86.6900|306633|0.2900|0.0100|0.1450|BEARISH
SRE|2026-01-28 19:30|86.6900|86.9400|86.4610|86.7500|461849|0.0600|0.1900|0.2290|BULLISH
SRE|2026-01-28 20:30|86.7600|86.9400|86.3150|86.7800|1347708|0.0200|0.1600|0.4450|BULLISH
SRE|2026-01-29 14:30|87.4700|87.7400|86.7700|87.3500|710041|0.1200|0.2700|0.5800|BEARISH
SRE|2026-01-29 15:30|87.3200|87.3600|86.6300|86.6700|348697|0.6500|0.0400|0.0400|BEARISH
SRE|2026-01-29 16:30|86.6800|86.9400|86.3400|86.3700|320612|0.3100|0.2600|0.0300|BEARISH
SRE|2026-01-29 17:30|86.4200|86.6500|86.0080|86.6500|599400|0.2300|0.0000|0.4120|BULLISH
SRE|2026-01-29 18:30|86.6550|87.0500|86.5000|87.0150|468556|0.3600|0.0350|0.1550|BULLISH
SRE|2026-01-29 19:30|87.0150|87.2800|86.7250|86.9500|689921|0.0650|0.2650|0.2250|BEARISH
SRE|2026-01-29 20:30|86.9600|87.2500|86.7450|87.0800|1309147|0.1200|0.1700|0.2150|BULLISH
SRE|2026-01-30 14:30|87.0800|87.7500|86.4700|87.1250|472058|0.0450|0.6250|0.6100|BULLISH
SRE|2026-02-02 18:30|86.0750|86.2400|85.7900|86.2400|1199083|0.1650|0.0000|0.2850|BULLISH
SRE|2026-02-02 19:30|86.2700|86.2700|85.9200|86.2500|481761|0.0200|0.0000|0.3300|BEARISH
SRE|2026-02-02 20:30|86.2500|86.3900|86.0050|86.2150|839144|0.0350|0.1400|0.2100|BEARISH
SRE|2026-02-03 14:30|85.8800|86.9900|85.7900|86.5600|831333|0.6800|0.4300|0.0900|BULLISH
SRE|2026-02-03 15:30|86.5200|86.8600|86.3100|86.5400|493285|0.0200|0.3200|0.2100|BULLISH
SRE|2026-02-03 16:30|86.5525|87.1435|86.4700|87.0000|449630|0.4475|0.1435|0.0825|BULLISH
SRE|2026-02-03 17:30|87.0000|87.0400|86.5200|86.5700|320980|0.4300|0.0400|0.0500|BEARISH
SRE|2026-02-03 18:30|86.5600|86.7500|86.1800|86.5150|298539|0.0450|0.1900|0.3350|BEARISH
SRE|2026-02-03 19:30|86.5450|87.0000|86.5300|86.9299|360399|0.3849|0.0701|0.0150|BULLISH
SRE|2026-02-03 20:30|86.9300|87.1300|86.7700|86.9300|1210302|0.0000|0.2000|0.1600|BULLISH
SRE|2026-02-04 14:30|87.5200|87.7000|86.4600|86.9700|610198|0.5500|0.1800|0.5100|BEARISH
SRE|2026-02-04 15:30|86.9700|87.1000|86.4200|86.6100|377291|0.3600|0.1300|0.1900|BEARISH
SRE|2026-02-04 16:30|86.6400|87.2700|86.5700|86.9299|310508|0.2899|0.3401|0.0700|BULLISH
SRE|2026-02-04 17:30|86.8950|87.1100|86.8100|86.8400|279391|0.0550|0.2150|0.0300|BEARISH
SRE|2026-02-04 18:30|86.8400|87.1500|86.7500|86.7800|341670|0.0600|0.3100|0.0300|BEARISH
SRE|2026-02-04 19:30|86.7900|87.0000|86.4950|86.5600|465024|0.2300|0.2100|0.0650|BEARISH
SRE|2026-02-04 20:30|86.5600|86.6900|86.3750|86.6200|838541|0.0600|0.0700|0.1850|BULLISH
SRE|2026-02-05 14:30|86.0000|86.6000|85.6300|86.3110|515644|0.3110|0.2890|0.3700|BULLISH
SRE|2026-02-05 15:30|86.3300|86.3800|85.7700|85.8500|478490|0.4800|0.0500|0.0800|BEARISH
SRE|2026-02-05 16:30|85.9000|86.8200|85.8900|86.6150|338963|0.7150|0.2050|0.0100|BULLISH
SRE|2026-02-05 17:30|86.6350|87.1100|86.6100|86.9900|340794|0.3550|0.1200|0.0250|BULLISH
SRE|2026-02-05 18:30|86.9850|87.0300|86.6000|86.7400|342567|0.2450|0.0450|0.1400|BEARISH
SRE|2026-02-05 19:30|86.7650|87.0700|86.6950|87.0400|357982|0.2750|0.0300|0.0700|BULLISH
SRE|2026-02-05 20:30|87.0400|87.0500|86.6400|86.6400|809734|0.4000|0.0100|0.0000|BEARISH
SRE|2026-02-06 14:30|87.3750|88.0700|86.7710|87.0650|681442|0.3100|0.6950|0.2940|BEARISH
SRE|2026-02-06 15:30|86.9600|86.9800|86.2600|86.3100|386500|0.6500|0.0200|0.0500|BEARISH
SRE|2026-02-06 16:30|86.3300|87.2900|86.2050|87.0500|444998|0.7200|0.2400|0.1250|BULLISH
SRE|2026-02-06 17:30|87.0800|87.4800|86.9500|87.2700|456529|0.1900|0.2100|0.1300|BULLISH
SRE|2026-02-06 18:30|87.2750|88.0150|87.2550|87.7300|459317|0.4550|0.2850|0.0200|BULLISH
SRE|2026-02-06 19:30|87.7300|88.0750|87.4000|87.4400|556407|0.2900|0.3450|0.0400|BEARISH
SRE|2026-02-06 20:30|87.4400|87.8250|87.3200|87.3550|978248|0.0850|0.3850|0.0350|BEARISH
SRE|2026-02-09 14:30|87.4700|87.6600|86.1800|86.5500|270970|0.9200|0.1900|0.3700|BEARISH
SRE|2026-02-09 15:30|86.5750|87.1400|86.4400|86.9800|331212|0.4050|0.1600|0.1350|BULLISH
SRE|2026-02-09 16:30|86.9900|87.2700|86.6900|87.1250|271003|0.1350|0.1450|0.3000|BULLISH
SRE|2026-02-09 17:30|87.1250|87.3500|87.0000|87.1800|743214|0.0550|0.1700|0.1250|BULLISH
SRE|2026-02-09 18:30|87.1800|87.4050|87.0700|87.3650|341491|0.1850|0.0400|0.1100|BULLISH
SRE|2026-02-09 19:30|87.3650|88.0400|87.3550|87.6900|333892|0.3250|0.3500|0.0100|BULLISH
SRE|2026-02-09 20:30|87.6850|87.7200|87.4000|87.4600|564926|0.2250|0.0350|0.0600|BEARISH
SRE|2026-02-10 14:30|87.9000|88.5750|87.3301|88.2850|294998|0.3850|0.2900|0.5699|BULLISH
SRE|2026-02-10 15:30|88.3100|89.1900|88.2400|88.9400|434504|0.6300|0.2500|0.0700|BULLISH
SRE|2026-02-10 16:30|88.9500|89.4750|88.8700|89.4500|334394|0.5000|0.0250|0.0800|BULLISH
SRE|2026-02-10 17:30|89.4500|89.7700|89.4250|89.6200|324721|0.1700|0.1500|0.0250|BULLISH
SRE|2026-02-10 18:30|89.6150|90.0550|89.6100|90.0100|649828|0.3950|0.0450|0.0050|BULLISH
SRE|2026-02-10 19:30|89.9800|89.9900|89.6500|89.8100|652910|0.1700|0.0100|0.1600|BEARISH
SRE|2026-02-10 20:30|89.8000|89.8500|89.6200|89.6900|614931|0.1100|0.0500|0.0700|BEARISH
SRE|2026-02-11 14:30|90.6100|90.6100|89.7800|90.2300|256044|0.3800|0.0000|0.4500|BEARISH
SRE|2026-02-11 15:30|90.2600|90.6600|90.1500|90.5000|519805|0.2400|0.1600|0.1100|BULLISH
SRE|2026-02-11 16:30|90.5300|90.6500|90.2300|90.5300|376203|0.0000|0.1200|0.3000|BULLISH
SRE|2026-02-11 17:30|90.5100|90.6600|90.3800|90.4550|281054|0.0550|0.1500|0.0750|BEARISH
SRE|2026-02-11 18:30|90.4550|90.7900|90.4350|90.6700|303727|0.2150|0.1200|0.0200|BULLISH
SRE|2026-02-11 19:30|90.6700|90.9800|90.6600|90.8500|299485|0.1800|0.1300|0.0100|BULLISH
SRE|2026-02-11 20:30|90.8300|91.2100|90.7300|91.1600|798388|0.3300|0.0500|0.1000|BULLISH
SRE|2026-02-12 14:30|91.4800|92.4700|91.2100|92.4500|372680|0.9700|0.0200|0.2700|BULLISH
SRE|2026-02-12 15:30|92.4300|93.0200|92.4050|92.4300|706389|0.0000|0.5900|0.0250|BULLISH
SRE|2026-02-12 16:30|92.4400|92.8925|92.2500|92.8750|404922|0.4350|0.0175|0.1900|BULLISH
SRE|2026-02-12 17:30|92.8100|92.8700|92.4900|92.6500|246778|0.1600|0.0600|0.1600|BEARISH
SRE|2026-02-12 18:30|92.6600|93.1000|92.5600|93.0500|274812|0.3900|0.0500|0.1000|BULLISH
SRE|2026-02-12 19:30|93.0700|93.3600|93.0000|93.2400|573920|0.1700|0.1200|0.0700|BULLISH
SRE|2026-02-12 20:30|93.2400|93.2400|92.7400|92.7950|699556|0.4450|0.0000|0.0550|BEARISH
SRE|2026-02-13 14:30|92.6300|94.7950|91.9350|94.6800|494010|2.0500|0.1150|0.6950|BULLISH
SRE|2026-02-13 15:30|94.6500|95.6300|94.6400|95.6100|580546|0.9600|0.0200|0.0100|BULLISH
SRE|2026-02-13 16:30|95.6050|95.7400|94.8900|94.9425|698091|0.6625|0.1350|0.0525|BEARISH
SRE|2026-02-13 17:30|94.9800|95.2300|94.8600|95.0300|453783|0.0500|0.2000|0.1200|BULLISH
SRE|2026-02-13 18:30|94.9800|95.2300|94.9450|94.9950|495054|0.0150|0.2350|0.0350|BULLISH
SRE|2026-02-13 19:30|95.0000|95.0200|94.4400|94.6800|619775|0.3200|0.0200|0.2400|BEARISH
SRE|2026-02-13 20:30|94.6900|94.8150|94.3650|94.7650|1397728|0.0750|0.0500|0.3250|BULLISH
SRE|2026-02-17 14:30|95.1700|95.5000|93.6701|93.8550|562737|1.3150|0.3300|0.1849|BEARISH
SRE|2026-02-17 15:30|93.8400|93.8700|93.2700|93.6200|386076|0.2200|0.0300|0.3500|BEARISH
SRE|2026-02-17 16:30|93.6000|93.8200|93.3200|93.3300|291433|0.2700|0.2200|0.0100|BEARISH
SRE|2026-02-17 17:30|93.3300|93.4000|93.1000|93.1800|274072|0.1500|0.0700|0.0800|BEARISH
SRE|2026-02-17 18:30|93.2100|93.4506|93.1400|93.3650|186441|0.1550|0.0856|0.0700|BULLISH
SRE|2026-02-17 19:30|93.3650|93.3650|92.9100|92.9550|253635|0.4100|0.0000|0.0450|BEARISH
SRE|2026-02-17 20:30|92.9500|93.2000|92.8000|92.9500|629630|0.0000|0.2500|0.1500|BULLISH
SRE|2026-02-18 14:30|93.0200|93.8500|92.2700|92.4300|274826|0.5900|0.8300|0.1600|BEARISH
SRE|2026-02-18 15:30|92.4350|92.7200|92.2400|92.2750|200649|0.1600|0.2850|0.0350|BEARISH
SRE|2026-02-18 16:30|92.2750|92.6000|92.1000|92.3250|256266|0.0500|0.2750|0.1750|BULLISH
SRE|2026-02-18 17:30|92.3200|92.6600|92.2800|92.4700|274830|0.1500|0.1900|0.0400|BULLISH
SRE|2026-02-18 18:30|92.4800|92.4800|91.8300|92.0150|343905|0.4650|0.0000|0.1850|BEARISH
SRE|2026-02-18 19:30|92.0000|92.0650|91.7150|91.7600|264549|0.2400|0.0650|0.0450|BEARISH
SRE|2026-02-18 20:30|91.7650|91.8990|91.5750|91.6700|751628|0.0950|0.1340|0.0950|BEARISH
SRE|2026-02-19 14:30|91.8500|92.3400|91.6200|92.2600|200101|0.4100|0.0800|0.2300|BULLISH
SRE|2026-02-19 15:30|92.2550|92.5200|92.1650|92.1900|144661|0.0650|0.2650|0.0250|BEARISH
SRE|2026-02-19 16:30|92.2100|92.5800|92.2000|92.5400|158839|0.3300|0.0400|0.0100|BULLISH
SRE|2026-02-19 17:30|92.5700|92.8000|92.5200|92.7300|210322|0.1600|0.0700|0.0500|BULLISH
SRE|2026-02-19 18:30|92.7300|92.9300|92.5700|92.8100|212226|0.0800|0.1200|0.1600|BULLISH
SRE|2026-02-19 19:30|92.7900|92.9600|92.5900|92.9100|280723|0.1200|0.0500|0.2000|BULLISH
SRE|2026-02-19 20:30|92.9000|93.0500|92.7400|92.9750|619293|0.0750|0.0750|0.1600|BULLISH
SRE|2026-02-20 14:30|93.6100|93.6100|92.4900|92.9850|389486|0.6250|0.0000|0.4950|BEARISH
SRE|2026-02-20 15:30|93.0200|93.3100|92.8300|93.0950|172839|0.0750|0.2150|0.1900|BULLISH
SRE|2026-02-20 16:30|93.0950|93.3700|92.9950|93.1850|260558|0.0900|0.1850|0.1000|BULLISH
SRE|2026-02-20 17:30|93.1600|93.2300|92.6700|92.7500|447877|0.4100|0.0700|0.0800|BEARISH
SRE|2026-02-20 18:30|92.7400|93.2800|92.6600|93.1500|337469|0.4100|0.1300|0.0800|BULLISH
SRE|2026-02-20 19:30|93.1500|93.4200|93.0500|93.2000|317142|0.0500|0.2200|0.1000|BULLISH
SRE|2026-02-20 20:30|93.2000|93.5600|93.1000|93.5600|545989|0.3600|0.0000|0.1000|BULLISH
SRE|2026-02-23 14:30|93.4600|94.8100|93.4600|93.6800|261757|0.2200|1.1300|0.0000|BULLISH
SRE|2026-02-23 15:30|93.7000|93.8900|93.5600|93.8100|212084|0.1100|0.0800|0.1400|BULLISH
SRE|2026-02-23 16:30|93.8150|93.8200|93.2150|93.2750|183893|0.5400|0.0050|0.0600|BEARISH
SRE|2026-02-23 17:30|93.2700|93.4200|93.0500|93.4200|158481|0.1500|0.0000|0.2200|BULLISH
SRE|2026-02-23 18:30|93.4300|93.4300|93.1900|93.3800|191143|0.0500|0.0000|0.1900|BEARISH
SRE|2026-02-23 19:30|93.3800|93.7550|93.2300|93.6800|257819|0.3000|0.0750|0.1500|BULLISH
SRE|2026-02-23 20:30|93.6900|93.7899|93.5000|93.6250|659080|0.0650|0.0999|0.1250|BEARISH
SRE|2026-02-24 14:30|93.6600|93.9250|92.2500|93.0700|210259|0.5900|0.2650|0.8200|BEARISH
SRE|2026-02-24 15:30|93.0700|93.2150|92.7100|93.1650|247729|0.0950|0.0500|0.3600|BULLISH
SRE|2026-02-24 16:30|93.2000|93.5600|93.0300|93.4400|226227|0.2400|0.1200|0.1700|BULLISH
SRE|2026-02-24 17:30|93.4500|93.6600|93.4250|93.4900|209182|0.0400|0.1700|0.0250|BULLISH
SRE|2026-02-24 18:30|93.5499|94.1600|93.4500|94.1000|261387|0.5501|0.0600|0.0999|BULLISH
SRE|2026-02-24 19:30|94.0900|94.2600|93.9600|94.0600|377115|0.0300|0.1700|0.1000|BEARISH
SRE|2026-02-24 20:30|94.0750|94.3700|93.9700|93.9800|559569|0.0950|0.2950|0.0100|BEARISH
SRE|2026-02-25 14:30|93.7800|94.3500|92.8750|93.0700|828859|0.7100|0.5700|0.1950|BEARISH
SRE|2026-02-25 15:30|93.0800|93.4900|92.8400|93.4700|619186|0.3900|0.0200|0.2400|BULLISH
SRE|2026-02-25 16:30|93.4600|93.8600|93.2800|93.8200|359038|0.3600|0.0400|0.1800|BULLISH
SRE|2026-02-25 17:30|93.8300|93.9750|93.5800|93.9400|243091|0.1100|0.0350|0.2500|BULLISH
SRE|2026-02-25 18:30|93.9500|94.4000|93.9500|94.4000|287391|0.4500|0.0000|0.0000|BULLISH
SRE|2026-02-25 19:30|94.4100|94.5700|94.3000|94.4600|330333|0.0500|0.1100|0.1100|BULLISH
SRE|2026-02-25 20:30|94.4600|94.7905|94.4150|94.4900|722433|0.0300|0.3005|0.0450|BULLISH
SRE|2026-02-26 14:30|95.7650|97.4450|94.0100|95.9499|646312|0.1849|1.4951|1.7550|BULLISH
SRE|2026-02-26 15:30|95.9500|96.8400|95.7800|96.3500|744729|0.4000|0.4900|0.1700|BULLISH
SRE|2026-02-26 16:30|96.3800|96.5400|95.3900|95.4600|484167|0.9200|0.1600|0.0700|BEARISH
SRE|2026-02-26 17:30|95.4700|96.2400|95.3800|95.8100|474434|0.3400|0.4300|0.0900|BULLISH
SRE|2026-02-26 18:30|95.8300|96.1500|95.3000|95.5385|509899|0.2915|0.3200|0.2385|BEARISH
SRE|2026-02-26 19:30|95.5700|96.1450|95.4250|95.7400|437572|0.1700|0.4050|0.1450|BULLISH
SRE|2026-02-26 20:30|95.6900|95.8400|95.1250|95.1800|925983|0.5100|0.1500|0.0550|BEARISH
SRE|2026-02-27 14:30|96.1800|96.2200|94.6100|95.4500|453041|0.7300|0.0400|0.8400|BEARISH
SRE|2026-02-27 15:30|95.4000|96.0700|95.1650|95.7600|322337|0.3600|0.3100|0.2350|BULLISH
SRE|2026-02-27 16:30|95.7800|96.0900|95.7200|95.8700|291283|0.0900|0.2200|0.0600|BULLISH
SRE|2026-02-27 17:30|95.8800|96.4500|95.7900|96.1000|400346|0.2200|0.3500|0.0900|BULLISH
SRE|2026-02-27 18:30|96.0700|96.2400|95.7300|95.7600|332817|0.3100|0.1700|0.0300|BEARISH
SRE|2026-02-27 19:30|95.7700|96.0800|95.4750|95.9300|368081|0.1600|0.1500|0.2950|BULLISH
SRE|2026-02-27 20:30|95.9400|96.4000|95.8500|96.2500|781094|0.3100|0.1500|0.0900|BULLISH
SRE|2026-03-02 14:30|96.1300|96.4500|95.1600|95.6800|331349|0.4500|0.3200|0.5200|BEARISH
SRE|2026-03-02 15:30|95.6800|96.4500|95.5800|96.0650|207904|0.3850|0.3850|0.1000|BULLISH
SRE|2026-03-02 16:30|96.0650|96.3200|95.8400|96.1150|214477|0.0500|0.2050|0.2250|BULLISH
SRE|2026-03-02 17:30|96.1300|96.3000|95.6800|95.7700|135941|0.3600|0.1700|0.0900|BEARISH
SRE|2026-03-02 18:30|95.7900|95.9600|95.5400|95.8800|200490|0.0900|0.0800|0.2500|BULLISH
SRE|2026-03-02 19:30|95.8850|96.1900|95.7150|95.8600|232289|0.0250|0.3050|0.1450|BEARISH
SRE|2026-03-02 20:30|95.8500|95.9950|95.5200|95.6600|569140|0.1900|0.1450|0.1400|BEARISH
SRE|2026-03-03 14:30|94.1150|94.3250|92.7850|93.5600|460563|0.5550|0.2100|0.7750|BEARISH
SRE|2026-03-03 15:30|93.5300|94.3300|93.4950|94.1200|338264|0.5900|0.2100|0.0350|BULLISH
SRE|2026-03-03 16:30|94.1200|94.7800|94.0300|94.4900|206947|0.3700|0.2900|0.0900|BULLISH
SRE|2026-03-03 17:30|94.4900|95.0200|94.2800|94.9200|221632|0.4300|0.1000|0.2100|BULLISH
SRE|2026-03-03 18:30|94.8900|95.2000|94.6600|95.0500|235347|0.1600|0.1500|0.2300|BULLISH
SRE|2026-03-03 19:30|95.0200|95.9350|94.9600|95.7100|336144|0.6900|0.2250|0.0600|BULLISH
SRE|2026-03-03 20:30|95.7100|95.7200|95.0900|95.3500|393165|0.3600|0.0100|0.2600|BEARISH
SRE|2026-03-04 14:30|96.2100|96.2400|94.5450|95.4800|258658|0.7300|0.0300|0.9350|BEARISH
SRE|2026-03-04 15:30|95.5100|95.8300|95.3000|95.3750|249400|0.1350|0.3200|0.0750|BEARISH
SRE|2026-03-04 16:30|95.4150|95.5750|95.0300|95.3300|229637|0.0850|0.1600|0.3000|BEARISH
SRE|2026-03-04 17:30|95.3300|95.5900|95.1700|95.5200|173629|0.1900|0.0700|0.1600|BULLISH
SRE|2026-03-04 18:30|95.5550|95.7000|95.3600|95.5300|193553|0.0250|0.1450|0.1700|BEARISH
SRE|2026-03-04 19:30|95.5600|95.8050|95.4800|95.5700|278658|0.0100|0.2350|0.0800|BULLISH
SRE|2026-03-04 20:30|95.5800|95.7900|95.3200|95.3850|445116|0.1950|0.2100|0.0650|BEARISH
SRE|2026-03-05 14:30|94.7500|94.8050|93.3900|93.5150|380882|1.2350|0.0550|0.1250|BEARISH
SRE|2026-03-05 15:30|93.4500|93.8500|92.8800|93.0700|407261|0.3800|0.4000|0.1900|BEARISH
SRE|2026-03-05 16:30|93.0750|93.4700|92.9300|93.4600|234899|0.3850|0.0100|0.1450|BULLISH
SRE|2026-03-05 17:30|93.4900|93.8300|93.2050|93.7200|226197|0.2300|0.1100|0.2850|BULLISH
SRE|2026-03-05 18:30|93.7300|93.8950|93.1500|93.1600|263733|0.5700|0.1650|0.0100|BEARISH
SRE|2026-03-05 19:30|93.1600|93.6750|93.0000|93.5700|197019|0.4100|0.1050|0.1600|BULLISH
SRE|2026-03-05 20:30|93.5600|93.9650|93.5250|93.9000|594408|0.3400|0.0650|0.0350|BULLISH
SRE|2026-03-06 14:30|92.4800|93.0700|91.1800|91.9400|394170|0.5400|0.5900|0.7600|BEARISH
SRE|2026-03-06 15:30|91.9100|92.0700|91.3400|91.9200|321647|0.0100|0.1500|0.5700|BULLISH
SRE|2026-03-06 16:30|91.8650|92.7800|91.7150|92.5600|297956|0.6950|0.2200|0.1500|BULLISH
SRE|2026-03-06 17:30|92.5500|93.2560|92.5300|93.0900|302999|0.5400|0.1660|0.0200|BULLISH
SRE|2026-03-06 18:30|93.0700|93.0750|92.4800|92.6761|322591|0.3939|0.0050|0.1961|BEARISH
SRE|2026-03-06 19:30|92.6600|92.7900|92.5100|92.7100|451768|0.0500|0.0800|0.1500|BULLISH
SRE|2026-03-06 20:30|92.7100|93.0300|92.5500|92.6250|653155|0.0850|0.3200|0.0750|BEARISH
SRE|2026-03-09 13:30|92.0700|92.2700|90.8150|91.2300|512572|0.8400|0.2000|0.4150|BEARISH
SRE|2026-03-09 14:30|91.2000|92.7200|91.1500|92.7200|598480|1.5200|0.0000|0.0500|BULLISH
SRE|2026-03-09 15:30|92.7300|92.8500|92.3400|92.5400|357672|0.1900|0.1200|0.2000|BEARISH
SRE|2026-03-09 16:30|92.5700|92.7400|92.3800|92.4500|289871|0.1200|0.1700|0.0700|BEARISH
SRE|2026-03-09 17:30|92.4450|92.8750|92.3400|92.8100|295965|0.3650|0.0650|0.1050|BULLISH
SRE|2026-03-09 18:30|92.8250|93.6300|92.6300|93.6200|381058|0.7950|0.0100|0.1950|BULLISH
SRE|2026-03-09 19:30|93.6250|93.7700|93.3200|93.5000|709601|0.1250|0.1450|0.1800|BEARISH
SRE|2026-03-10 13:30|93.1100|93.7370|92.5700|92.7700|288218|0.3400|0.6270|0.2000|BEARISH
SRE|2026-03-10 14:30|92.7700|93.5700|92.6500|93.5400|193896|0.7700|0.0300|0.1200|BULLISH
SRE|2026-03-10 15:30|93.5300|93.9600|93.5000|93.5300|128893|0.0000|0.4300|0.0300|BULLISH
SRE|2026-03-10 16:30|93.5400|94.2400|93.5400|94.0650|238218|0.5250|0.1750|0.0000|BULLISH
SRE|2026-03-10 17:30|94.0400|94.0550|93.4700|93.5650|217327|0.4750|0.0150|0.0950|BEARISH
SRE|2026-03-10 18:30|93.5800|93.7400|93.1700|93.1900|248214|0.3900|0.1600|0.0200|BEARISH
SRE|2026-03-10 19:30|93.1900|93.3700|92.9000|92.9900|495001|0.2000|0.1800|0.0900|BEARISH
SRE|2026-03-11 13:30|92.7700|93.2300|92.4350|92.7450|180995|0.0250|0.4600|0.3100|BEARISH
SRE|2026-03-11 14:30|92.7450|93.3099|92.6450|92.8850|153296|0.1400|0.4249|0.1000|BULLISH
SRE|2026-03-11 15:30|92.9100|92.9650|92.4800|92.9600|198023|0.0500|0.0050|0.4300|BULLISH
SRE|2026-03-11 16:30|92.9750|93.3000|92.8900|93.0550|142160|0.0800|0.2450|0.0850|BULLISH
SRE|2026-03-11 17:30|93.1000|93.1000|92.5200|92.8800|130156|0.2200|0.0000|0.3600|BEARISH
SRE|2026-03-11 18:30|92.8700|92.9300|92.3300|92.4200|211443|0.4500|0.0600|0.0900|BEARISH
SRE|2026-03-11 19:30|92.4050|92.8000|92.3200|92.7900|441595|0.3850|0.0100|0.0850|BULLISH
SRE|2026-03-12 13:30|92.4200|93.4650|91.9450|93.4150|330443|0.9950|0.0500|0.4750|BULLISH
SRE|2026-03-12 14:30|93.4700|93.9900|93.4400|93.8500|160497|0.3800|0.1400|0.0300|BULLISH
SRE|2026-03-12 15:30|93.8350|94.1300|93.6300|93.7050|159876|0.1300|0.2950|0.0750|BEARISH
SRE|2026-03-12 16:30|93.6700|93.9250|93.3200|93.4200|204733|0.2500|0.2550|0.1000|BEARISH
SRE|2026-03-12 17:30|93.4300|93.6200|93.1979|93.2800|216122|0.1500|0.1900|0.0821|BEARISH
SRE|2026-03-12 18:30|93.2800|93.3300|92.9500|93.0400|229633|0.2400|0.0500|0.0900|BEARISH
SRE|2026-03-12 19:30|93.0300|93.4400|92.9900|93.2000|967533|0.1700|0.2400|0.0400|BULLISH
SRE|2026-03-13 13:30|94.3100|95.6400|94.2000|95.4900|299169|1.1800|0.1500|0.1100|BULLISH
SRE|2026-03-13 14:30|95.5250|95.6111|94.9000|95.0400|362050|0.4850|0.0861|0.1400|BEARISH
SRE|2026-03-13 15:30|95.0500|95.4400|95.0200|95.4100|258207|0.3600|0.0300|0.0300|BULLISH
SRE|2026-03-13 16:30|95.4300|95.5100|95.1900|95.4500|186332|0.0200|0.0600|0.2400|BULLISH
SRE|2026-03-13 17:30|95.4550|95.4550|94.9200|95.2400|212721|0.2150|0.0000|0.3200|BEARISH
SRE|2026-03-13 18:30|95.2400|95.5600|95.0900|95.1300|268540|0.1100|0.3200|0.0400|BEARISH
SRE|2026-03-13 19:30|95.1400|95.2750|94.9000|95.1100|539174|0.0300|0.1350|0.2100|BEARISH
SRE|2026-03-16 13:30|96.1400|96.1900|95.0200|96.1000|276101|0.0400|0.0500|1.0800|BEARISH
SRE|2026-03-16 14:30|96.1300|96.2100|95.6075|96.1100|279636|0.0200|0.0800|0.5025|BEARISH
SRE|2026-03-16 15:30|96.1575|96.4000|95.7800|95.8300|388270|0.3275|0.2425|0.0500|BEARISH
SRE|2026-03-16 16:30|95.8250|96.1100|95.6300|95.9300|202488|0.1050|0.1800|0.1950|BULLISH
SRE|2026-03-16 17:30|95.9200|96.1000|95.7900|95.8900|229744|0.0300|0.1800|0.1000|BEARISH
SRE|2026-03-16 18:30|95.9000|95.9350|95.5500|95.9250|298992|0.0250|0.0100|0.3500|BULLISH
SRE|2026-03-16 19:30|95.9100|96.1398|95.7900|95.9500|682435|0.0400|0.1898|0.1200|BULLISH
SRE|2026-03-17 13:30|96.9700|97.0000|96.1800|96.7000|230483|0.2700|0.0300|0.5200|BEARISH
SRE|2026-03-17 14:30|96.7200|96.8800|96.5500|96.7500|162584|0.0300|0.1300|0.1700|BULLISH
SRE|2026-03-17 15:30|96.7500|96.9100|96.6200|96.7600|172487|0.0100|0.1500|0.1300|BULLISH
SRE|2026-03-17 16:30|96.7400|96.7900|96.3250|96.4084|161440|0.3316|0.0500|0.0834|BEARISH
SRE|2026-03-17 17:30|96.3900|96.3900|95.8350|95.9100|170566|0.4800|0.0000|0.0750|BEARISH
SRE|2026-03-17 18:30|95.9000|96.3200|95.8950|96.0600|209547|0.1600|0.2600|0.0050|BULLISH
SRE|2026-03-17 19:30|96.0500|96.1200|95.8100|95.9500|452848|0.1000|0.0700|0.1400|BEARISH
SRE|2026-03-18 13:30|95.5200|95.6950|95.0700|95.5850|177550|0.0650|0.1100|0.4500|BULLISH
SRE|2026-03-18 14:30|95.5700|95.6300|95.0000|95.2900|198485|0.2800|0.0600|0.2900|BEARISH
SRE|2026-03-18 15:30|95.2850|95.8100|95.2350|95.7850|217102|0.5000|0.0250|0.0500|BULLISH
SRE|2026-03-18 16:30|95.7950|96.0800|95.6795|95.8200|186347|0.0250|0.2600|0.1155|BULLISH
SRE|2026-03-18 17:30|95.8200|95.9800|95.6400|95.7100|214868|0.1100|0.1600|0.0700|BEARISH
SRE|2026-03-18 18:30|95.6900|95.7400|95.0850|95.2300|326537|0.4600|0.0500|0.1450|BEARISH
SRE|2026-03-18 19:30|95.2350|95.3400|95.0000|95.0300|516730|0.2050|0.1050|0.0300|BEARISH
