Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MAA|2026-02-17 18:30|133.5725|133.9399|133.2300|133.8100|57599|0.2375|0.1299|0.3425|BULLISH
MAA|2026-02-17 19:30|133.7000|134.5750|133.5500|134.3000|101976|0.6000|0.2750|0.1500|BULLISH
MAA|2026-02-17 20:30|134.2700|134.6150|134.1200|134.4100|205823|0.1400|0.2050|0.1500|BULLISH
MAA|2026-02-18 14:30|134.5000|135.1600|133.4400|134.1700|125857|0.3300|0.6600|0.7300|BEARISH
MAA|2026-02-18 15:30|134.1800|134.2950|133.7700|133.8800|89649|0.3000|0.1150|0.1100|BEARISH
MAA|2026-02-18 16:30|133.9600|134.5953|133.8350|134.5100|55169|0.5500|0.0853|0.1250|BULLISH
MAA|2026-02-18 17:30|134.5300|134.6900|134.2800|134.5900|54909|0.0600|0.1000|0.2500|BULLISH
MAA|2026-02-18 18:30|134.5300|134.8400|134.0700|134.5175|107293|0.0125|0.3100|0.4475|BEARISH
MAA|2026-02-18 19:30|134.6900|135.3600|134.4400|134.6700|72707|0.0200|0.6700|0.2300|BEARISH
MAA|2026-02-18 20:30|134.7250|135.2300|134.7000|135.1600|130802|0.4350|0.0700|0.0250|BULLISH
MAA|2026-02-19 14:30|134.4300|135.9200|134.4300|135.0100|151290|0.5800|0.9100|0.0000|BULLISH
MAA|2026-02-19 15:30|135.1100|135.3250|134.0200|134.1100|90714|1.0000|0.2150|0.0900|BEARISH
MAA|2026-02-19 16:30|134.1000|134.9500|133.9800|134.9500|62494|0.8500|0.0000|0.1200|BULLISH
MAA|2026-02-19 17:30|134.8900|135.1500|134.7300|135.0500|62065|0.1600|0.1000|0.1600|BULLISH
MAA|2026-02-19 18:30|135.0500|135.4000|135.0200|135.3300|72598|0.2800|0.0700|0.0300|BULLISH
MAA|2026-02-19 19:30|135.2600|135.3050|134.6900|135.0600|123516|0.2000|0.0450|0.3700|BEARISH
MAA|2026-02-19 20:30|135.0600|135.3300|134.7900|135.0600|169758|0.0000|0.2700|0.2700|BULLISH
MAA|2026-02-20 14:30|135.6500|135.7000|134.8102|134.8102|50859|0.8398|0.0500|0.0000|BEARISH
MAA|2026-02-20 15:30|135.1200|135.4800|133.8800|134.0250|45049|1.0950|0.3600|0.1450|BEARISH
MAA|2026-02-20 16:30|133.9500|134.3654|133.7000|133.8900|51560|0.0600|0.4154|0.1900|BEARISH
MAA|2026-02-20 17:30|133.7600|133.8400|133.0600|133.6350|37397|0.1250|0.0800|0.5750|BEARISH
MAA|2026-02-20 18:30|133.6100|134.0450|133.5300|133.8800|40404|0.2700|0.1650|0.0800|BULLISH
MAA|2026-02-20 19:30|134.0100|134.0800|133.6300|133.8250|55614|0.1850|0.0700|0.1950|BEARISH
MAA|2026-02-20 20:30|133.8450|133.8450|133.3301|133.4600|139248|0.3850|0.0000|0.1299|BEARISH
MAA|2026-02-23 14:30|133.9400|136.0100|133.4001|134.6900|133463|0.7500|1.3200|0.5399|BULLISH
MAA|2026-02-23 15:30|134.6150|134.8550|133.7700|133.8900|81371|0.7250|0.2400|0.1200|BEARISH
MAA|2026-02-23 16:30|133.8500|134.0400|133.2000|133.4700|86511|0.3800|0.1900|0.2700|BEARISH
MAA|2026-02-23 17:30|133.4550|133.9400|133.3600|133.9210|51257|0.4660|0.0190|0.0950|BULLISH
MAA|2026-02-23 18:30|133.9250|133.9900|132.9100|133.0500|162774|0.8750|0.0650|0.1400|BEARISH
MAA|2026-02-23 19:30|133.0700|133.9200|133.0350|133.6100|164272|0.5400|0.3100|0.0350|BULLISH
MAA|2026-02-23 20:30|133.6250|133.7200|133.2600|133.3700|226530|0.2550|0.0950|0.1100|BEARISH
MAA|2026-02-24 14:30|133.3800|133.6100|132.3500|132.8900|66522|0.4900|0.2300|0.5400|BEARISH
MAA|2026-02-24 15:30|132.9000|133.0400|132.2500|132.3500|80457|0.5500|0.1400|0.1000|BEARISH
MAA|2026-02-24 16:30|132.5500|132.8500|132.3600|132.8200|144495|0.2700|0.0300|0.1900|BULLISH
MAA|2026-02-24 17:30|132.9800|133.2400|132.6500|133.2200|48506|0.2400|0.0200|0.3300|BULLISH
MAA|2026-02-24 18:30|133.2500|133.5800|132.8700|133.1350|76738|0.1150|0.3300|0.2650|BEARISH
MAA|2026-02-24 19:30|133.0900|133.9900|132.9050|133.5801|122640|0.4901|0.4099|0.1850|BULLISH
MAA|2026-02-24 20:30|133.6300|134.1950|133.6100|134.0900|191331|0.4600|0.1050|0.0200|BULLISH
MAA|2026-02-25 14:30|134.1800|135.0500|133.2400|133.5700|33434|0.6100|0.8700|0.3300|BEARISH
MAA|2026-02-25 15:30|133.5600|134.0950|133.2700|133.6400|57649|0.0800|0.4550|0.2900|BULLISH
MAA|2026-02-25 16:30|133.5900|133.7000|132.5300|132.8400|109581|0.7500|0.1100|0.3100|BEARISH
MAA|2026-02-25 17:30|132.8700|133.0200|132.5750|132.7050|94956|0.1650|0.1500|0.1300|BEARISH
MAA|2026-02-25 18:30|132.7800|133.4400|132.0000|133.4400|178718|0.6600|0.0000|0.7800|BULLISH
MAA|2026-02-25 19:30|133.5200|134.1700|132.7000|133.8800|322759|0.3600|0.2900|0.8200|BULLISH
MAA|2026-02-25 20:30|133.8800|134.2300|133.5750|134.0400|219040|0.1600|0.1900|0.3050|BULLISH
MAA|2026-02-26 14:30|134.6900|135.8100|134.5600|135.8100|55349|1.1200|0.0000|0.1300|BULLISH
MAA|2026-02-26 15:30|135.5400|136.0100|135.3950|135.5600|72095|0.0200|0.4500|0.1450|BULLISH
MAA|2026-02-26 16:30|135.6125|135.6900|135.0847|135.4099|40450|0.2026|0.0775|0.3252|BEARISH
MAA|2026-02-26 17:30|135.2875|135.6700|135.2850|135.6700|45347|0.3825|0.0000|0.0025|BULLISH
MAA|2026-02-26 18:30|135.6700|136.1800|135.6700|136.1150|61034|0.4450|0.0650|0.0000|BULLISH
MAA|2026-02-26 19:30|136.1900|136.2600|135.5100|135.8600|94896|0.3300|0.0700|0.3500|BEARISH
MAA|2026-02-26 20:30|135.8200|136.2700|135.6650|135.8600|159864|0.0400|0.4100|0.1550|BULLISH
MAA|2026-02-27 14:30|135.2800|135.5050|134.3400|134.5250|48882|0.7550|0.2250|0.1850|BEARISH
MAA|2026-02-27 15:30|134.4100|134.6150|133.8850|134.3600|56164|0.0500|0.2050|0.4750|BEARISH
MAA|2026-02-27 16:30|134.3500|134.5300|134.0000|134.5300|51573|0.1800|0.0000|0.3500|BULLISH
MAA|2026-02-27 17:30|134.6500|135.1100|134.6400|134.7400|88623|0.0900|0.3700|0.0100|BULLISH
MAA|2026-02-27 18:30|134.8000|134.8000|133.1900|133.2700|43352|1.5300|0.0000|0.0800|BEARISH
MAA|2026-02-27 19:30|133.2300|133.9699|132.9900|133.9200|86580|0.6900|0.0499|0.2400|BULLISH
MAA|2026-02-27 20:30|133.9200|134.2500|133.5100|133.8400|168346|0.0800|0.3300|0.3300|BEARISH
MAA|2026-03-02 14:30|133.8100|134.6450|133.5100|134.5000|65264|0.6900|0.1450|0.3000|BULLISH
MAA|2026-03-02 15:30|134.3300|134.3300|133.1500|133.1500|78504|1.1800|0.0000|0.0000|BEARISH
MAA|2026-03-02 16:30|133.2047|133.3050|132.6700|133.1000|63561|0.1047|0.1003|0.4300|BEARISH
MAA|2026-03-02 17:30|133.2280|134.2400|133.1800|134.2400|45966|1.0120|0.0000|0.0480|BULLISH
MAA|2026-03-02 18:30|134.2400|134.6700|133.9100|134.6700|65237|0.4300|0.0000|0.3300|BULLISH
MAA|2026-03-02 19:30|134.6900|134.9900|133.9600|134.1550|80454|0.5350|0.3000|0.1950|BEARISH
MAA|2026-03-02 20:30|134.1550|134.5300|134.0800|134.1100|138589|0.0450|0.3750|0.0300|BEARISH
MAA|2026-03-03 14:30|132.5700|133.4300|131.5400|132.2400|83098|0.3300|0.8600|0.7000|BEARISH
MAA|2026-03-03 15:30|132.2600|132.7400|131.9600|132.7100|34689|0.4500|0.0300|0.3000|BULLISH
MAA|2026-03-03 16:30|132.6700|133.6000|132.4600|133.6000|41456|0.9300|0.0000|0.2100|BULLISH
MAA|2026-03-03 17:30|133.5800|133.8250|133.3000|133.8150|38163|0.2350|0.0100|0.2800|BULLISH
MAA|2026-03-03 18:30|133.7800|134.3500|133.7401|134.2100|68586|0.4300|0.1400|0.0399|BULLISH
MAA|2026-03-03 19:30|134.1200|134.3700|133.9000|134.2000|67725|0.0800|0.1700|0.2200|BULLISH
MAA|2026-03-03 20:30|134.1900|134.1950|133.5200|133.5900|128590|0.6000|0.0050|0.0700|BEARISH
MAA|2026-03-04 14:30|132.8100|133.5950|132.2800|133.5000|42314|0.6900|0.0950|0.5300|BULLISH
MAA|2026-03-04 15:30|133.5000|133.5300|132.8700|133.0250|46076|0.4750|0.0300|0.1550|BEARISH
MAA|2026-03-04 16:30|133.1350|133.1900|132.6400|132.6900|41391|0.4450|0.0550|0.0500|BEARISH
MAA|2026-03-04 17:30|132.5502|133.2537|132.5502|133.2400|35992|0.6898|0.0137|0.0000|BULLISH
MAA|2026-03-04 18:30|133.2050|133.6350|133.1400|133.4300|46793|0.2250|0.2050|0.0650|BULLISH
MAA|2026-03-04 19:30|133.3300|133.7299|133.2700|133.5800|70715|0.2500|0.1499|0.0600|BULLISH
MAA|2026-03-04 20:30|133.5675|133.9200|133.3800|133.8300|159191|0.2625|0.0900|0.1875|BULLISH
MAA|2026-03-05 14:30|132.6800|133.4151|132.1400|133.3700|41021|0.6900|0.0451|0.5400|BULLISH
MAA|2026-03-05 15:30|133.4400|133.4400|132.6325|132.9700|33237|0.4700|0.0000|0.3375|BEARISH
MAA|2026-03-05 16:30|132.9450|133.7050|132.9200|133.4500|34812|0.5050|0.2550|0.0250|BULLISH
MAA|2026-03-05 17:30|133.4600|134.1150|133.4500|133.9900|30367|0.5300|0.1250|0.0100|BULLISH
MAA|2026-03-05 18:30|134.1500|134.1800|133.1100|133.2400|33401|0.9100|0.0300|0.1300|BEARISH
MAA|2026-03-05 19:30|133.1900|134.4400|133.1900|134.3900|113937|1.2000|0.0500|0.0000|BULLISH
MAA|2026-03-05 20:30|134.3550|134.5600|134.1050|134.3800|180252|0.0250|0.1800|0.2500|BULLISH
MAA|2026-03-06 14:30|133.2400|133.6810|131.3950|132.5500|81593|0.6900|0.4410|1.1550|BEARISH
MAA|2026-03-06 15:30|132.5700|132.7300|131.7900|131.9800|44601|0.5900|0.1600|0.1900|BEARISH
MAA|2026-03-06 16:30|131.9000|132.5450|131.8700|132.3000|56907|0.4000|0.2450|0.0300|BULLISH
MAA|2026-03-06 17:30|132.2300|132.6700|131.9800|132.5800|35250|0.3500|0.0900|0.2500|BULLISH
MAA|2026-03-06 18:30|132.4100|132.7099|132.1600|132.4600|39346|0.0500|0.2499|0.2500|BULLISH
MAA|2026-03-06 19:30|132.3600|132.9400|132.3300|132.9150|45315|0.5550|0.0250|0.0300|BULLISH
MAA|2026-03-06 20:30|132.9200|132.9700|132.6550|132.7700|97545|0.1500|0.0500|0.1150|BEARISH
MAA|2026-03-09 13:30|131.6200|131.8650|129.8850|129.8851|74816|1.7349|0.2450|0.0001|BEARISH
MAA|2026-03-09 14:30|129.8850|130.5000|129.5000|130.2900|118823|0.4050|0.2100|0.3850|BULLISH
MAA|2026-03-09 15:30|130.4500|131.0100|130.2500|130.9200|54741|0.4700|0.0900|0.2000|BULLISH
MAA|2026-03-09 16:30|130.8600|131.4200|130.2200|130.6100|88913|0.2500|0.5600|0.3900|BEARISH
MAA|2026-03-09 17:30|130.5400|131.4100|130.5300|131.3649|84868|0.8249|0.0451|0.0100|BULLISH
MAA|2026-03-09 18:30|131.3600|132.3300|131.3600|132.3300|104648|0.9700|0.0000|0.0000|BULLISH
MAA|2026-03-09 19:30|132.2600|132.5900|132.0450|132.0900|136572|0.1700|0.3300|0.0450|BEARISH
MAA|2026-03-10 13:30|131.5000|131.5100|129.7200|130.8700|76927|0.6300|0.0100|1.1500|BEARISH
MAA|2026-03-10 14:30|130.9599|131.3400|130.8800|131.1700|68574|0.2101|0.1700|0.0799|BULLISH
MAA|2026-03-10 15:30|131.0900|131.7100|131.0500|131.4400|82837|0.3500|0.2700|0.0400|BULLISH
MAA|2026-03-10 16:30|131.4200|131.9100|131.4200|131.7350|54684|0.3150|0.1750|0.0000|BULLISH
MAA|2026-03-10 17:30|131.6900|132.1000|130.9150|131.1400|74329|0.5500|0.4100|0.2250|BEARISH
MAA|2026-03-10 18:30|131.0700|131.3000|130.6400|130.6750|86939|0.3950|0.2300|0.0350|BEARISH
MAA|2026-03-10 19:30|130.6300|130.6300|129.9900|130.1500|149814|0.4800|0.0000|0.1600|BEARISH
MAA|2026-03-11 13:30|129.5300|129.5300|126.5000|126.5000|208451|3.0300|0.0000|0.0000|BEARISH
MAA|2026-03-11 14:30|126.5000|127.5000|126.4700|126.9400|150320|0.4400|0.5600|0.0300|BULLISH
MAA|2026-03-11 15:30|127.0100|127.2300|126.4700|127.0625|134858|0.0525|0.1675|0.5400|BULLISH
MAA|2026-03-11 16:30|127.1500|127.9800|127.1500|127.7700|87918|0.6200|0.2100|0.0000|BULLISH
MAA|2026-03-11 17:30|127.7600|127.8950|127.4000|127.7200|90859|0.0400|0.1350|0.3200|BEARISH
MAA|2026-03-11 18:30|127.6900|127.7100|127.3200|127.5100|128490|0.1800|0.0200|0.1900|BEARISH
MAA|2026-03-11 19:30|127.4750|128.1600|127.4400|127.8900|198188|0.4150|0.2700|0.0350|BULLISH
MAA|2026-03-12 13:30|127.4100|129.0800|126.6600|128.1600|64077|0.7500|0.9200|0.7500|BULLISH
MAA|2026-03-12 14:30|128.1600|129.0700|128.1450|128.6200|60154|0.4600|0.4500|0.0150|BULLISH
MAA|2026-03-12 15:30|128.5400|128.6700|128.0700|128.3100|88933|0.2300|0.1300|0.2400|BEARISH
MAA|2026-03-12 16:30|128.2300|128.6850|128.0300|128.6550|82994|0.4250|0.0300|0.2000|BULLISH
MAA|2026-03-12 17:30|128.6600|129.3050|128.5200|128.6100|97671|0.0500|0.6450|0.0900|BEARISH
MAA|2026-03-12 18:30|128.5700|128.7200|128.1900|128.2800|122391|0.2900|0.1500|0.0900|BEARISH
MAA|2026-03-12 19:30|128.2800|128.5600|127.7300|127.7600|175574|0.5200|0.2800|0.0300|BEARISH
MAA|2026-03-13 13:30|129.4700|130.2700|126.7500|127.2000|80337|2.2700|0.8000|0.4500|BEARISH
MAA|2026-03-13 14:30|127.2200|127.3800|126.8000|126.8500|42060|0.3700|0.1600|0.0500|BEARISH
MAA|2026-03-13 15:30|126.8489|127.4500|126.8100|127.3750|31094|0.5261|0.0750|0.0389|BULLISH
MAA|2026-03-13 16:30|127.4300|127.8500|127.3600|127.7150|47602|0.2850|0.1350|0.0700|BULLISH
MAA|2026-03-13 17:30|127.6100|127.7800|127.2300|127.2500|37273|0.3600|0.1700|0.0200|BEARISH
MAA|2026-03-13 18:30|127.2450|127.3700|126.3900|126.3900|47575|0.8550|0.1250|0.0000|BEARISH
MAA|2026-03-13 19:30|126.3700|126.5700|126.1500|126.3600|77783|0.0100|0.2000|0.2100|BEARISH
MAA|2026-03-16 13:30|127.5500|127.9700|127.1300|127.8400|49541|0.2900|0.1300|0.4200|BULLISH
MAA|2026-03-16 14:30|127.8800|127.8800|126.8600|127.1500|37507|0.7300|0.0000|0.2900|BEARISH
MAA|2026-03-16 15:30|127.1700|127.3200|126.6950|126.7638|29076|0.4062|0.1500|0.0688|BEARISH
MAA|2026-03-16 16:30|126.7900|127.2799|126.6200|127.0703|45286|0.2803|0.2096|0.1700|BULLISH
MAA|2026-03-16 17:30|127.1150|127.6700|127.0100|127.3451|60026|0.2301|0.3249|0.1050|BULLISH
MAA|2026-03-16 18:30|127.3700|127.5500|127.0400|127.2100|78551|0.1600|0.1800|0.1700|BEARISH
MAA|2026-03-16 19:30|127.2500|127.2500|126.3600|126.3800|114834|0.8700|0.0000|0.0200|BEARISH
MAA|2026-03-17 13:30|127.5500|127.8400|126.7500|127.0750|38088|0.4750|0.2900|0.3250|BEARISH
MAA|2026-03-17 14:30|127.0200|127.4415|126.9450|127.4415|25850|0.4215|0.0000|0.0750|BULLISH
MAA|2026-03-17 15:30|127.2100|127.8300|127.0600|127.7450|34825|0.5350|0.0850|0.1500|BULLISH
MAA|2026-03-17 16:30|127.6400|127.7200|127.3400|127.4500|25254|0.1900|0.0800|0.1100|BEARISH
MAA|2026-03-17 17:30|127.3900|127.5950|127.3100|127.5725|40221|0.1825|0.0225|0.0800|BULLISH
MAA|2026-03-17 18:30|127.5750|128.2900|127.3200|128.1000|73557|0.5250|0.1900|0.2550|BULLISH
MAA|2026-03-17 19:30|128.1200|128.2400|127.9450|128.0900|159868|0.0300|0.1200|0.1450|BEARISH
MAA|2026-03-18 13:30|127.3600|127.7300|126.5600|126.8800|49060|0.4800|0.3700|0.3200|BEARISH
MAA|2026-03-18 14:30|126.9000|127.1050|126.7100|126.9700|32515|0.0700|0.1350|0.1900|BULLISH
MAA|2026-03-18 15:30|127.0000|127.2350|126.8275|126.8275|31676|0.1725|0.2350|0.0000|BEARISH
MAA|2026-03-18 16:30|126.7000|127.2800|126.5800|127.1100|46176|0.4100|0.1700|0.1200|BULLISH
MAA|2026-03-18 17:30|126.9600|127.1100|125.6200|126.3375|115876|0.6225|0.1500|0.7175|BEARISH
MAA|2026-03-18 18:30|126.3250|126.7900|126.1000|126.5500|115260|0.2250|0.2400|0.2250|BULLISH
MAA|2026-03-18 19:30|126.5450|126.6400|125.8100|125.8100|221413|0.7350|0.0950|0.0000|BEARISH
MAA|2026-03-19 13:30|125.4500|126.1800|125.3050|125.5100|44517|0.0600|0.6700|0.1450|BULLISH
MAA|2026-03-19 14:30|125.4300|125.9700|125.4300|125.6900|35801|0.2600|0.2800|0.0000|BULLISH
MAA|2026-03-19 15:30|125.6500|125.7200|125.1300|125.2800|50048|0.3700|0.0700|0.1500|BEARISH
MAA|2026-03-19 16:30|125.2600|125.4999|124.7500|125.2600|41596|0.0000|0.2399|0.5100|BULLISH
MAA|2026-03-19 17:30|125.2100|125.3080|124.5601|124.6150|69850|0.5950|0.0980|0.0549|BEARISH
MAA|2026-03-19 18:30|124.5900|125.4200|124.2801|124.9100|88386|0.3200|0.5100|0.3099|BULLISH
MAA|2026-03-19 19:30|124.9700|125.2100|124.4800|124.5100|157544|0.4600|0.2400|0.0300|BEARISH
MAA|2026-03-20 13:30|124.3600|124.5600|122.7050|123.0600|198023|1.3000|0.2000|0.3550|BEARISH
MAA|2026-03-20 14:30|123.0000|123.4750|122.7400|122.9000|38980|0.1000|0.4750|0.1600|BEARISH
MAA|2026-03-20 15:30|122.8300|123.2000|122.3750|122.5750|72364|0.2550|0.3700|0.2000|BEARISH
MAA|2026-03-20 16:30|122.5500|123.9099|122.4600|123.8450|82674|1.2950|0.0649|0.0900|BULLISH
MAA|2026-03-20 17:30|123.8400|123.9200|122.4600|122.7300|55819|1.1100|0.0800|0.2700|BEARISH
MAA|2026-03-20 18:30|122.6500|122.8150|122.1100|122.1723|81076|0.4777|0.1650|0.0623|BEARISH
MAA|2026-03-20 19:30|122.1500|122.2800|121.2200|121.7200|154007|0.4300|0.1300|0.5000|BEARISH
MAA|2026-03-23 13:30|123.3800|123.9900|122.4300|123.6200|61893|0.2400|0.3700|0.9500|BULLISH
MAA|2026-03-23 14:30|123.6200|124.1399|123.4200|123.4300|48917|0.1900|0.5199|0.0100|BEARISH
MAA|2026-03-23 15:30|123.3050|123.8900|123.3050|123.8550|33405|0.5500|0.0350|0.0000|BULLISH
MAA|2026-03-23 16:30|123.4850|123.6100|122.9700|123.0700|0|0.4150|0.1250|0.1000|BEARISH
MAA|2026-03-23 17:30|123.1400|123.9200|123.0600|123.7200|71182|0.5800|0.2000|0.0800|BULLISH
MAA|2026-03-23 18:30|123.7700|123.9625|122.9200|123.0599|69294|0.7101|0.1925|0.1399|BEARISH
MAA|2026-03-23 19:30|122.9800|123.1800|122.3400|122.3600|189471|0.6200|0.2000|0.0200|BEARISH
MAA|2026-03-23 20:00|122.3900|122.3900|122.3900|122.3900|0|0.0000|0.0000|0.0000|BULLISH
MAA|2026-03-24 13:30|121.6600|122.8999|121.0700|122.6850|137463|1.0250|0.2149|0.5900|BULLISH
MAA|2026-03-24 14:30|122.7000|123.2200|122.5400|123.1000|41301|0.4000|0.1200|0.1600|BULLISH
MAA|2026-03-24 15:30|123.1100|123.1100|122.4900|122.5900|39427|0.5200|0.0000|0.1000|BEARISH
MAA|2026-03-24 16:30|122.6400|122.6800|122.1600|122.6800|48343|0.0400|0.0000|0.4800|BULLISH
MAA|2026-03-24 17:30|122.5400|122.9850|122.2950|122.6600|57186|0.1200|0.3250|0.2450|BULLISH
MAA|2026-03-24 18:30|122.6600|123.0600|122.3726|122.4850|74855|0.1750|0.4000|0.1124|BEARISH
MAA|2026-03-24 19:30|122.4850|122.5700|121.6500|121.7900|170469|0.6950|0.0850|0.1400|BEARISH
MAA|2026-03-24 20:00|121.8100|121.8100|121.8100|121.8100|0|0.0000|0.0000|0.0000|BULLISH
MAA|2026-03-25 13:30|122.7600|122.9900|121.7100|122.0500|68397|0.7100|0.2300|0.3400|BEARISH
MAA|2026-03-25 14:30|122.0000|122.5600|121.4200|122.3000|60535|0.3000|0.2600|0.5800|BULLISH
MAA|2026-03-25 15:30|122.2200|122.2300|121.8800|121.9400|53863|0.2800|0.0100|0.0600|BEARISH
MAA|2026-03-25 16:30|121.9950|122.3900|121.9400|122.3900|54736|0.3950|0.0000|0.0550|BULLISH
MAA|2026-03-25 17:30|122.3750|122.5100|121.9400|122.0400|58403|0.3350|0.1350|0.1000|BEARISH
MAA|2026-03-25 18:30|122.0200|122.0800|121.5500|121.8100|68820|0.2100|0.0600|0.2600|BEARISH
MAA|2026-03-25 19:30|121.7800|121.9600|121.5000|121.6500|111880|0.1300|0.1800|0.1500|BEARISH
MAA|2026-03-25 20:00|121.6400|121.6400|121.6400|121.6400|0|0.0000|0.0000|0.0000|BULLISH
