Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PH|2026-02-27 20:30|1005.0300|1010.1500|1005.0300|1009.0350|208118|4.0049|1.1151|0.0000|BULLISH
PH|2026-03-02 14:30|1001.5400|1014.3800|994.4800|1011.5099|121697|9.9699|2.8701|7.0600|BULLISH
PH|2026-03-02 15:30|1009.7700|1012.7600|1005.1755|1008.0600|65595|1.7100|2.9900|2.8845|BEARISH
PH|2026-03-02 16:30|1008.7100|1015.0000|1006.7600|1012.0800|75585|3.3700|2.9200|1.9500|BULLISH
PH|2026-03-02 17:30|1011.2601|1014.4700|1007.7100|1009.1800|64555|2.0801|3.2099|1.4700|BEARISH
PH|2026-03-02 18:30|1010.1200|1013.5000|1006.4500|1013.0850|57131|2.9650|0.4150|3.6700|BULLISH
PH|2026-03-02 19:30|1013.9900|1015.3200|1009.7100|1010.3300|68301|3.6600|1.3300|0.6200|BEARISH
PH|2026-03-02 20:30|1010.5550|1012.0245|1009.0150|1011.3300|152470|0.7750|0.6945|1.5400|BULLISH
PH|2026-03-03 14:30|990.4050|990.4050|970.8200|971.9200|209289|18.4850|0.0000|1.1000|BEARISH
PH|2026-03-03 15:30|972.6200|986.9942|968.7900|984.6350|123231|12.0150|2.3592|3.8300|BULLISH
PH|2026-03-03 16:30|986.0000|997.5000|983.5800|994.9400|114839|8.9400|2.5600|2.4200|BULLISH
PH|2026-03-03 17:30|994.9300|995.8200|989.5301|992.2000|59563|2.7300|0.8900|2.6699|BEARISH
PH|2026-03-03 18:30|992.1100|995.9000|987.2200|989.7150|67629|2.3950|3.7900|2.4951|BEARISH
PH|2026-03-03 19:30|988.9600|992.4700|986.9100|989.8200|92708|0.8600|2.6500|2.0500|BULLISH
PH|2026-03-03 20:30|989.8201|991.5056|986.3200|988.5250|149055|1.2951|1.6855|2.2050|BEARISH
PH|2026-03-04 14:30|990.8800|995.1800|976.8000|987.4000|133341|3.4800|4.3000|10.6000|BEARISH
PH|2026-03-04 15:30|986.8333|990.8000|983.2600|986.0400|57241|0.7933|3.9667|2.7800|BEARISH
PH|2026-03-04 16:30|986.3350|987.1500|983.8000|984.0900|48306|2.2450|0.8150|0.2900|BEARISH
PH|2026-03-04 17:30|983.7100|986.9300|981.3300|982.1800|33218|1.5300|3.2200|0.8500|BEARISH
PH|2026-03-04 18:30|982.3400|985.3500|981.3001|985.3300|52661|2.9900|0.0200|1.0399|BULLISH
PH|2026-03-04 19:30|985.4200|988.9000|984.0100|988.3850|55395|2.9650|0.5150|1.4100|BULLISH
PH|2026-03-04 20:30|988.3400|991.0000|985.6300|987.4700|181003|0.8701|2.6600|1.8400|BEARISH
PH|2026-03-05 14:30|978.7700|986.5399|972.0000|973.6400|111930|5.1300|7.7699|1.6400|BEARISH
PH|2026-03-05 15:30|974.8900|976.9900|962.0200|962.5600|110033|12.3300|2.1000|0.5400|BEARISH
PH|2026-03-05 16:30|962.5450|969.2100|961.9300|961.9300|64149|0.6150|6.6650|0.0000|BEARISH
PH|2026-03-05 17:30|961.1000|961.1000|949.8200|953.1750|223519|7.9250|0.0000|3.3550|BEARISH
PH|2026-03-05 18:30|953.1750|961.1799|952.3500|958.2600|70814|5.0850|2.9199|0.8250|BULLISH
PH|2026-03-05 19:30|957.4600|961.6750|955.1400|959.4600|75293|2.0000|2.2150|2.3200|BULLISH
PH|2026-03-05 20:30|959.3900|966.3750|958.9800|964.9000|119100|5.5100|1.4750|0.4100|BULLISH
PH|2026-03-06 14:30|945.7400|945.7400|926.2500|935.7750|218436|9.9650|0.0000|9.5250|BEARISH
PH|2026-03-06 15:30|936.7900|940.4600|930.1400|931.9850|87562|4.8050|3.6700|1.8450|BEARISH
PH|2026-03-06 16:30|931.2100|934.6400|924.0410|928.0000|132234|3.2100|3.4300|3.9590|BEARISH
PH|2026-03-06 17:30|927.9950|932.5000|924.5300|927.7500|93173|0.2450|4.5050|3.2200|BEARISH
PH|2026-03-06 18:30|927.7500|928.6075|920.8750|923.7200|139559|4.0300|0.8575|2.8450|BEARISH
PH|2026-03-06 19:30|923.2500|925.2100|917.5300|919.7300|154926|3.5200|1.9600|2.2000|BEARISH
PH|2026-03-06 20:30|919.7900|923.8900|918.1000|923.4500|204354|3.6600|0.4400|1.6900|BULLISH
PH|2026-03-09 13:30|900.8800|911.5375|900.0001|903.4400|222449|2.5600|8.0975|0.8799|BULLISH
PH|2026-03-09 14:30|903.4400|912.2900|902.1700|910.3850|122261|6.9450|1.9050|1.2700|BULLISH
PH|2026-03-09 15:30|910.3850|913.7887|905.8200|912.1000|151503|1.7150|1.6887|4.5650|BULLISH
PH|2026-03-09 16:30|913.0300|915.9100|908.8600|909.0900|204665|3.9400|2.8799|0.2300|BEARISH
PH|2026-03-09 17:30|909.4450|917.7700|908.0700|915.9600|119409|6.5150|1.8100|1.3750|BULLISH
PH|2026-03-09 18:30|916.5500|929.8500|913.8800|929.6550|173504|13.1050|0.1949|2.6700|BULLISH
PH|2026-03-09 19:30|929.6500|933.4099|926.3150|932.1700|225495|2.5200|1.2399|3.3350|BULLISH
PH|2026-03-10 13:30|930.5100|947.0417|928.0000|944.9100|138553|14.4000|2.1317|2.5100|BULLISH
PH|2026-03-10 14:30|945.1600|953.8799|944.9700|952.4000|87856|7.2401|1.4799|0.1900|BULLISH
PH|2026-03-10 15:30|952.9050|953.6000|947.3900|947.6700|77463|5.2350|0.6949|0.2800|BEARISH
PH|2026-03-10 16:30|948.1550|957.3900|948.0000|957.3900|77079|9.2350|0.0000|0.1550|BULLISH
PH|2026-03-10 17:30|957.3900|960.4500|947.2250|952.3000|168861|5.0900|3.0600|5.0750|BEARISH
PH|2026-03-10 18:30|953.0500|954.8200|949.0401|949.8000|136830|3.2500|1.7700|0.7599|BEARISH
PH|2026-03-10 19:30|949.1900|952.7200|947.6900|950.7800|145813|1.5900|1.9399|1.5000|BULLISH
PH|2026-03-11 13:30|945.7600|949.8300|930.3500|934.7850|88558|10.9750|4.0700|4.4350|BEARISH
PH|2026-03-11 14:30|935.0100|946.1200|934.5800|936.0400|68408|1.0300|10.0800|0.4300|BULLISH
PH|2026-03-11 15:30|936.2000|938.7700|934.0500|936.4300|54906|0.2300|2.3400|2.1500|BULLISH
PH|2026-03-11 16:30|936.7000|944.3900|935.4850|942.8625|44971|6.1625|1.5275|1.2150|BULLISH
PH|2026-03-11 17:30|942.5500|943.2800|938.2950|940.6050|35234|1.9450|0.7300|2.3100|BEARISH
PH|2026-03-11 18:30|941.6900|942.7200|938.5601|941.1300|45566|0.5600|1.0300|2.5699|BEARISH
PH|2026-03-11 19:30|941.6200|943.5000|939.4100|940.1100|76556|1.5100|1.8800|0.7000|BEARISH
PH|2026-03-12 13:30|927.3300|929.5000|915.8700|915.9800|82838|11.3500|2.1700|0.1100|BEARISH
PH|2026-03-12 14:30|915.8700|917.2050|909.7450|912.0500|70555|3.8200|1.3350|2.3050|BEARISH
PH|2026-03-12 15:30|911.6200|915.3200|905.2500|908.2900|153419|3.3300|3.7000|3.0400|BEARISH
PH|2026-03-12 16:30|908.9800|911.0000|906.4100|906.7800|65271|2.2000|2.0200|0.3701|BEARISH
PH|2026-03-12 17:30|906.7350|909.6000|904.1400|905.7322|65341|1.0028|2.8650|1.5922|BEARISH
PH|2026-03-12 18:30|906.1300|908.4000|903.3400|906.7000|66125|0.5700|1.7000|2.7900|BULLISH
PH|2026-03-12 19:30|906.7900|907.8900|901.2700|901.7500|127297|5.0400|1.1000|0.4800|BEARISH
PH|2026-03-13 13:30|906.4200|914.0000|894.2600|897.1200|110411|9.3000|7.5800|2.8600|BEARISH
PH|2026-03-13 14:30|897.0550|901.3599|890.0000|895.3700|133500|1.6850|4.3049|5.3700|BEARISH
PH|2026-03-13 15:30|896.1650|898.1700|893.5401|895.8500|80903|0.3150|2.0050|2.3099|BEARISH
PH|2026-03-13 16:30|895.8700|897.1200|892.2950|895.1650|77925|0.7050|1.2500|2.8700|BEARISH
PH|2026-03-13 17:30|895.0350|896.2500|892.0600|893.9450|57124|1.0900|1.2150|1.8850|BEARISH
PH|2026-03-13 18:30|893.9425|896.1100|890.5500|891.2000|70259|2.7425|2.1675|0.6500|BEARISH
PH|2026-03-13 19:30|891.3200|891.7200|888.0000|890.0000|218419|1.3200|0.4000|2.0000|BEARISH
PH|2026-03-16 13:30|901.7500|904.3500|895.7600|897.5000|121356|4.2500|2.6000|1.7400|BEARISH
PH|2026-03-16 14:30|896.5600|897.4800|889.0700|895.0500|65664|1.5100|0.9200|5.9800|BEARISH
PH|2026-03-16 15:30|895.1600|896.1400|887.2100|887.6600|48979|7.5000|0.9800|0.4500|BEARISH
PH|2026-03-16 16:30|887.6600|889.9800|887.0000|888.6500|60036|0.9901|1.3300|0.6600|BULLISH
PH|2026-03-16 17:30|889.3150|891.7475|887.2500|891.3500|61526|2.0350|0.3975|2.0650|BULLISH
PH|2026-03-16 18:30|891.3375|894.2300|890.4000|893.1850|65481|1.8475|1.0450|0.9375|BULLISH
PH|2026-03-16 19:30|893.0700|894.7000|891.2000|894.6600|177252|1.5900|0.0400|1.8700|BULLISH
PH|2026-03-17 13:30|903.2000|905.9981|881.9450|884.7300|125109|18.4700|2.7981|2.7850|BEARISH
PH|2026-03-17 14:30|885.1400|895.6600|884.2400|895.4150|48348|10.2750|0.2450|0.9000|BULLISH
PH|2026-03-17 15:30|895.4150|895.4800|890.0855|895.0800|45323|0.3350|0.0650|4.9945|BEARISH
PH|2026-03-17 16:30|894.6200|897.0393|893.1000|893.4400|39063|1.1800|2.4193|0.3400|BEARISH
PH|2026-03-17 17:30|893.4350|898.3200|892.9150|895.4350|48542|2.0000|2.8850|0.5200|BULLISH
PH|2026-03-17 18:30|895.0300|896.2354|891.3600|891.3800|57855|3.6500|1.2054|0.0200|BEARISH
PH|2026-03-17 19:30|891.2950|893.7800|891.1100|893.3100|160519|2.0150|0.4700|0.1850|BULLISH
PH|2026-03-18 13:30|910.4700|911.9400|898.6750|907.3000|123194|3.1700|1.4700|8.6250|BEARISH
PH|2026-03-18 14:30|907.4700|915.4700|904.5000|910.2800|79077|2.8101|5.1899|2.9700|BULLISH
PH|2026-03-18 15:30|910.0000|913.3700|907.9500|912.9350|101001|2.9350|0.4350|2.0500|BULLISH
PH|2026-03-18 16:30|912.9350|921.4300|912.3025|918.8400|130630|5.9050|2.5900|0.6325|BULLISH
PH|2026-03-18 17:30|918.8200|921.2500|915.1800|919.6400|110372|0.8200|1.6100|3.6400|BULLISH
PH|2026-03-18 18:30|919.7100|920.2200|913.0000|913.1150|141635|6.5950|0.5099|0.1150|BEARISH
PH|2026-03-18 19:30|912.7200|915.8700|911.5400|912.7700|167941|0.0500|3.1000|1.1800|BULLISH
PH|2026-03-19 13:30|898.8900|898.8900|887.2924|889.7300|95320|9.1600|0.0000|2.4376|BEARISH
PH|2026-03-19 14:30|889.0500|897.8500|889.0500|896.2700|54001|7.2200|1.5800|0.0000|BULLISH
PH|2026-03-19 15:30|895.9200|900.7400|894.0400|900.7400|63098|4.8200|0.0000|1.8800|BULLISH
PH|2026-03-19 16:30|899.9800|901.8400|893.1300|895.1850|54078|4.7950|1.8600|2.0550|BEARISH
PH|2026-03-19 17:30|895.1900|898.9000|892.4400|894.8600|59582|0.3300|3.7100|2.4200|BEARISH
PH|2026-03-19 18:30|894.9200|907.0100|893.3800|901.4450|93443|6.5250|5.5650|1.5400|BULLISH
PH|2026-03-19 19:30|901.3250|904.0700|898.8000|900.0100|91960|1.3150|2.7450|1.2100|BEARISH
PH|2026-03-20 13:30|897.7600|906.4400|890.0000|890.7200|159534|7.0400|8.6800|0.7200|BEARISH
PH|2026-03-20 14:30|890.1400|899.4150|890.1400|893.8400|48979|3.7000|5.5750|0.0000|BULLISH
PH|2026-03-20 15:30|893.8850|899.4400|893.8850|897.2700|45240|3.3850|2.1700|0.0000|BULLISH
PH|2026-03-20 16:30|897.2700|897.9300|894.7100|896.3300|36405|0.9400|0.6600|1.6200|BEARISH
PH|2026-03-20 17:30|896.3300|896.4600|888.8400|889.6050|40930|6.7250|0.1300|0.7650|BEARISH
PH|2026-03-20 18:30|889.7200|890.2923|885.2271|886.3150|44847|3.4050|0.5723|1.0879|BEARISH
PH|2026-03-20 19:30|886.4849|894.6100|882.3500|894.1800|143253|7.6951|0.4300|4.1349|BULLISH
PH|2026-03-23 13:30|921.6800|932.1600|909.1900|926.3100|140025|4.6300|5.8500|12.4900|BULLISH
PH|2026-03-23 14:30|925.7200|931.4850|922.9300|928.5200|67426|2.8000|2.9650|2.7900|BULLISH
PH|2026-03-23 15:30|928.8450|928.8450|924.3200|924.7475|10016|4.0975|0.0000|0.4275|BEARISH
PH|2026-03-23 16:30|917.9000|921.8250|914.0150|914.0525|0|3.8475|3.9250|0.0375|BEARISH
PH|2026-03-23 17:30|915.8000|921.5100|915.6250|917.6850|95180|1.8850|3.8250|0.1750|BULLISH
PH|2026-03-23 18:30|918.2600|921.7300|911.7400|912.1300|184069|6.1300|3.4700|0.3900|BEARISH
PH|2026-03-23 19:30|912.1800|912.9400|905.9200|906.0500|169601|6.1300|0.7600|0.1300|BEARISH
PH|2026-03-23 20:00|906.0600|906.0600|906.0600|906.0600|0|0.0000|0.0000|0.0000|BULLISH
PH|2026-03-24 13:30|889.5400|911.3400|883.8350|909.5050|229354|19.9650|1.8350|5.7050|BULLISH
PH|2026-03-24 14:30|909.7400|923.0600|909.0100|922.5150|179814|12.7750|0.5450|0.7300|BULLISH
PH|2026-03-24 15:30|922.9700|927.3050|922.4300|926.8000|121748|3.8300|0.5050|0.5400|BULLISH
PH|2026-03-24 16:30|926.8500|927.3500|920.2400|923.2100|63024|3.6400|0.5000|2.9700|BEARISH
PH|2026-03-24 17:30|923.2150|927.8000|922.6600|926.9800|106778|3.7650|0.8200|0.5551|BULLISH
PH|2026-03-24 18:30|926.7300|929.7900|923.4500|924.0200|75289|2.7100|3.0600|0.5700|BEARISH
PH|2026-03-24 19:30|923.8500|927.1700|923.0200|924.4600|165064|0.6100|2.7100|0.8300|BULLISH
PH|2026-03-24 20:00|924.5800|924.5800|924.5800|924.5800|0|0.0000|0.0000|0.0000|BULLISH
PH|2026-03-25 13:30|936.0500|940.0000|915.5400|921.2500|115679|14.8000|3.9500|5.7100|BEARISH
PH|2026-03-25 14:30|921.3100|925.0400|916.8200|920.5600|97493|0.7500|3.7300|3.7400|BEARISH
PH|2026-03-25 15:30|920.5650|922.5199|917.2500|921.7600|77416|1.1950|0.7599|3.3150|BULLISH
PH|2026-03-25 16:30|921.0900|924.6400|920.0600|923.6700|63910|2.5800|0.9700|1.0300|BULLISH
PH|2026-03-25 17:30|923.5400|929.0300|923.5400|927.3300|134813|3.7900|1.7000|0.0000|BULLISH
PH|2026-03-25 18:30|927.3200|928.7950|922.5000|924.5800|103769|2.7400|1.4750|2.0800|BEARISH
PH|2026-03-25 19:30|924.3900|924.7600|919.3100|920.9700|274259|3.4200|0.3700|1.6600|BEARISH
PH|2026-03-25 20:00|921.5600|921.5600|921.5600|921.5600|0|0.0000|0.0000|0.0000|BULLISH
