Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NSC|2026-01-27 20:30|289.3700|289.5200|288.8300|289.0600|130983|0.3100|0.1500|0.2300|BEARISH
NSC|2026-01-28 14:30|288.0000|290.6600|287.6000|289.4200|71464|1.4200|1.2400|0.4000|BULLISH
NSC|2026-01-28 15:30|289.4200|289.9200|287.6300|288.4300|51619|0.9900|0.5000|0.8000|BEARISH
NSC|2026-01-28 16:30|288.4050|288.4050|285.5250|286.7200|98845|1.6850|0.0000|1.1950|BEARISH
NSC|2026-01-28 17:30|286.6601|287.1500|285.6700|286.3700|72569|0.2901|0.4899|0.7000|BEARISH
NSC|2026-01-28 18:30|286.3450|287.6700|286.0700|286.7000|70305|0.3550|0.9700|0.2750|BULLISH
NSC|2026-01-28 19:30|286.6300|287.9650|285.1300|285.3200|111834|1.3100|1.3350|0.1900|BEARISH
NSC|2026-01-28 20:30|285.4300|285.7600|284.4000|284.5500|148294|0.8800|0.3300|0.1500|BEARISH
NSC|2026-01-29 14:30|284.0000|287.7800|284.0000|286.3050|122769|2.3050|1.4750|0.0000|BULLISH
NSC|2026-01-29 15:30|286.3000|289.0100|286.1300|288.0900|133566|1.7900|0.9200|0.1700|BULLISH
NSC|2026-01-29 16:30|288.1050|288.8600|287.8100|288.1400|181628|0.0350|0.7200|0.2950|BULLISH
NSC|2026-01-29 17:30|288.1750|289.5200|286.5900|289.3100|65247|1.1350|0.2100|1.5850|BULLISH
NSC|2026-01-29 18:30|289.1000|290.4400|288.9107|290.3600|70517|1.2600|0.0800|0.1893|BULLISH
NSC|2026-01-29 19:30|290.3200|290.4400|288.3100|288.5600|77226|1.7600|0.1200|0.2500|BEARISH
NSC|2026-01-29 20:30|288.6200|290.6400|288.5675|290.2400|146231|1.6200|0.4000|0.0525|BULLISH
NSC|2026-01-30 14:30|286.7800|289.9800|286.7800|287.5500|117343|0.7700|2.4300|0.0000|BULLISH
NSC|2026-02-02 18:30|287.8800|288.0050|287.0866|287.7500|390262|0.1300|0.1250|0.6634|BEARISH
NSC|2026-02-02 19:30|287.7200|290.3100|287.3600|290.2700|300020|2.5500|0.0400|0.3600|BULLISH
NSC|2026-02-02 20:30|290.2300|291.4400|290.1400|291.3500|155069|1.1200|0.0900|0.0900|BULLISH
NSC|2026-02-03 14:30|289.5900|298.4100|289.5900|297.9450|199153|8.3550|0.4650|0.0000|BULLISH
NSC|2026-02-03 15:30|297.9400|298.7850|296.8200|298.5000|105036|0.5600|0.2850|1.1200|BULLISH
NSC|2026-02-03 16:30|298.5000|298.5600|296.7800|297.7500|67806|0.7500|0.0600|0.9700|BEARISH
NSC|2026-02-03 17:30|297.7750|298.6350|295.3700|295.6200|102155|2.1550|0.8600|0.2500|BEARISH
NSC|2026-02-03 18:30|295.5700|296.8000|295.0900|296.3900|98188|0.8200|0.4100|0.4800|BULLISH
NSC|2026-02-03 19:30|296.4900|298.3400|296.2800|297.8400|106294|1.3500|0.5000|0.2100|BULLISH
NSC|2026-02-03 20:30|297.8400|298.7000|297.1000|298.3300|189738|0.4900|0.3700|0.7400|BULLISH
NSC|2026-02-04 14:30|300.4200|304.3600|299.7500|303.4000|226231|2.9800|0.9600|0.6700|BULLISH
NSC|2026-02-04 15:30|303.4000|306.2600|302.7101|306.0800|113882|2.6800|0.1800|0.6899|BULLISH
NSC|2026-02-04 16:30|306.2000|307.7900|305.6700|305.6700|152045|0.5300|1.5900|0.0000|BEARISH
NSC|2026-02-04 17:30|305.7100|306.7900|304.0400|304.0700|162441|1.6400|1.0800|0.0300|BEARISH
NSC|2026-02-04 18:30|304.0750|305.6700|303.2300|305.5150|176275|1.4400|0.1550|0.8450|BULLISH
NSC|2026-02-04 19:30|305.5600|308.1000|305.5100|307.5700|161462|2.0100|0.5300|0.0500|BULLISH
NSC|2026-02-04 20:30|307.5550|308.1100|306.6150|306.8400|191637|0.7150|0.5550|0.2250|BEARISH
NSC|2026-02-05 14:30|307.0600|309.2100|305.3350|308.9300|169436|1.8700|0.2800|1.7250|BULLISH
NSC|2026-02-05 15:30|308.7800|308.9800|306.7100|306.9500|129427|1.8300|0.2000|0.2400|BEARISH
NSC|2026-02-05 16:30|307.0800|307.6600|306.0500|306.5700|90891|0.5100|0.5800|0.5200|BEARISH
NSC|2026-02-05 17:30|306.6100|306.7250|304.7600|304.9100|90152|1.7000|0.1150|0.1500|BEARISH
NSC|2026-02-05 18:30|304.9150|306.5800|304.8400|306.5400|91962|1.6250|0.0400|0.0750|BULLISH
NSC|2026-02-05 19:30|306.5300|307.5300|305.9400|307.5300|111649|1.0000|0.0000|0.5900|BULLISH
NSC|2026-02-05 20:30|307.6050|307.7000|306.1800|306.9200|176872|0.6850|0.0950|0.7400|BEARISH
NSC|2026-02-06 14:30|302.9700|307.9700|302.9700|306.7700|104502|3.8000|1.2000|0.0000|BULLISH
NSC|2026-02-06 15:30|306.7800|306.8200|305.9500|306.0150|122702|0.7650|0.0400|0.0650|BEARISH
NSC|2026-02-06 16:30|306.0400|306.7000|304.3800|304.3800|113246|1.6600|0.6600|0.0000|BEARISH
NSC|2026-02-06 17:30|304.4000|305.2850|303.4300|304.8400|173764|0.4400|0.4450|0.9700|BULLISH
NSC|2026-02-06 18:30|304.7900|306.3200|304.7600|305.6700|114377|0.8800|0.6500|0.0300|BULLISH
NSC|2026-02-06 19:30|305.6500|306.2000|304.9500|305.9800|181401|0.3300|0.2200|0.7000|BULLISH
NSC|2026-02-06 20:30|306.0000|307.1300|305.8700|306.4500|174599|0.4500|0.6800|0.1300|BULLISH
NSC|2026-02-09 14:30|305.4900|306.0000|302.0100|305.3900|236303|0.1000|0.5100|3.3800|BEARISH
NSC|2026-02-09 15:30|305.4400|306.3000|305.1200|305.8550|111585|0.4150|0.4450|0.3200|BULLISH
NSC|2026-02-09 16:30|305.9100|306.7000|305.3300|306.6700|89879|0.7600|0.0300|0.5800|BULLISH
NSC|2026-02-09 17:30|306.6900|306.7000|306.0203|306.5900|118903|0.1000|0.0100|0.5697|BEARISH
NSC|2026-02-09 18:30|306.5250|306.9500|305.7700|305.9400|131800|0.5850|0.4250|0.1700|BEARISH
NSC|2026-02-09 19:30|305.9550|306.5300|305.7700|306.1900|145957|0.2350|0.3400|0.1850|BULLISH
NSC|2026-02-09 20:30|306.2200|306.4050|305.6600|305.6900|225104|0.5300|0.1850|0.0300|BEARISH
NSC|2026-02-10 14:30|306.0400|309.9900|305.3550|309.4300|149125|3.3900|0.5600|0.6850|BULLISH
NSC|2026-02-10 15:30|309.4300|314.3400|309.2000|313.8300|240137|4.4000|0.5100|0.2300|BULLISH
NSC|2026-02-10 16:30|313.9700|314.7800|313.0801|314.5500|190511|0.5800|0.2300|0.8899|BULLISH
NSC|2026-02-10 17:30|314.5600|315.4900|314.3100|315.2000|101574|0.6400|0.2900|0.2500|BULLISH
NSC|2026-02-10 18:30|315.2200|316.2400|314.7000|316.0546|124577|0.8346|0.1854|0.5200|BULLISH
NSC|2026-02-10 19:30|316.0000|316.1600|315.2264|315.4800|196000|0.5200|0.1600|0.2536|BEARISH
NSC|2026-02-10 20:30|315.4800|316.0000|314.8800|315.2400|257847|0.2400|0.5200|0.3600|BEARISH
NSC|2026-02-11 14:30|315.4500|318.2250|315.4500|316.8665|134066|1.4165|1.3585|0.0000|BULLISH
NSC|2026-02-11 15:30|316.7450|317.2100|315.2150|316.2550|67155|0.4900|0.4650|1.0400|BEARISH
NSC|2026-02-11 16:30|316.3600|317.9200|315.6750|317.7510|118391|1.3910|0.1690|0.6850|BULLISH
NSC|2026-02-11 17:30|317.8636|318.6500|317.5400|318.2650|97243|0.4014|0.3850|0.3236|BULLISH
NSC|2026-02-11 18:30|318.3100|318.5200|316.2450|316.9000|170719|1.4100|0.2100|0.6550|BEARISH
NSC|2026-02-11 19:30|316.9000|317.3300|316.0650|316.7600|167118|0.1400|0.4300|0.6950|BEARISH
NSC|2026-02-11 20:30|316.8000|317.8600|316.5550|317.2400|171428|0.4400|0.6200|0.2450|BULLISH
NSC|2026-02-12 14:30|318.5900|319.9400|317.1100|317.6700|110555|0.9200|1.3500|0.5600|BEARISH
NSC|2026-02-12 15:30|317.7800|317.8450|314.4500|315.1650|98008|2.6150|0.0650|0.7150|BEARISH
NSC|2026-02-12 16:30|315.0200|315.1600|312.9400|312.9400|176918|2.0800|0.1400|0.0000|BEARISH
NSC|2026-02-12 17:30|313.2100|314.0950|312.2900|313.5100|130578|0.3000|0.5850|0.9200|BULLISH
NSC|2026-02-12 18:30|313.4650|315.5800|313.4240|314.8900|143565|1.4250|0.6900|0.0410|BULLISH
NSC|2026-02-12 19:30|314.7650|316.1200|314.4500|315.0000|239539|0.2350|1.1200|0.3150|BULLISH
NSC|2026-02-12 20:30|314.9450|315.1000|313.4950|314.5300|209628|0.4150|0.1550|1.0350|BEARISH
NSC|2026-02-13 14:30|313.2500|316.1900|311.6250|313.7250|85797|0.4750|2.4650|1.6250|BULLISH
NSC|2026-02-13 15:30|313.7350|316.1700|313.4900|315.8600|78384|2.1250|0.3100|0.2450|BULLISH
NSC|2026-02-13 16:30|315.9500|316.8900|315.2200|315.2550|61217|0.6950|0.9400|0.0350|BEARISH
NSC|2026-02-13 17:30|315.3350|315.3700|313.3300|313.8250|60794|1.5100|0.0350|0.4950|BEARISH
NSC|2026-02-13 18:30|313.8300|315.7000|313.8300|314.9400|50112|1.1100|0.7600|0.0000|BULLISH
NSC|2026-02-13 19:30|315.0600|315.5500|314.7300|315.0000|86116|0.0600|0.4900|0.2700|BEARISH
NSC|2026-02-13 20:30|315.0800|315.2300|313.8800|315.1100|142714|0.0300|0.1200|1.2000|BULLISH
NSC|2026-02-17 14:30|315.6600|318.0000|315.5300|317.4000|79254|1.7400|0.6000|0.1300|BULLISH
NSC|2026-02-17 15:30|317.4100|317.7100|315.3700|316.0500|96924|1.3600|0.3000|0.6800|BEARISH
NSC|2026-02-17 16:30|315.8000|316.0400|314.8200|315.9400|69669|0.1400|0.1000|0.9800|BULLISH
NSC|2026-02-17 17:30|315.7900|316.3300|314.6600|315.0700|66749|0.7200|0.5400|0.4100|BEARISH
NSC|2026-02-17 18:30|315.2000|316.9050|315.0400|316.8650|99903|1.6650|0.0400|0.1600|BULLISH
NSC|2026-02-17 19:30|316.8700|317.1375|316.0300|316.4300|82215|0.4400|0.2675|0.4000|BEARISH
NSC|2026-02-17 20:30|316.4300|316.4550|315.5306|316.3600|97613|0.0700|0.0250|0.8294|BEARISH
NSC|2026-02-18 14:30|315.0000|316.5200|314.1000|316.5200|63331|1.5200|0.0000|0.9000|BULLISH
NSC|2026-02-18 15:30|316.5550|316.8100|315.6700|316.0300|33135|0.5250|0.2550|0.3600|BEARISH
NSC|2026-02-18 16:30|316.0400|316.7000|315.5400|316.3150|49707|0.2750|0.3850|0.5000|BULLISH
NSC|2026-02-18 17:30|316.4400|316.8850|316.1500|316.3100|52598|0.1300|0.4450|0.1600|BEARISH
NSC|2026-02-18 18:30|316.5600|316.7800|315.5400|316.2500|47062|0.3100|0.2200|0.7100|BEARISH
NSC|2026-02-18 19:30|316.2000|316.6400|315.7200|315.8900|56998|0.3100|0.4400|0.1700|BEARISH
NSC|2026-02-18 20:30|315.9100|317.1300|315.8200|316.8500|119932|0.9400|0.2800|0.0900|BULLISH
NSC|2026-02-19 14:30|317.0000|317.5100|315.0300|315.8000|105089|1.2000|0.5100|0.7700|BEARISH
NSC|2026-02-19 15:30|315.8900|316.8900|313.6500|313.7750|146146|2.1150|1.0000|0.1250|BEARISH
NSC|2026-02-19 16:30|313.7050|314.5700|312.8700|313.9500|168870|0.2450|0.6200|0.8350|BULLISH
NSC|2026-02-19 17:30|313.9350|314.5950|313.3500|313.6150|91299|0.3200|0.6600|0.2650|BEARISH
NSC|2026-02-19 18:30|313.7250|315.0400|313.7100|314.1400|173706|0.4150|0.9000|0.0150|BULLISH
NSC|2026-02-19 19:30|314.2200|314.2350|312.5350|314.0650|133967|0.1550|0.0150|1.5300|BEARISH
NSC|2026-02-19 20:30|314.1200|314.2600|313.2200|314.0800|124904|0.0400|0.1400|0.8600|BEARISH
NSC|2026-02-20 14:30|313.7800|317.7900|312.9950|317.5100|168187|3.7300|0.2800|0.7850|BULLISH
NSC|2026-02-20 15:30|317.6600|318.4300|315.5100|315.5200|130699|2.1400|0.7700|0.0100|BEARISH
NSC|2026-02-20 16:30|315.4400|316.7800|315.1050|316.7800|74406|1.3400|0.0000|0.3350|BULLISH
NSC|2026-02-20 17:30|316.7000|316.9200|315.4900|315.8300|60002|0.8700|0.2200|0.3400|BEARISH
NSC|2026-02-20 18:30|315.7200|316.4350|315.5400|316.4350|93498|0.7150|0.0000|0.1800|BULLISH
NSC|2026-02-20 19:30|316.4800|316.8800|315.7400|316.0200|79835|0.4600|0.4000|0.2800|BEARISH
NSC|2026-02-20 20:30|316.0200|316.8900|315.7600|316.2800|178702|0.2600|0.6100|0.2600|BULLISH
NSC|2026-02-23 14:30|317.7400|317.7400|313.0700|313.8100|171534|3.9300|0.0000|0.7400|BEARISH
NSC|2026-02-23 15:30|314.0150|314.1600|311.6963|312.5900|107455|1.4250|0.1450|0.8937|BEARISH
NSC|2026-02-23 16:30|312.6300|312.8900|311.7600|312.2350|121883|0.3950|0.2600|0.4750|BEARISH
NSC|2026-02-23 17:30|312.1250|314.0500|312.0300|313.9800|121159|1.8550|0.0700|0.0950|BULLISH
NSC|2026-02-23 18:30|314.0050|314.7200|313.8300|314.5050|144742|0.5000|0.2150|0.1750|BULLISH
NSC|2026-02-23 19:30|314.5200|315.3350|314.3500|314.6500|194398|0.1300|0.6850|0.1700|BULLISH
NSC|2026-02-23 20:30|314.6450|315.0900|314.2050|315.0600|175804|0.4150|0.0300|0.4400|BULLISH
NSC|2026-02-24 14:30|313.9400|316.2950|312.9450|313.9100|259693|0.0300|2.3550|0.9650|BEARISH
NSC|2026-02-24 15:30|313.8950|314.6000|313.2250|313.5100|240793|0.3850|0.7050|0.2850|BEARISH
NSC|2026-02-24 16:30|313.4900|316.1900|313.4900|315.5750|185203|2.0850|0.6150|0.0000|BULLISH
NSC|2026-02-24 17:30|315.5700|315.6900|314.7800|315.4400|101036|0.1300|0.1200|0.6600|BEARISH
NSC|2026-02-24 18:30|315.5099|316.1200|313.8050|314.0500|169108|1.4599|0.6101|0.2450|BEARISH
NSC|2026-02-24 19:30|314.0500|314.6400|313.7700|314.3800|211380|0.3300|0.2600|0.2800|BULLISH
NSC|2026-02-24 20:30|314.3600|316.0800|314.2400|316.0800|388583|1.7200|0.0000|0.1200|BULLISH
NSC|2026-02-25 14:30|316.8800|316.9599|310.4800|311.0950|329941|5.7850|0.0799|0.6150|BEARISH
NSC|2026-02-25 15:30|311.0100|313.2225|310.9000|312.7720|128226|1.7620|0.4505|0.1100|BULLISH
NSC|2026-02-25 16:30|312.8900|313.7700|312.0750|312.2000|73112|0.6900|0.8800|0.1250|BEARISH
NSC|2026-02-25 17:30|312.2900|312.4750|310.9720|311.1900|110758|1.1000|0.1850|0.2180|BEARISH
NSC|2026-02-25 18:30|311.4300|311.5450|310.1300|310.4800|92410|0.9500|0.1150|0.3500|BEARISH
NSC|2026-02-25 19:30|310.4400|311.1800|310.3950|311.0000|152420|0.5600|0.1800|0.0450|BULLISH
NSC|2026-02-25 20:30|311.0400|311.9400|310.6200|311.8300|240494|0.7900|0.1100|0.4200|BULLISH
NSC|2026-02-26 14:30|312.6900|314.4400|310.9600|312.9950|79365|0.3050|1.4450|1.7300|BULLISH
NSC|2026-02-26 15:30|313.1300|315.1000|313.1300|314.7000|66695|1.5700|0.4000|0.0000|BULLISH
NSC|2026-02-26 16:30|314.7300|315.4250|314.1700|314.8100|67184|0.0800|0.6150|0.5600|BULLISH
NSC|2026-02-26 17:30|314.8880|314.9300|313.6300|314.2450|46111|0.6430|0.0420|0.6150|BEARISH
NSC|2026-02-26 18:30|314.0700|314.5150|313.7700|314.1650|52093|0.0950|0.3500|0.3000|BULLISH
NSC|2026-02-26 19:30|314.1200|315.9200|314.1200|315.5750|88263|1.4550|0.3450|0.0000|BULLISH
NSC|2026-02-26 20:30|315.5700|315.5700|312.7200|313.0100|273762|2.5600|0.0000|0.2900|BEARISH
NSC|2026-02-27 14:30|311.8700|313.7400|311.3100|311.4400|585385|0.4300|1.8700|0.1300|BEARISH
NSC|2026-02-27 15:30|311.3100|313.3800|311.0300|313.3250|84718|2.0150|0.0550|0.2800|BULLISH
NSC|2026-02-27 16:30|313.3250|314.7700|313.3250|313.5300|94225|0.2050|1.2400|0.0000|BULLISH
NSC|2026-02-27 17:30|313.4950|314.8900|313.1700|314.8200|143796|1.3250|0.0700|0.3250|BULLISH
NSC|2026-02-27 18:30|314.5600|314.7500|313.0700|313.0700|31016|1.4900|0.1900|0.0000|BEARISH
NSC|2026-02-27 19:30|313.0100|315.1200|312.9500|314.5400|79444|1.5300|0.5800|0.0600|BULLISH
NSC|2026-02-27 20:30|314.5000|314.6900|313.4200|314.6000|136452|0.1000|0.0900|1.0800|BULLISH
NSC|2026-03-02 14:30|315.6800|316.5300|312.0100|314.8100|95138|0.8700|0.8500|2.8000|BEARISH
NSC|2026-03-02 15:30|314.5800|316.1200|313.8100|315.7700|77971|1.1900|0.3500|0.7700|BULLISH
NSC|2026-03-02 16:30|315.6000|317.0300|315.2200|316.5900|71841|0.9900|0.4400|0.3800|BULLISH
NSC|2026-03-02 17:30|316.5300|316.8000|316.1500|316.5900|63761|0.0600|0.2100|0.3800|BULLISH
NSC|2026-03-02 18:30|316.5000|317.5100|315.9400|317.5100|56732|1.0100|0.0000|0.5600|BULLISH
NSC|2026-03-02 19:30|317.5290|318.4600|317.0200|317.3500|70203|0.1790|0.9310|0.3300|BEARISH
NSC|2026-03-02 20:30|317.4000|317.8200|317.0500|317.3500|95705|0.0500|0.4200|0.3000|BEARISH
NSC|2026-03-03 14:30|313.0400|314.8800|310.1600|311.6850|102082|1.3550|1.8400|1.5250|BEARISH
NSC|2026-03-03 15:30|311.6600|312.9000|309.7200|312.9000|84772|1.2400|0.0000|1.9400|BULLISH
NSC|2026-03-03 16:30|313.0800|314.5700|312.3150|314.4100|37475|1.3300|0.1600|0.7650|BULLISH
NSC|2026-03-03 17:30|314.4050|315.8500|314.1600|315.7100|29270|1.3050|0.1400|0.2450|BULLISH
NSC|2026-03-03 18:30|315.6300|316.2800|315.4800|316.0300|43787|0.4000|0.2500|0.1500|BULLISH
NSC|2026-03-03 19:30|315.9100|317.3200|315.4000|317.1500|98262|1.2400|0.1700|0.5100|BULLISH
NSC|2026-03-03 20:30|317.2050|317.4225|316.5417|317.3700|113226|0.1650|0.0525|0.6633|BULLISH
NSC|2026-03-04 14:30|317.3200|318.0000|314.5400|315.5950|583885|1.7250|0.6800|1.0550|BEARISH
NSC|2026-03-04 15:30|315.5950|316.9700|315.1500|316.0400|43232|0.4450|0.9300|0.4450|BULLISH
NSC|2026-03-04 16:30|316.0200|317.2300|315.6100|317.0900|86825|1.0700|0.1400|0.4100|BULLISH
NSC|2026-03-04 17:30|317.1200|318.6700|316.7000|318.6700|70483|1.5500|0.0000|0.4200|BULLISH
NSC|2026-03-04 18:30|318.5800|318.7700|317.5600|318.1700|69884|0.4100|0.1900|0.6100|BEARISH
NSC|2026-03-04 19:30|318.1800|318.6500|317.9900|318.5950|91766|0.4150|0.0550|0.1900|BULLISH
NSC|2026-03-04 20:30|318.5400|318.7900|317.7100|317.8550|153036|0.6850|0.2500|0.1450|BEARISH
NSC|2026-03-05 14:30|315.9200|317.9200|315.2200|315.4200|125024|0.5000|2.0000|0.2000|BEARISH
NSC|2026-03-05 15:30|315.3650|315.8800|312.4200|313.2200|101996|2.1450|0.5150|0.8000|BEARISH
NSC|2026-03-05 16:30|313.1600|313.5900|311.8800|312.2500|32498|0.9100|0.4300|0.3700|BEARISH
NSC|2026-03-05 17:30|312.0500|312.7350|311.2875|312.1400|50439|0.0900|0.5950|0.7625|BULLISH
NSC|2026-03-05 18:30|312.1300|312.7150|310.8200|310.8200|47490|1.3100|0.5850|0.0000|BEARISH
NSC|2026-03-05 19:30|311.0300|313.0450|310.6200|312.6350|66692|1.6050|0.4100|0.4100|BULLISH
NSC|2026-03-05 20:30|312.6300|312.8750|310.8000|310.8300|149224|1.8000|0.2450|0.0300|BEARISH
NSC|2026-03-06 14:30|308.0000|309.5200|302.7200|303.9300|278991|4.0700|1.5200|1.2100|BEARISH
NSC|2026-03-06 15:30|304.1200|306.1100|303.1300|303.5900|207126|0.5300|1.9900|0.4600|BEARISH
NSC|2026-03-06 16:30|303.4500|303.6300|300.2600|302.0350|211276|1.4150|0.1800|1.7750|BEARISH
NSC|2026-03-06 17:30|301.9750|304.4500|300.6800|304.4500|250732|2.4750|0.0000|1.2950|BULLISH
NSC|2026-03-06 18:30|304.2600|304.5900|303.0200|303.9500|88229|0.3100|0.3300|0.9300|BEARISH
NSC|2026-03-06 19:30|303.8900|304.0900|302.4200|303.1950|145500|0.6950|0.2000|0.7750|BEARISH
NSC|2026-03-06 20:30|303.2000|303.9700|302.3300|302.7500|205614|0.4500|0.7700|0.4200|BEARISH
NSC|2026-03-09 13:30|299.6800|300.0000|295.4101|296.2175|113282|3.4625|0.3200|0.8074|BEARISH
NSC|2026-03-09 14:30|296.3400|298.6000|296.0000|298.2700|85780|1.9300|0.3300|0.3400|BULLISH
NSC|2026-03-09 15:30|298.3900|298.7600|296.8200|298.3400|183663|0.0500|0.3700|1.5200|BEARISH
NSC|2026-03-09 16:30|298.3400|299.2000|298.0200|298.1700|118105|0.1700|0.8600|0.1500|BEARISH
NSC|2026-03-09 17:30|298.1200|299.0000|297.5900|298.7200|122475|0.6000|0.2800|0.5300|BULLISH
NSC|2026-03-09 18:30|298.8100|302.1000|298.6800|301.9750|114359|3.1650|0.1250|0.1300|BULLISH
NSC|2026-03-09 19:30|302.0400|303.2500|301.6700|302.3425|216494|0.3025|0.9075|0.3700|BULLISH
NSC|2026-03-10 13:30|301.5100|302.4100|299.8300|301.7200|66240|0.2100|0.6900|1.6800|BULLISH
NSC|2026-03-10 14:30|301.4500|303.2100|301.2700|302.6350|75763|1.1850|0.5750|0.1800|BULLISH
NSC|2026-03-10 15:30|302.6350|302.8100|301.6700|302.0800|52358|0.5550|0.1750|0.4100|BEARISH
NSC|2026-03-10 16:30|302.0400|303.6000|301.9300|303.3600|177363|1.3200|0.2400|0.1100|BULLISH
NSC|2026-03-10 17:30|303.5200|303.5600|300.0900|300.5000|133354|3.0200|0.0400|0.4100|BEARISH
NSC|2026-03-10 18:30|300.5650|300.8700|299.8700|299.8700|132012|0.6950|0.3050|0.0000|BEARISH
NSC|2026-03-10 19:30|299.7500|300.4000|298.4100|298.5300|184845|1.2200|0.6500|0.1200|BEARISH
NSC|2026-03-11 13:30|295.7700|298.9800|294.5100|296.0000|220698|0.2300|2.9800|1.2600|BULLISH
NSC|2026-03-11 14:30|296.0000|298.4800|296.0000|297.7200|67868|1.7200|0.7600|0.0000|BULLISH
NSC|2026-03-11 15:30|297.6300|298.2300|296.4700|296.9175|78529|0.7125|0.6000|0.4475|BEARISH
NSC|2026-03-11 16:30|297.0900|298.2300|297.0900|297.9300|111536|0.8400|0.3000|0.0000|BULLISH
NSC|2026-03-11 17:30|297.9775|298.5050|297.1000|298.3200|88439|0.3425|0.1850|0.8775|BULLISH
NSC|2026-03-11 18:30|298.3400|298.6500|297.2900|297.8000|88602|0.5400|0.3100|0.5100|BEARISH
NSC|2026-03-11 19:30|297.8300|298.3700|297.5400|297.6600|180145|0.1700|0.5400|0.1200|BEARISH
NSC|2026-03-12 13:30|295.3300|295.3300|291.5800|293.0950|120128|2.2350|0.0000|1.5150|BEARISH
NSC|2026-03-12 14:30|293.2500|293.8150|292.7550|292.9200|62907|0.3300|0.5650|0.1650|BEARISH
NSC|2026-03-12 15:30|293.0300|294.2700|292.3600|292.7800|107654|0.2500|1.2400|0.4200|BEARISH
NSC|2026-03-12 16:30|292.8300|293.5800|292.1900|293.3400|95511|0.5100|0.2400|0.6400|BULLISH
NSC|2026-03-12 17:30|293.4600|293.4600|292.0400|292.9300|92326|0.5300|0.0000|0.8900|BEARISH
NSC|2026-03-12 18:30|292.9800|293.1200|291.0401|291.9600|106033|1.0200|0.1400|0.9199|BEARISH
NSC|2026-03-12 19:30|292.0400|292.4100|290.2200|291.1800|225924|0.8600|0.3700|0.9600|BEARISH
NSC|2026-03-13 13:30|292.8200|292.8200|288.5600|288.9550|74932|3.8650|0.0000|0.3950|BEARISH
NSC|2026-03-13 14:30|288.8825|290.0499|288.6701|288.8500|54327|0.0325|1.1674|0.1799|BEARISH
NSC|2026-03-13 15:30|288.9100|289.4100|288.3500|289.1300|71064|0.2200|0.2800|0.5600|BULLISH
NSC|2026-03-13 16:30|289.0400|289.1650|288.1000|289.0100|93628|0.0300|0.1250|0.9100|BEARISH
NSC|2026-03-13 17:30|289.0800|289.0800|288.2300|288.9700|64161|0.1100|0.0000|0.7400|BEARISH
NSC|2026-03-13 18:30|288.9700|289.9900|288.7600|289.9100|68967|0.9400|0.0800|0.2100|BULLISH
NSC|2026-03-13 19:30|289.9000|290.0150|288.9600|289.2800|106624|0.6200|0.1150|0.3200|BEARISH
NSC|2026-03-16 13:30|292.9800|294.2900|291.7500|292.0800|79897|0.9000|1.3100|0.3300|BEARISH
NSC|2026-03-16 14:30|292.0800|292.1600|290.7800|291.5700|64963|0.5100|0.0800|0.7900|BEARISH
NSC|2026-03-16 15:30|291.6450|291.9725|290.6800|291.0100|71642|0.6350|0.3275|0.3300|BEARISH
NSC|2026-03-16 16:30|291.0850|292.1403|290.4900|291.9478|92324|0.8628|0.1925|0.5950|BULLISH
NSC|2026-03-16 17:30|291.9075|292.3860|291.3250|292.2900|76071|0.3825|0.0959|0.5825|BULLISH
NSC|2026-03-16 18:30|292.2900|292.3200|291.3400|291.5000|70981|0.7900|0.0300|0.1600|BEARISH
NSC|2026-03-16 19:30|291.4100|291.7150|290.6200|290.6850|132337|0.7250|0.3050|0.0650|BEARISH
NSC|2026-03-17 13:30|293.4900|293.8500|289.3350|289.9900|60095|3.5000|0.3600|0.6550|BEARISH
NSC|2026-03-17 14:30|290.1700|292.2500|289.9400|291.8600|59356|1.6900|0.3900|0.2300|BULLISH
NSC|2026-03-17 15:30|291.8700|292.4100|291.0800|292.2000|32714|0.3300|0.2100|0.7900|BULLISH
NSC|2026-03-17 16:30|292.2600|292.9900|291.8600|292.4575|74182|0.1975|0.5325|0.4000|BULLISH
NSC|2026-03-17 17:30|292.4050|292.6500|291.9500|292.3000|40176|0.1050|0.2450|0.3500|BEARISH
NSC|2026-03-17 18:30|292.3200|292.6675|291.8800|292.0500|70741|0.2700|0.3475|0.1700|BEARISH
NSC|2026-03-17 19:30|292.0100|292.2900|291.0000|291.4400|84034|0.5700|0.2800|0.4400|BEARISH
NSC|2026-03-18 13:30|290.4300|291.1400|287.3350|288.0400|94472|2.3900|0.7100|0.7050|BEARISH
NSC|2026-03-18 14:30|288.0450|288.1300|284.8750|285.4600|272507|2.5850|0.0850|0.5850|BEARISH
NSC|2026-03-18 15:30|285.5300|286.2700|285.1300|286.0500|123254|0.5200|0.2200|0.4000|BULLISH
NSC|2026-03-18 16:30|286.1800|286.7400|285.8650|285.9100|119961|0.2700|0.5600|0.0450|BEARISH
NSC|2026-03-18 17:30|286.0200|286.4300|285.3400|286.2100|121994|0.1900|0.2200|0.6800|BULLISH
NSC|2026-03-18 18:30|286.2700|286.2900|284.4850|284.7300|132720|1.5400|0.0200|0.2450|BEARISH
NSC|2026-03-18 19:30|284.7100|285.0800|283.8775|284.4200|98120|0.2900|0.3700|0.5425|BEARISH
