Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
RMD|2026-02-20 18:30|256.6300|257.8199|256.4800|257.5400|44321|0.9100|0.2799|0.1500|BULLISH
RMD|2026-02-20 19:30|257.6000|258.0900|257.4150|257.9950|56999|0.3950|0.0950|0.1850|BULLISH
RMD|2026-02-20 20:30|258.0050|259.1900|257.7000|259.1500|156350|1.1450|0.0400|0.3050|BULLISH
RMD|2026-02-23 14:30|257.6100|261.0000|257.0250|260.2000|118772|2.5900|0.8000|0.5850|BULLISH
RMD|2026-02-23 15:30|260.3500|261.0950|259.7825|260.7000|99955|0.3500|0.3950|0.5675|BULLISH
RMD|2026-02-23 16:30|260.6900|260.9500|260.2000|260.3550|61010|0.3350|0.2600|0.1550|BEARISH
RMD|2026-02-23 17:30|260.2300|261.8000|260.2100|261.6950|54552|1.4650|0.1050|0.0200|BULLISH
RMD|2026-02-23 18:30|261.7050|261.8100|260.6000|261.2900|81657|0.4150|0.1050|0.6900|BEARISH
RMD|2026-02-23 19:30|261.3600|261.9099|260.9500|260.9700|82457|0.3900|0.5499|0.0200|BEARISH
RMD|2026-02-23 20:30|260.9800|261.4200|260.3800|260.7100|213421|0.2700|0.4400|0.3300|BEARISH
RMD|2026-02-24 14:30|259.0800|260.0000|252.3600|253.7150|138109|5.3650|0.9200|1.3550|BEARISH
RMD|2026-02-24 15:30|253.9200|254.1850|250.6500|251.7200|103950|2.2000|0.2650|1.0700|BEARISH
RMD|2026-02-24 16:30|251.8550|251.9500|250.3700|250.5350|114254|1.3200|0.0950|0.1650|BEARISH
RMD|2026-02-24 17:30|250.5200|252.9400|250.3600|252.2700|115325|1.7500|0.6700|0.1600|BULLISH
RMD|2026-02-24 18:30|252.1500|253.4600|251.5900|251.6000|81278|0.5500|1.3100|0.0100|BEARISH
RMD|2026-02-24 19:30|251.6000|252.4400|251.3800|251.5425|105745|0.0575|0.8400|0.1625|BEARISH
RMD|2026-02-24 20:30|251.6400|252.4700|251.2800|251.6500|214704|0.0100|0.8200|0.3600|BULLISH
RMD|2026-02-25 14:30|251.5100|252.3900|250.1850|251.6450|81795|0.1350|0.7450|1.3250|BULLISH
RMD|2026-02-25 15:30|251.7300|252.0500|250.7000|250.7600|51737|0.9700|0.3200|0.0600|BEARISH
RMD|2026-02-25 16:30|250.7650|251.7500|250.4600|250.5600|42669|0.2050|0.9850|0.1000|BEARISH
RMD|2026-02-25 17:30|250.5700|251.8000|250.5700|251.7650|41969|1.1950|0.0350|0.0000|BULLISH
RMD|2026-02-25 18:30|251.8150|252.3000|251.4200|252.0150|37081|0.2000|0.2850|0.3950|BULLISH
RMD|2026-02-25 19:30|252.0200|252.4600|251.6900|252.0950|66649|0.0750|0.3650|0.3300|BULLISH
RMD|2026-02-25 20:30|252.0950|252.8100|252.0200|252.4400|171158|0.3450|0.3700|0.0750|BULLISH
RMD|2026-02-26 14:30|254.1800|257.3000|253.5800|256.5200|110621|2.3400|0.7800|0.6000|BULLISH
RMD|2026-02-26 15:30|256.6300|257.9200|256.3500|256.7600|80034|0.1300|1.1600|0.2800|BULLISH
RMD|2026-02-26 16:30|256.6800|256.7300|254.9700|255.1300|115107|1.5500|0.0500|0.1600|BEARISH
RMD|2026-02-26 17:30|255.0400|255.6900|254.4200|255.1000|41947|0.0600|0.5900|0.6200|BULLISH
RMD|2026-02-26 18:30|255.0300|257.8200|254.8400|257.5550|38792|2.5250|0.2650|0.1900|BULLISH
RMD|2026-02-26 19:30|257.3400|258.2400|257.1900|257.3400|67883|0.0000|0.9000|0.1500|BULLISH
RMD|2026-02-26 20:30|257.3400|257.4700|256.1100|257.1300|157525|0.2100|0.1300|1.0200|BEARISH
RMD|2026-02-27 14:30|255.8900|257.5000|252.7390|255.2600|80009|0.6300|1.6100|2.5210|BEARISH
RMD|2026-02-27 15:30|255.2600|256.1400|255.1400|255.4100|48297|0.1500|0.7300|0.1200|BULLISH
RMD|2026-02-27 16:30|255.4100|255.7000|255.0600|255.5950|59220|0.1850|0.1050|0.3500|BULLISH
RMD|2026-02-27 17:30|255.7150|256.4100|255.2000|256.2750|119748|0.5600|0.1350|0.5150|BULLISH
RMD|2026-02-27 18:30|256.1800|256.2200|254.8600|255.2300|48072|0.9500|0.0400|0.3700|BEARISH
RMD|2026-02-27 19:30|255.1500|255.7075|254.8500|255.5200|91527|0.3700|0.1875|0.3000|BULLISH
RMD|2026-02-27 20:30|255.5200|256.4100|254.3400|256.1700|198613|0.6500|0.2400|1.1800|BULLISH
RMD|2026-03-02 14:30|254.3000|255.9800|251.4300|253.6450|147405|0.6550|1.6800|2.2150|BEARISH
RMD|2026-03-02 15:30|253.5500|253.8300|250.5700|251.3200|99012|2.2300|0.2800|0.7500|BEARISH
RMD|2026-03-02 16:30|251.3600|253.9800|251.2200|253.5300|62004|2.1700|0.4500|0.1400|BULLISH
RMD|2026-03-02 17:30|253.6000|256.3200|253.4100|256.0000|77613|2.4000|0.3200|0.1900|BULLISH
RMD|2026-03-02 18:30|256.1300|257.1550|255.4400|256.9500|75205|0.8200|0.2050|0.6900|BULLISH
RMD|2026-03-02 19:30|257.0600|258.4000|256.9000|258.1800|170216|1.1200|0.2200|0.1600|BULLISH
RMD|2026-03-02 20:30|258.0400|258.0400|257.0100|257.3000|174667|0.7400|0.0000|0.2900|BEARISH
RMD|2026-03-03 14:30|255.9200|258.1700|254.0500|257.8050|143911|1.8850|0.3650|1.8700|BULLISH
RMD|2026-03-03 15:30|257.5500|259.2900|256.4750|258.7450|230315|1.1950|0.5450|1.0750|BULLISH
RMD|2026-03-03 16:30|258.6700|258.9400|256.5900|257.1580|68696|1.5120|0.2700|0.5680|BEARISH
RMD|2026-03-03 17:30|257.2900|258.6300|256.7700|258.1000|81948|0.8100|0.5300|0.5200|BULLISH
RMD|2026-03-03 18:30|258.1550|259.4400|258.0000|258.9150|86245|0.7600|0.5250|0.1550|BULLISH
RMD|2026-03-03 19:30|258.9900|260.0000|258.2600|258.2900|126337|0.7000|1.0100|0.0300|BEARISH
RMD|2026-03-03 20:30|258.3000|258.6000|257.3700|258.2700|307673|0.0300|0.3000|0.9000|BEARISH
RMD|2026-03-04 14:30|260.0000|260.2200|254.3500|256.5350|89785|3.4650|0.2200|2.1850|BEARISH
RMD|2026-03-04 15:30|256.5350|256.5850|255.1200|255.8000|62002|0.7350|0.0500|0.6800|BEARISH
RMD|2026-03-04 16:30|256.0700|257.3800|256.0700|257.0200|48878|0.9500|0.3600|0.0000|BULLISH
RMD|2026-03-04 17:30|257.1700|258.4000|257.0750|258.4000|30815|1.2300|0.0000|0.0950|BULLISH
RMD|2026-03-04 18:30|258.5800|258.5800|258.0100|258.0200|37738|0.5600|0.0000|0.0100|BEARISH
RMD|2026-03-04 19:30|258.1100|258.7650|257.8924|258.4100|67234|0.3000|0.3550|0.2176|BULLISH
RMD|2026-03-04 20:30|258.4000|260.0700|258.2900|259.0800|171237|0.6800|0.9900|0.1100|BULLISH
RMD|2026-03-05 14:30|256.0500|258.2000|251.4000|251.5000|95081|4.5500|2.1500|0.1000|BEARISH
RMD|2026-03-05 15:30|251.6050|253.8600|250.9700|251.7100|108346|0.1050|2.1500|0.6350|BULLISH
RMD|2026-03-05 16:30|251.7300|253.6050|251.1000|253.0500|96181|1.3200|0.5550|0.6300|BULLISH
RMD|2026-03-05 17:30|253.0800|253.6512|252.7700|253.5578|55024|0.4778|0.0934|0.3100|BULLISH
RMD|2026-03-05 18:30|253.6150|253.7850|251.8900|252.7450|77261|0.8700|0.1700|0.8550|BEARISH
RMD|2026-03-05 19:30|252.6000|254.2635|252.1500|254.1950|77370|1.5950|0.0685|0.4500|BULLISH
RMD|2026-03-05 20:30|254.1900|255.4950|254.0700|255.3200|189127|1.1300|0.1750|0.1200|BULLISH
RMD|2026-03-06 14:30|253.1500|253.1500|248.1300|249.1001|160402|4.0499|0.0000|0.9701|BEARISH
RMD|2026-03-06 15:30|249.4800|252.3316|249.1200|251.2700|112261|1.7900|1.0616|0.3600|BULLISH
RMD|2026-03-06 16:30|251.3300|251.9450|250.5300|251.3750|49556|0.0450|0.5700|0.8000|BULLISH
RMD|2026-03-06 17:30|251.4600|251.6900|250.3800|251.4650|64851|0.0050|0.2250|1.0800|BULLISH
RMD|2026-03-06 18:30|251.4100|252.4378|251.2800|252.0825|75608|0.6725|0.3553|0.1300|BULLISH
RMD|2026-03-06 19:30|251.9800|252.7150|251.5800|252.3400|95656|0.3600|0.3750|0.4000|BULLISH
RMD|2026-03-06 20:30|252.3450|253.2600|251.9300|252.8800|199993|0.5350|0.3800|0.4150|BULLISH
RMD|2026-03-09 13:30|250.0800|251.5000|246.1700|246.9400|127536|3.1400|1.4200|0.7700|BEARISH
RMD|2026-03-09 14:30|246.9350|252.1600|246.9350|252.0600|164885|5.1250|0.1000|0.0000|BULLISH
RMD|2026-03-09 15:30|252.2200|252.4800|250.9800|252.2500|50738|0.0300|0.2300|1.2400|BULLISH
RMD|2026-03-09 16:30|252.1800|252.6199|251.3200|251.7450|59271|0.4350|0.4399|0.4250|BEARISH
RMD|2026-03-09 17:30|251.7450|252.5700|250.9200|252.3900|68705|0.6450|0.1800|0.8250|BULLISH
RMD|2026-03-09 18:30|252.3600|253.0099|250.3200|252.2350|243701|0.1250|0.6499|1.9150|BEARISH
RMD|2026-03-09 19:30|252.2350|253.1050|251.8400|252.9100|195720|0.6750|0.1950|0.3950|BULLISH
RMD|2026-03-10 13:30|251.9200|252.5300|247.1600|247.8350|210144|4.0850|0.6100|0.6750|BEARISH
RMD|2026-03-10 14:30|247.9986|248.4800|246.6250|248.3300|80902|0.3314|0.1500|1.3736|BULLISH
RMD|2026-03-10 15:30|248.4600|249.0100|247.3900|248.8900|54242|0.4300|0.1200|1.0700|BULLISH
RMD|2026-03-10 16:30|248.8700|249.8100|248.7300|249.6900|63522|0.8200|0.1200|0.1400|BULLISH
RMD|2026-03-10 17:30|249.4400|249.7700|247.8700|248.1400|89992|1.3000|0.3300|0.2700|BEARISH
RMD|2026-03-10 18:30|248.1750|248.6250|247.6200|248.1400|80857|0.0350|0.4500|0.5200|BEARISH
RMD|2026-03-10 19:30|248.1800|248.4750|246.9300|247.1400|172770|1.0400|0.2950|0.2100|BEARISH
RMD|2026-03-11 13:30|245.4200|245.8800|237.5200|238.9400|194895|6.4800|0.4600|1.4200|BEARISH
RMD|2026-03-11 14:30|239.0200|241.9800|238.5600|240.1400|95459|1.1200|1.8400|0.4600|BULLISH
RMD|2026-03-11 15:30|240.0950|240.9900|238.9700|240.2175|88559|0.1225|0.7725|1.1250|BULLISH
RMD|2026-03-11 16:30|240.3700|241.2900|239.7700|240.4400|108307|0.0700|0.8500|0.6000|BULLISH
RMD|2026-03-11 17:30|240.4800|240.5900|239.4000|240.1800|87172|0.3000|0.1100|0.7800|BEARISH
RMD|2026-03-11 18:30|240.2600|240.8450|239.5500|240.7600|97660|0.5000|0.0850|0.7100|BULLISH
RMD|2026-03-11 19:30|240.8300|241.5200|240.0000|240.1600|227190|0.6700|0.6900|0.1600|BEARISH
RMD|2026-03-12 13:30|236.3500|238.8000|235.2300|236.2700|134356|0.0800|2.4500|1.0400|BEARISH
RMD|2026-03-12 14:30|236.3825|237.3200|234.6200|235.0200|119744|1.3625|0.9375|0.4000|BEARISH
RMD|2026-03-12 15:30|235.0900|236.0000|231.4000|233.2200|137499|1.8700|0.9100|1.8200|BEARISH
RMD|2026-03-12 16:30|233.0600|233.9500|232.6400|233.7200|103990|0.6600|0.2300|0.4200|BULLISH
RMD|2026-03-12 17:30|233.6200|234.4112|232.7250|233.6000|120619|0.0200|0.7912|0.8750|BEARISH
RMD|2026-03-12 18:30|233.5200|234.6800|233.3350|234.2800|178868|0.7600|0.4000|0.1850|BULLISH
RMD|2026-03-12 19:30|234.3500|234.9900|232.3900|232.4000|258482|1.9500|0.6400|0.0100|BEARISH
RMD|2026-03-13 13:30|234.8900|235.8000|232.4100|234.6488|178248|0.2412|0.9100|2.2388|BEARISH
RMD|2026-03-13 14:30|234.5700|234.7200|232.1400|232.8950|113035|1.6750|0.1500|0.7550|BEARISH
RMD|2026-03-13 15:30|232.8900|233.1600|231.2300|232.5700|97384|0.3200|0.2700|1.3400|BEARISH
RMD|2026-03-13 16:30|232.7400|232.7400|230.8650|231.7850|137535|0.9550|0.0000|0.9200|BEARISH
RMD|2026-03-13 17:30|231.6700|231.8650|230.6700|231.2300|74899|0.4400|0.1950|0.5600|BEARISH
RMD|2026-03-13 18:30|231.2600|231.9500|231.1000|231.5650|141682|0.3050|0.3850|0.1600|BULLISH
RMD|2026-03-13 19:30|231.6000|231.8100|230.2100|230.7900|260437|0.8100|0.2100|0.5800|BEARISH
RMD|2026-03-16 13:30|230.8600|234.8900|230.2500|232.1400|177965|1.2800|2.7500|0.6100|BULLISH
RMD|2026-03-16 14:30|232.1400|232.1400|229.9600|231.4100|117062|0.7300|0.0000|1.4500|BEARISH
RMD|2026-03-16 15:30|231.4400|231.7800|229.5600|230.1499|75345|1.2901|0.3400|0.5899|BEARISH
RMD|2026-03-16 16:30|230.0100|230.8200|230.0000|230.6500|74069|0.6400|0.1700|0.0100|BULLISH
RMD|2026-03-16 17:30|230.7000|231.8400|230.2100|231.7100|129611|1.0100|0.1300|0.4900|BULLISH
RMD|2026-03-16 18:30|231.8100|232.4800|231.5300|231.8150|119230|0.0050|0.6650|0.2800|BULLISH
RMD|2026-03-16 19:30|231.8800|232.0700|230.4400|230.5500|262918|1.3300|0.1900|0.1100|BEARISH
RMD|2026-03-17 13:30|233.6500|235.1700|232.0000|233.2800|115065|0.3700|1.5200|1.2800|BEARISH
RMD|2026-03-17 14:30|233.1900|234.5000|233.1050|234.0150|65765|0.8250|0.4850|0.0850|BULLISH
RMD|2026-03-17 15:30|234.0250|234.7200|233.7300|234.3700|51984|0.3450|0.3500|0.2950|BULLISH
RMD|2026-03-17 16:30|234.5570|234.9800|234.0300|234.4350|53812|0.1220|0.4230|0.4050|BEARISH
RMD|2026-03-17 17:30|234.4200|235.1300|234.0250|234.1400|63001|0.2800|0.7100|0.1150|BEARISH
RMD|2026-03-17 18:30|234.1400|234.4200|233.7900|233.8500|87880|0.2900|0.2800|0.0600|BEARISH
RMD|2026-03-17 19:30|233.8500|234.1250|233.2800|233.6000|210907|0.2500|0.2750|0.3200|BEARISH
RMD|2026-03-18 13:30|231.5700|232.1950|230.1100|230.5650|90988|1.0050|0.6250|0.4550|BEARISH
RMD|2026-03-18 14:30|230.6000|231.9600|230.2200|231.2800|67947|0.6800|0.6800|0.3800|BULLISH
RMD|2026-03-18 15:30|231.1800|231.9100|230.9200|231.5850|41388|0.4050|0.3250|0.2600|BULLISH
RMD|2026-03-18 16:30|231.5800|231.6500|230.8750|231.2400|45734|0.3400|0.0700|0.3650|BEARISH
RMD|2026-03-18 17:30|231.3100|231.3200|229.5500|229.9600|76429|1.3500|0.0100|0.4100|BEARISH
RMD|2026-03-18 18:30|230.0150|230.1700|228.7800|229.0400|113621|0.9750|0.1550|0.2600|BEARISH
RMD|2026-03-18 19:30|228.9950|229.0650|227.9000|227.9700|213018|1.0250|0.0700|0.0700|BEARISH
RMD|2026-03-19 13:30|228.1000|230.1450|226.4300|227.8550|109151|0.2450|2.0450|1.4250|BEARISH
RMD|2026-03-19 14:30|228.0900|229.4700|227.0000|229.0400|52168|0.9500|0.4300|1.0900|BULLISH
RMD|2026-03-19 15:30|229.1800|229.3700|227.7900|228.1300|67276|1.0500|0.1900|0.3400|BEARISH
RMD|2026-03-19 16:30|228.1000|228.5400|226.7301|227.2100|40826|0.8900|0.4400|0.4799|BEARISH
RMD|2026-03-19 17:30|227.1850|227.5700|226.5750|227.0050|45731|0.1800|0.3850|0.4300|BEARISH
RMD|2026-03-19 18:30|227.0051|229.8200|226.9300|228.1600|73880|1.1549|1.6600|0.0751|BULLISH
RMD|2026-03-19 19:30|228.0550|228.2900|227.1000|227.3700|131752|0.6850|0.2350|0.2700|BEARISH
RMD|2026-03-20 13:30|225.4600|227.4500|225.0000|226.0500|208888|0.5900|1.4000|0.4600|BULLISH
RMD|2026-03-20 14:30|225.9400|227.0400|225.6400|225.9900|60071|0.0500|1.0500|0.3000|BULLISH
RMD|2026-03-20 15:30|226.2900|226.5100|225.6450|225.9600|25831|0.3300|0.2200|0.3150|BEARISH
RMD|2026-03-20 16:30|225.9600|226.3000|225.3250|225.8100|49870|0.1500|0.3400|0.4850|BEARISH
RMD|2026-03-20 17:30|225.9050|226.1400|224.8700|225.1450|59077|0.7600|0.2350|0.2750|BEARISH
RMD|2026-03-20 18:30|225.2600|226.1300|224.9000|225.9150|70254|0.6550|0.2150|0.3600|BULLISH
RMD|2026-03-20 19:30|225.9150|226.8400|224.7750|226.1100|151625|0.1950|0.7300|1.1400|BULLISH
RMD|2026-03-23 13:30|229.5000|231.7700|227.7350|230.2050|121179|0.7050|1.5650|1.7650|BULLISH
RMD|2026-03-23 14:30|230.1950|231.1600|229.2000|230.3000|60071|0.1050|0.8600|0.9950|BULLISH
RMD|2026-03-23 15:30|230.4200|230.6400|230.0550|230.1250|18319|0.2950|0.2200|0.0700|BEARISH
RMD|2026-03-23 16:30|228.3300|228.7800|227.5700|227.7400|0|0.5900|0.4500|0.1700|BEARISH
RMD|2026-03-23 17:30|227.6100|228.7400|227.6100|228.4600|68063|0.8500|0.2800|0.0000|BULLISH
RMD|2026-03-23 18:30|228.5200|229.1500|228.1450|228.7200|111463|0.2000|0.4300|0.3750|BULLISH
RMD|2026-03-23 19:30|228.7900|229.2800|227.8900|227.9300|179308|0.8600|0.4900|0.0400|BEARISH
RMD|2026-03-23 20:00|227.9700|227.9700|227.9700|227.9700|0|0.0000|0.0000|0.0000|BULLISH
RMD|2026-03-24 13:30|226.8300|228.4400|224.9200|227.9900|93720|1.1600|0.4500|1.9100|BULLISH
RMD|2026-03-24 14:30|227.9700|229.9100|226.9450|228.8600|82642|0.8900|1.0500|1.0250|BULLISH
RMD|2026-03-24 15:30|228.9900|230.8400|228.9750|230.8400|82645|1.8500|0.0000|0.0150|BULLISH
RMD|2026-03-24 16:30|230.8400|231.4500|229.8329|230.3400|108786|0.5000|0.6100|0.5071|BEARISH
RMD|2026-03-24 17:30|230.3450|230.5300|229.1500|229.4150|70468|0.9300|0.1850|0.2650|BEARISH
RMD|2026-03-24 18:30|229.5100|230.0200|229.2401|229.5500|85543|0.0400|0.4700|0.2699|BULLISH
RMD|2026-03-24 19:30|229.5800|229.9400|228.1800|228.2450|195073|1.3350|0.3600|0.0650|BEARISH
RMD|2026-03-24 20:00|228.1900|228.1900|228.1900|228.1900|0|0.0000|0.0000|0.0000|BULLISH
RMD|2026-03-25 13:30|230.9300|232.6000|226.6000|226.7300|427109|4.2000|1.6700|0.1300|BEARISH
RMD|2026-03-25 14:30|226.7300|226.9000|219.4000|224.5500|547875|2.1800|0.1700|5.1500|BEARISH
RMD|2026-03-25 15:30|224.6650|226.9900|224.3800|226.4000|115550|1.7350|0.5900|0.2850|BULLISH
RMD|2026-03-25 16:30|226.4900|227.0000|225.7131|226.8950|72293|0.4050|0.1050|0.7769|BULLISH
RMD|2026-03-25 17:30|226.8950|227.5400|226.6100|226.8600|73598|0.0350|0.6450|0.2500|BEARISH
RMD|2026-03-25 18:30|226.9000|227.2900|226.4000|226.9200|89565|0.0200|0.3700|0.5000|BULLISH
RMD|2026-03-25 19:30|226.7700|227.2300|226.2300|226.2900|214843|0.4800|0.4600|0.0600|BEARISH
RMD|2026-03-25 20:00|226.3100|226.3100|226.3100|226.3100|0|0.0000|0.0000|0.0000|BULLISH
