Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALB|2026-01-30 14:30|167.4100|173.1935|166.0100|173.1935|1364275|5.7835|0.0000|1.4000|BULLISH
ALB|2026-02-02 18:30|165.4600|165.8801|164.5300|165.3050|816509|0.1550|0.4201|0.7750|BEARISH
ALB|2026-02-02 19:30|165.2750|166.7390|164.1470|164.8300|389753|0.4450|1.4640|0.6830|BEARISH
ALB|2026-02-02 20:30|164.7301|165.0600|164.1600|164.9100|535029|0.1799|0.1500|0.5701|BULLISH
ALB|2026-02-03 14:30|173.2200|174.6987|170.5300|172.4500|625473|0.7700|1.4787|1.9200|BEARISH
ALB|2026-02-03 15:30|172.5550|173.1600|170.8700|171.6200|254936|0.9350|0.6050|0.7500|BEARISH
ALB|2026-02-03 16:30|171.5300|172.8200|171.2100|171.7500|224610|0.2200|1.0700|0.3200|BULLISH
ALB|2026-02-03 17:30|171.6900|171.9600|167.8450|168.0800|231458|3.6100|0.2700|0.2350|BEARISH
ALB|2026-02-03 18:30|167.9200|170.5000|167.9200|169.5300|214302|1.6100|0.9700|0.0000|BULLISH
ALB|2026-02-03 19:30|169.5450|171.4450|168.3500|170.9600|326170|1.4150|0.4850|1.1950|BULLISH
ALB|2026-02-03 20:30|171.0200|171.3800|170.5000|170.5500|466704|0.4700|0.3600|0.0500|BEARISH
ALB|2026-02-04 14:30|171.5000|175.5699|171.0000|171.4350|585557|0.0650|4.0699|0.4350|BEARISH
ALB|2026-02-04 15:30|171.6900|171.7100|166.1600|168.0300|494016|3.6600|0.0200|1.8700|BEARISH
ALB|2026-02-04 16:30|167.9000|167.9050|163.1204|163.9600|323422|3.9400|0.0050|0.8396|BEARISH
ALB|2026-02-04 17:30|163.9250|164.9700|162.8800|164.2950|257954|0.3700|0.6750|1.0450|BULLISH
ALB|2026-02-04 18:30|164.1800|166.4300|163.2900|166.2450|324537|2.0650|0.1850|0.8900|BULLISH
ALB|2026-02-04 19:30|166.4250|168.5700|166.3100|167.9050|309827|1.4800|0.6650|0.1150|BULLISH
ALB|2026-02-04 20:30|167.9150|168.7900|167.9150|168.5800|422021|0.6650|0.2100|0.0000|BULLISH
ALB|2026-02-05 14:30|160.0600|165.1200|157.5100|158.1500|890256|1.9100|5.0600|0.6400|BEARISH
ALB|2026-02-05 15:30|158.0800|158.4600|156.0400|157.4100|539421|0.6700|0.3800|1.3700|BEARISH
ALB|2026-02-05 16:30|157.2900|159.9300|157.0800|159.0800|480433|1.7900|0.8500|0.2100|BULLISH
ALB|2026-02-05 17:30|159.0500|159.0850|157.1400|157.7200|242119|1.3300|0.0350|0.5800|BEARISH
ALB|2026-02-05 18:30|157.7900|158.6940|156.9800|158.5700|225464|0.7800|0.1240|0.8100|BULLISH
ALB|2026-02-05 19:30|158.6000|158.8600|157.1400|157.3300|337892|1.2700|0.2600|0.1900|BEARISH
ALB|2026-02-05 20:30|157.3700|157.3700|156.3300|156.4200|570954|0.9500|0.0000|0.0900|BEARISH
ALB|2026-02-06 14:30|158.6350|163.5820|158.4800|159.3400|647750|0.7050|4.2420|0.1550|BULLISH
ALB|2026-02-06 15:30|159.8600|162.1800|159.7500|161.9000|207784|2.0400|0.2800|0.1100|BULLISH
ALB|2026-02-06 16:30|162.0000|163.2300|162.0000|163.0500|190310|1.0500|0.1800|0.0000|BULLISH
ALB|2026-02-06 17:30|162.9400|163.2700|162.2850|162.6600|121255|0.2800|0.3300|0.3750|BEARISH
ALB|2026-02-06 18:30|162.5900|163.3612|162.5401|163.3150|114050|0.7250|0.0462|0.0499|BULLISH
ALB|2026-02-06 19:30|163.3000|163.9100|162.9800|162.9800|167044|0.3200|0.6100|0.0000|BEARISH
ALB|2026-02-06 20:30|162.9200|163.5500|162.4900|163.3200|382103|0.4000|0.2300|0.4300|BULLISH
ALB|2026-02-09 14:30|162.5000|164.2200|159.2000|162.2900|388335|0.2100|1.7200|3.0900|BEARISH
ALB|2026-02-09 15:30|162.6100|165.4650|162.3800|164.0950|253300|1.4850|1.3700|0.2300|BULLISH
ALB|2026-02-09 16:30|164.1800|165.0900|164.0100|164.0800|177559|0.1000|0.9100|0.0700|BEARISH
ALB|2026-02-09 17:30|164.0900|164.8400|163.5400|164.4650|152085|0.3750|0.3750|0.5500|BULLISH
ALB|2026-02-09 18:30|164.6200|165.4200|164.2600|165.1750|116950|0.5550|0.2450|0.3600|BULLISH
ALB|2026-02-09 19:30|165.2900|166.3000|165.2700|165.8200|241743|0.5300|0.4800|0.0200|BULLISH
ALB|2026-02-09 20:30|165.7650|166.0800|164.9500|165.6900|417269|0.0750|0.3150|0.7400|BEARISH
ALB|2026-02-10 14:30|165.0000|166.5450|162.7600|165.8500|284610|0.8500|0.6950|2.2400|BULLISH
ALB|2026-02-10 15:30|165.9000|166.5500|164.5300|165.2400|147632|0.6600|0.6500|0.7100|BEARISH
ALB|2026-02-10 16:30|165.2500|167.4900|165.2500|167.1950|150869|1.9450|0.2950|0.0000|BULLISH
ALB|2026-02-10 17:30|167.1400|168.6450|167.1200|167.4600|184914|0.3200|1.1850|0.0200|BULLISH
ALB|2026-02-10 18:30|167.5000|168.2400|167.0700|168.2000|138313|0.7000|0.0400|0.4300|BULLISH
ALB|2026-02-10 19:30|168.2800|168.6900|167.4100|168.1600|265755|0.1200|0.4100|0.7500|BEARISH
ALB|2026-02-10 20:30|168.1600|168.5400|167.7400|168.5300|475200|0.3700|0.0100|0.4200|BULLISH
ALB|2026-02-11 14:30|172.2700|176.6600|170.2600|170.2700|740988|2.0000|4.3900|0.0100|BEARISH
ALB|2026-02-11 15:30|170.5283|172.4650|169.9800|171.7300|267311|1.2017|0.7350|0.5483|BULLISH
ALB|2026-02-11 16:30|171.7250|173.9499|171.6100|173.5500|272610|1.8250|0.3999|0.1150|BULLISH
ALB|2026-02-11 17:30|173.6700|174.8600|172.3200|173.2400|326571|0.4300|1.1900|0.9200|BEARISH
ALB|2026-02-11 18:30|173.2350|175.1575|172.7600|174.6400|321432|1.4050|0.5175|0.4750|BULLISH
ALB|2026-02-11 19:30|174.6900|176.5700|174.5100|176.2700|504789|1.5800|0.3000|0.1800|BULLISH
ALB|2026-02-11 20:30|176.2700|176.3200|175.0300|175.1900|569089|1.0800|0.0500|0.1600|BEARISH
ALB|2026-02-12 14:30|173.0100|182.8000|165.6500|167.8453|1323603|5.1647|9.7900|2.1953|BEARISH
ALB|2026-02-12 15:30|167.5100|168.6700|157.7700|158.1200|635362|9.3900|1.1600|0.3500|BEARISH
ALB|2026-02-12 16:30|158.2500|161.8200|157.5000|159.6410|687261|1.3910|2.1790|0.7500|BULLISH
ALB|2026-02-12 17:30|159.5170|163.6800|158.8900|160.0200|310451|0.5031|3.6600|0.6270|BULLISH
ALB|2026-02-12 18:30|159.9150|162.2900|159.9150|161.4800|167460|1.5650|0.8100|0.0000|BULLISH
ALB|2026-02-12 19:30|161.3500|162.8900|159.6300|160.0100|258061|1.3400|1.5400|0.3800|BEARISH
ALB|2026-02-12 20:30|159.8600|160.7650|158.2600|158.9850|568454|0.8750|0.9050|0.7250|BEARISH
ALB|2026-02-13 14:30|160.5700|167.8800|156.7200|167.0200|769513|6.4500|0.8600|3.8500|BULLISH
ALB|2026-02-13 15:30|167.2000|167.2800|163.6200|167.1550|280870|0.0450|0.0800|3.5350|BEARISH
ALB|2026-02-13 16:30|167.3095|167.6200|165.6500|165.8350|140160|1.4745|0.3105|0.1850|BEARISH
ALB|2026-02-13 17:30|165.7000|167.4900|164.1400|165.8800|200085|0.1800|1.6100|1.5600|BULLISH
ALB|2026-02-13 18:30|165.9700|166.9900|165.3150|165.6000|187042|0.3700|1.0200|0.2850|BEARISH
ALB|2026-02-13 19:30|165.7400|166.6417|164.9600|165.2700|162351|0.4700|0.9017|0.3100|BEARISH
ALB|2026-02-13 20:30|165.4000|166.8450|165.2300|166.3500|492128|0.9500|0.4950|0.1700|BULLISH
ALB|2026-02-17 14:30|166.2700|170.9852|165.0500|168.2000|458340|1.9300|2.7852|1.2200|BULLISH
ALB|2026-02-17 15:30|168.0600|170.8200|166.7800|168.1600|200226|0.1000|2.6600|1.2800|BULLISH
ALB|2026-02-17 16:30|168.0300|168.9900|167.6300|168.4750|111845|0.4450|0.5150|0.4000|BULLISH
ALB|2026-02-17 17:30|168.5900|169.2800|167.8800|169.1300|103777|0.5400|0.1500|0.7100|BULLISH
ALB|2026-02-17 18:30|168.9550|170.8000|168.6300|169.6400|152774|0.6850|1.1600|0.3250|BULLISH
ALB|2026-02-17 19:30|169.6050|170.1400|168.9600|169.5650|128396|0.0400|0.5350|0.6050|BEARISH
ALB|2026-02-17 20:30|169.4200|170.4199|168.5000|168.9700|336869|0.4500|0.9999|0.4700|BEARISH
ALB|2026-02-18 14:30|171.8000|174.6050|171.0000|174.3000|250391|2.5000|0.3050|0.8000|BULLISH
ALB|2026-02-18 15:30|174.2800|175.2100|173.7101|174.5550|301126|0.2750|0.6550|0.5699|BULLISH
ALB|2026-02-18 16:30|174.6400|174.9823|173.7300|174.2350|134365|0.4050|0.3423|0.5050|BEARISH
ALB|2026-02-18 17:30|174.1125|174.3950|173.5850|173.8900|123921|0.2225|0.2825|0.3050|BEARISH
ALB|2026-02-18 18:30|174.0000|174.3799|172.0299|172.6600|163789|1.3400|0.3799|0.6301|BEARISH
ALB|2026-02-18 19:30|172.7400|173.1500|171.5000|172.2000|142808|0.5400|0.4100|0.7000|BEARISH
ALB|2026-02-18 20:30|172.0900|172.4300|170.8100|171.2100|421053|0.8800|0.3400|0.4000|BEARISH
ALB|2026-02-19 14:30|165.4500|168.7000|164.2000|167.6250|280817|2.1750|1.0750|1.2500|BULLISH
ALB|2026-02-19 15:30|167.8700|169.5200|167.6000|168.9800|197498|1.1100|0.5400|0.2700|BULLISH
ALB|2026-02-19 16:30|169.1100|169.2500|167.0000|167.6500|128123|1.4600|0.1400|0.6500|BEARISH
ALB|2026-02-19 17:30|167.5600|168.1999|165.8700|166.8100|150460|0.7500|0.6399|0.9400|BEARISH
ALB|2026-02-19 18:30|166.8150|167.6300|166.4300|167.1300|160462|0.3150|0.5000|0.3850|BULLISH
ALB|2026-02-19 19:30|167.0900|169.1800|166.9700|168.8800|136285|1.7900|0.3000|0.1200|BULLISH
ALB|2026-02-19 20:30|168.7500|169.6100|168.1000|168.4150|256715|0.3350|0.8600|0.3150|BEARISH
ALB|2026-02-20 14:30|166.5000|172.2000|165.3000|169.4900|229557|2.9900|2.7100|1.2000|BULLISH
ALB|2026-02-20 15:30|169.7600|170.5350|168.3964|168.8150|185045|0.9450|0.7750|0.4186|BEARISH
ALB|2026-02-20 16:30|168.8150|169.4300|167.4200|168.4500|157266|0.3650|0.6150|1.0300|BEARISH
ALB|2026-02-20 17:30|168.4100|170.3700|168.4100|168.9250|142019|0.5150|1.4450|0.0000|BULLISH
ALB|2026-02-20 18:30|168.9250|169.8300|167.6500|167.9700|198251|0.9550|0.9050|0.3200|BEARISH
ALB|2026-02-20 19:30|167.9700|168.3200|167.5000|167.8800|113825|0.0900|0.3500|0.3800|BEARISH
ALB|2026-02-20 20:30|167.8200|168.4400|167.6400|168.4300|358279|0.6100|0.0100|0.1800|BULLISH
ALB|2026-02-23 14:30|168.4200|174.3400|168.4200|172.8800|350702|4.4600|1.4600|0.0000|BULLISH
ALB|2026-02-23 15:30|172.9700|173.4960|170.8200|173.4400|292009|0.4700|0.0560|2.1500|BULLISH
ALB|2026-02-23 16:30|173.2800|175.8000|172.4500|175.3650|203669|2.0850|0.4350|0.8300|BULLISH
ALB|2026-02-23 17:30|175.2700|176.4431|173.6400|176.3700|210542|1.1000|0.0731|1.6300|BULLISH
ALB|2026-02-23 18:30|176.3050|176.6800|174.8543|174.8543|210994|1.4507|0.3750|0.0000|BEARISH
ALB|2026-02-23 19:30|174.8100|177.0199|174.6900|176.9100|204172|2.1000|0.1099|0.1200|BULLISH
ALB|2026-02-23 20:30|176.8200|177.9700|176.8200|177.4700|506191|0.6500|0.5000|0.0000|BULLISH
ALB|2026-02-24 14:30|180.7700|188.3300|180.7700|185.4900|754700|4.7200|2.8400|0.0000|BULLISH
ALB|2026-02-24 15:30|185.4350|188.8400|185.2000|188.2350|375897|2.8000|0.6050|0.2350|BULLISH
ALB|2026-02-24 16:30|188.0400|188.5200|187.3600|188.4400|194490|0.4000|0.0800|0.6800|BULLISH
ALB|2026-02-24 17:30|188.4100|188.9700|187.0300|188.0000|182651|0.4100|0.5600|0.9700|BEARISH
ALB|2026-02-24 18:30|187.9800|188.7399|187.4601|187.6150|143542|0.3650|0.7599|0.1549|BEARISH
ALB|2026-02-24 19:30|187.6001|187.9100|186.3400|186.8700|264018|0.7301|0.3099|0.5300|BEARISH
ALB|2026-02-24 20:30|187.0000|187.4300|186.2300|186.8100|376992|0.1900|0.4300|0.5800|BEARISH
ALB|2026-02-25 14:30|202.0000|206.0000|197.0445|197.2035|1865693|4.7965|4.0000|0.1590|BEARISH
ALB|2026-02-25 15:30|197.0700|200.6400|196.0100|199.5300|634036|2.4600|1.1100|1.0600|BULLISH
ALB|2026-02-25 16:30|199.5200|200.0000|195.6800|196.0800|277063|3.4400|0.4800|0.4000|BEARISH
ALB|2026-02-25 17:30|195.9001|198.0500|195.9001|197.3616|260969|1.4615|0.6884|0.0000|BULLISH
ALB|2026-02-25 18:30|197.3200|197.9600|196.1300|196.6300|287413|0.6900|0.6400|0.5000|BEARISH
ALB|2026-02-25 19:30|196.6700|198.0000|195.5900|195.5900|422765|1.0800|1.3300|0.0000|BEARISH
ALB|2026-02-25 20:30|195.6400|196.7100|195.2901|195.8550|480484|0.2150|0.8550|0.3499|BULLISH
ALB|2026-02-26 14:30|191.8900|193.3402|182.5100|182.9100|631522|8.9800|1.4502|0.4000|BEARISH
ALB|2026-02-26 15:30|182.7800|187.9200|182.7800|185.9600|365164|3.1800|1.9600|0.0000|BULLISH
ALB|2026-02-26 16:30|186.0000|186.5550|182.2300|182.2300|255507|3.7700|0.5550|0.0000|BEARISH
ALB|2026-02-26 17:30|182.2000|183.2800|181.9500|182.8100|159973|0.6100|0.4700|0.2500|BULLISH
ALB|2026-02-26 18:30|182.6550|184.5900|182.4001|183.4500|158214|0.7950|1.1400|0.2549|BULLISH
ALB|2026-02-26 19:30|183.7218|184.7900|183.4600|184.1500|191508|0.4282|0.6400|0.2618|BULLISH
ALB|2026-02-26 20:30|184.2000|185.5100|184.0200|184.9400|397052|0.7400|0.5700|0.1800|BULLISH
ALB|2026-02-27 14:30|183.5400|184.5200|181.6500|182.5300|372666|1.0100|0.9800|0.8800|BEARISH
ALB|2026-02-27 15:30|182.6550|182.7000|179.4000|179.5400|240247|3.1150|0.0450|0.1400|BEARISH
ALB|2026-02-27 16:30|179.6100|180.9900|178.6750|179.0800|198254|0.5300|1.3800|0.4050|BEARISH
ALB|2026-02-27 17:30|179.0800|179.7100|177.2800|177.6000|202045|1.4800|0.6300|0.3200|BEARISH
ALB|2026-02-27 18:30|177.6000|178.7200|177.4100|178.3000|100115|0.7000|0.4200|0.1900|BULLISH
ALB|2026-02-27 19:30|178.2300|179.5598|177.6800|178.9750|202980|0.7450|0.5848|0.5500|BULLISH
ALB|2026-02-27 20:30|178.9750|179.4700|177.6500|178.4800|452827|0.4950|0.4950|0.8300|BEARISH
ALB|2026-03-02 14:30|173.5200|179.1600|171.7300|176.5906|434163|3.0706|2.5694|1.7900|BULLISH
ALB|2026-03-02 15:30|176.4100|179.9500|175.7500|179.3999|188279|2.9899|0.5501|0.6600|BULLISH
ALB|2026-03-02 16:30|179.4600|181.0050|178.8500|179.4800|126856|0.0200|1.5250|0.6100|BULLISH
ALB|2026-03-02 17:30|179.3924|179.7400|178.2200|178.2915|106981|1.1009|0.3476|0.0715|BEARISH
ALB|2026-03-02 18:30|178.3450|179.6300|177.9700|179.4500|98749|1.1050|0.1800|0.3750|BULLISH
ALB|2026-03-02 19:30|179.4550|179.7300|177.6500|177.9000|134506|1.5550|0.2750|0.2500|BEARISH
ALB|2026-03-02 20:30|177.8200|178.7800|177.8200|178.1200|256171|0.3000|0.6600|0.0000|BULLISH
ALB|2026-03-03 14:30|165.3900|167.0000|157.2650|158.0200|981900|7.3700|1.6100|0.7550|BEARISH
ALB|2026-03-03 15:30|158.0200|163.1300|158.0200|162.5600|650375|4.5400|0.5700|0.0000|BULLISH
ALB|2026-03-03 16:30|162.4800|165.8200|161.8800|165.7013|259593|3.2213|0.1187|0.6000|BULLISH
ALB|2026-03-03 17:30|165.5000|166.8400|165.3000|166.4200|198879|0.9200|0.4200|0.2000|BULLISH
ALB|2026-03-03 18:30|166.2800|168.2000|165.0850|165.1850|242857|1.0950|1.9200|0.1000|BEARISH
ALB|2026-03-03 19:30|165.2900|166.0400|163.9400|164.7900|289931|0.5000|0.7500|0.8500|BEARISH
ALB|2026-03-03 20:30|164.7950|165.6989|164.0500|164.7000|457033|0.0950|0.9039|0.6500|BEARISH
ALB|2026-03-04 14:30|170.3000|173.0000|168.9800|172.0700|569196|1.7700|0.9300|1.3200|BULLISH
ALB|2026-03-04 15:30|172.1300|172.1300|169.3600|169.6900|269815|2.4400|0.0000|0.3300|BEARISH
ALB|2026-03-04 16:30|169.5850|171.2500|168.7100|170.5000|275020|0.9150|0.7500|0.8750|BULLISH
ALB|2026-03-04 17:30|170.4200|171.6000|169.3300|170.1900|147735|0.2300|1.1800|0.8600|BEARISH
ALB|2026-03-04 18:30|170.1839|170.7000|169.0600|169.1910|204957|0.9929|0.5161|0.1310|BEARISH
ALB|2026-03-04 19:30|169.0400|169.5200|167.8100|169.3600|329705|0.3200|0.1600|1.2300|BULLISH
ALB|2026-03-04 20:30|169.2500|169.4050|168.2700|168.3400|493111|0.9100|0.1550|0.0700|BEARISH
ALB|2026-03-05 14:30|165.8100|169.2100|164.8012|167.9500|226389|2.1400|1.2600|1.0088|BULLISH
ALB|2026-03-05 15:30|167.9300|168.2800|163.9700|165.1300|245595|2.8000|0.3500|1.1600|BEARISH
ALB|2026-03-05 16:30|164.9600|166.1200|163.9900|164.3500|223994|0.6100|1.1600|0.3600|BEARISH
ALB|2026-03-05 17:30|164.2850|164.4000|161.1300|162.1750|222797|2.1100|0.1150|1.0450|BEARISH
ALB|2026-03-05 18:30|162.0750|163.8250|162.0100|162.8500|141495|0.7750|0.9750|0.0650|BULLISH
ALB|2026-03-05 19:30|162.8300|163.9050|162.4600|163.4400|197562|0.6100|0.4650|0.3700|BULLISH
ALB|2026-03-05 20:30|163.3100|163.9300|163.0000|163.9300|338667|0.6200|0.0000|0.3100|BULLISH
ALB|2026-03-06 14:30|158.6200|164.0000|158.0000|162.1700|683278|3.5500|1.8300|0.6200|BULLISH
ALB|2026-03-06 15:30|162.0400|164.8900|162.0400|164.0275|279465|1.9875|0.8625|0.0000|BULLISH
ALB|2026-03-06 16:30|163.8501|165.0450|163.0030|163.4850|126744|0.3651|1.1949|0.4820|BEARISH
ALB|2026-03-06 17:30|163.4850|164.7850|162.4690|163.6200|137503|0.1350|1.1650|1.0160|BULLISH
ALB|2026-03-06 18:30|163.7400|163.7700|162.0700|163.3500|112303|0.3900|0.0300|1.2800|BEARISH
ALB|2026-03-06 19:30|163.2100|163.6200|160.8300|161.0700|165813|2.1400|0.4100|0.2400|BEARISH
ALB|2026-03-06 20:30|161.0100|162.3150|160.5503|162.2100|410211|1.2000|0.1050|0.4597|BULLISH
ALB|2026-03-09 13:30|158.7600|161.8995|157.5100|161.4950|291793|2.7350|0.4045|1.2500|BULLISH
ALB|2026-03-09 14:30|161.5300|162.6000|160.4900|161.7300|280927|0.2000|0.8700|1.0400|BULLISH
ALB|2026-03-09 15:30|161.7000|164.1800|161.1450|164.0700|137836|2.3700|0.1100|0.5550|BULLISH
ALB|2026-03-09 16:30|164.1600|165.2200|162.9400|163.2408|165025|0.9192|1.0600|0.3008|BEARISH
ALB|2026-03-09 17:30|163.5700|163.9100|161.0900|163.0850|401462|0.4850|0.3400|1.9950|BEARISH
ALB|2026-03-09 18:30|163.0800|168.7000|163.0800|168.5950|234288|5.5150|0.1050|0.0000|BULLISH
ALB|2026-03-09 19:30|168.7700|169.8100|167.9400|169.5800|523226|0.8100|0.2300|0.8300|BULLISH
ALB|2026-03-10 13:30|171.4600|173.6400|168.8150|170.2000|421142|1.2600|2.1800|1.3850|BEARISH
ALB|2026-03-10 14:30|170.1950|171.1700|169.8000|170.7550|223861|0.5600|0.4150|0.3950|BULLISH
ALB|2026-03-10 15:30|170.7550|171.2000|169.1100|169.7550|175788|1.0000|0.4450|0.6450|BEARISH
ALB|2026-03-10 16:30|169.7550|172.6750|169.4000|171.3100|211050|1.5550|1.3650|0.3550|BULLISH
ALB|2026-03-10 17:30|171.3150|171.7750|168.2000|169.5250|152814|1.7900|0.4600|1.3250|BEARISH
ALB|2026-03-10 18:30|169.5200|170.0900|167.2200|168.1000|244224|1.4200|0.5700|0.8800|BEARISH
ALB|2026-03-10 19:30|167.9000|168.1650|166.3800|166.4200|341789|1.4800|0.2650|0.0400|BEARISH
ALB|2026-03-11 13:30|164.9400|169.4700|163.5400|169.4400|256156|4.5000|0.0300|1.4000|BULLISH
ALB|2026-03-11 14:30|169.4800|170.3003|166.6350|166.6950|182528|2.7850|0.8203|0.0600|BEARISH
ALB|2026-03-11 15:30|166.6350|166.7750|165.0200|166.0000|126055|0.6350|0.1400|0.9800|BEARISH
ALB|2026-03-11 16:30|166.0750|167.1400|166.0750|166.8800|62361|0.8050|0.2600|0.0000|BULLISH
ALB|2026-03-11 17:30|166.8300|167.1500|165.3440|167.1400|90334|0.3100|0.0100|1.4860|BULLISH
ALB|2026-03-11 18:30|167.1550|167.1600|166.4400|167.1100|77541|0.0450|0.0050|0.6700|BEARISH
ALB|2026-03-11 19:30|167.1200|167.9800|166.9600|167.9700|269989|0.8500|0.0100|0.1600|BULLISH
ALB|2026-03-12 13:30|164.1500|164.8000|161.8450|162.1700|158850|1.9800|0.6500|0.3250|BEARISH
ALB|2026-03-12 14:30|162.2900|162.6400|159.7900|161.9500|265263|0.3400|0.3500|2.1600|BEARISH
ALB|2026-03-12 15:30|161.9500|165.6000|161.6000|164.5800|253416|2.6300|1.0200|0.3500|BULLISH
ALB|2026-03-12 16:30|164.5800|165.5700|163.3700|164.0500|175234|0.5300|0.9900|0.6800|BEARISH
ALB|2026-03-12 17:30|164.2200|164.9600|162.5500|164.2300|129969|0.0100|0.7300|1.6700|BULLISH
ALB|2026-03-12 18:30|164.2500|164.8800|163.6800|164.7200|103268|0.4700|0.1600|0.5700|BULLISH
ALB|2026-03-12 19:30|164.8100|165.0050|163.3620|163.7500|218809|1.0600|0.1950|0.3880|BEARISH
ALB|2026-03-13 13:30|165.3000|166.5000|160.4300|161.2050|217473|4.0950|1.2000|0.7750|BEARISH
ALB|2026-03-13 14:30|161.1100|162.1300|158.2400|159.1500|201865|1.9600|1.0200|0.9100|BEARISH
ALB|2026-03-13 15:30|159.0600|159.8700|158.0200|158.5025|249403|0.5575|0.8100|0.4825|BEARISH
ALB|2026-03-13 16:30|158.4700|160.1700|158.4550|159.1200|106915|0.6500|1.0500|0.0150|BULLISH
ALB|2026-03-13 17:30|159.2650|159.2650|156.3400|156.5500|178219|2.7150|0.0000|0.2100|BEARISH
ALB|2026-03-13 18:30|156.5100|157.8900|156.5100|156.7000|255093|0.1900|1.1900|0.0000|BULLISH
ALB|2026-03-13 19:30|156.7650|158.2300|156.3900|158.2100|308259|1.4450|0.0200|0.3750|BULLISH
ALB|2026-03-16 13:30|162.9600|165.7800|161.2200|164.2400|287967|1.2800|1.5400|1.7400|BULLISH
ALB|2026-03-16 14:30|164.2800|165.1200|163.0700|163.4000|188511|0.8800|0.8400|0.3300|BEARISH
ALB|2026-03-16 15:30|163.3500|163.8400|161.7559|161.8900|102898|1.4600|0.4900|0.1341|BEARISH
ALB|2026-03-16 16:30|161.9250|162.4500|161.2200|161.9800|77284|0.0550|0.4700|0.7050|BULLISH
ALB|2026-03-16 17:30|162.0450|162.4750|161.3100|162.3700|62770|0.3250|0.1050|0.7350|BULLISH
ALB|2026-03-16 18:30|162.4400|163.7000|162.1200|162.9100|117119|0.4700|0.7900|0.3200|BULLISH
ALB|2026-03-16 19:30|162.8650|162.9700|162.0100|162.4300|196400|0.4350|0.1050|0.4200|BEARISH
ALB|2026-03-17 13:30|163.6700|166.5900|163.0000|166.4100|205275|2.7400|0.1800|0.6700|BULLISH
ALB|2026-03-17 14:30|166.4300|166.9300|165.5600|165.5600|222756|0.8700|0.5000|0.0000|BEARISH
ALB|2026-03-17 15:30|165.7200|166.2200|164.6800|165.6400|155060|0.0800|0.5000|0.9600|BEARISH
ALB|2026-03-17 16:30|165.5100|165.6250|163.7200|163.7950|130857|1.7150|0.1150|0.0750|BEARISH
ALB|2026-03-17 17:30|163.8450|166.0700|163.1850|165.4700|227090|1.6250|0.6000|0.6600|BULLISH
ALB|2026-03-17 18:30|165.6200|166.5950|165.2800|165.8800|157798|0.2600|0.7150|0.3400|BULLISH
ALB|2026-03-17 19:30|165.9400|166.3800|165.6800|166.2500|267422|0.3100|0.1300|0.2600|BULLISH
ALB|2026-03-18 13:30|164.2600|168.3600|162.0100|167.4250|305415|3.1650|0.9350|2.2500|BULLISH
ALB|2026-03-18 14:30|167.2000|169.3100|166.7800|167.3301|212743|0.1301|1.9799|0.4200|BULLISH
ALB|2026-03-18 15:30|167.4000|169.2500|167.1600|169.2500|96101|1.8500|0.0000|0.2400|BULLISH
ALB|2026-03-18 16:30|169.4000|170.0600|167.2382|167.4150|101633|1.9850|0.6600|0.1768|BEARISH
ALB|2026-03-18 17:30|167.4560|169.1400|167.0800|168.5700|224513|1.1140|0.5700|0.3760|BULLISH
ALB|2026-03-18 18:30|168.4800|168.4800|165.8300|165.8300|206580|2.6500|0.0000|0.0000|BEARISH
ALB|2026-03-18 19:30|165.9300|166.7900|165.2700|165.8200|273469|0.1100|0.8600|0.5500|BEARISH
ALB|2026-03-19 13:30|158.5700|161.8600|155.0800|159.4800|456085|0.9100|2.3800|3.4900|BULLISH
ALB|2026-03-19 14:30|159.5100|161.1600|159.0600|160.3901|195159|0.8801|0.7699|0.4500|BULLISH
ALB|2026-03-19 15:30|160.3600|161.7700|159.5400|161.7700|119271|1.4100|0.0000|0.8200|BULLISH
ALB|2026-03-19 16:30|161.6400|162.3700|159.3700|160.1600|102432|1.4800|0.7300|0.7900|BEARISH
ALB|2026-03-19 17:30|160.3400|161.2700|159.9200|160.7500|78536|0.4100|0.5200|0.4200|BULLISH
ALB|2026-03-19 18:30|160.6400|164.6450|160.5000|163.5600|167618|2.9200|1.0850|0.1400|BULLISH
ALB|2026-03-19 19:30|163.5600|163.8900|162.8700|163.2300|220874|0.3300|0.3300|0.3600|BEARISH
ALB|2026-03-20 13:30|163.5000|164.2000|156.3800|157.4825|517797|6.0175|0.7000|1.1025|BEARISH
ALB|2026-03-20 14:30|157.7900|160.1600|157.7050|158.7300|186312|0.9400|1.4300|0.0850|BULLISH
ALB|2026-03-20 15:30|158.6700|159.3600|158.3400|158.8800|126012|0.2100|0.4800|0.3300|BULLISH
ALB|2026-03-20 16:30|158.7000|159.1300|157.9300|158.2500|106611|0.4500|0.4300|0.3200|BEARISH
ALB|2026-03-20 17:30|158.1401|158.2500|156.3700|156.6976|155077|1.4425|0.1099|0.3276|BEARISH
ALB|2026-03-20 18:30|156.6200|156.9900|155.6100|155.7650|226729|0.8550|0.3700|0.1550|BEARISH
ALB|2026-03-20 19:30|155.7800|156.8350|154.6900|156.6500|423025|0.8700|0.1850|1.0900|BULLISH
ALB|2026-03-23 13:30|159.7500|170.9500|159.1000|169.7900|731747|10.0400|1.1600|0.6500|BULLISH
