Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LIN|2026-03-05 16:30|489.5300|494.3221|488.5501|492.2000|172005|2.6700|2.1221|0.9799|BULLISH
LIN|2026-03-05 17:30|492.3609|493.2100|489.3700|490.8800|125965|1.4809|0.8491|1.5100|BEARISH
LIN|2026-03-05 18:30|490.8400|491.8700|488.9010|490.3600|154974|0.4800|1.0300|1.4590|BEARISH
LIN|2026-03-05 19:30|490.2600|492.7400|489.2900|490.9600|194519|0.7000|1.7800|0.9700|BULLISH
LIN|2026-03-05 20:30|490.8700|491.1300|488.8800|490.0700|483470|0.8000|0.2600|1.1900|BEARISH
LIN|2026-03-06 14:30|488.0000|488.3000|479.6850|483.4000|343177|4.6000|0.3000|3.7150|BEARISH
LIN|2026-03-06 15:30|483.5950|485.8500|482.1800|484.2000|184629|0.6050|1.6500|1.4150|BULLISH
LIN|2026-03-06 16:30|484.1100|485.6000|482.2250|484.4000|242089|0.2900|1.2000|1.8850|BULLISH
LIN|2026-03-06 17:30|484.4500|487.8900|483.9550|486.5700|153010|2.1200|1.3200|0.4950|BULLISH
LIN|2026-03-06 18:30|486.4850|486.7600|484.1231|486.0500|203762|0.4350|0.2750|1.9269|BEARISH
LIN|2026-03-06 19:30|486.1300|487.0650|485.0100|485.7800|188450|0.3500|0.9350|0.7700|BEARISH
LIN|2026-03-06 20:30|485.7850|485.7850|483.3000|484.9000|320840|0.8850|0.0000|1.6000|BEARISH
LIN|2026-03-09 13:30|482.2400|483.8500|479.1050|480.6150|290674|1.6250|1.6100|1.5100|BEARISH
LIN|2026-03-09 14:30|480.7199|483.6600|479.8750|480.0400|347623|0.6799|2.9401|0.1650|BEARISH
LIN|2026-03-09 15:30|480.0400|482.4600|478.8300|482.1650|205887|2.1250|0.2950|1.2100|BULLISH
LIN|2026-03-09 16:30|482.1650|483.4200|481.2600|481.8000|136651|0.3650|1.2550|0.5400|BEARISH
LIN|2026-03-09 17:30|481.8100|482.0500|479.8600|481.8700|130971|0.0600|0.1800|1.9500|BULLISH
LIN|2026-03-09 18:30|482.0000|484.8700|481.9050|484.7400|180187|2.7400|0.1300|0.0950|BULLISH
LIN|2026-03-09 19:30|484.8350|486.5400|483.0400|483.4600|310082|1.3750|1.7050|0.4200|BEARISH
LIN|2026-03-10 13:30|480.7900|483.0400|474.6300|477.9200|373129|2.8700|2.2500|3.2900|BEARISH
LIN|2026-03-10 14:30|477.9700|480.3000|477.2500|480.0300|246746|2.0600|0.2700|0.7200|BULLISH
LIN|2026-03-10 15:30|480.0300|480.5200|477.5500|477.6700|252451|2.3600|0.4900|0.1200|BEARISH
LIN|2026-03-10 16:30|477.6350|481.5400|477.5500|481.2200|178320|3.5850|0.3200|0.0850|BULLISH
LIN|2026-03-10 17:30|481.3400|482.1999|479.6000|481.9587|199999|0.6187|0.2412|1.7400|BULLISH
LIN|2026-03-10 18:30|482.2000|482.5600|479.5100|479.5500|270262|2.6500|0.3600|0.0400|BEARISH
LIN|2026-03-10 19:30|479.5000|479.9830|477.5000|477.9400|361091|1.5600|0.4830|0.4400|BEARISH
LIN|2026-03-11 13:30|477.5000|477.9200|471.1400|474.1100|290885|3.3900|0.4200|2.9700|BEARISH
LIN|2026-03-11 14:30|474.2100|477.5000|474.1400|474.5800|178858|0.3700|2.9200|0.0700|BULLISH
LIN|2026-03-11 15:30|474.5100|475.7300|473.9550|474.7876|228562|0.2776|0.9424|0.5550|BULLISH
LIN|2026-03-11 16:30|474.8050|478.0900|474.7900|477.5950|128734|2.7900|0.4950|0.0150|BULLISH
LIN|2026-03-11 17:30|477.7400|479.9800|476.8000|479.8450|213004|2.1050|0.1350|0.9400|BULLISH
LIN|2026-03-11 18:30|480.0000|480.3700|478.0900|478.3500|188277|1.6500|0.3700|0.2600|BEARISH
LIN|2026-03-11 19:30|478.3750|482.0300|477.6500|481.5200|321717|3.1450|0.5100|0.7250|BULLISH
LIN|2026-03-12 13:30|480.3900|489.9825|477.5250|486.1350|483202|5.7450|3.8475|2.8650|BULLISH
LIN|2026-03-12 14:30|486.2300|491.9500|485.9900|491.0300|360404|4.8000|0.9200|0.2400|BULLISH
LIN|2026-03-12 15:30|490.9200|492.3000|489.2800|490.5900|257680|0.3300|1.3800|1.3100|BEARISH
LIN|2026-03-12 16:30|490.5400|490.6700|488.0200|490.1300|187496|0.4100|0.1300|2.1100|BEARISH
LIN|2026-03-12 17:30|489.9900|492.2200|489.1901|491.9900|170598|2.0000|0.2300|0.7999|BULLISH
LIN|2026-03-12 18:30|491.9900|492.8050|490.7100|491.3550|260456|0.6350|0.8150|0.6450|BEARISH
LIN|2026-03-12 19:30|491.3550|492.4450|489.9800|490.4700|462323|0.8850|1.0900|0.4900|BEARISH
LIN|2026-03-13 13:30|498.0000|500.0000|493.8950|495.7850|596700|2.2150|2.0000|1.8900|BEARISH
LIN|2026-03-13 14:30|495.7900|497.7050|494.9900|497.2400|266888|1.4500|0.4650|0.8000|BULLISH
LIN|2026-03-13 15:30|497.3000|498.2200|496.1150|497.3100|216493|0.0100|0.9100|1.1850|BULLISH
LIN|2026-03-13 16:30|497.1900|498.9076|496.6700|497.9800|208717|0.7900|0.9276|0.5200|BULLISH
LIN|2026-03-13 17:30|497.9250|498.0700|496.5600|497.2796|194394|0.6454|0.1450|0.7196|BEARISH
LIN|2026-03-13 18:30|497.2700|497.9400|493.9950|495.2800|289480|1.9900|0.6700|1.2850|BEARISH
LIN|2026-03-13 19:30|495.3100|495.3600|492.6200|493.8700|406099|1.4400|0.0500|1.2500|BEARISH
LIN|2026-03-16 13:30|494.9950|495.8300|490.8850|495.1750|196639|0.1800|0.6550|4.1100|BULLISH
LIN|2026-03-16 14:30|495.0900|495.3500|492.7000|494.3400|125419|0.7500|0.2600|1.6400|BEARISH
LIN|2026-03-16 15:30|494.4000|496.9200|493.0000|495.3400|148137|0.9400|1.5800|1.4000|BULLISH
LIN|2026-03-16 16:30|495.2150|495.5500|493.2100|495.3200|119802|0.1050|0.2300|2.0050|BULLISH
LIN|2026-03-16 17:30|495.2250|496.7100|494.2500|496.5400|109597|1.3150|0.1700|0.9750|BULLISH
LIN|2026-03-16 18:30|496.5400|498.1800|496.1600|498.0250|112669|1.4850|0.1550|0.3800|BULLISH
LIN|2026-03-16 19:30|498.0500|498.4800|496.6400|497.4600|240282|0.5900|0.4300|0.8200|BEARISH
LIN|2026-03-17 13:30|497.4100|500.3200|495.8050|499.6399|215986|2.2299|0.6801|1.6050|BULLISH
LIN|2026-03-17 14:30|499.5300|499.9300|497.5100|498.9200|172953|0.6100|0.4000|1.4100|BEARISH
LIN|2026-03-17 15:30|498.9250|498.9250|494.5400|495.2100|165330|3.7150|0.0000|0.6700|BEARISH
LIN|2026-03-17 16:30|495.1300|497.4900|494.5300|497.1325|132797|2.0025|0.3575|0.6000|BULLISH
LIN|2026-03-17 17:30|496.9400|497.8400|495.8800|496.9200|88102|0.0200|0.9000|1.0400|BEARISH
LIN|2026-03-17 18:30|496.9850|497.3100|494.7200|495.0400|219621|1.9450|0.3250|0.3200|BEARISH
LIN|2026-03-17 19:30|495.0400|495.0500|493.2300|494.0800|157663|0.9600|0.0100|0.8500|BEARISH
LIN|2026-03-18 13:30|491.2100|494.0700|489.7200|489.9000|206537|1.3100|2.8600|0.1800|BEARISH
LIN|2026-03-18 14:30|489.9050|491.0150|489.5500|490.0700|167352|0.1650|0.9450|0.3550|BULLISH
LIN|2026-03-18 15:30|490.1150|493.9200|489.5900|493.3200|118736|3.2050|0.6000|0.5250|BULLISH
LIN|2026-03-18 16:30|493.4100|494.4700|492.3000|492.3000|86432|1.1100|1.0600|0.0000|BEARISH
LIN|2026-03-18 17:30|492.5500|492.7099|490.7800|492.6600|89737|0.1100|0.0499|1.7700|BULLISH
LIN|2026-03-18 18:30|492.8100|492.8100|489.9100|489.9850|152887|2.8250|0.0000|0.0750|BEARISH
LIN|2026-03-18 19:30|489.9450|490.4000|488.3750|488.5600|278991|1.3850|0.4550|0.1850|BEARISH
LIN|2026-03-19 13:30|488.6800|488.8600|484.3150|484.3150|447311|4.3650|0.1800|0.0000|BEARISH
LIN|2026-03-19 14:30|484.3000|486.5300|483.5000|485.7000|190085|1.4000|0.8300|0.8000|BULLISH
LIN|2026-03-19 15:30|485.9100|487.0840|484.9096|486.7700|170200|0.8600|0.3140|1.0004|BULLISH
LIN|2026-03-19 16:30|486.7150|488.1571|485.3700|487.2600|133254|0.5450|0.8971|1.3450|BULLISH
LIN|2026-03-19 17:30|487.3200|490.4100|486.2310|489.7300|150427|2.4100|0.6800|1.0890|BULLISH
LIN|2026-03-19 18:30|489.7100|491.7800|488.4750|489.6800|243636|0.0300|2.0700|1.2050|BEARISH
LIN|2026-03-19 19:30|489.7000|491.0000|489.3600|489.8000|175747|0.1000|1.2000|0.3400|BULLISH
LIN|2026-03-20 13:30|492.9000|495.2350|489.0000|489.8150|1076416|3.0850|2.3350|0.8150|BEARISH
LIN|2026-03-20 14:30|489.6200|495.5600|489.6200|494.6400|370231|5.0200|0.9200|0.0000|BULLISH
LIN|2026-03-20 15:30|494.6500|495.8100|492.2750|492.9500|322282|1.7000|1.1600|0.6750|BEARISH
LIN|2026-03-20 16:30|492.8200|492.9800|489.3400|489.9100|154315|2.9100|0.1600|0.5700|BEARISH
LIN|2026-03-20 17:30|489.8800|490.1700|486.9750|487.0550|140076|2.8250|0.2900|0.0800|BEARISH
LIN|2026-03-20 18:30|487.1801|487.6100|485.7000|486.2300|169982|0.9501|0.4299|0.5300|BEARISH
LIN|2026-03-20 19:30|486.2700|491.0400|484.3400|488.0200|942929|1.7500|3.0200|1.9300|BULLISH
LIN|2026-03-23 13:30|488.8600|490.2600|485.2200|486.4500|553578|2.4100|1.4000|1.2300|BEARISH
LIN|2026-03-23 14:30|486.4500|487.8600|481.5250|482.3664|410894|4.0836|1.4100|0.8414|BEARISH
LIN|2026-03-23 15:30|482.4700|482.9500|480.4300|482.1500|70252|0.3200|0.4800|1.7200|BEARISH
LIN|2026-03-23 16:30|478.6500|480.4399|477.3300|478.0200|0|0.6300|1.7899|0.6900|BEARISH
LIN|2026-03-23 17:30|477.9900|480.1450|477.6600|479.3200|198609|1.3300|0.8250|0.3300|BULLISH
LIN|2026-03-23 18:30|479.4600|480.8800|478.4200|478.6700|166630|0.7900|1.4200|0.2500|BEARISH
LIN|2026-03-23 19:30|478.6700|479.4900|477.7400|477.9600|313584|0.7100|0.8200|0.2200|BEARISH
LIN|2026-03-23 20:00|478.0500|478.0500|478.0500|478.0500|0|0.0000|0.0000|0.0000|BULLISH
LIN|2026-03-24 13:30|473.9300|484.4500|473.4400|482.9750|460603|9.0450|1.4750|0.4900|BULLISH
LIN|2026-03-24 14:30|482.8100|484.5850|480.0500|484.2801|346227|1.4701|0.3049|2.7600|BULLISH
LIN|2026-03-24 15:30|484.4350|486.0350|483.9650|485.1600|205733|0.7250|0.8750|0.4700|BULLISH
LIN|2026-03-24 16:30|485.1790|486.8400|484.1700|484.1800|157447|0.9990|1.6610|0.0100|BEARISH
LIN|2026-03-24 17:30|484.2700|485.4300|483.5000|484.5850|178340|0.3150|0.8450|0.7700|BULLISH
LIN|2026-03-24 18:30|484.3750|484.5150|481.7550|482.0100|244787|2.3650|0.1400|0.2550|BEARISH
LIN|2026-03-24 19:30|481.9500|482.3100|479.6000|479.8400|631900|2.1100|0.3600|0.2400|BEARISH
LIN|2026-03-24 20:00|479.8400|479.8400|479.8400|479.8400|0|0.0000|0.0000|0.0000|BULLISH
LIN|2026-03-25 13:30|483.1500|485.4850|482.0000|484.7650|258194|1.6150|0.7200|1.1500|BULLISH
LIN|2026-03-25 14:30|484.7650|488.2950|484.4400|487.0950|184897|2.3300|1.2000|0.3250|BULLISH
LIN|2026-03-25 15:30|487.1900|489.8000|486.9200|489.3800|163023|2.1900|0.4200|0.2700|BULLISH
LIN|2026-03-25 16:30|489.3000|490.4500|488.5300|490.3150|202755|1.0150|0.1350|0.7700|BULLISH
LIN|2026-03-25 17:30|490.4800|490.4800|489.2300|489.7925|130489|0.6875|0.0000|0.5625|BEARISH
LIN|2026-03-25 18:30|489.8400|492.3150|489.8400|492.1100|221884|2.2700|0.2050|0.0000|BULLISH
LIN|2026-03-25 19:30|492.0850|492.4100|491.1650|492.3900|330087|0.3050|0.0200|0.9200|BULLISH
LIN|2026-03-25 20:00|492.3400|492.3400|492.3400|492.3400|0|0.0000|0.0000|0.0000|BULLISH
