Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BBWI|2025-12-18 19:30|19.6900|19.8250|19.6450|19.7650|651731|0.0750|0.0600|0.0450|BULLISH
BBWI|2025-12-18 20:30|19.7650|19.7900|19.6100|19.6300|1159958|0.1350|0.0250|0.0200|BEARISH
BBWI|2025-12-19 14:30|19.5500|19.9500|19.5000|19.6550|817162|0.1050|0.2950|0.0500|BULLISH
BBWI|2025-12-19 15:30|19.6550|19.8250|19.6550|19.7800|430545|0.1250|0.0450|0.0000|BULLISH
BBWI|2025-12-19 16:30|19.7700|19.8450|19.6900|19.7150|453298|0.0550|0.0750|0.0250|BEARISH
BBWI|2025-12-19 17:30|19.7150|19.7550|19.5900|19.7250|497626|0.0100|0.0300|0.1250|BULLISH
BBWI|2025-12-19 18:30|19.7250|19.7350|19.6500|19.6550|338476|0.0700|0.0100|0.0050|BEARISH
BBWI|2025-12-19 19:30|19.6500|19.6800|19.5850|19.6350|659624|0.0150|0.0300|0.0500|BEARISH
BBWI|2025-12-19 20:30|19.6320|19.8400|19.6300|19.8100|1285749|0.1780|0.0300|0.0020|BULLISH
BBWI|2025-12-22 14:30|19.7300|19.9800|19.4820|19.5050|968260|0.2250|0.2500|0.0230|BEARISH
BBWI|2025-12-22 15:30|19.5000|19.5034|19.3200|19.4499|707156|0.0501|0.0034|0.1299|BEARISH
BBWI|2025-12-22 16:30|19.4450|19.4550|19.2200|19.2650|510448|0.1800|0.0100|0.0450|BEARISH
BBWI|2025-12-22 17:30|19.2660|19.3150|19.1700|19.3050|478052|0.0390|0.0100|0.0960|BULLISH
BBWI|2025-12-22 18:30|19.3050|19.3550|19.2530|19.3384|504326|0.0334|0.0166|0.0520|BULLISH
BBWI|2025-12-22 19:30|19.3350|19.5050|19.3334|19.3850|618315|0.0500|0.1200|0.0016|BULLISH
BBWI|2025-12-22 20:30|19.3800|19.3850|19.2100|19.2700|1397565|0.1100|0.0050|0.0600|BEARISH
BBWI|2025-12-23 14:30|19.3150|19.6000|19.3050|19.3750|657829|0.0600|0.2250|0.0100|BULLISH
BBWI|2025-12-23 15:30|19.3800|19.4750|19.1800|19.1800|559444|0.2000|0.0950|0.0000|BEARISH
BBWI|2025-12-23 16:30|19.1750|19.3700|19.1500|19.3650|494279|0.1900|0.0050|0.0250|BULLISH
BBWI|2025-12-23 17:30|19.3650|19.4150|19.2800|19.2950|512773|0.0700|0.0500|0.0150|BEARISH
BBWI|2025-12-23 18:30|19.2950|19.2999|19.1650|19.2350|583598|0.0600|0.0049|0.0700|BEARISH
BBWI|2025-12-23 19:30|19.2350|19.3900|19.2300|19.3900|675862|0.1550|0.0000|0.0050|BULLISH
BBWI|2025-12-23 20:30|19.3850|19.3850|19.2200|19.2500|1756093|0.1350|0.0000|0.0300|BEARISH
BBWI|2025-12-24 14:30|19.3700|19.5450|19.2100|19.5200|559569|0.1500|0.0250|0.1600|BULLISH
BBWI|2025-12-24 15:30|19.5100|19.6400|19.5001|19.6350|586603|0.1250|0.0050|0.0099|BULLISH
BBWI|2025-12-24 16:30|19.6400|19.8550|19.6032|19.8214|789589|0.1814|0.0336|0.0368|BULLISH
BBWI|2025-12-24 18:00|19.8250|19.8550|19.3500|19.5200|0|0.3050|0.0300|0.1700|BEARISH
BBWI|2025-12-26 14:30|19.6400|19.8350|19.5500|19.7750|620361|0.1350|0.0600|0.0900|BULLISH
BBWI|2025-12-26 15:30|19.7800|19.8000|19.7000|19.7150|375645|0.0650|0.0200|0.0150|BEARISH
BBWI|2025-12-26 16:30|19.7200|19.8200|19.7150|19.8200|276712|0.1000|0.0000|0.0050|BULLISH
BBWI|2025-12-26 17:30|19.8100|19.8300|19.7736|19.7850|239523|0.0250|0.0200|0.0114|BEARISH
BBWI|2025-12-26 18:30|19.7850|19.8500|19.6750|19.6750|724087|0.1100|0.0650|0.0000|BEARISH
BBWI|2025-12-26 19:30|19.6800|19.8100|19.6750|19.7800|609699|0.1000|0.0300|0.0050|BULLISH
BBWI|2025-12-26 20:30|19.7719|19.8900|19.7600|19.7950|986789|0.0231|0.0950|0.0119|BULLISH
BBWI|2025-12-29 14:30|19.6600|20.1150|19.5287|20.1050|1008281|0.4450|0.0100|0.1313|BULLISH
BBWI|2025-12-29 15:30|20.1050|20.2800|20.0800|20.2200|1106149|0.1150|0.0600|0.0250|BULLISH
BBWI|2025-12-29 16:30|20.2200|20.2800|20.1900|20.2600|643278|0.0400|0.0200|0.0300|BULLISH
BBWI|2025-12-29 17:30|20.2550|20.3500|20.1900|20.2950|631691|0.0400|0.0550|0.0650|BULLISH
BBWI|2025-12-29 18:30|20.2950|20.3800|20.2750|20.3125|630587|0.0175|0.0675|0.0200|BULLISH
BBWI|2025-12-29 19:30|20.3200|20.5200|20.3150|20.4650|747322|0.1450|0.0550|0.0050|BULLISH
BBWI|2025-12-29 20:30|20.4650|20.5350|20.3850|20.4400|1851933|0.0250|0.0700|0.0550|BEARISH
BBWI|2025-12-30 14:30|20.3400|20.4950|20.1900|20.3950|539831|0.0550|0.1000|0.1500|BULLISH
BBWI|2025-12-30 15:30|20.3950|20.5050|20.3400|20.4600|455084|0.0650|0.0450|0.0550|BULLISH
BBWI|2025-12-30 16:30|20.4650|20.4650|20.3700|20.3850|229216|0.0800|0.0000|0.0150|BEARISH
BBWI|2025-12-30 17:30|20.3850|20.4850|20.3850|20.4600|377199|0.0750|0.0250|0.0000|BULLISH
BBWI|2025-12-30 18:30|20.4650|20.4650|20.3650|20.3750|329046|0.0900|0.0000|0.0100|BEARISH
BBWI|2025-12-30 19:30|20.3750|20.4100|20.2050|20.3250|486254|0.0500|0.0350|0.1200|BEARISH
BBWI|2025-12-30 20:30|20.3200|20.3200|20.1800|20.1850|1458328|0.1350|0.0000|0.0050|BEARISH
BBWI|2025-12-31 14:30|20.2500|20.4000|20.2200|20.2650|467364|0.0150|0.1350|0.0300|BULLISH
BBWI|2025-12-31 15:30|20.2600|20.3600|20.2150|20.2550|474266|0.0050|0.1000|0.0400|BEARISH
BBWI|2025-12-31 16:30|20.2550|20.2950|20.2150|20.2750|291635|0.0200|0.0200|0.0400|BULLISH
BBWI|2025-12-31 17:30|20.2750|20.3350|20.2450|20.2500|304529|0.0250|0.0600|0.0050|BEARISH
BBWI|2025-12-31 18:30|20.2500|20.3600|20.2300|20.2950|424060|0.0450|0.0650|0.0200|BULLISH
BBWI|2025-12-31 19:30|20.2950|20.3000|20.1050|20.1450|526721|0.1500|0.0050|0.0400|BEARISH
BBWI|2025-12-31 20:30|20.1450|20.1850|20.0450|20.0800|1124019|0.0650|0.0400|0.0350|BEARISH
BBWI|2026-01-02 14:30|20.4000|20.4000|19.8700|20.1450|627458|0.2550|0.0000|0.2750|BEARISH
BBWI|2026-01-02 15:30|20.1400|20.3150|19.9800|20.2850|708023|0.1450|0.0300|0.1600|BULLISH
BBWI|2026-01-02 16:30|20.2900|20.5000|20.2500|20.4550|538819|0.1650|0.0450|0.0400|BULLISH
BBWI|2026-01-02 17:30|20.4500|20.6180|20.4500|20.6180|961746|0.1680|0.0000|0.0000|BULLISH
BBWI|2026-01-02 18:30|20.6200|20.9755|20.6050|20.8750|830208|0.2550|0.1005|0.0150|BULLISH
BBWI|2026-01-02 19:30|20.8750|20.9000|20.7200|20.7500|636156|0.1250|0.0250|0.0300|BEARISH
BBWI|2026-01-02 20:30|20.7450|20.7850|20.6050|20.7400|1465555|0.0050|0.0400|0.1350|BEARISH
BBWI|2026-01-05 14:30|20.4400|20.9700|20.3857|20.6750|682730|0.2350|0.2950|0.0543|BULLISH
BBWI|2026-01-05 15:30|20.6700|20.6950|20.4650|20.6950|668769|0.0250|0.0000|0.2050|BULLISH
BBWI|2026-01-05 16:30|20.6900|20.8000|20.6550|20.7600|392283|0.0700|0.0400|0.0350|BULLISH
BBWI|2026-01-05 17:30|20.7700|20.7750|20.5500|20.5800|358081|0.1900|0.0050|0.0300|BEARISH
BBWI|2026-01-05 18:30|20.5800|20.5850|20.4250|20.4750|598274|0.1050|0.0050|0.0500|BEARISH
BBWI|2026-01-05 19:30|20.4750|20.5750|20.4350|20.5500|824713|0.0750|0.0250|0.0400|BULLISH
BBWI|2026-01-05 20:30|20.5500|20.5500|20.2350|20.2400|1486764|0.3100|0.0000|0.0050|BEARISH
BBWI|2026-01-06 14:30|20.1850|21.3850|20.1800|21.3850|1115012|1.2000|0.0000|0.0050|BULLISH
BBWI|2026-01-06 15:30|21.3550|21.7300|21.2350|21.7150|1476222|0.3600|0.0150|0.1200|BULLISH
BBWI|2026-01-06 16:30|21.8000|21.9050|21.6950|21.9050|754669|0.1050|0.0000|0.1050|BULLISH
BBWI|2026-01-06 17:30|21.9250|22.0300|21.8450|21.8450|604278|0.0800|0.1050|0.0000|BEARISH
BBWI|2026-01-06 18:30|21.8500|21.8950|21.7500|21.7750|742495|0.0750|0.0450|0.0250|BEARISH
BBWI|2026-01-06 19:30|21.7800|22.0450|21.7800|21.9750|604307|0.1950|0.0700|0.0000|BULLISH
BBWI|2026-01-06 20:30|21.9900|22.1300|21.9150|22.0427|1798795|0.0527|0.0872|0.0750|BULLISH
BBWI|2026-01-07 14:30|22.0600|22.4100|21.7750|21.9100|726595|0.1500|0.3500|0.1350|BEARISH
BBWI|2026-01-07 15:30|21.9150|21.9800|21.8400|21.8850|405527|0.0300|0.0650|0.0450|BEARISH
BBWI|2026-01-07 16:30|21.8700|21.9850|21.8250|21.9350|329911|0.0650|0.0500|0.0450|BULLISH
BBWI|2026-01-07 17:30|21.9400|21.9600|21.7850|21.8850|440737|0.0550|0.0200|0.1000|BEARISH
BBWI|2026-01-07 18:30|21.8850|21.9850|21.8600|21.8850|381678|0.0000|0.1000|0.0250|BULLISH
BBWI|2026-01-07 19:30|21.8850|22.0900|21.8850|21.9700|531638|0.0850|0.1200|0.0000|BULLISH
BBWI|2026-01-07 20:30|21.9650|22.0350|21.9200|21.9750|1136151|0.0100|0.0600|0.0450|BULLISH
BBWI|2026-01-08 14:30|21.6000|22.4800|21.5100|22.4600|501790|0.8600|0.0200|0.0900|BULLISH
BBWI|2026-01-08 15:30|22.4600|22.5954|22.3800|22.5401|418893|0.0801|0.0553|0.0800|BULLISH
BBWI|2026-01-08 16:30|22.5500|22.9100|22.5450|22.9100|560924|0.3600|0.0000|0.0050|BULLISH
BBWI|2026-01-08 17:30|22.9050|23.1600|22.9000|23.1550|588224|0.2500|0.0050|0.0050|BULLISH
BBWI|2026-01-08 18:30|23.1550|23.1850|22.9050|22.9850|410767|0.1700|0.0300|0.0800|BEARISH
BBWI|2026-01-08 19:30|22.9900|23.0850|22.9050|22.9350|542216|0.0550|0.0950|0.0300|BEARISH
BBWI|2026-01-08 20:30|22.9350|22.9650|22.7200|22.7700|1197865|0.1650|0.0300|0.0500|BEARISH
BBWI|2026-01-09 14:30|23.2600|23.4300|22.4100|22.9350|958074|0.3250|0.1700|0.5250|BEARISH
BBWI|2026-01-09 15:30|22.9350|22.9850|22.7200|22.8650|518880|0.0700|0.0500|0.1450|BEARISH
BBWI|2026-01-09 16:30|22.8600|22.9550|22.8050|22.9450|388661|0.0850|0.0100|0.0550|BULLISH
BBWI|2026-01-09 17:30|22.9450|23.0000|22.9400|22.9850|316979|0.0400|0.0150|0.0050|BULLISH
BBWI|2026-01-09 18:30|22.9850|23.2250|22.9600|23.2100|592895|0.2250|0.0150|0.0250|BULLISH
BBWI|2026-01-09 19:30|23.2100|23.3050|23.1750|23.2050|577556|0.0050|0.0950|0.0300|BEARISH
BBWI|2026-01-09 20:30|23.2100|23.3550|23.2050|23.2850|1382541|0.0750|0.0700|0.0050|BULLISH
BBWI|2026-01-12 14:30|22.9000|22.9400|22.3931|22.5150|723163|0.3850|0.0400|0.1219|BEARISH
BBWI|2026-01-12 15:30|22.5150|22.7668|22.4550|22.7200|627275|0.2050|0.0468|0.0600|BULLISH
BBWI|2026-01-12 16:30|22.7301|22.8700|22.7301|22.8600|368002|0.1299|0.0100|0.0000|BULLISH
BBWI|2026-01-12 17:30|22.8550|22.9000|22.5700|22.8599|526319|0.0049|0.0401|0.2850|BULLISH
BBWI|2026-01-12 18:30|22.8550|23.0050|22.7550|22.8600|577000|0.0050|0.1450|0.1000|BULLISH
BBWI|2026-01-12 19:30|22.8600|22.8700|22.6150|22.6200|357762|0.2400|0.0100|0.0050|BEARISH
BBWI|2026-01-12 20:30|22.6200|22.8400|22.5750|22.5800|1122859|0.0400|0.2200|0.0050|BEARISH
BBWI|2026-01-13 14:30|23.0200|23.3600|22.6900|23.0650|571176|0.0450|0.2950|0.3300|BULLISH
BBWI|2026-01-13 15:30|23.0600|23.2900|22.9850|23.0150|446321|0.0450|0.2300|0.0300|BEARISH
BBWI|2026-01-13 16:30|23.0100|23.0350|22.7750|22.9750|390216|0.0350|0.0250|0.2000|BEARISH
BBWI|2026-01-13 17:30|22.9800|23.0100|22.8850|22.9550|370502|0.0250|0.0300|0.0700|BEARISH
BBWI|2026-01-13 18:30|22.9550|23.1900|22.9400|23.1900|469642|0.2350|0.0000|0.0150|BULLISH
BBWI|2026-01-13 19:30|23.1850|23.2150|23.0800|23.1450|534058|0.0400|0.0300|0.0650|BEARISH
BBWI|2026-01-13 20:30|23.1400|23.1400|22.9700|22.9700|943830|0.1700|0.0000|0.0000|BEARISH
BBWI|2026-01-14 14:30|23.1600|23.7300|22.9500|23.0500|1371495|0.1100|0.5700|0.1000|BEARISH
BBWI|2026-01-14 15:30|23.0550|23.1100|22.8700|23.0350|542247|0.0200|0.0550|0.1650|BEARISH
BBWI|2026-01-14 16:30|23.0350|23.0900|22.8300|22.9750|270045|0.0600|0.0550|0.1450|BEARISH
BBWI|2026-01-14 17:30|22.9700|22.9750|22.8650|22.9350|241228|0.0350|0.0050|0.0700|BEARISH
BBWI|2026-01-14 18:30|22.9300|22.9950|22.8850|22.9214|206290|0.0086|0.0650|0.0364|BEARISH
BBWI|2026-01-14 19:30|22.9250|22.9250|22.7631|22.8650|395988|0.0600|0.0000|0.1019|BEARISH
BBWI|2026-01-14 20:30|22.8650|23.0600|22.8500|23.0150|1109082|0.1500|0.0450|0.0150|BULLISH
BBWI|2026-01-15 14:30|23.1600|23.3200|22.4200|23.1950|722647|0.0350|0.1250|0.7400|BULLISH
BBWI|2026-01-15 15:30|23.1950|23.3700|23.0700|23.3300|340129|0.1350|0.0400|0.1250|BULLISH
BBWI|2026-01-15 16:30|23.3350|23.3600|23.0900|23.1100|240810|0.2250|0.0250|0.0200|BEARISH
BBWI|2026-01-15 17:30|23.1050|23.2000|23.0450|23.2000|285569|0.0950|0.0000|0.0600|BULLISH
BBWI|2026-01-15 18:30|23.2000|23.3000|23.1200|23.2550|302549|0.0550|0.0450|0.0800|BULLISH
BBWI|2026-01-15 19:30|23.2550|23.3950|23.2050|23.3450|372519|0.0900|0.0500|0.0500|BULLISH
BBWI|2026-01-15 20:30|23.3450|23.4400|23.3350|23.4050|705697|0.0600|0.0350|0.0100|BULLISH
BBWI|2026-01-16 14:30|23.1700|23.2900|22.8100|23.2400|521112|0.0700|0.0500|0.3600|BULLISH
BBWI|2026-01-16 15:30|23.2500|23.2850|23.1042|23.1750|298200|0.0750|0.0350|0.0708|BEARISH
BBWI|2026-01-16 16:30|23.1750|23.2750|23.0600|23.0650|233015|0.1100|0.1000|0.0050|BEARISH
BBWI|2026-01-16 17:30|23.0655|23.1550|23.0200|23.1201|268995|0.0546|0.0349|0.0455|BULLISH
BBWI|2026-01-16 18:30|23.1250|23.1750|22.9850|23.1450|329449|0.0200|0.0300|0.1400|BULLISH
BBWI|2026-01-16 19:30|23.1450|23.2800|23.1000|23.2600|361433|0.1150|0.0200|0.0450|BULLISH
BBWI|2026-01-16 20:30|23.2550|23.3300|23.2250|23.2800|1059753|0.0250|0.0500|0.0300|BULLISH
BBWI|2026-01-20 14:30|22.4800|22.6800|22.1000|22.3750|813106|0.1050|0.2000|0.2750|BEARISH
BBWI|2026-01-20 15:30|22.3700|22.4550|22.1125|22.2250|428901|0.1450|0.0850|0.1125|BEARISH
BBWI|2026-01-20 16:30|22.2100|22.2300|22.0350|22.1300|467770|0.0800|0.0200|0.0950|BEARISH
BBWI|2026-01-20 17:30|22.1250|22.1250|21.8600|21.9050|319778|0.2200|0.0000|0.0450|BEARISH
BBWI|2026-01-20 18:30|21.9050|21.9400|21.7300|21.7500|385413|0.1550|0.0350|0.0200|BEARISH
BBWI|2026-01-20 19:30|21.7550|21.7600|21.5900|21.6450|639130|0.1100|0.0050|0.0550|BEARISH
BBWI|2026-01-20 20:30|21.6400|21.7850|21.5800|21.6400|1096811|0.0000|0.1450|0.0600|BULLISH
BBWI|2026-01-21 14:30|22.1600|22.2000|21.9150|22.0250|364836|0.1350|0.0400|0.1100|BEARISH
BBWI|2026-01-21 15:30|22.0200|22.1800|22.0150|22.0600|405942|0.0400|0.1200|0.0050|BULLISH
BBWI|2026-01-21 16:30|22.0700|22.1100|21.8550|21.9350|365305|0.1350|0.0400|0.0800|BEARISH
BBWI|2026-01-21 17:30|21.9300|21.9300|21.7250|21.7250|243017|0.2050|0.0000|0.0000|BEARISH
BBWI|2026-01-21 18:30|21.7850|22.0800|21.6900|22.0600|421767|0.2750|0.0200|0.0950|BULLISH
BBWI|2026-01-21 19:30|22.0600|22.2600|21.8400|22.0950|588579|0.0350|0.1650|0.2200|BULLISH
BBWI|2026-01-21 20:30|22.0900|22.3000|22.0450|22.2600|1124358|0.1700|0.0400|0.0450|BULLISH
BBWI|2026-01-22 14:30|22.5500|23.0100|22.5500|22.7850|713875|0.2350|0.2250|0.0000|BULLISH
BBWI|2026-01-22 15:30|22.7850|22.8900|22.6450|22.7400|384155|0.0450|0.1050|0.0950|BEARISH
BBWI|2026-01-22 16:30|22.7350|22.8050|22.6500|22.7500|328018|0.0150|0.0550|0.0850|BULLISH
BBWI|2026-01-22 17:30|22.7500|22.8900|22.7500|22.8600|354917|0.1100|0.0300|0.0000|BULLISH
BBWI|2026-01-22 18:30|22.8550|22.8750|22.6850|22.6906|339376|0.1644|0.0200|0.0056|BEARISH
BBWI|2026-01-22 19:30|22.6950|22.7000|22.4850|22.6250|466281|0.0700|0.0050|0.1400|BEARISH
BBWI|2026-01-22 20:30|22.6200|22.6400|22.4600|22.5650|765600|0.0550|0.0200|0.1050|BEARISH
BBWI|2026-01-23 14:30|22.5100|22.9900|22.4900|22.6550|504001|0.1450|0.3350|0.0200|BULLISH
BBWI|2026-01-23 15:30|22.6600|22.7700|22.4400|22.4900|397639|0.1700|0.1100|0.0500|BEARISH
BBWI|2026-01-23 16:30|22.4950|22.5750|22.4300|22.5525|297335|0.0575|0.0225|0.0650|BULLISH
BBWI|2026-01-23 17:30|22.5500|22.5500|22.1950|22.2350|242104|0.3150|0.0000|0.0400|BEARISH
BBWI|2026-01-23 18:30|22.2300|22.2750|22.1700|22.1750|208671|0.0550|0.0450|0.0050|BEARISH
BBWI|2026-01-23 19:30|22.1800|22.2450|22.1300|22.2085|258079|0.0285|0.0365|0.0500|BULLISH
BBWI|2026-01-23 20:30|22.2000|22.2650|22.1500|22.2000|556963|0.0000|0.0650|0.0500|BULLISH
BBWI|2026-01-26 14:30|22.0200|22.1050|21.2000|21.4999|446295|0.5201|0.0850|0.2999|BEARISH
BBWI|2026-01-26 15:30|21.5000|21.5550|21.3050|21.5150|359450|0.0150|0.0400|0.1950|BULLISH
BBWI|2026-01-26 16:30|21.5100|21.5750|21.4200|21.5101|334664|0.0001|0.0649|0.0900|BULLISH
BBWI|2026-01-26 17:30|21.5200|21.5800|21.4568|21.5100|290642|0.0100|0.0600|0.0532|BEARISH
BBWI|2026-01-26 18:30|21.5050|21.5600|21.4200|21.4600|296868|0.0450|0.0550|0.0400|BEARISH
BBWI|2026-01-26 19:30|21.4650|21.6000|21.4450|21.5550|398545|0.0900|0.0450|0.0200|BULLISH
BBWI|2026-01-26 20:30|21.5550|21.5600|21.4200|21.4300|761146|0.1250|0.0050|0.0100|BEARISH
BBWI|2026-01-27 14:30|21.4800|21.6000|21.0800|21.2000|363774|0.2800|0.1200|0.1200|BEARISH
BBWI|2026-01-27 15:30|21.2000|21.4700|21.1850|21.3900|277661|0.1900|0.0800|0.0150|BULLISH
BBWI|2026-01-27 16:30|21.4000|21.4350|21.2650|21.2750|252280|0.1250|0.0350|0.0100|BEARISH
BBWI|2026-01-27 17:30|21.2750|21.3067|21.1700|21.2650|217045|0.0100|0.0317|0.0950|BEARISH
BBWI|2026-01-27 18:30|21.2650|21.4600|21.2550|21.4350|277885|0.1700|0.0250|0.0100|BULLISH
BBWI|2026-01-27 19:30|21.4350|21.5000|21.4150|21.4550|383157|0.0200|0.0450|0.0200|BULLISH
BBWI|2026-01-27 20:30|21.4500|21.5578|21.3800|21.4500|973467|0.0000|0.1078|0.0700|BULLISH
BBWI|2026-01-28 14:30|21.4200|21.8400|21.2200|21.3550|392887|0.0650|0.4200|0.1350|BEARISH
BBWI|2026-01-28 15:30|21.3600|21.4900|21.2200|21.3100|235118|0.0500|0.1300|0.0900|BEARISH
BBWI|2026-01-28 16:30|21.3050|21.6300|21.2400|21.5299|305147|0.2249|0.1001|0.0650|BULLISH
BBWI|2026-01-28 17:30|21.5200|21.6500|21.4950|21.5550|351066|0.0350|0.0950|0.0250|BULLISH
BBWI|2026-01-28 18:30|21.5525|21.9050|21.5101|21.7150|1421415|0.1625|0.1900|0.0424|BULLISH
BBWI|2026-01-28 19:30|21.7050|22.0200|21.4850|21.5245|987942|0.1805|0.3150|0.0395|BEARISH
BBWI|2026-01-28 20:30|21.5250|21.7250|21.5150|21.6400|978079|0.1150|0.0850|0.0100|BULLISH
BBWI|2026-01-29 14:30|21.4100|21.7800|21.1400|21.1800|491298|0.2300|0.3700|0.0400|BEARISH
BBWI|2026-01-29 15:30|21.1500|21.1800|20.9700|21.0550|400581|0.0950|0.0300|0.0850|BEARISH
BBWI|2026-01-29 16:30|21.0550|21.3500|20.9600|21.1400|471900|0.0850|0.2100|0.0950|BULLISH
BBWI|2026-01-29 17:30|21.1450|21.1599|20.9000|21.0550|428350|0.0900|0.0149|0.1550|BEARISH
BBWI|2026-01-29 18:30|21.0550|21.0550|20.7500|20.7750|416670|0.2800|0.0000|0.0250|BEARISH
BBWI|2026-01-29 19:30|20.7700|20.8500|20.6000|20.6950|790548|0.0750|0.0800|0.0950|BEARISH
BBWI|2026-01-29 20:30|20.6950|20.8450|20.6700|20.7200|1049970|0.0250|0.1250|0.0250|BULLISH
BBWI|2026-01-30 14:30|20.5200|21.3899|20.5200|21.3750|455245|0.8550|0.0149|0.0000|BULLISH
BBWI|2026-02-02 18:30|22.4450|22.5450|22.3200|22.3500|1490542|0.0950|0.1000|0.0300|BEARISH
BBWI|2026-02-02 19:30|22.3500|22.3700|22.1300|22.1350|499426|0.2150|0.0200|0.0050|BEARISH
BBWI|2026-02-02 20:30|22.1300|22.2550|22.1050|22.2300|845236|0.1000|0.0250|0.0250|BULLISH
BBWI|2026-02-03 14:30|22.4200|23.1150|22.0119|23.0900|569025|0.6700|0.0250|0.4081|BULLISH
BBWI|2026-02-03 15:30|23.1100|23.1400|22.7100|22.7400|449132|0.3700|0.0300|0.0300|BEARISH
BBWI|2026-02-03 16:30|22.7400|22.7400|22.5350|22.5350|434875|0.2050|0.0000|0.0000|BEARISH
BBWI|2026-02-03 17:30|22.5350|22.5850|22.2200|22.2400|390172|0.2950|0.0500|0.0200|BEARISH
BBWI|2026-02-03 18:30|22.2500|22.3350|22.0700|22.2300|514810|0.0200|0.0850|0.1600|BEARISH
BBWI|2026-02-03 19:30|22.2400|22.3100|22.1500|22.2200|610455|0.0200|0.0700|0.0700|BEARISH
BBWI|2026-02-03 20:30|22.2150|22.2350|21.9700|22.1000|1069164|0.1150|0.0200|0.1300|BEARISH
BBWI|2026-02-04 14:30|22.3000|22.7000|22.2300|22.6000|472182|0.3000|0.1000|0.0700|BULLISH
BBWI|2026-02-04 15:30|22.5900|22.8700|22.4450|22.5150|513787|0.0750|0.2800|0.0700|BEARISH
BBWI|2026-02-04 16:30|22.5100|22.5900|22.2900|22.3150|291094|0.1950|0.0800|0.0250|BEARISH
BBWI|2026-02-04 17:30|22.3100|22.3600|21.9450|22.1600|417755|0.1500|0.0500|0.2150|BEARISH
BBWI|2026-02-04 18:30|22.1700|22.5350|22.0900|22.5300|507326|0.3600|0.0050|0.0800|BULLISH
BBWI|2026-02-04 19:30|22.5400|22.9050|22.4500|22.8050|853292|0.2650|0.1000|0.0900|BULLISH
BBWI|2026-02-04 20:30|22.8050|22.8350|22.6000|22.6210|823609|0.1840|0.0300|0.0210|BEARISH
BBWI|2026-02-05 14:30|22.3400|22.7600|21.9000|21.9300|427982|0.4100|0.4200|0.0300|BEARISH
BBWI|2026-02-05 15:30|21.9200|22.0200|21.6800|21.9000|322645|0.0200|0.1000|0.2200|BEARISH
BBWI|2026-02-05 16:30|21.9000|22.2800|21.8200|22.2100|486028|0.3100|0.0700|0.0800|BULLISH
BBWI|2026-02-05 17:30|22.2150|22.2500|22.0200|22.1050|326818|0.1100|0.0350|0.0850|BEARISH
BBWI|2026-02-05 18:30|22.1100|22.2350|22.0350|22.1650|279417|0.0550|0.0700|0.0750|BULLISH
BBWI|2026-02-05 19:30|22.1650|22.2300|22.1100|22.1150|311318|0.0500|0.0650|0.0050|BEARISH
BBWI|2026-02-05 20:30|22.1150|22.2700|22.0550|22.2450|882532|0.1300|0.0250|0.0600|BULLISH
BBWI|2026-02-06 14:30|22.2750|23.0000|22.2750|22.9399|618785|0.6649|0.0601|0.0000|BULLISH
BBWI|2026-02-06 15:30|23.0700|23.2700|23.0000|23.1250|602924|0.0550|0.1450|0.0700|BULLISH
BBWI|2026-02-06 16:30|23.1250|23.3150|23.0918|23.3150|470665|0.1900|0.0000|0.0332|BULLISH
BBWI|2026-02-06 17:30|23.3200|23.3750|23.1100|23.1600|321753|0.1600|0.0550|0.0500|BEARISH
BBWI|2026-02-06 18:30|23.1600|23.2450|23.1200|23.1250|330674|0.0350|0.0850|0.0050|BEARISH
BBWI|2026-02-06 19:30|23.1250|23.2000|23.0600|23.1400|430682|0.0150|0.0600|0.0650|BULLISH
BBWI|2026-02-06 20:30|23.1350|23.1850|23.0100|23.0600|1089607|0.0750|0.0500|0.0500|BEARISH
BBWI|2026-02-09 14:30|22.7500|23.1500|22.5500|22.6800|345453|0.0700|0.4000|0.1300|BEARISH
BBWI|2026-02-09 15:30|22.6900|22.8350|22.5600|22.7200|317156|0.0300|0.1150|0.1300|BULLISH
BBWI|2026-02-09 16:30|22.7300|22.9000|22.7300|22.7650|257379|0.0350|0.1350|0.0000|BULLISH
BBWI|2026-02-09 17:30|22.7700|22.9500|22.7400|22.9000|470190|0.1300|0.0500|0.0300|BULLISH
BBWI|2026-02-09 18:30|22.8900|23.0600|22.8900|23.0350|677773|0.1450|0.0250|0.0000|BULLISH
BBWI|2026-02-09 19:30|23.0350|23.2000|23.0250|23.1050|538180|0.0700|0.0950|0.0100|BULLISH
BBWI|2026-02-09 20:30|23.1050|23.2000|23.0500|23.1100|967186|0.0050|0.0900|0.0550|BULLISH
BBWI|2026-02-10 14:30|23.2400|23.3000|22.9200|23.0600|507734|0.1800|0.0600|0.1400|BEARISH
BBWI|2026-02-10 15:30|23.0600|23.1800|22.8750|23.1800|425561|0.1200|0.0000|0.1850|BULLISH
BBWI|2026-02-10 16:30|23.1800|23.2200|23.0150|23.0250|288070|0.1550|0.0400|0.0100|BEARISH
BBWI|2026-02-10 17:30|23.0300|23.0300|22.7550|22.7700|266083|0.2600|0.0000|0.0150|BEARISH
BBWI|2026-02-10 18:30|22.7650|22.7750|22.4600|22.4850|408275|0.2800|0.0100|0.0250|BEARISH
