Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PGR|2026-02-12 17:30|206.3400|208.2700|205.7100|206.7100|642758|0.3700|1.5600|0.6300|BULLISH
PGR|2026-02-12 18:30|207.4500|208.0200|206.3000|207.4600|868297|0.0100|0.5600|1.1500|BULLISH
PGR|2026-02-12 19:30|207.4000|208.0200|206.7600|206.8650|804890|0.5350|0.6200|0.1050|BEARISH
PGR|2026-02-12 20:30|206.8650|207.9600|205.3800|205.4100|1358669|1.4550|1.0950|0.0300|BEARISH
PGR|2026-02-13 14:30|206.0400|208.8300|202.0000|202.7150|818717|3.3250|2.7900|0.7150|BEARISH
PGR|2026-02-13 15:30|205.3200|205.5650|202.0000|204.0800|951838|1.2400|0.2450|2.0800|BEARISH
PGR|2026-02-13 16:30|203.2750|204.3200|202.6000|202.6750|522127|0.6000|1.0450|0.0750|BEARISH
PGR|2026-02-13 17:30|203.7450|203.9700|202.4200|203.9700|569037|0.2250|0.0000|1.3250|BULLISH
PGR|2026-02-13 18:30|203.4450|204.0500|203.0200|203.8100|511837|0.3650|0.2400|0.4250|BULLISH
PGR|2026-02-13 19:30|203.6000|205.0500|203.3550|204.2400|811445|0.6400|0.8100|0.2450|BULLISH
PGR|2026-02-13 20:30|204.3299|205.0500|203.7800|204.5200|1341079|0.1901|0.5300|0.5499|BULLISH
PGR|2026-02-17 14:30|206.0000|210.1000|205.3250|207.7100|689842|1.7100|2.3900|0.6750|BULLISH
PGR|2026-02-17 15:30|208.2900|208.4900|205.6700|206.7600|482098|1.5300|0.2000|1.0900|BEARISH
PGR|2026-02-17 16:30|206.1950|207.4300|205.6700|207.1650|458773|0.9700|0.2650|0.5250|BULLISH
PGR|2026-02-17 17:30|206.9100|208.0400|206.4600|208.0400|523833|1.1300|0.0000|0.4500|BULLISH
PGR|2026-02-17 18:30|207.2150|208.4750|206.8450|208.0050|402405|0.7900|0.4700|0.3700|BULLISH
PGR|2026-02-17 19:30|207.9700|208.4750|207.5305|207.9100|483874|0.0600|0.5050|0.3795|BEARISH
PGR|2026-02-17 20:30|207.9300|208.3900|207.5305|207.9200|981805|0.0100|0.4600|0.3895|BEARISH
PGR|2026-02-18 14:30|209.0000|209.5300|201.2400|202.4300|831654|6.5700|0.5300|1.1900|BEARISH
PGR|2026-02-18 15:30|202.3000|203.4099|201.2400|202.8050|1042334|0.5050|0.6049|1.0600|BULLISH
PGR|2026-02-18 16:30|203.1200|204.2500|202.0200|204.0300|559215|0.9100|0.2200|1.1000|BULLISH
PGR|2026-02-18 17:30|203.6900|204.5550|203.5300|203.8200|445579|0.1300|0.7350|0.1600|BULLISH
PGR|2026-02-18 18:30|204.3400|204.3550|203.4244|203.5550|481987|0.7850|0.0150|0.1306|BEARISH
PGR|2026-02-18 19:30|203.9600|204.3550|203.0001|203.7000|747344|0.2600|0.3950|0.6999|BEARISH
PGR|2026-02-18 20:30|203.7650|204.3100|203.1000|203.2200|1807561|0.5450|0.5450|0.1200|BEARISH
PGR|2026-02-19 14:30|201.5100|204.0450|201.5100|202.0700|465730|0.5600|1.9750|0.0000|BULLISH
PGR|2026-02-19 15:30|203.6700|203.8050|200.8100|200.8200|441734|2.8500|0.1350|0.0100|BEARISH
PGR|2026-02-19 16:30|201.5700|202.1175|200.8100|201.9600|319863|0.3900|0.1575|0.7600|BULLISH
PGR|2026-02-19 17:30|201.6650|202.1175|201.0900|201.7700|325422|0.1050|0.3475|0.5750|BULLISH
PGR|2026-02-19 18:30|201.5300|202.1500|201.0900|201.7700|406008|0.2400|0.3800|0.4400|BULLISH
PGR|2026-02-19 19:30|201.4900|202.1500|201.2600|201.4800|456083|0.0100|0.6600|0.2200|BEARISH
PGR|2026-02-19 20:30|201.4750|202.0000|200.9500|201.7700|841894|0.2950|0.2300|0.5250|BULLISH
PGR|2026-02-20 14:30|201.9900|203.6900|200.1252|201.5200|660921|0.4700|1.7000|1.3948|BEARISH
PGR|2026-02-20 15:30|202.3637|202.3637|200.3910|200.7900|531510|1.5737|0.0000|0.3990|BEARISH
PGR|2026-02-20 16:30|201.1800|201.6600|200.5700|201.4500|428089|0.2700|0.2100|0.6100|BULLISH
PGR|2026-02-20 17:30|201.4100|202.2250|201.1017|201.9900|426318|0.5800|0.2350|0.3083|BULLISH
PGR|2026-02-20 18:30|201.9700|202.7500|201.4200|202.7175|346066|0.7475|0.0325|0.5500|BULLISH
PGR|2026-02-20 19:30|202.2800|203.7100|202.1900|203.5600|430614|1.2800|0.1500|0.0900|BULLISH
PGR|2026-02-20 20:30|203.5600|204.1500|202.8300|204.0700|873652|0.5100|0.0800|0.7300|BULLISH
PGR|2026-02-23 14:30|203.7000|205.0000|201.9800|203.3700|596630|0.3300|1.3000|1.3900|BEARISH
PGR|2026-02-23 15:30|203.8600|204.6100|202.8500|203.2800|411646|0.5800|0.7500|0.4300|BEARISH
PGR|2026-02-23 16:30|203.5200|203.8350|202.3924|202.6700|386852|0.8500|0.3150|0.2776|BEARISH
PGR|2026-02-23 17:30|202.6100|203.3500|202.3550|203.2850|463954|0.6750|0.0650|0.2550|BULLISH
PGR|2026-02-23 18:30|202.5800|203.3525|202.4950|203.2000|593462|0.6200|0.1525|0.0850|BULLISH
PGR|2026-02-23 19:30|203.0400|204.1450|202.5700|203.6500|504431|0.6100|0.4950|0.4700|BULLISH
PGR|2026-02-23 20:30|203.6700|204.1450|203.2500|203.7100|896427|0.0400|0.4350|0.4200|BULLISH
PGR|2026-02-24 14:30|203.2700|204.4900|201.0501|204.1000|684350|0.8300|0.3900|2.2199|BULLISH
PGR|2026-02-24 15:30|203.7400|204.8700|203.0200|204.3350|627040|0.5950|0.5350|0.7200|BULLISH
PGR|2026-02-24 16:30|204.5250|205.1300|203.7400|204.9000|546338|0.3750|0.2300|0.7850|BULLISH
PGR|2026-02-24 17:30|205.0000|205.1300|203.8100|204.0300|471135|0.9700|0.1300|0.2200|BEARISH
PGR|2026-02-24 18:30|204.2700|205.4199|203.8100|205.2250|769972|0.9550|0.1949|0.4600|BULLISH
PGR|2026-02-24 19:30|204.5200|205.7750|204.2546|205.6000|782375|1.0800|0.1750|0.2654|BULLISH
PGR|2026-02-24 20:30|205.6500|206.3300|205.1000|206.0100|1102860|0.3600|0.3200|0.5500|BULLISH
PGR|2026-02-25 14:30|207.5100|207.5100|202.9801|203.9400|354863|3.5700|0.0000|0.9599|BEARISH
PGR|2026-02-25 15:30|203.4401|204.3950|202.8900|203.5100|400152|0.0699|0.8850|0.5501|BULLISH
PGR|2026-02-25 16:30|203.7700|203.9100|202.8900|203.5100|327611|0.2600|0.1400|0.6200|BEARISH
PGR|2026-02-25 17:30|203.8500|204.4615|203.0000|204.1900|349303|0.3400|0.2715|0.8500|BULLISH
PGR|2026-02-25 18:30|203.7400|204.5300|203.4200|204.4250|421520|0.6850|0.1050|0.3200|BULLISH
PGR|2026-02-25 19:30|203.5500|204.7300|203.5500|204.3500|538104|0.8000|0.3800|0.0000|BULLISH
PGR|2026-02-25 20:30|204.3900|204.9250|203.9150|204.5400|867253|0.1500|0.3850|0.4750|BULLISH
PGR|2026-02-26 14:30|204.5000|209.9000|204.5000|209.5350|698708|5.0350|0.3650|0.0000|BULLISH
PGR|2026-02-26 15:30|209.1300|210.0450|207.9900|209.1500|695652|0.0200|0.8950|1.1400|BULLISH
PGR|2026-02-26 16:30|209.5450|210.0450|208.6350|209.1900|456430|0.3550|0.5000|0.5550|BEARISH
PGR|2026-02-26 17:30|209.5200|210.3900|208.9350|210.2750|455505|0.7550|0.1150|0.5850|BULLISH
PGR|2026-02-26 18:30|209.5900|210.9800|209.4900|210.8400|392600|1.2500|0.1400|0.1000|BULLISH
PGR|2026-02-26 19:30|210.5200|211.3500|210.0900|211.2450|487638|0.7250|0.1050|0.4300|BULLISH
PGR|2026-02-26 20:30|211.2500|212.1450|210.6200|211.7350|1265347|0.4850|0.4100|0.6300|BULLISH
PGR|2026-02-27 14:30|211.3600|213.8900|210.7300|211.4700|659780|0.1100|2.4200|0.6300|BULLISH
PGR|2026-02-27 15:30|212.6250|212.7399|211.1900|212.0400|423127|0.5850|0.1149|0.8500|BEARISH
PGR|2026-02-27 16:30|212.3600|212.7300|211.8300|212.6550|403593|0.2950|0.0750|0.5300|BULLISH
PGR|2026-02-27 17:30|212.1100|212.9700|212.1000|212.6200|371493|0.5100|0.3500|0.0100|BULLISH
PGR|2026-02-27 18:30|212.5500|212.8400|212.2550|212.8200|367150|0.2700|0.0200|0.2950|BULLISH
PGR|2026-02-27 19:30|212.6600|213.0500|212.2550|212.9500|404905|0.2900|0.1000|0.4050|BULLISH
PGR|2026-02-27 20:30|213.0000|214.3700|212.3518|213.6000|950606|0.6000|0.7700|0.6482|BULLISH
PGR|2026-03-02 14:30|212.5517|214.9650|212.0000|212.2200|566550|0.3317|2.4133|0.2200|BEARISH
PGR|2026-03-02 15:30|212.9900|213.7200|211.9700|212.4700|491214|0.5200|0.7300|0.5000|BEARISH
PGR|2026-03-02 16:30|212.5500|213.2600|212.2900|212.5700|454992|0.0200|0.6900|0.2600|BULLISH
PGR|2026-03-02 17:30|212.8825|214.3400|212.4100|213.9400|456667|1.0575|0.4000|0.4725|BULLISH
PGR|2026-03-02 18:30|213.9800|214.3400|213.0800|214.1400|327896|0.1600|0.2000|0.9000|BULLISH
PGR|2026-03-02 19:30|213.4000|214.3300|213.0800|213.9200|349637|0.5200|0.4100|0.3200|BULLISH
PGR|2026-03-02 20:30|213.8700|214.3300|213.3500|213.4000|934300|0.4700|0.4600|0.0500|BEARISH
PGR|2026-03-03 14:30|213.0000|213.2400|209.6200|211.4900|597022|1.5100|0.2400|1.8700|BEARISH
PGR|2026-03-03 15:30|211.1450|211.7450|209.4699|210.1400|669617|1.0050|0.6000|0.6701|BEARISH
PGR|2026-03-03 16:30|209.9900|211.0400|209.4699|210.4200|595669|0.4300|0.6200|0.5201|BULLISH
PGR|2026-03-03 17:30|210.3500|212.4500|209.9800|212.4500|689971|2.1000|0.0000|0.3700|BULLISH
PGR|2026-03-03 18:30|211.3200|213.9800|211.3100|213.8450|694121|2.5250|0.1350|0.0100|BULLISH
PGR|2026-03-03 19:30|213.3150|214.3300|212.9700|213.5500|790962|0.2350|0.7800|0.3450|BULLISH
PGR|2026-03-03 20:30|213.5600|214.1900|212.7600|213.3500|869266|0.2100|0.6300|0.5900|BEARISH
PGR|2026-03-04 14:30|213.4000|213.4200|210.2500|211.2900|475897|2.1100|0.0200|1.0400|BEARISH
PGR|2026-03-04 15:30|211.5600|211.8400|210.0100|211.2300|482307|0.3300|0.2800|1.2200|BEARISH
PGR|2026-03-04 16:30|210.8650|211.5572|210.5200|210.6700|364890|0.1950|0.6922|0.1500|BEARISH
PGR|2026-03-04 17:30|211.0300|212.2107|210.5200|212.0550|385103|1.0250|0.1557|0.5100|BULLISH
PGR|2026-03-04 18:30|211.7725|212.2107|210.3400|210.3400|422655|1.4325|0.4382|0.0000|BEARISH
PGR|2026-03-04 19:30|210.8100|211.0300|209.9900|210.9600|360545|0.1500|0.0700|0.8200|BULLISH
PGR|2026-03-04 20:30|210.8700|211.5400|209.9900|211.3800|1255505|0.5100|0.1600|0.8800|BULLISH
PGR|2026-03-05 14:30|210.0200|213.2350|209.4800|210.1500|1009185|0.1300|3.0850|0.5400|BULLISH
PGR|2026-03-05 15:30|211.0200|211.3100|209.4800|210.7400|600441|0.2800|0.2900|1.2600|BEARISH
PGR|2026-03-05 16:30|210.1450|211.7500|209.9900|211.7150|387795|1.5700|0.0350|0.1550|BULLISH
PGR|2026-03-05 17:30|211.3850|212.4600|211.0800|212.0750|534365|0.6900|0.3850|0.3050|BULLISH
PGR|2026-03-05 18:30|212.1200|212.3414|210.7100|210.7800|473027|1.3400|0.2214|0.0700|BEARISH
PGR|2026-03-05 19:30|211.3050|211.4900|210.5000|211.1600|451885|0.1450|0.1850|0.6600|BEARISH
PGR|2026-03-05 20:30|211.1100|211.4900|210.4200|210.5700|1245180|0.5400|0.3800|0.1500|BEARISH
PGR|2026-03-06 14:30|210.3100|211.5400|207.7540|209.2400|807332|1.0700|1.2300|1.4860|BEARISH
PGR|2026-03-06 15:30|209.5700|210.0000|208.3600|209.7350|361284|0.1650|0.2650|1.2100|BULLISH
PGR|2026-03-06 16:30|209.3350|210.0000|208.4200|208.5589|326140|0.7761|0.6650|0.1389|BEARISH
PGR|2026-03-06 17:30|209.1000|209.1000|207.5200|208.1400|269190|0.9600|0.0000|0.6200|BEARISH
PGR|2026-03-06 18:30|207.8400|209.3600|207.8350|209.2799|262491|1.4399|0.0801|0.0050|BULLISH
PGR|2026-03-06 19:30|208.6600|210.5000|208.6000|210.4200|511397|1.7600|0.0800|0.0600|BULLISH
PGR|2026-03-06 20:30|210.4000|210.9800|209.8800|210.5700|1222290|0.1700|0.4100|0.5200|BULLISH
PGR|2026-03-09 13:30|210.0000|210.8400|205.7400|205.8650|546626|4.1350|0.8400|0.1250|BEARISH
PGR|2026-03-09 14:30|207.3850|207.5900|205.7000|206.9800|661886|0.4050|0.2050|1.2800|BEARISH
PGR|2026-03-09 15:30|206.4600|207.0500|205.7150|206.5300|648885|0.0700|0.5200|0.7450|BULLISH
PGR|2026-03-09 16:30|206.0650|206.7800|205.3950|205.4950|425283|0.5700|0.7150|0.1000|BEARISH
PGR|2026-03-09 17:30|205.6800|206.1500|205.0510|206.1500|396686|0.4700|0.0000|0.6290|BULLISH
PGR|2026-03-09 18:30|205.3000|207.0950|205.0510|207.0650|476832|1.7650|0.0300|0.2490|BULLISH
PGR|2026-03-09 19:30|206.9400|207.5200|205.7300|206.7850|995116|0.1550|0.5800|1.0550|BEARISH
PGR|2026-03-10 13:30|206.3700|207.8500|205.1100|207.5300|528368|1.1600|0.3200|1.2600|BULLISH
PGR|2026-03-10 14:30|207.0100|209.3148|206.6600|208.3200|414497|1.3100|0.9948|0.3500|BULLISH
PGR|2026-03-10 15:30|208.8600|209.3148|207.9800|208.2700|351949|0.5900|0.4548|0.2900|BEARISH
PGR|2026-03-10 16:30|208.5400|209.1750|208.1700|209.1450|278793|0.6050|0.0300|0.3700|BULLISH
PGR|2026-03-10 17:30|208.5800|209.1750|207.2300|207.6500|521472|0.9300|0.5950|0.4200|BEARISH
PGR|2026-03-10 18:30|208.8900|208.9100|207.2300|207.5100|517448|1.3800|0.0200|0.2800|BEARISH
PGR|2026-03-10 19:30|207.5000|208.2650|206.7100|206.8800|801783|0.6200|0.7650|0.1700|BEARISH
PGR|2026-03-11 13:30|205.9500|207.8800|201.4000|201.4400|489692|4.5100|1.9300|0.0400|BEARISH
PGR|2026-03-11 14:30|204.7300|205.1400|201.3000|202.8826|653676|1.8474|0.4100|1.5826|BEARISH
PGR|2026-03-11 15:30|203.2300|203.4150|201.3000|202.7200|470596|0.5100|0.1850|1.4200|BEARISH
PGR|2026-03-11 16:30|201.7150|203.1600|201.4400|203.0700|338785|1.3550|0.0900|0.2750|BULLISH
PGR|2026-03-11 17:30|202.4900|203.3950|202.3600|202.7400|330869|0.2500|0.6550|0.1300|BULLISH
PGR|2026-03-11 18:30|203.3000|203.3950|201.2950|201.6800|426081|1.6200|0.0950|0.3850|BEARISH
PGR|2026-03-11 19:30|201.7400|202.3800|200.1200|201.2200|1434605|0.5200|0.6400|1.1000|BEARISH
PGR|2026-03-12 13:30|199.9700|203.3800|199.6500|202.7850|671449|2.8150|0.5950|0.3200|BULLISH
PGR|2026-03-12 14:30|202.8150|204.6650|202.2700|204.1100|649031|1.2950|0.5550|0.5450|BULLISH
PGR|2026-03-12 15:30|203.6700|204.6650|203.0650|203.7800|756332|0.1100|0.8850|0.6050|BULLISH
PGR|2026-03-12 16:30|203.9200|204.4760|202.0250|202.5902|697056|1.3298|0.5560|0.5652|BEARISH
PGR|2026-03-12 17:30|203.6800|204.1400|202.0250|203.2200|868322|0.4600|0.4600|1.1950|BEARISH
PGR|2026-03-12 18:30|203.4700|204.6150|202.9400|204.3900|802946|0.9200|0.2250|0.5300|BULLISH
PGR|2026-03-12 19:30|204.3300|205.2900|203.2500|205.2500|1617014|0.9200|0.0400|1.0800|BULLISH
PGR|2026-03-13 13:30|206.4994|207.0900|204.8400|205.8900|628848|0.6094|0.5906|1.0500|BEARISH
PGR|2026-03-13 14:30|205.8700|207.6000|205.4700|206.8700|618849|1.0000|0.7300|0.4000|BULLISH
PGR|2026-03-13 15:30|206.5100|207.6000|206.1500|206.5600|380570|0.0500|1.0400|0.3600|BULLISH
PGR|2026-03-13 16:30|206.4150|206.9250|205.7900|206.7100|402739|0.2950|0.2150|0.6250|BULLISH
PGR|2026-03-13 17:30|206.3800|207.2000|205.8100|206.0014|449436|0.3786|0.8200|0.1914|BEARISH
PGR|2026-03-13 18:30|206.6350|206.8900|205.8100|205.8575|477083|0.7775|0.2550|0.0475|BEARISH
PGR|2026-03-13 19:30|205.7900|206.7899|205.0600|205.1700|1060233|0.6200|0.9999|0.1100|BEARISH
PGR|2026-03-16 13:30|205.3700|207.6700|204.4050|207.3200|571325|1.9500|0.3500|0.9650|BULLISH
PGR|2026-03-16 14:30|206.1500|207.6700|205.5600|205.9700|535995|0.1800|1.5200|0.4100|BEARISH
PGR|2026-03-16 15:30|206.2200|206.3700|204.8600|204.9600|533974|1.2600|0.1500|0.1000|BEARISH
PGR|2026-03-16 16:30|205.4000|205.9500|204.5401|205.1700|521539|0.2300|0.5500|0.6299|BEARISH
PGR|2026-03-16 17:30|205.0500|205.6900|204.4300|205.4050|518926|0.3550|0.2850|0.6200|BULLISH
PGR|2026-03-16 18:30|204.5000|205.6900|204.5000|205.3400|460285|0.8400|0.3500|0.0000|BULLISH
PGR|2026-03-16 19:30|205.4450|205.6000|204.5400|204.7600|953832|0.6850|0.1550|0.2200|BEARISH
PGR|2026-03-17 13:30|205.7100|208.3800|205.4500|207.7150|586703|2.0050|0.6650|0.2600|BULLISH
PGR|2026-03-17 14:30|207.8650|208.2900|207.0100|207.2000|625212|0.6650|0.4250|0.1900|BEARISH
PGR|2026-03-17 15:30|208.0900|208.0900|205.5400|205.5400|354149|2.5500|0.0000|0.0000|BEARISH
PGR|2026-03-17 16:30|206.6701|206.6800|205.0750|205.2650|360073|1.4051|0.0099|0.1900|BEARISH
PGR|2026-03-17 17:30|205.9650|206.0100|203.9300|204.1800|399346|1.7850|0.0450|0.2500|BEARISH
PGR|2026-03-17 18:30|204.5500|205.0600|203.9300|204.2200|402442|0.3300|0.5100|0.2900|BEARISH
PGR|2026-03-17 19:30|204.1700|205.0210|203.4100|203.7400|1169399|0.4300|0.8510|0.3300|BEARISH
PGR|2026-03-18 13:30|203.5400|206.3700|203.0000|204.0600|442358|0.5200|2.3100|0.5400|BULLISH
PGR|2026-03-18 14:30|205.2400|205.2400|201.1100|202.0550|435131|3.1850|0.0000|0.9450|BEARISH
PGR|2026-03-18 15:30|202.0200|202.3200|200.8200|202.1261|362863|0.1061|0.1939|1.2000|BULLISH
PGR|2026-03-18 16:30|201.3600|202.5575|201.0950|202.4050|266835|1.0450|0.1525|0.2650|BULLISH
PGR|2026-03-18 17:30|202.1600|202.9700|202.0446|202.9100|466944|0.7500|0.0600|0.1154|BULLISH
PGR|2026-03-18 18:30|202.4350|203.1200|202.3200|202.4700|597101|0.0350|0.6500|0.1150|BULLISH
PGR|2026-03-18 19:30|202.5000|202.9700|201.0700|201.1650|1414528|1.3350|0.4700|0.0950|BEARISH
PGR|2026-03-19 13:30|201.1700|204.6600|199.5700|199.7800|615644|1.3900|3.4900|0.2100|BEARISH
PGR|2026-03-19 14:30|201.4000|201.6800|198.7500|199.8850|476234|1.5150|0.2800|1.1350|BEARISH
PGR|2026-03-19 15:30|198.8200|200.2800|198.7500|199.5550|390998|0.7350|0.7250|0.0700|BULLISH
PGR|2026-03-19 16:30|199.7400|201.0500|199.2450|200.8900|451299|1.1500|0.1600|0.4950|BULLISH
PGR|2026-03-19 17:30|199.3850|201.0500|199.3850|200.3900|513461|1.0050|0.6600|0.0000|BULLISH
PGR|2026-03-19 18:30|200.6300|202.4700|200.2900|201.7900|723239|1.1600|0.6800|0.3400|BULLISH
PGR|2026-03-19 19:30|201.8000|202.7200|201.5800|202.6600|1573673|0.8600|0.0600|0.2200|BULLISH
PGR|2026-03-20 13:30|202.5000|206.7200|202.2600|206.1900|1446111|3.6900|0.5300|0.2400|BULLISH
PGR|2026-03-20 14:30|205.8700|206.7200|205.2800|205.7550|610942|0.1150|0.8500|0.4750|BEARISH
PGR|2026-03-20 15:30|205.5700|207.0056|205.4188|206.6800|417942|1.1100|0.3256|0.1512|BULLISH
PGR|2026-03-20 16:30|206.4750|207.0056|205.7300|206.4300|339502|0.0450|0.5306|0.7000|BEARISH
PGR|2026-03-20 17:30|205.8700|206.5800|204.5200|204.9400|340795|0.9300|0.7100|0.4200|BEARISH
PGR|2026-03-20 18:30|205.8581|205.8581|204.5200|205.1950|488160|0.6631|0.0000|0.6750|BEARISH
PGR|2026-03-20 19:30|205.1925|206.2700|204.2500|206.1300|1550548|0.9375|0.1400|0.9425|BULLISH
PGR|2026-03-23 13:30|206.0900|207.6701|203.9300|204.3500|363388|1.7400|1.5801|0.4200|BEARISH
PGR|2026-03-23 14:30|204.2600|205.2500|203.0200|203.6800|442179|0.5800|0.9900|0.6600|BEARISH
PGR|2026-03-23 15:30|203.7300|204.2400|203.6700|204.1900|216853|0.4600|0.0500|0.0600|BULLISH
PGR|2026-03-23 16:30|203.6200|204.8350|202.8100|204.4901|1326388|0.8701|0.3449|0.8100|BULLISH
PGR|2026-03-23 17:30|204.7700|205.6800|204.2600|205.3300|425504|0.5600|0.3500|0.5100|BULLISH
PGR|2026-03-23 18:30|205.6000|206.4100|204.8400|206.0100|599360|0.4100|0.4000|0.7600|BULLISH
PGR|2026-03-23 19:30|206.0100|206.7950|204.7300|205.1100|1347662|0.9000|0.7850|0.3800|BEARISH
PGR|2026-03-23 20:00|205.1000|205.1000|205.1000|205.1000|0|0.0000|0.0000|0.0000|BULLISH
PGR|2026-03-24 13:30|205.2400|206.3850|204.5100|206.0450|156255|0.8050|0.3400|0.7300|BULLISH
PGR|2026-03-24 14:30|205.9200|206.5400|205.0300|205.2500|189794|0.6700|0.6200|0.2200|BEARISH
PGR|2026-03-24 15:30|205.2570|208.0000|205.1800|208.0000|262589|2.7430|0.0000|0.0770|BULLISH
PGR|2026-03-24 16:30|208.0000|208.1000|206.8500|207.7000|254192|0.3000|0.1000|0.8500|BEARISH
PGR|2026-03-24 17:30|207.5550|207.8600|206.9900|207.7300|234283|0.1750|0.1300|0.5650|BULLISH
PGR|2026-03-24 18:30|207.6850|208.0400|207.1300|207.1900|265733|0.4950|0.3550|0.0600|BEARISH
PGR|2026-03-24 19:30|207.2100|207.3200|206.0200|206.2600|473930|0.9500|0.1100|0.2400|BEARISH
PGR|2026-03-24 20:00|206.2100|206.2100|206.2100|206.2100|0|0.0000|0.0000|0.0000|BULLISH
PGR|2026-03-25 13:30|204.9300|207.7000|203.1000|203.5300|375713|1.4000|2.7700|0.4300|BEARISH
PGR|2026-03-25 14:30|203.4800|204.8870|202.8500|203.8100|261176|0.3300|1.0770|0.6300|BULLISH
PGR|2026-03-25 15:30|203.7650|204.3000|203.5200|204.0399|311505|0.2749|0.2601|0.2450|BULLISH
PGR|2026-03-25 16:30|203.9700|203.9700|202.9400|203.6000|158323|0.3700|0.0000|0.6600|BEARISH
PGR|2026-03-25 17:30|203.6300|203.6900|202.5200|202.8300|201249|0.8000|0.0600|0.3100|BEARISH
PGR|2026-03-25 18:30|202.8800|203.2199|202.3500|202.8500|262592|0.0300|0.3399|0.5000|BEARISH
PGR|2026-03-25 19:30|202.8750|203.2400|202.1850|202.8500|506852|0.0250|0.3650|0.6650|BEARISH
PGR|2026-03-25 20:00|202.8400|202.8400|202.8400|202.8400|0|0.0000|0.0000|0.0000|BULLISH
