Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MSCI|2026-01-07 14:30|587.1400|593.6400|581.9300|583.2900|30343|3.8500|6.5000|1.3600|BEARISH
MSCI|2026-01-07 15:30|583.7700|586.5800|583.7700|586.4500|31520|2.6800|0.1300|0.0000|BULLISH
MSCI|2026-01-07 16:30|586.0900|588.5050|585.9340|587.7000|20128|1.6100|0.8050|0.1560|BULLISH
MSCI|2026-01-07 17:30|587.9300|588.7750|586.0900|586.7900|15389|1.1400|0.8450|0.7000|BEARISH
MSCI|2026-01-07 18:30|586.8700|587.2700|585.4250|586.1500|16452|0.7200|0.4000|0.7250|BEARISH
MSCI|2026-01-07 19:30|586.3000|587.1800|581.2600|581.5000|44190|4.8000|0.8800|0.2400|BEARISH
MSCI|2026-01-07 20:30|581.3500|581.5500|578.1500|578.6900|129785|2.6600|0.2000|0.5400|BEARISH
MSCI|2026-01-08 14:30|578.0700|583.8500|576.6700|579.6950|33396|1.6250|4.1550|1.4000|BULLISH
MSCI|2026-01-08 15:30|579.6600|581.1499|578.1000|579.7300|36842|0.0700|1.4199|1.5600|BULLISH
MSCI|2026-01-08 16:30|579.7700|581.8000|577.7700|581.6900|33929|1.9200|0.1100|2.0000|BULLISH
MSCI|2026-01-08 17:30|581.4200|584.7200|581.3200|582.0850|44319|0.6650|2.6349|0.1000|BULLISH
MSCI|2026-01-08 18:30|581.6700|586.8900|580.9500|586.4500|45165|4.7800|0.4400|0.7200|BULLISH
MSCI|2026-01-08 19:30|586.5050|588.5500|582.0513|582.6200|41159|3.8850|2.0450|0.5687|BEARISH
MSCI|2026-01-08 20:30|582.9300|583.4600|580.5600|581.0800|49251|1.8500|0.5300|0.5200|BEARISH
MSCI|2026-01-09 14:30|581.4000|585.2650|578.6200|579.8900|27810|1.5100|3.8650|1.2700|BEARISH
MSCI|2026-01-09 15:30|579.5400|580.6575|578.2500|579.6650|26667|0.1250|0.9925|1.2900|BULLISH
MSCI|2026-01-09 16:30|579.8800|580.3800|578.9500|580.1000|21519|0.2200|0.2800|0.9300|BULLISH
MSCI|2026-01-09 17:30|580.2600|581.1200|579.2600|580.4500|17212|0.1900|0.6700|1.0000|BULLISH
MSCI|2026-01-09 18:30|580.8000|582.9600|580.5350|581.0673|22191|0.2673|1.8927|0.2650|BULLISH
MSCI|2026-01-09 19:30|581.6150|582.1500|580.0200|581.3000|20332|0.3150|0.5350|1.2800|BEARISH
MSCI|2026-01-09 20:30|581.7000|582.1800|580.9000|581.2900|37651|0.4100|0.4800|0.3900|BEARISH
MSCI|2026-01-12 14:30|578.2600|584.0063|577.5100|580.6300|37014|2.3700|3.3763|0.7500|BULLISH
MSCI|2026-01-12 15:30|580.6500|581.6600|579.8900|580.0000|16253|0.6500|1.0099|0.1100|BEARISH
MSCI|2026-01-12 16:30|580.5450|581.7600|579.7100|580.9900|26458|0.4450|0.7700|0.8350|BULLISH
MSCI|2026-01-12 17:30|581.3672|582.7599|580.4100|582.7599|19859|1.3927|0.0000|0.9572|BULLISH
MSCI|2026-01-12 18:30|581.9520|584.2100|581.9520|583.3200|14477|1.3680|0.8900|0.0000|BULLISH
MSCI|2026-01-12 19:30|583.1740|585.6150|583.1740|584.6700|24095|1.4960|0.9450|0.0000|BULLISH
MSCI|2026-01-12 20:30|584.7800|587.3200|584.7800|586.3800|42675|1.6000|0.9400|0.0000|BULLISH
MSCI|2026-01-13 14:30|585.3000|589.9300|579.3150|580.0050|52904|5.2950|4.6300|0.6900|BEARISH
MSCI|2026-01-13 15:30|579.1000|580.4700|575.2300|575.5650|35996|3.5350|1.3700|0.3350|BEARISH
MSCI|2026-01-13 16:30|575.6150|578.7302|575.3400|577.7700|33887|2.1550|0.9602|0.2750|BULLISH
MSCI|2026-01-13 17:30|577.7300|579.8700|576.9332|579.8700|22864|2.1400|0.0000|0.7968|BULLISH
MSCI|2026-01-13 18:30|579.8100|582.4500|579.3301|582.2250|16316|2.4150|0.2250|0.4799|BULLISH
MSCI|2026-01-13 19:30|582.6500|586.8800|582.6500|586.7750|37336|4.1250|0.1050|0.0000|BULLISH
MSCI|2026-01-13 20:30|586.8150|587.6700|585.4401|587.2500|66298|0.4350|0.4200|1.3749|BULLISH
MSCI|2026-01-14 14:30|586.8000|593.6570|583.0200|591.9250|65717|5.1250|1.7320|3.7800|BULLISH
MSCI|2026-01-14 15:30|592.1300|592.2000|588.3300|590.5900|38167|1.5400|0.0700|2.2600|BEARISH
MSCI|2026-01-14 16:30|590.4200|591.6700|589.0600|591.4150|25881|0.9950|0.2550|1.3600|BULLISH
MSCI|2026-01-14 17:30|591.0500|593.7800|590.9200|592.8100|25218|1.7600|0.9700|0.1300|BULLISH
MSCI|2026-01-14 18:30|593.2500|593.2500|590.0250|590.0250|20498|3.2250|0.0000|0.0000|BEARISH
MSCI|2026-01-14 19:30|590.0200|594.2500|588.3601|594.0900|44186|4.0700|0.1600|1.6599|BULLISH
MSCI|2026-01-14 20:30|593.9400|595.9750|593.9400|594.8600|57253|0.9200|1.1150|0.0000|BULLISH
MSCI|2026-01-15 14:30|597.4900|598.2200|593.9400|597.0800|34207|0.4100|0.7300|3.1400|BEARISH
MSCI|2026-01-15 15:30|597.5400|599.1750|595.6900|597.3550|28330|0.1850|1.6350|1.6650|BEARISH
MSCI|2026-01-15 16:30|597.3900|597.9600|593.0450|593.2450|36445|4.1450|0.5700|0.2000|BEARISH
MSCI|2026-01-15 17:30|592.8800|593.6300|591.9300|593.0850|24485|0.2050|0.5450|0.9500|BULLISH
MSCI|2026-01-15 18:30|593.0850|594.7799|592.0600|592.1700|12017|0.9150|1.6949|0.1100|BEARISH
MSCI|2026-01-15 19:30|592.1700|593.8024|591.3500|592.1200|27095|0.0500|1.6324|0.7700|BEARISH
MSCI|2026-01-15 20:30|592.2150|597.4200|591.9100|597.4200|107505|5.2050|0.0000|0.3051|BULLISH
MSCI|2026-01-16 14:30|596.6000|601.6100|594.1300|599.8300|77178|3.2300|1.7800|2.4700|BULLISH
MSCI|2026-01-16 15:30|600.0000|603.0000|598.0800|602.4550|55847|2.4550|0.5450|1.9200|BULLISH
MSCI|2026-01-16 16:30|602.5150|605.6200|602.5150|603.7850|34272|1.2700|1.8350|0.0000|BULLISH
MSCI|2026-01-16 17:30|603.7500|603.7500|600.3000|600.8550|25539|2.8950|0.0000|0.5550|BEARISH
MSCI|2026-01-16 18:30|601.3600|603.1300|601.1200|601.4101|18465|0.0501|1.7199|0.2400|BULLISH
MSCI|2026-01-16 19:30|601.6700|602.9900|600.2000|602.4700|48187|0.8000|0.5200|1.4700|BULLISH
MSCI|2026-01-16 20:30|602.4450|604.6050|601.2701|602.4000|100618|0.0450|2.1600|1.1299|BEARISH
MSCI|2026-01-20 14:30|594.4400|596.9999|589.1300|594.4950|106438|0.0550|2.5049|5.3100|BULLISH
MSCI|2026-01-20 15:30|594.0000|595.5400|589.0870|590.3100|74146|3.6900|1.5400|1.2230|BEARISH
MSCI|2026-01-20 16:30|590.3150|590.3150|587.0400|588.0400|33444|2.2750|0.0000|1.0000|BEARISH
MSCI|2026-01-20 17:30|587.8000|587.9200|583.9300|584.6900|46072|3.1100|0.1200|0.7600|BEARISH
MSCI|2026-01-20 18:30|584.6500|585.0900|581.7600|582.5850|58405|2.0650|0.4400|0.8250|BEARISH
MSCI|2026-01-20 19:30|582.2600|583.5450|579.9500|583.5450|72115|1.2850|0.0000|2.3100|BULLISH
MSCI|2026-01-20 20:30|583.5500|584.5300|583.0600|584.4400|98333|0.8900|0.0900|0.4900|BULLISH
MSCI|2026-01-21 14:30|587.3600|591.7600|585.7700|587.9350|42612|0.5750|3.8250|1.5900|BULLISH
MSCI|2026-01-21 15:30|588.1000|592.4200|587.7850|591.7900|37122|3.6900|0.6300|0.3150|BULLISH
MSCI|2026-01-21 16:30|591.6000|592.9600|589.3550|591.1200|29344|0.4800|1.3600|1.7650|BEARISH
MSCI|2026-01-21 17:30|591.1200|591.4700|589.4100|590.3800|26600|0.7400|0.3500|0.9700|BEARISH
MSCI|2026-01-21 18:30|591.3050|592.5400|588.8600|592.4800|29538|1.1750|0.0600|2.4450|BULLISH
MSCI|2026-01-21 19:30|592.8400|595.6450|590.4500|591.7300|39926|1.1100|2.8050|1.2800|BEARISH
MSCI|2026-01-21 20:30|591.5700|593.6800|588.7200|588.9900|89244|2.5800|2.1100|0.2700|BEARISH
MSCI|2026-01-22 14:30|592.5100|597.6100|586.5800|589.8500|49684|2.6600|5.1000|3.2700|BEARISH
MSCI|2026-01-22 15:30|589.9900|591.5550|587.5050|590.7650|40925|0.7750|0.7900|2.4850|BULLISH
MSCI|2026-01-22 16:30|591.1100|593.1400|588.8700|591.0050|32806|0.1050|2.0300|2.1350|BEARISH
MSCI|2026-01-22 17:30|590.9875|591.7600|590.0400|591.0800|27504|0.0925|0.6800|0.9475|BULLISH
MSCI|2026-01-22 18:30|591.6900|592.0000|589.5300|589.8100|30690|1.8800|0.3100|0.2800|BEARISH
MSCI|2026-01-22 19:30|590.2300|590.2300|587.9800|589.2800|34003|0.9500|0.0000|1.3000|BEARISH
MSCI|2026-01-22 20:30|589.4550|591.1400|589.1050|591.0400|58904|1.5850|0.1000|0.3500|BULLISH
MSCI|2026-01-23 14:30|589.0100|591.4450|585.4800|587.0250|33214|1.9850|2.4350|1.5450|BEARISH
MSCI|2026-01-23 15:30|586.7900|589.2400|586.0900|587.8900|35288|1.1000|1.3500|0.7000|BULLISH
MSCI|2026-01-23 16:30|587.7200|589.7900|587.2500|588.9000|27694|1.1801|0.8900|0.4700|BULLISH
MSCI|2026-01-23 17:30|588.8950|588.8950|584.2500|585.0250|31462|3.8700|0.0000|0.7750|BEARISH
MSCI|2026-01-23 18:30|586.2300|587.6200|585.6400|586.2600|30466|0.0300|1.3600|0.5900|BULLISH
MSCI|2026-01-23 19:30|586.9900|589.9099|586.5450|588.8400|53794|1.8500|1.0699|0.4450|BULLISH
MSCI|2026-01-23 20:30|588.5500|589.9300|587.8800|589.9100|78686|1.3600|0.0200|0.6700|BULLISH
MSCI|2026-01-26 14:30|590.3700|596.0000|589.3900|596.0000|44449|5.6300|0.0000|0.9800|BULLISH
MSCI|2026-01-26 15:30|596.3150|598.2398|592.7400|596.0150|24549|0.3000|1.9248|3.2750|BEARISH
MSCI|2026-01-26 16:30|596.0000|596.6400|593.1400|594.0800|35710|1.9200|0.6400|0.9400|BEARISH
MSCI|2026-01-26 17:30|593.8200|595.3400|593.1650|594.6450|16710|0.8250|0.6950|0.6550|BULLISH
MSCI|2026-01-26 18:30|594.6450|595.7350|592.3700|595.7350|31714|1.0900|0.0000|2.2750|BULLISH
MSCI|2026-01-26 19:30|595.8750|597.9100|594.6300|596.1500|28846|0.2750|1.7599|1.2450|BULLISH
MSCI|2026-01-26 20:30|596.1550|596.1550|593.9100|594.3950|44708|1.7600|0.0000|0.4850|BEARISH
MSCI|2026-01-27 14:30|592.5300|595.4350|586.3500|586.5450|72976|5.9850|2.9050|0.1950|BEARISH
MSCI|2026-01-27 15:30|586.0600|587.2550|580.3297|580.4500|70218|5.6100|1.1950|0.1203|BEARISH
MSCI|2026-01-27 16:30|580.2900|584.7000|577.7400|584.0400|82594|3.7500|0.6600|2.5500|BULLISH
MSCI|2026-01-27 17:30|583.8700|584.2350|581.8850|584.2350|33542|0.3650|0.0000|1.9850|BULLISH
MSCI|2026-01-27 18:30|583.9200|585.2150|582.1300|582.3300|36981|1.5900|1.2950|0.2000|BEARISH
MSCI|2026-01-27 19:30|582.7200|584.5100|581.2700|581.5100|51769|1.2100|1.7900|0.2400|BEARISH
MSCI|2026-01-27 20:30|581.3000|582.0700|579.9900|580.9800|102515|0.3200|0.7700|0.9900|BEARISH
MSCI|2026-01-28 14:30|578.4500|607.8400|575.7900|600.8200|176801|22.3700|7.0200|2.6600|BULLISH
MSCI|2026-01-28 15:30|600.5500|605.7400|592.4900|602.9100|79345|2.3600|2.8300|8.0600|BULLISH
MSCI|2026-01-28 16:30|602.8750|613.3400|601.0900|611.5350|96787|8.6600|1.8051|1.7850|BULLISH
MSCI|2026-01-28 17:30|612.0200|617.2800|606.4150|609.7550|107191|2.2650|5.2600|3.3400|BEARISH
MSCI|2026-01-28 18:30|610.2900|613.6600|602.1601|612.4800|58553|2.1900|1.1800|8.1299|BULLISH
MSCI|2026-01-28 19:30|612.0300|620.5400|610.9900|618.8500|170288|6.8199|1.6900|1.0400|BULLISH
MSCI|2026-01-28 20:30|618.8500|621.3774|612.8800|615.0200|191667|3.8300|2.5274|2.1400|BEARISH
MSCI|2026-01-29 14:30|616.2600|618.0000|603.1900|608.3200|134063|7.9400|1.7400|5.1300|BEARISH
MSCI|2026-01-29 15:30|608.1500|608.7500|601.4900|605.8000|67478|2.3500|0.6000|4.3100|BEARISH
MSCI|2026-01-29 16:30|605.8100|608.3050|603.2000|605.8150|50348|0.0050|2.4900|2.6100|BULLISH
MSCI|2026-01-29 17:30|605.3100|605.8300|601.3200|604.0600|62795|1.2500|0.5200|2.7400|BEARISH
MSCI|2026-01-29 18:30|604.0400|605.7000|602.3200|604.1700|36165|0.1300|1.5300|1.7200|BULLISH
MSCI|2026-01-29 19:30|604.1700|610.0150|603.8800|609.8500|66781|5.6800|0.1650|0.2900|BULLISH
MSCI|2026-01-29 20:30|609.3100|610.1700|604.9400|607.8700|153070|1.4400|0.8600|2.9300|BEARISH
MSCI|2026-01-30 14:30|605.5400|612.9699|604.5540|609.7700|41591|4.2300|3.1999|0.9860|BULLISH
MSCI|2026-02-02 18:30|622.0200|626.2800|621.8700|623.8300|430472|1.8100|2.4500|0.1500|BULLISH
MSCI|2026-02-02 19:30|623.2800|624.6200|621.7300|623.4250|83657|0.1450|1.1950|1.5500|BULLISH
MSCI|2026-02-02 20:30|623.9200|624.8200|622.8200|624.7700|101332|0.8500|0.0500|1.1000|BULLISH
MSCI|2026-02-03 14:30|611.1000|614.3300|585.4000|590.1600|213272|20.9400|3.2300|4.7599|BEARISH
MSCI|2026-02-03 15:30|590.1600|592.6000|581.0000|582.0900|95898|8.0699|2.4400|1.0900|BEARISH
MSCI|2026-02-03 16:30|582.2700|585.0550|575.0200|575.1500|111710|7.1200|2.7850|0.1300|BEARISH
MSCI|2026-02-03 17:30|575.1300|584.0199|574.1900|581.5100|114433|6.3800|2.5099|0.9400|BULLISH
MSCI|2026-02-03 18:30|580.9600|584.7600|580.0300|584.7100|75731|3.7500|0.0500|0.9300|BULLISH
MSCI|2026-02-03 19:30|584.5240|586.7500|582.6400|583.9200|78213|0.6040|2.2260|1.2800|BEARISH
MSCI|2026-02-03 20:30|584.2000|584.5700|578.4000|581.1500|175769|3.0500|0.3700|2.7500|BEARISH
MSCI|2026-02-04 14:30|575.1400|575.7500|559.4200|567.2350|224249|7.9050|0.6100|7.8150|BEARISH
MSCI|2026-02-04 15:30|567.2350|572.7750|562.0000|562.8200|132949|4.4150|5.5400|0.8200|BEARISH
MSCI|2026-02-04 16:30|562.6900|563.0300|558.6800|559.9050|121052|2.7850|0.3400|1.2250|BEARISH
MSCI|2026-02-04 17:30|559.4200|565.7800|558.6200|564.3300|125469|4.9100|1.4500|0.8000|BULLISH
MSCI|2026-02-04 18:30|563.9200|570.4000|562.9550|568.3400|110914|4.4200|2.0600|0.9650|BULLISH
MSCI|2026-02-04 19:30|568.0400|573.7175|567.6900|570.4200|95184|2.3800|3.2975|0.3500|BULLISH
MSCI|2026-02-04 20:30|570.2700|571.9100|569.4414|570.6600|134778|0.3900|1.2500|0.8286|BULLISH
MSCI|2026-02-05 14:30|584.0500|592.0400|571.4500|572.5400|120926|11.5100|7.9900|1.0900|BEARISH
MSCI|2026-02-05 15:30|572.5100|574.4700|570.4500|572.6100|134934|0.1000|1.8600|2.0600|BULLISH
MSCI|2026-02-05 16:30|573.1500|582.0400|571.5600|580.6500|82566|7.5000|1.3900|1.5900|BULLISH
MSCI|2026-02-05 17:30|580.6150|580.7350|551.5800|554.8500|334430|25.7650|0.1200|3.2700|BEARISH
MSCI|2026-02-05 18:30|554.4800|563.4200|552.9900|562.2000|102330|7.7200|1.2200|1.4900|BULLISH
MSCI|2026-02-05 19:30|562.1600|566.9650|558.9750|564.3500|117740|2.1900|2.6151|3.1850|BULLISH
MSCI|2026-02-05 20:30|564.3500|567.0300|563.5400|565.7800|106648|1.4301|1.2500|0.8100|BULLISH
MSCI|2026-02-06 14:30|567.9300|575.1900|560.2400|561.8300|75422|6.1000|7.2600|1.5900|BEARISH
MSCI|2026-02-06 15:30|559.1800|561.1900|556.5100|558.4700|76340|0.7100|2.0100|1.9600|BEARISH
MSCI|2026-02-06 16:30|558.3650|558.7900|552.9900|554.7900|73376|3.5750|0.4250|1.8000|BEARISH
MSCI|2026-02-06 17:30|554.7400|556.9099|550.0000|554.5800|159522|0.1600|2.1699|4.5800|BEARISH
MSCI|2026-02-06 18:30|554.3800|559.4500|554.2400|558.7500|91460|4.3700|0.7000|0.1400|BULLISH
MSCI|2026-02-06 19:30|558.4700|560.5200|555.3500|555.5200|116556|2.9500|2.0500|0.1700|BEARISH
MSCI|2026-02-06 20:30|555.6000|560.2200|555.6000|557.4500|168283|1.8500|2.7700|0.0000|BULLISH
MSCI|2026-02-09 14:30|557.0000|568.4800|550.3400|562.5300|138560|5.5300|5.9500|6.6600|BULLISH
MSCI|2026-02-09 15:30|562.3800|562.7600|556.3111|558.1950|115466|4.1850|0.3800|1.8839|BEARISH
MSCI|2026-02-09 16:30|558.2000|560.0350|556.5700|558.1800|117181|0.0200|1.8350|1.6100|BEARISH
MSCI|2026-02-09 17:30|558.3500|560.5200|556.4800|559.6200|54089|1.2700|0.9000|1.8700|BULLISH
MSCI|2026-02-09 18:30|559.6750|563.0550|558.5800|563.0550|81200|3.3800|0.0000|1.0950|BULLISH
MSCI|2026-02-09 19:30|563.1300|563.2500|560.6000|561.4400|105863|1.6900|0.1200|0.8400|BEARISH
MSCI|2026-02-09 20:30|561.2000|562.9800|559.0400|559.1400|134867|2.0600|1.7800|0.1000|BEARISH
MSCI|2026-02-10 14:30|546.0100|558.6900|534.8700|543.4350|271800|2.5750|12.6800|8.5650|BEARISH
MSCI|2026-02-10 15:30|543.4350|544.8200|539.7900|540.7300|84123|2.7050|1.3850|0.9400|BEARISH
MSCI|2026-02-10 16:30|540.7300|541.6900|536.5300|536.9600|80891|3.7700|0.9600|0.4300|BEARISH
MSCI|2026-02-10 17:30|537.2050|538.5300|533.1200|534.5600|82177|2.6450|1.3250|1.4400|BEARISH
MSCI|2026-02-10 18:30|534.4800|534.7150|524.6600|525.7750|145574|8.7050|0.2350|1.1151|BEARISH
MSCI|2026-02-10 19:30|525.3300|525.3700|513.5750|514.3600|228866|10.9700|0.0400|0.7850|BEARISH
MSCI|2026-02-10 20:30|514.2300|518.7100|513.0300|515.5000|222028|1.2700|3.2100|1.2000|BULLISH
MSCI|2026-02-11 14:30|517.8000|518.7100|505.0200|508.2300|201237|9.5700|0.9100|3.2100|BEARISH
MSCI|2026-02-11 15:30|507.7200|509.9000|502.3050|508.7900|129377|1.0700|1.1100|5.4150|BULLISH
MSCI|2026-02-11 16:30|508.3300|514.0199|508.1500|513.3450|106443|5.0150|0.6749|0.1800|BULLISH
MSCI|2026-02-11 17:30|513.2300|516.9900|511.5900|515.6100|128940|2.3800|1.3800|1.6400|BULLISH
MSCI|2026-02-11 18:30|515.2150|519.9350|514.3600|518.8075|132086|3.5925|1.1275|0.8550|BULLISH
MSCI|2026-02-11 19:30|518.7800|520.3300|517.1300|518.5600|136826|0.2200|1.5500|1.4300|BEARISH
MSCI|2026-02-11 20:30|518.4650|518.4650|511.8200|511.8300|240433|6.6350|0.0000|0.0100|BEARISH
MSCI|2026-02-12 14:30|513.1400|518.4300|506.3200|508.6600|100271|4.4800|5.2900|2.3400|BEARISH
MSCI|2026-02-12 15:30|508.6600|508.6600|501.0800|503.9700|111326|4.6900|0.0000|2.8900|BEARISH
MSCI|2026-02-12 16:30|503.4450|511.7000|503.1031|511.6200|154755|8.1750|0.0800|0.3419|BULLISH
MSCI|2026-02-12 17:30|511.6400|518.3100|511.6400|514.3150|176156|2.6750|3.9950|0.0000|BULLISH
MSCI|2026-02-12 18:30|514.9400|524.4300|514.7700|523.7600|139002|8.8200|0.6700|0.1700|BULLISH
MSCI|2026-02-12 19:30|523.9700|527.2500|522.7000|524.0250|126705|0.0551|3.2250|1.2700|BULLISH
MSCI|2026-02-12 20:30|523.8900|525.7550|521.7800|522.2700|202169|1.6200|1.8650|0.4900|BEARISH
MSCI|2026-02-13 14:30|524.3200|534.0400|520.1901|528.3500|271276|4.0300|5.6900|4.1299|BULLISH
MSCI|2026-02-13 15:30|528.8400|529.6900|520.7200|523.4750|130852|5.3651|0.8500|2.7550|BEARISH
MSCI|2026-02-13 16:30|523.3100|528.2200|521.5200|526.6600|86373|3.3500|1.5600|1.7900|BULLISH
MSCI|2026-02-13 17:30|526.8700|530.4600|526.6750|528.1900|74168|1.3200|2.2700|0.1950|BULLISH
MSCI|2026-02-13 18:30|528.1900|529.9750|526.9000|526.9100|76749|1.2800|1.7850|0.0099|BEARISH
MSCI|2026-02-13 19:30|527.2175|528.0300|522.6400|523.0075|84223|4.2100|0.8125|0.3675|BEARISH
MSCI|2026-02-13 20:30|523.3200|526.5100|523.0200|525.8300|143628|2.5100|0.6800|0.3000|BULLISH
MSCI|2026-02-17 14:30|529.1300|535.3500|523.7900|524.0600|124882|5.0700|6.2200|0.2700|BEARISH
MSCI|2026-02-17 15:30|524.4400|525.1500|520.0100|522.0100|69963|2.4300|0.7100|2.0000|BEARISH
MSCI|2026-02-17 16:30|522.1500|524.5150|519.3000|521.3200|70015|0.8300|2.3650|2.0200|BEARISH
MSCI|2026-02-17 17:30|521.3300|522.1500|512.7500|516.3100|108154|5.0200|0.8200|3.5600|BEARISH
MSCI|2026-02-17 18:30|516.2200|521.9800|514.6300|520.3200|95627|4.1000|1.6600|1.5900|BULLISH
MSCI|2026-02-17 19:30|520.6500|522.7000|520.0000|521.2150|89439|0.5650|1.4850|0.6500|BULLISH
MSCI|2026-02-17 20:30|520.7400|521.8100|520.0000|521.7500|136026|1.0100|0.0600|0.7400|BULLISH
MSCI|2026-02-18 14:30|534.1700|544.6500|530.3500|543.2200|168330|9.0500|1.4301|3.8200|BULLISH
MSCI|2026-02-18 15:30|543.1400|544.4300|540.1300|540.8500|71603|2.2900|1.2900|0.7200|BEARISH
MSCI|2026-02-18 16:30|540.5600|543.9900|539.7601|543.5500|78213|2.9900|0.4400|0.7999|BULLISH
MSCI|2026-02-18 17:30|543.5600|544.3000|542.4500|544.1000|55812|0.5400|0.2000|1.1100|BULLISH
MSCI|2026-02-18 18:30|543.8550|544.3100|542.3200|543.8250|53722|0.0300|0.4550|1.5050|BEARISH
MSCI|2026-02-18 19:30|543.8250|544.1950|541.2250|541.5900|78620|2.2350|0.3700|0.3651|BEARISH
MSCI|2026-02-18 20:30|541.5900|545.8900|541.5450|545.2900|178185|3.7000|0.6000|0.0450|BULLISH
MSCI|2026-02-19 14:30|541.9700|550.0000|540.5400|543.6100|86944|1.6400|6.3900|1.4300|BULLISH
MSCI|2026-02-19 15:30|543.0100|544.0000|538.6500|539.3200|91200|3.6900|0.9900|0.6700|BEARISH
MSCI|2026-02-19 16:30|538.6500|541.1000|538.2100|539.2450|44979|0.5950|1.8550|0.4400|BULLISH
MSCI|2026-02-19 17:30|539.2450|539.6700|536.4600|537.9500|44214|1.2950|0.4250|1.4900|BEARISH
MSCI|2026-02-19 18:30|537.9600|538.5700|536.5400|537.3700|39126|0.5900|0.6100|0.8300|BEARISH
MSCI|2026-02-19 19:30|537.7100|539.2550|536.3500|538.2550|59830|0.5450|1.0000|1.3600|BULLISH
MSCI|2026-02-19 20:30|538.2622|542.2600|537.9600|540.9900|135096|2.7278|1.2700|0.3022|BULLISH
MSCI|2026-02-20 14:30|539.6300|546.8400|535.0000|543.6550|66530|4.0250|3.1850|4.6300|BULLISH
MSCI|2026-02-20 15:30|542.8250|545.2200|540.8700|541.9900|66573|0.8350|2.3950|1.1200|BEARISH
MSCI|2026-02-20 16:30|541.9900|545.2200|540.8300|541.9100|41063|0.0800|3.2300|1.0800|BEARISH
MSCI|2026-02-20 17:30|542.5100|545.3200|541.8501|543.3100|49816|0.8000|2.0100|0.6599|BULLISH
MSCI|2026-02-20 18:30|542.8600|546.8500|542.8500|544.6850|32363|1.8250|2.1650|0.0100|BULLISH
MSCI|2026-02-20 19:30|544.5500|545.2125|542.9250|544.3000|51426|0.2500|0.6625|1.3750|BEARISH
MSCI|2026-02-20 20:30|544.3000|547.9800|543.8300|544.1100|141719|0.1900|3.6800|0.2800|BEARISH
MSCI|2026-02-23 14:30|544.4500|548.8000|537.1400|540.0000|84312|4.4500|4.3500|2.8600|BEARISH
MSCI|2026-02-23 15:30|539.6000|541.2600|537.5100|540.9050|63850|1.3051|0.3550|2.0900|BULLISH
MSCI|2026-02-23 16:30|541.3100|542.5200|538.5950|540.1600|48122|1.1500|1.2100|1.5650|BEARISH
MSCI|2026-02-23 17:30|540.0000|543.7150|539.8850|542.6150|37904|2.6150|1.1000|0.1150|BULLISH
MSCI|2026-02-23 18:30|542.8000|543.2800|539.4450|540.0000|40177|2.8000|0.4800|0.5550|BEARISH
MSCI|2026-02-23 19:30|540.0000|541.4000|539.3200|539.5900|53256|0.4100|1.4000|0.2700|BEARISH
MSCI|2026-02-23 20:30|539.5000|540.7600|538.2000|538.4300|116133|1.0700|1.2600|0.2300|BEARISH
MSCI|2026-02-24 14:30|534.6600|548.9500|530.2800|546.4250|134870|11.7650|2.5250|4.3799|BULLISH
MSCI|2026-02-24 15:30|546.9200|552.0000|542.4900|549.6900|139560|2.7700|2.3100|4.4300|BULLISH
MSCI|2026-02-24 16:30|549.4900|549.6850|543.3000|547.2500|77935|2.2400|0.1950|3.9500|BEARISH
MSCI|2026-02-24 17:30|547.1400|548.5399|545.7000|548.3100|33061|1.1700|0.2299|1.4400|BULLISH
MSCI|2026-02-24 18:30|548.1150|550.5900|547.9075|550.0400|50604|1.9250|0.5500|0.2075|BULLISH
MSCI|2026-02-24 19:30|549.9150|550.2600|547.4300|548.8450|94126|1.0700|0.3450|1.4150|BEARISH
MSCI|2026-02-24 20:30|548.7700|551.2000|548.7000|548.7200|167542|0.0500|2.4300|0.0200|BEARISH
MSCI|2026-02-25 14:30|554.2000|557.6700|547.6700|556.0200|89709|1.8200|1.6500|6.5300|BULLISH
MSCI|2026-02-25 15:30|556.5800|558.1300|553.3000|554.4400|97882|2.1400|1.5500|1.1400|BEARISH
MSCI|2026-02-25 16:30|554.2200|555.4700|551.4700|553.7400|48206|0.4800|1.2500|2.2700|BEARISH
MSCI|2026-02-25 17:30|554.0000|558.7100|554.0000|556.9900|34082|2.9900|1.7200|0.0000|BULLISH
MSCI|2026-02-25 18:30|557.3150|558.5000|556.8000|557.3700|35929|0.0550|1.1300|0.5150|BULLISH
MSCI|2026-02-25 19:30|557.3750|558.8400|556.8150|557.9400|50623|0.5650|0.9000|0.5600|BULLISH
MSCI|2026-02-25 20:30|557.8400|558.7900|556.7200|556.8600|78804|0.9800|0.9500|0.1400|BEARISH
MSCI|2026-02-26 14:30|560.3700|570.0000|558.2400|569.0700|90886|8.7000|0.9300|2.1300|BULLISH
MSCI|2026-02-26 15:30|569.1300|571.2300|566.4800|569.2800|65522|0.1500|1.9500|2.6500|BULLISH
MSCI|2026-02-26 16:30|569.3984|571.7500|566.3450|567.6800|61292|1.7184|2.3516|1.3350|BEARISH
MSCI|2026-02-26 17:30|567.5000|568.5000|565.7500|566.3800|48231|1.1200|1.0000|0.6300|BEARISH
