Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JCI|2025-12-18 15:30|118.7400|119.3700|118.4000|118.5500|407667|0.1900|0.6300|0.1500|BEARISH
JCI|2025-12-18 16:30|118.5900|118.6900|117.5950|117.6550|396114|0.9350|0.1000|0.0600|BEARISH
JCI|2025-12-18 17:30|117.5900|118.1200|116.8100|118.0700|1124421|0.4800|0.0500|0.7800|BULLISH
JCI|2025-12-18 18:30|118.0900|118.3400|117.4400|117.5700|528877|0.5200|0.2500|0.1300|BEARISH
JCI|2025-12-18 19:30|117.5650|117.8750|117.1200|117.8400|430920|0.2750|0.0350|0.4450|BULLISH
JCI|2025-12-18 20:30|117.8600|118.1300|117.4900|117.7200|999651|0.1400|0.2700|0.2300|BEARISH
JCI|2025-12-19 14:30|117.4900|119.4900|117.4900|119.2500|1235312|1.7600|0.2400|0.0000|BULLISH
JCI|2025-12-19 15:30|119.2000|119.6000|118.6600|119.1100|295146|0.0900|0.4000|0.4500|BEARISH
JCI|2025-12-19 16:30|119.1100|119.2900|118.8800|119.1600|279891|0.0500|0.1300|0.2300|BULLISH
JCI|2025-12-19 17:30|119.1600|119.4300|119.0900|119.4100|207466|0.2500|0.0200|0.0700|BULLISH
JCI|2025-12-19 18:30|119.4000|119.9550|119.3500|119.8450|317639|0.4450|0.1100|0.0500|BULLISH
JCI|2025-12-19 19:30|119.8450|120.1900|119.6600|119.7000|564027|0.1450|0.3450|0.0400|BEARISH
JCI|2025-12-19 20:30|119.7200|119.8700|119.2700|119.5000|1064011|0.2200|0.1500|0.2300|BEARISH
JCI|2025-12-22 14:30|119.9700|120.1300|118.7701|119.4700|448401|0.5000|0.1600|0.6999|BEARISH
JCI|2025-12-22 15:30|119.4800|119.9600|119.3600|119.7550|299948|0.2750|0.2050|0.1200|BULLISH
JCI|2025-12-22 16:30|119.7400|120.0800|119.7250|119.9100|246108|0.1700|0.1700|0.0150|BULLISH
JCI|2025-12-22 17:30|119.9100|119.9300|119.6400|119.8800|240996|0.0300|0.0200|0.2400|BEARISH
JCI|2025-12-22 18:30|119.8850|119.9347|119.6000|119.8200|202153|0.0650|0.0497|0.2200|BEARISH
JCI|2025-12-22 19:30|119.8400|120.0800|119.6275|119.7500|441521|0.0900|0.2400|0.1225|BEARISH
JCI|2025-12-22 20:30|119.7300|120.0200|119.5900|119.9500|621127|0.2200|0.0700|0.1400|BULLISH
JCI|2025-12-23 14:30|119.7800|120.4700|119.4300|120.1000|278386|0.3200|0.3700|0.3500|BULLISH
JCI|2025-12-23 15:30|120.1400|120.4900|119.9400|120.1450|270056|0.0050|0.3450|0.2000|BULLISH
JCI|2025-12-23 16:30|120.1590|120.5100|120.1450|120.4500|281443|0.2910|0.0600|0.0140|BULLISH
JCI|2025-12-23 17:30|120.4400|120.7500|120.3600|120.6550|214680|0.2150|0.0950|0.0800|BULLISH
JCI|2025-12-23 18:30|120.6700|120.9650|120.4500|120.9500|319256|0.2800|0.0150|0.2200|BULLISH
JCI|2025-12-23 19:30|120.9300|121.0700|120.7000|120.9400|313213|0.0100|0.1300|0.2300|BULLISH
JCI|2025-12-23 20:30|120.9300|121.1400|120.6950|121.1100|661083|0.1800|0.0300|0.2350|BULLISH
JCI|2025-12-24 14:30|121.2300|121.5000|120.9100|121.4800|186816|0.2500|0.0200|0.3200|BULLISH
JCI|2025-12-24 15:30|121.4950|121.6800|121.1350|121.6100|217265|0.1150|0.0700|0.3600|BULLISH
JCI|2025-12-24 16:30|121.5900|121.6400|121.4000|121.5600|240834|0.0300|0.0500|0.1600|BEARISH
JCI|2025-12-24 18:00|121.5650|122.0000|121.3900|121.9200|0|0.3550|0.0800|0.1750|BULLISH
JCI|2025-12-26 14:30|121.4200|121.7800|121.1200|121.4200|159359|0.0000|0.3600|0.3000|BULLISH
JCI|2025-12-26 15:30|121.4300|121.6300|121.3200|121.5000|177329|0.0700|0.1300|0.1100|BULLISH
JCI|2025-12-26 16:30|121.5000|121.5428|121.3000|121.4450|131830|0.0550|0.0428|0.1450|BEARISH
JCI|2025-12-26 17:30|121.4500|121.5050|121.3000|121.4600|151456|0.0100|0.0450|0.1500|BULLISH
JCI|2025-12-26 18:30|121.4600|121.6700|121.4600|121.5400|151905|0.0800|0.1300|0.0000|BULLISH
JCI|2025-12-26 19:30|121.5600|121.7750|121.5500|121.7300|214933|0.1700|0.0450|0.0100|BULLISH
JCI|2025-12-26 20:30|121.7300|122.1150|121.7300|122.0700|416245|0.3400|0.0450|0.0000|BULLISH
JCI|2025-12-29 14:30|121.5000|122.2100|121.3300|122.0950|231956|0.5950|0.1150|0.1700|BULLISH
JCI|2025-12-29 15:30|122.1100|122.1800|121.6250|121.7600|270463|0.3500|0.0700|0.1350|BEARISH
JCI|2025-12-29 16:30|121.7500|121.8150|121.5400|121.5400|214601|0.2100|0.0650|0.0000|BEARISH
JCI|2025-12-29 17:30|121.5300|121.7200|121.4250|121.5400|246233|0.0100|0.1800|0.1050|BULLISH
JCI|2025-12-29 18:30|121.5300|121.6500|121.3500|121.5600|247362|0.0300|0.0900|0.1800|BULLISH
JCI|2025-12-29 19:30|121.5550|121.9900|121.5550|121.7700|288558|0.2150|0.2200|0.0000|BULLISH
JCI|2025-12-29 20:30|121.7600|121.8200|121.5600|121.7000|522032|0.0600|0.0600|0.1400|BEARISH
JCI|2025-12-30 14:30|121.5700|122.1600|121.2966|121.6100|251979|0.0400|0.5500|0.2734|BULLISH
JCI|2025-12-30 15:30|121.6100|121.6900|121.3000|121.5500|528612|0.0600|0.0800|0.2500|BEARISH
JCI|2025-12-30 16:30|121.5800|121.5800|121.2500|121.3200|149703|0.2600|0.0000|0.0700|BEARISH
JCI|2025-12-30 17:30|121.3300|121.4000|121.1750|121.2150|141867|0.1150|0.0700|0.0400|BEARISH
JCI|2025-12-30 18:30|121.2200|121.2750|121.1000|121.2600|184913|0.0400|0.0150|0.1200|BULLISH
JCI|2025-12-30 19:30|121.2700|121.3850|121.1100|121.1900|258347|0.0800|0.1150|0.0800|BEARISH
JCI|2025-12-30 20:30|121.1800|121.2700|120.8800|120.9200|459053|0.2600|0.0900|0.0400|BEARISH
JCI|2025-12-31 14:30|121.0000|121.1750|120.4800|120.7250|162574|0.2750|0.1750|0.2450|BEARISH
JCI|2025-12-31 15:30|120.7800|120.8250|120.2900|120.3700|156104|0.4100|0.0450|0.0800|BEARISH
JCI|2025-12-31 16:30|120.3600|120.4500|120.2400|120.2800|185359|0.0800|0.0900|0.0400|BEARISH
JCI|2025-12-31 17:30|120.2900|120.3800|120.1100|120.3500|144387|0.0600|0.0300|0.1800|BULLISH
JCI|2025-12-31 18:30|120.3550|120.6950|120.3550|120.4800|235627|0.1250|0.2150|0.0000|BULLISH
JCI|2025-12-31 19:30|120.4800|120.5100|120.1500|120.1550|283049|0.3250|0.0300|0.0050|BEARISH
JCI|2025-12-31 20:30|120.1500|120.3700|119.7000|119.7600|582721|0.3900|0.2200|0.0600|BEARISH
JCI|2026-01-02 14:30|120.4600|121.6300|120.3500|121.6300|498113|1.1700|0.0000|0.1100|BULLISH
JCI|2026-01-02 15:30|121.5800|122.9000|121.4700|122.6600|424839|1.0800|0.2400|0.1100|BULLISH
JCI|2026-01-02 16:30|122.6800|122.7800|122.0300|122.6600|264812|0.0200|0.1000|0.6300|BEARISH
JCI|2026-01-02 17:30|122.6800|122.7700|122.0700|122.1350|244784|0.5450|0.0900|0.0650|BEARISH
JCI|2026-01-02 18:30|122.1500|122.2200|121.5450|122.1850|305656|0.0350|0.0350|0.6050|BULLISH
JCI|2026-01-02 19:30|122.2000|122.4725|122.1400|122.3200|326881|0.1200|0.1525|0.0600|BULLISH
JCI|2026-01-02 20:30|122.3400|122.4000|122.0400|122.3000|568124|0.0400|0.0600|0.2600|BEARISH
JCI|2026-01-05 14:30|123.0000|123.9500|122.5932|123.6000|389509|0.6000|0.3500|0.4068|BULLISH
JCI|2026-01-05 15:30|123.6200|123.8550|123.1150|123.3100|320152|0.3100|0.2350|0.1950|BEARISH
JCI|2026-01-05 16:30|123.3200|123.8800|123.2700|123.7550|350177|0.4350|0.1250|0.0500|BULLISH
JCI|2026-01-05 17:30|123.7800|124.0700|123.4900|123.5550|218736|0.2250|0.2900|0.0650|BEARISH
JCI|2026-01-05 18:30|123.5200|123.5700|122.0550|122.2500|420889|1.2700|0.0500|0.1950|BEARISH
JCI|2026-01-05 19:30|122.2600|122.2886|121.8200|121.8480|571023|0.4120|0.0286|0.0280|BEARISH
JCI|2026-01-05 20:30|121.8500|121.9900|121.4900|121.5150|752080|0.3350|0.1400|0.0250|BEARISH
JCI|2026-01-06 14:30|113.1300|113.7800|108.4100|111.7400|4074625|1.3900|0.6500|3.3300|BEARISH
JCI|2026-01-06 15:30|111.4400|112.9400|110.6800|111.2934|1980250|0.1466|1.5000|0.6134|BEARISH
JCI|2026-01-06 16:30|111.2400|112.6450|111.0166|111.9697|980307|0.7297|0.6753|0.2234|BULLISH
JCI|2026-01-06 17:30|111.8000|113.7000|111.6100|113.6800|905185|1.8800|0.0200|0.1900|BULLISH
JCI|2026-01-06 18:30|113.7000|114.6300|113.5900|114.2700|1062447|0.5700|0.3600|0.1100|BULLISH
JCI|2026-01-06 19:30|114.2600|115.0500|114.2000|114.9700|918198|0.7100|0.0800|0.0600|BULLISH
JCI|2026-01-06 20:30|114.8600|114.8650|113.9100|113.9500|1977277|0.9100|0.0050|0.0400|BEARISH
JCI|2026-01-07 14:30|115.0000|115.9400|112.5600|112.7755|1747711|2.2245|0.9400|0.2155|BEARISH
JCI|2026-01-07 15:30|112.7500|113.7150|112.4650|113.3750|968517|0.6250|0.3400|0.2850|BULLISH
JCI|2026-01-07 16:30|113.3700|113.9300|113.1950|113.4700|515404|0.1000|0.4600|0.1750|BULLISH
JCI|2026-01-07 17:30|113.4900|113.8300|113.3250|113.4450|564735|0.0450|0.3400|0.1200|BEARISH
JCI|2026-01-07 18:30|113.4200|113.6412|113.2450|113.4600|577642|0.0400|0.1812|0.1750|BULLISH
JCI|2026-01-07 19:30|113.4600|113.6100|112.3900|112.5800|691280|0.8800|0.1500|0.1900|BEARISH
JCI|2026-01-07 20:30|112.5800|112.9800|112.3800|112.4050|957275|0.1750|0.4000|0.0250|BEARISH
JCI|2026-01-08 14:30|111.8700|113.1600|111.7600|112.8500|937892|0.9800|0.3100|0.1100|BULLISH
JCI|2026-01-08 15:30|112.7965|112.8950|112.3000|112.3000|386971|0.4965|0.0985|0.0000|BEARISH
JCI|2026-01-08 16:30|112.3300|112.7600|112.1100|112.2350|387414|0.0950|0.4300|0.1250|BEARISH
JCI|2026-01-08 17:30|112.2400|112.3750|111.8200|111.8325|294503|0.4075|0.1350|0.0125|BEARISH
JCI|2026-01-08 18:30|111.8100|111.8500|110.9200|110.9900|385657|0.8200|0.0400|0.0700|BEARISH
JCI|2026-01-08 19:30|110.9900|111.5400|110.9800|111.1900|925745|0.2000|0.3500|0.0100|BULLISH
JCI|2026-01-08 20:30|111.2000|111.3400|110.9850|111.2700|1841215|0.0700|0.0700|0.2150|BULLISH
JCI|2026-01-09 14:30|111.3400|112.4850|110.7800|111.9100|783632|0.5700|0.5750|0.5600|BULLISH
JCI|2026-01-09 15:30|111.9250|112.0000|111.2900|111.5150|633546|0.4100|0.0750|0.2250|BEARISH
JCI|2026-01-09 16:30|111.5150|111.6500|111.1450|111.4250|407596|0.0900|0.1350|0.2800|BEARISH
JCI|2026-01-09 17:30|111.4250|111.5500|110.8300|110.9150|489284|0.5100|0.1250|0.0850|BEARISH
JCI|2026-01-09 18:30|110.9100|111.1175|110.7800|111.1100|498143|0.2000|0.0075|0.1300|BULLISH
JCI|2026-01-09 19:30|111.1100|111.2350|110.7700|111.0300|555220|0.0800|0.1250|0.2600|BEARISH
JCI|2026-01-09 20:30|111.0350|111.1600|110.7900|110.8500|1158304|0.1850|0.1250|0.0600|BEARISH
JCI|2026-01-12 14:30|110.8200|112.2800|110.0100|110.7200|1251933|0.1000|1.4600|0.7100|BEARISH
JCI|2026-01-12 15:30|110.7300|111.0600|110.3300|110.5100|884798|0.2200|0.3300|0.1800|BEARISH
JCI|2026-01-12 16:30|110.5100|110.6800|110.1000|110.2500|682151|0.2600|0.1700|0.1500|BEARISH
JCI|2026-01-12 17:30|110.2500|110.8400|110.1950|110.8400|539210|0.5900|0.0000|0.0550|BULLISH
JCI|2026-01-12 18:30|110.8300|111.3900|110.6500|111.3300|1047457|0.5000|0.0600|0.1800|BULLISH
JCI|2026-01-12 19:30|111.3250|111.8100|110.9200|110.9200|1356908|0.4050|0.4850|0.0000|BEARISH
JCI|2026-01-12 20:30|110.9400|111.4900|110.8700|111.3700|1159436|0.4300|0.1200|0.0700|BULLISH
JCI|2026-01-13 14:30|111.6900|112.0900|111.1101|111.9900|957390|0.3000|0.1000|0.5799|BULLISH
JCI|2026-01-13 15:30|111.9600|112.3500|111.7500|112.0900|1490202|0.1300|0.2600|0.2100|BULLISH
JCI|2026-01-13 16:30|112.0400|112.2500|111.8900|111.9650|485739|0.0750|0.2100|0.0750|BEARISH
JCI|2026-01-13 17:30|111.9800|112.0450|111.6201|112.0050|326550|0.0250|0.0400|0.3599|BULLISH
JCI|2026-01-13 18:30|111.9900|112.5000|111.9500|112.2400|741960|0.2500|0.2600|0.0400|BULLISH
JCI|2026-01-13 19:30|112.2300|112.6400|111.9900|112.2500|1470570|0.0200|0.3900|0.2400|BULLISH
JCI|2026-01-13 20:30|112.2400|112.3700|111.9500|112.0700|1170769|0.1700|0.1300|0.1200|BEARISH
JCI|2026-01-14 14:30|112.0800|112.8000|111.5300|111.5550|596238|0.5250|0.7200|0.0250|BEARISH
JCI|2026-01-14 15:30|111.5800|111.5800|110.8900|111.0950|364309|0.4850|0.0000|0.2050|BEARISH
JCI|2026-01-14 16:30|111.1000|111.2350|110.1750|110.4275|473694|0.6725|0.1350|0.2525|BEARISH
JCI|2026-01-14 17:30|110.4150|110.5300|109.8350|110.3550|423405|0.0600|0.1150|0.5200|BEARISH
JCI|2026-01-14 18:30|110.3700|111.3800|110.1400|111.2650|627834|0.8950|0.1150|0.2300|BULLISH
JCI|2026-01-14 19:30|111.2800|112.0500|111.2700|112.0200|816887|0.7400|0.0300|0.0100|BULLISH
JCI|2026-01-14 20:30|112.0300|112.2400|111.8500|112.1300|1260818|0.1000|0.1100|0.1800|BULLISH
JCI|2026-01-15 14:30|113.2100|113.7250|112.3200|113.5400|1093457|0.3300|0.1850|0.8900|BULLISH
JCI|2026-01-15 15:30|113.6000|113.9200|113.3300|113.5800|749343|0.0200|0.3200|0.2500|BEARISH
JCI|2026-01-15 16:30|113.5700|113.7184|113.2900|113.4525|355907|0.1175|0.1484|0.1625|BEARISH
JCI|2026-01-15 17:30|113.4450|113.6096|113.4150|113.4850|397709|0.0400|0.1246|0.0300|BULLISH
JCI|2026-01-15 18:30|113.4953|113.5600|113.0850|113.1600|467030|0.3353|0.0647|0.0750|BEARISH
JCI|2026-01-15 19:30|113.1650|113.2450|112.8400|112.8900|726557|0.2750|0.0800|0.0500|BEARISH
JCI|2026-01-15 20:30|112.8900|113.0300|112.4600|112.9300|1232015|0.0400|0.1000|0.4300|BULLISH
JCI|2026-01-16 14:30|113.7500|114.8100|113.1998|114.3600|953182|0.6100|0.4500|0.5502|BULLISH
JCI|2026-01-16 15:30|114.3500|115.2000|114.1500|115.1500|1459779|0.8000|0.0500|0.2000|BULLISH
JCI|2026-01-16 16:30|115.1850|115.3900|114.9700|115.0800|487413|0.1050|0.2050|0.1100|BEARISH
JCI|2026-01-16 17:30|115.0750|115.1700|114.8226|114.8950|454398|0.1800|0.0950|0.0724|BEARISH
JCI|2026-01-16 18:30|114.8900|115.1500|114.7800|114.8700|341096|0.0200|0.2600|0.0900|BEARISH
JCI|2026-01-16 19:30|114.8700|114.9950|114.6200|114.6400|394939|0.2300|0.1250|0.0200|BEARISH
JCI|2026-01-16 20:30|114.6450|114.7800|114.4600|114.6100|954265|0.0350|0.1350|0.1500|BEARISH
JCI|2026-01-20 14:30|113.1900|114.7199|113.1900|114.4850|608423|1.2950|0.2349|0.0000|BULLISH
JCI|2026-01-20 15:30|114.4850|114.7500|113.8000|114.1150|516803|0.3700|0.2650|0.3150|BEARISH
JCI|2026-01-20 16:30|114.1150|114.1150|113.5500|113.7300|239823|0.3850|0.0000|0.1800|BEARISH
JCI|2026-01-20 17:30|113.7250|113.7446|113.3500|113.6100|247300|0.1150|0.0196|0.2600|BEARISH
JCI|2026-01-20 18:30|113.6100|114.5000|113.5000|114.0500|336831|0.4400|0.4500|0.1100|BULLISH
JCI|2026-01-20 19:30|114.0300|114.3200|113.7800|114.0000|418996|0.0300|0.2900|0.2200|BEARISH
JCI|2026-01-20 20:30|114.0000|114.6050|113.7800|114.5700|828939|0.5700|0.0350|0.2200|BULLISH
JCI|2026-01-21 14:30|115.1800|115.8800|114.6700|115.7800|430170|0.6000|0.1000|0.5100|BULLISH
JCI|2026-01-21 15:30|115.7800|116.1900|115.4300|115.7400|362508|0.0400|0.4100|0.3100|BEARISH
JCI|2026-01-21 16:30|115.7400|115.8100|114.9900|115.2800|255748|0.4600|0.0700|0.2900|BEARISH
JCI|2026-01-21 17:30|115.2600|115.6450|115.0500|115.5600|176744|0.3000|0.0850|0.2100|BULLISH
JCI|2026-01-21 18:30|115.9050|116.1450|115.3500|116.0000|384329|0.0950|0.1450|0.5550|BULLISH
JCI|2026-01-21 19:30|116.0000|116.1300|115.4200|115.4230|479573|0.5770|0.1300|0.0030|BEARISH
JCI|2026-01-21 20:30|115.4200|115.5600|115.1800|115.4800|722510|0.0600|0.0800|0.2400|BULLISH
JCI|2026-01-22 14:30|116.2800|116.6100|114.1500|114.9700|646861|1.3100|0.3300|0.8200|BEARISH
JCI|2026-01-22 15:30|114.8500|114.9800|114.3200|114.4400|379488|0.4100|0.1300|0.1200|BEARISH
JCI|2026-01-22 16:30|114.4500|114.8950|114.4500|114.5650|300843|0.1150|0.3300|0.0000|BULLISH
JCI|2026-01-22 17:30|114.5700|114.9200|114.5500|114.6450|232758|0.0750|0.2750|0.0200|BULLISH
JCI|2026-01-22 18:30|114.6700|114.7000|114.3400|114.4800|234626|0.1900|0.0300|0.1400|BEARISH
JCI|2026-01-22 19:30|114.5150|114.5200|114.0150|114.0300|382343|0.4850|0.0050|0.0150|BEARISH
JCI|2026-01-22 20:30|114.0200|114.5500|113.9610|114.4000|604380|0.3800|0.1500|0.0590|BULLISH
JCI|2026-01-23 14:30|114.6300|114.6900|113.0150|113.6300|559222|1.0000|0.0600|0.6150|BEARISH
JCI|2026-01-23 15:30|113.6750|114.0000|113.3550|113.4300|307432|0.2450|0.3250|0.0750|BEARISH
JCI|2026-01-23 16:30|113.4300|113.6300|113.2800|113.4400|206419|0.0100|0.1900|0.1500|BULLISH
JCI|2026-01-23 17:30|113.4450|113.4500|113.0300|113.2550|184678|0.1900|0.0050|0.2250|BEARISH
JCI|2026-01-23 18:30|113.2450|113.7200|113.1600|113.4950|209963|0.2500|0.2250|0.0850|BULLISH
JCI|2026-01-23 19:30|113.4974|113.7300|113.3100|113.4300|333193|0.0674|0.2326|0.1200|BEARISH
JCI|2026-01-23 20:30|113.4200|113.9000|113.3600|113.5850|758231|0.1650|0.3150|0.0600|BULLISH
JCI|2026-01-26 14:30|113.6600|115.1300|112.9500|114.8250|836359|1.1650|0.3050|0.7100|BULLISH
JCI|2026-01-26 15:30|114.7800|114.8900|114.3600|114.7100|298035|0.0700|0.1100|0.3500|BEARISH
JCI|2026-01-26 16:30|114.7200|115.3000|114.6600|115.1600|237574|0.4400|0.1400|0.0600|BULLISH
JCI|2026-01-26 17:30|115.1600|115.6957|115.1600|115.5850|298776|0.4250|0.1107|0.0000|BULLISH
JCI|2026-01-26 18:30|115.5850|115.7600|115.5000|115.5837|328217|0.0013|0.1750|0.0837|BEARISH
JCI|2026-01-26 19:30|115.5850|115.7100|115.2000|115.2000|431026|0.3850|0.1250|0.0000|BEARISH
JCI|2026-01-26 20:30|115.2100|115.4100|115.0300|115.0300|855011|0.1800|0.2000|0.0000|BEARISH
JCI|2026-01-27 14:30|115.9500|117.3500|115.2000|117.1600|669495|1.2100|0.1900|0.7500|BULLISH
JCI|2026-01-27 15:30|117.1300|117.7700|117.1200|117.5150|341132|0.3850|0.2550|0.0100|BULLISH
JCI|2026-01-27 16:30|117.5200|117.6500|117.2000|117.5100|238420|0.0100|0.1300|0.3100|BEARISH
JCI|2026-01-27 17:30|117.4800|117.5099|116.8600|117.0800|199820|0.4000|0.0299|0.2200|BEARISH
JCI|2026-01-27 18:30|117.0800|117.0850|116.7800|116.9400|229231|0.1400|0.0050|0.1600|BEARISH
JCI|2026-01-27 19:30|116.9400|117.0500|116.7000|116.7690|358886|0.1710|0.1100|0.0690|BEARISH
JCI|2026-01-27 20:30|116.7700|117.0100|116.7100|116.9600|566463|0.1900|0.0500|0.0600|BULLISH
JCI|2026-01-28 14:30|116.0300|116.9400|115.5450|116.5600|483100|0.5300|0.3800|0.4850|BULLISH
JCI|2026-01-28 15:30|116.6000|117.5000|116.5700|117.4100|323431|0.8100|0.0900|0.0300|BULLISH
JCI|2026-01-28 16:30|117.3800|117.4600|117.1050|117.3600|247417|0.0200|0.0800|0.2550|BEARISH
JCI|2026-01-28 17:30|117.3650|117.6500|117.2450|117.2450|249983|0.1200|0.2850|0.0000|BEARISH
JCI|2026-01-28 18:30|117.2100|117.3250|116.7750|117.1010|320955|0.1090|0.1150|0.3260|BEARISH
JCI|2026-01-28 19:30|117.1350|117.6500|116.8100|116.8250|575406|0.3100|0.5150|0.0150|BEARISH
JCI|2026-01-28 20:30|116.8500|116.8550|116.4300|116.7200|752699|0.1300|0.0050|0.2900|BEARISH
JCI|2026-01-29 14:30|118.2500|120.1100|118.2500|119.3300|811375|1.0800|0.7800|0.0000|BULLISH
JCI|2026-01-29 15:30|119.3350|119.8200|118.4050|119.5901|671417|0.2551|0.2299|0.9300|BULLISH
JCI|2026-01-29 16:30|119.5900|120.4500|119.5900|120.2800|512080|0.6900|0.1700|0.0000|BULLISH
JCI|2026-01-29 17:30|120.2800|120.8400|120.0900|120.6700|483528|0.3900|0.1700|0.1900|BULLISH
JCI|2026-01-29 18:30|120.6700|120.6700|120.3010|120.5150|517888|0.1550|0.0000|0.2140|BEARISH
JCI|2026-01-29 19:30|120.4900|120.4900|119.7700|120.1700|533170|0.3200|0.0000|0.4000|BEARISH
JCI|2026-01-29 20:30|120.1700|120.4100|119.6300|120.2800|977128|0.1100|0.1300|0.5400|BULLISH
JCI|2026-01-30 14:30|119.0000|120.7800|118.9200|119.9800|806208|0.9800|0.8000|0.0800|BULLISH
JCI|2026-01-30 15:30|120.1200|120.7100|119.8800|119.8800|542076|0.2400|0.5900|0.0000|BEARISH
JCI|2026-01-30 16:30|119.8550|120.2100|119.6000|120.1950|240876|0.3400|0.0150|0.2550|BULLISH
JCI|2026-01-30 17:30|120.1950|120.2800|119.1975|119.6850|299903|0.5100|0.0850|0.4875|BEARISH
JCI|2026-01-30 18:30|119.6700|120.6800|119.3800|120.2100|303212|0.5400|0.4700|0.2900|BULLISH
JCI|2026-01-30 19:30|120.2100|120.4600|119.7900|119.8900|352471|0.3200|0.2500|0.1000|BEARISH
JCI|2026-01-30 20:30|119.9100|119.9800|119.2250|119.2800|983090|0.6300|0.0700|0.0550|BEARISH
JCI|2026-02-02 14:30|119.0000|120.9700|118.4050|120.8300|1002151|1.8300|0.1400|0.5950|BULLISH
JCI|2026-02-02 15:30|120.8600|121.5450|120.8200|121.5150|626426|0.6550|0.0300|0.0400|BULLISH
JCI|2026-02-02 16:30|121.5150|121.8200|121.1550|121.7850|421598|0.2700|0.0350|0.3600|BULLISH
JCI|2026-02-02 17:30|121.7550|122.0650|121.5600|121.9600|389653|0.2050|0.1050|0.1950|BULLISH
