Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NDSN|2026-01-26 16:30|270.5750|270.9800|270.0100|270.2900|13817|0.2850|0.4050|0.2800|BEARISH
NDSN|2026-01-26 17:30|270.2050|270.8500|269.9900|270.8400|14064|0.6350|0.0100|0.2150|BULLISH
NDSN|2026-01-26 18:30|270.6800|271.9999|270.5100|271.9999|41853|1.3199|0.0000|0.1700|BULLISH
NDSN|2026-01-26 19:30|271.7800|272.2600|271.5300|271.7650|55865|0.0150|0.4800|0.2350|BEARISH
NDSN|2026-01-26 20:30|271.8400|272.2900|271.2000|271.3100|38208|0.5300|0.4500|0.1100|BEARISH
NDSN|2026-01-27 14:30|270.8000|273.6100|265.1850|272.9625|28615|2.1625|0.6475|5.6150|BULLISH
NDSN|2026-01-27 15:30|272.9550|273.5300|271.9450|271.9600|15002|0.9950|0.5750|0.0150|BEARISH
NDSN|2026-01-27 16:30|272.4700|273.3800|272.3600|273.3500|15609|0.8800|0.0300|0.1100|BULLISH
NDSN|2026-01-27 17:30|273.0950|273.2400|272.3600|272.6200|15182|0.4750|0.1450|0.2600|BEARISH
NDSN|2026-01-27 18:30|272.9900|273.0400|271.9700|272.6650|21382|0.3250|0.0500|0.6950|BEARISH
NDSN|2026-01-27 19:30|272.9900|273.5050|272.6825|272.7950|30001|0.1950|0.5150|0.1125|BEARISH
NDSN|2026-01-27 20:30|272.6800|274.1200|272.6300|273.2000|59894|0.5200|0.9200|0.0500|BULLISH
NDSN|2026-01-28 14:30|272.5500|273.2500|270.8800|271.3600|58473|1.1900|0.7000|0.4800|BEARISH
NDSN|2026-01-28 15:30|271.8050|272.6000|271.4201|272.6000|12753|0.7950|0.0000|0.3849|BULLISH
NDSN|2026-01-28 16:30|272.7700|273.3300|272.3300|272.8700|19796|0.1000|0.4600|0.4400|BULLISH
NDSN|2026-01-28 17:30|272.5600|272.6350|271.8500|272.1700|15710|0.3900|0.0750|0.3200|BEARISH
NDSN|2026-01-28 18:30|272.1700|273.5400|272.1700|273.0100|25990|0.8400|0.5300|0.0000|BULLISH
NDSN|2026-01-28 19:30|272.6100|274.6100|272.4500|272.6300|25055|0.0200|1.9800|0.1600|BULLISH
NDSN|2026-01-28 20:30|272.6450|272.6450|271.6200|271.8200|52727|0.8250|0.0000|0.2000|BEARISH
NDSN|2026-01-29 14:30|273.1600|274.3300|272.2800|272.3350|27028|0.8250|1.1700|0.0550|BEARISH
NDSN|2026-01-29 15:30|272.0700|272.1100|270.5400|271.4200|30751|0.6500|0.0400|0.8800|BEARISH
NDSN|2026-01-29 16:30|271.4200|272.2600|270.4500|270.4500|93184|0.9700|0.8400|0.0000|BEARISH
NDSN|2026-01-29 17:30|270.5350|270.9650|268.5200|270.6100|68273|0.0750|0.3550|2.0150|BULLISH
NDSN|2026-01-29 18:30|270.9400|272.7050|270.4150|272.6400|30506|1.7000|0.0650|0.5250|BULLISH
NDSN|2026-01-29 19:30|272.3300|272.9000|271.7300|272.7100|37224|0.3800|0.1900|0.6000|BULLISH
NDSN|2026-01-29 20:30|272.5600|275.0200|272.4100|274.9800|258791|2.4200|0.0400|0.1500|BULLISH
NDSN|2026-01-30 14:30|272.6600|274.2100|272.6600|272.6950|55156|0.0350|1.5150|0.0000|BULLISH
NDSN|2026-02-02 18:30|275.9000|276.4800|275.6200|275.7750|54338|0.1250|0.5800|0.1550|BEARISH
NDSN|2026-02-02 19:30|275.5400|276.5000|275.4200|276.0300|30456|0.4900|0.4700|0.1200|BULLISH
NDSN|2026-02-02 20:30|275.9551|277.0700|275.9400|276.8600|65147|0.9049|0.2100|0.0151|BULLISH
NDSN|2026-02-03 14:30|277.0300|282.1800|277.0300|281.4550|41432|4.4250|0.7250|0.0000|BULLISH
NDSN|2026-02-03 15:30|281.5000|281.6350|279.9900|280.3100|17815|1.1900|0.1350|0.3200|BEARISH
NDSN|2026-02-03 16:30|280.1800|280.1800|278.2600|278.2600|15166|1.9200|0.0000|0.0000|BEARISH
NDSN|2026-02-03 17:30|278.3000|278.3200|276.8600|276.9200|20340|1.3800|0.0200|0.0600|BEARISH
NDSN|2026-02-03 18:30|276.8600|277.0500|275.5800|276.4075|33351|0.4525|0.1900|0.8275|BEARISH
NDSN|2026-02-03 19:30|276.0600|276.9900|276.0200|276.3350|65051|0.2750|0.6550|0.0400|BULLISH
NDSN|2026-02-03 20:30|276.3400|278.5500|276.1900|278.1500|60598|1.8100|0.4000|0.1500|BULLISH
NDSN|2026-02-04 14:30|279.4600|287.4850|279.4600|286.9700|45759|7.5100|0.5150|0.0000|BULLISH
NDSN|2026-02-04 15:30|287.0950|287.4400|283.6400|284.4800|77883|2.6150|0.3450|0.8400|BEARISH
NDSN|2026-02-04 16:30|284.8400|285.7100|284.1000|284.5150|35816|0.3250|0.8700|0.4150|BEARISH
NDSN|2026-02-04 17:30|284.5950|284.9000|283.5100|284.3600|35142|0.2350|0.3050|0.8500|BEARISH
NDSN|2026-02-04 18:30|284.2000|285.2800|283.3800|284.4500|62215|0.2500|0.8300|0.8200|BULLISH
NDSN|2026-02-04 19:30|284.6200|286.3050|284.5300|285.9500|65763|1.3300|0.3550|0.0900|BULLISH
NDSN|2026-02-04 20:30|286.0200|286.7100|285.7000|285.9400|57259|0.0800|0.6900|0.2400|BEARISH
NDSN|2026-02-05 14:30|283.3200|284.9300|280.3100|281.7900|61627|1.5300|1.6100|1.4800|BEARISH
NDSN|2026-02-05 15:30|281.2400|282.1700|279.8700|281.5200|102371|0.2800|0.6500|1.3700|BULLISH
NDSN|2026-02-05 16:30|281.7100|283.0700|281.3300|282.7350|28390|1.0250|0.3350|0.3800|BULLISH
NDSN|2026-02-05 17:30|283.1150|283.1150|281.5400|281.5400|20951|1.5750|0.0000|0.0000|BEARISH
NDSN|2026-02-05 18:30|281.6600|283.7300|281.3900|283.1900|31948|1.5300|0.5400|0.2700|BULLISH
NDSN|2026-02-05 19:30|283.0500|284.5700|282.6000|283.4400|28172|0.3900|1.1300|0.4500|BULLISH
NDSN|2026-02-05 20:30|283.5750|283.5750|281.2450|282.4600|63763|1.1150|0.0000|1.2150|BEARISH
NDSN|2026-02-06 14:30|285.0000|288.2800|284.9500|287.4000|53154|2.4000|0.8800|0.0500|BULLISH
NDSN|2026-02-06 15:30|287.6100|289.2550|287.5800|288.6200|36447|1.0100|0.6350|0.0300|BULLISH
NDSN|2026-02-06 16:30|288.6880|289.6000|288.6200|288.9350|39137|0.2470|0.6650|0.0680|BULLISH
NDSN|2026-02-06 17:30|289.1650|289.6350|288.4400|289.3350|40876|0.1700|0.3000|0.7250|BULLISH
NDSN|2026-02-06 18:30|289.4800|289.9899|289.1900|289.6600|34292|0.1800|0.3299|0.2900|BULLISH
NDSN|2026-02-06 19:30|289.3500|290.5400|289.0200|289.9950|59492|0.6450|0.5450|0.3300|BULLISH
NDSN|2026-02-06 20:30|289.9950|291.0100|289.8600|290.2600|68054|0.2650|0.7500|0.1350|BULLISH
NDSN|2026-02-09 14:30|290.4900|290.5400|289.0200|289.3600|25229|1.1300|0.0500|0.3400|BEARISH
NDSN|2026-02-09 15:30|290.1500|290.6999|289.1100|289.1700|20813|0.9800|0.5499|0.0600|BEARISH
NDSN|2026-02-09 16:30|289.1600|289.9400|289.0200|289.2900|19837|0.1300|0.6500|0.1400|BULLISH
NDSN|2026-02-09 17:30|289.3300|290.6300|289.1700|290.6300|14349|1.3000|0.0000|0.1600|BULLISH
NDSN|2026-02-09 18:30|290.0070|290.9100|289.2200|290.4100|16282|0.4030|0.5000|0.7870|BULLISH
NDSN|2026-02-09 19:30|290.4000|291.3900|290.4000|290.6500|24472|0.2500|0.7400|0.0000|BULLISH
NDSN|2026-02-09 20:30|290.6500|291.3800|290.4700|291.2000|63770|0.5500|0.1800|0.1800|BULLISH
NDSN|2026-02-10 14:30|290.9000|292.9999|288.5800|292.9800|15686|2.0800|0.0199|2.3200|BULLISH
NDSN|2026-02-10 15:30|292.9500|293.4250|292.1300|292.8600|24365|0.0900|0.4750|0.7300|BEARISH
NDSN|2026-02-10 16:30|292.9700|294.1800|292.6861|293.8450|26324|0.8750|0.3350|0.2839|BULLISH
NDSN|2026-02-10 17:30|293.4600|295.5000|293.2900|295.0700|26637|1.6100|0.4300|0.1700|BULLISH
NDSN|2026-02-10 18:30|294.9600|295.5300|294.9500|295.2950|18883|0.3350|0.2350|0.0100|BULLISH
NDSN|2026-02-10 19:30|295.5800|296.0000|295.1500|295.8400|21567|0.2600|0.1600|0.4300|BULLISH
NDSN|2026-02-10 20:30|295.7500|295.8900|295.1950|295.7300|55752|0.0200|0.1400|0.5350|BEARISH
NDSN|2026-02-11 14:30|296.5800|299.3500|293.6010|297.1250|44074|0.5450|2.2250|2.9790|BULLISH
NDSN|2026-02-11 15:30|297.2150|299.7400|297.1300|299.6000|54731|2.3850|0.1400|0.0850|BULLISH
NDSN|2026-02-11 16:30|299.7100|300.7900|298.9450|299.9600|108232|0.2500|0.8300|0.7650|BULLISH
NDSN|2026-02-11 17:30|299.7450|300.5800|297.7800|297.7800|23437|1.9650|0.8350|0.0000|BEARISH
NDSN|2026-02-11 18:30|297.9700|298.8100|296.6400|297.3100|39248|0.6600|0.8400|0.6700|BEARISH
NDSN|2026-02-11 19:30|297.6200|297.7400|295.3500|295.3500|55495|2.2700|0.1200|0.0000|BEARISH
NDSN|2026-02-11 20:30|294.6600|295.4800|293.5850|294.4100|113555|0.2500|0.8200|0.8250|BEARISH
NDSN|2026-02-12 14:30|295.1600|299.2800|294.5800|298.7600|55588|3.6000|0.5200|0.5800|BULLISH
NDSN|2026-02-12 15:30|298.6100|298.8800|297.1100|297.1100|104221|1.5000|0.2700|0.0000|BEARISH
NDSN|2026-02-12 16:30|297.0500|297.1450|294.8600|296.2050|54215|0.8450|0.0950|1.3450|BEARISH
NDSN|2026-02-12 17:30|296.0900|297.8000|294.8400|295.2900|32557|0.8000|1.7100|0.4500|BEARISH
NDSN|2026-02-12 18:30|295.0100|296.5799|293.7800|295.3300|38470|0.3200|1.2499|1.2300|BULLISH
NDSN|2026-02-12 19:30|295.4700|296.6200|294.7300|294.8900|42885|0.5800|1.1500|0.1600|BEARISH
NDSN|2026-02-12 20:30|294.7400|294.8100|293.3800|294.5400|206232|0.2000|0.0700|1.1600|BEARISH
NDSN|2026-02-13 14:30|294.1800|297.6625|293.7800|296.2700|28862|2.0900|1.3925|0.4000|BULLISH
NDSN|2026-02-13 15:30|296.5951|297.8000|296.2200|297.8000|42452|1.2049|0.0000|0.3751|BULLISH
NDSN|2026-02-13 16:30|297.8000|297.9999|296.9800|297.3100|22111|0.4900|0.1999|0.3300|BEARISH
NDSN|2026-02-13 17:30|297.3250|298.7650|297.1400|298.7650|29121|1.4400|0.0000|0.1850|BULLISH
NDSN|2026-02-13 18:30|298.3800|299.3800|297.8600|298.6150|34097|0.2350|0.7650|0.5200|BULLISH
NDSN|2026-02-13 19:30|298.6150|298.9300|297.8300|298.2200|47125|0.3950|0.3150|0.3900|BEARISH
NDSN|2026-02-13 20:30|298.2150|298.3900|297.2400|298.3900|66027|0.1750|0.0000|0.9750|BULLISH
NDSN|2026-02-17 14:30|296.7200|298.1800|294.5100|296.0250|37627|0.6950|1.4600|1.5150|BEARISH
NDSN|2026-02-17 15:30|295.8600|297.7500|293.5400|297.3650|55571|1.5050|0.3850|2.3200|BULLISH
NDSN|2026-02-17 16:30|296.9600|297.9550|296.5750|297.1000|23884|0.1400|0.8550|0.3850|BULLISH
NDSN|2026-02-17 17:30|297.1250|297.7250|295.1500|296.2550|16038|0.8700|0.6000|1.1050|BEARISH
NDSN|2026-02-17 18:30|296.5500|296.6950|295.6350|296.3000|26548|0.2500|0.1450|0.6650|BEARISH
NDSN|2026-02-17 19:30|296.3150|296.9950|296.0100|296.8100|43582|0.4950|0.1850|0.3050|BULLISH
NDSN|2026-02-17 20:30|296.4100|296.9900|295.9400|296.7600|60753|0.3500|0.2300|0.4700|BULLISH
NDSN|2026-02-18 14:30|296.3800|299.7700|296.3800|299.3300|39654|2.9500|0.4400|0.0000|BULLISH
NDSN|2026-02-18 15:30|299.6500|300.5400|298.4100|300.5150|57125|0.8650|0.0250|1.2400|BULLISH
NDSN|2026-02-18 16:30|300.5700|301.2900|300.1400|301.0750|48964|0.5050|0.2150|0.4300|BULLISH
NDSN|2026-02-18 17:30|301.0100|301.4600|300.6150|301.3300|46436|0.3200|0.1300|0.3950|BULLISH
NDSN|2026-02-18 18:30|301.3300|302.2000|299.6900|299.7800|52011|1.5500|0.8700|0.0900|BEARISH
NDSN|2026-02-18 19:30|300.0400|300.1700|298.5100|298.5150|52406|1.5250|0.1300|0.0050|BEARISH
NDSN|2026-02-18 20:30|298.6000|299.8400|298.6000|299.2900|53761|0.6900|0.5500|0.0000|BULLISH
NDSN|2026-02-19 14:30|305.2800|305.2800|294.3500|302.4800|50783|2.8000|0.0000|8.1300|BEARISH
NDSN|2026-02-19 15:30|302.6050|303.7550|296.8400|297.2000|47872|5.4050|1.1500|0.3600|BEARISH
NDSN|2026-02-19 16:30|296.4700|298.8400|295.7650|296.0800|32473|0.3900|2.3700|0.3150|BEARISH
NDSN|2026-02-19 17:30|296.6350|298.4400|296.6350|298.1300|13807|1.4950|0.3100|0.0000|BULLISH
NDSN|2026-02-19 18:30|298.3700|299.8221|297.4900|298.3400|18410|0.0300|1.4521|0.8500|BEARISH
NDSN|2026-02-19 19:30|298.0700|298.3100|295.0100|295.0200|40061|3.0500|0.2400|0.0100|BEARISH
NDSN|2026-02-19 20:30|294.9800|295.1850|293.3500|293.8300|72334|1.1500|0.2050|0.4800|BEARISH
NDSN|2026-02-20 14:30|290.3825|296.5550|288.7300|295.9800|48901|5.5975|0.5750|1.6525|BULLISH
NDSN|2026-02-20 15:30|295.5600|296.0100|291.8550|292.0100|32850|3.5500|0.4500|0.1550|BEARISH
NDSN|2026-02-20 16:30|291.3301|291.8100|288.8500|288.8500|21653|2.4801|0.4799|0.0000|BEARISH
NDSN|2026-02-20 17:30|289.0600|290.2350|287.9400|288.9050|28880|0.1550|1.1750|0.9650|BEARISH
NDSN|2026-02-20 18:30|289.1700|291.1910|288.9675|290.9800|23415|1.8100|0.2110|0.2025|BULLISH
NDSN|2026-02-20 19:30|291.4950|291.5300|288.2650|288.2650|78447|3.2300|0.0350|0.0000|BEARISH
NDSN|2026-02-20 20:30|288.3850|290.4200|287.2000|290.0600|222787|1.6750|0.3600|1.1850|BULLISH
NDSN|2026-02-23 14:30|291.1500|294.9990|289.0000|289.2300|28268|1.9200|3.8490|0.2300|BEARISH
NDSN|2026-02-23 15:30|289.2200|290.5100|288.9650|289.3050|19961|0.0850|1.2050|0.2550|BULLISH
NDSN|2026-02-23 16:30|289.3050|289.4000|287.8000|288.0900|50333|1.2150|0.0950|0.2900|BEARISH
NDSN|2026-02-23 17:30|288.0250|290.2700|287.5600|289.8500|41126|1.8250|0.4200|0.4650|BULLISH
NDSN|2026-02-23 18:30|290.2800|290.3300|288.5100|288.5100|27430|1.7700|0.0500|0.0000|BEARISH
NDSN|2026-02-23 19:30|288.4500|289.2950|288.4300|289.0000|35054|0.5500|0.2950|0.0200|BULLISH
NDSN|2026-02-23 20:30|289.1000|289.1200|287.6100|288.7500|77528|0.3500|0.0200|1.1400|BEARISH
NDSN|2026-02-24 14:30|289.9500|295.0800|289.9500|295.0800|42876|5.1300|0.0000|0.0000|BULLISH
NDSN|2026-02-24 15:30|295.0600|295.6600|293.9100|294.0950|32303|0.9650|0.6000|0.1850|BEARISH
NDSN|2026-02-24 16:30|293.7100|294.2850|292.9300|292.9350|29291|0.7750|0.5750|0.0050|BEARISH
NDSN|2026-02-24 17:30|293.0700|293.3400|292.4100|292.5700|27716|0.5000|0.2700|0.1600|BEARISH
NDSN|2026-02-24 18:30|292.8200|293.1800|292.3400|292.8050|32118|0.0150|0.3600|0.4650|BEARISH
NDSN|2026-02-24 19:30|292.5400|293.0900|291.6350|292.9000|47736|0.3600|0.1900|0.9050|BULLISH
NDSN|2026-02-24 20:30|292.9700|295.0500|292.8000|294.8300|101530|1.8600|0.2200|0.1700|BULLISH
NDSN|2026-02-25 14:30|295.9000|298.1690|289.4700|289.7750|29526|6.1250|2.2690|0.3050|BEARISH
NDSN|2026-02-25 15:30|289.7750|292.7350|289.6300|292.7350|25202|2.9600|0.0000|0.1450|BULLISH
NDSN|2026-02-25 16:30|292.7750|293.5000|291.4900|291.4900|25734|1.2850|0.7250|0.0000|BEARISH
NDSN|2026-02-25 17:30|291.6650|292.2150|291.5100|291.9450|19637|0.2800|0.2700|0.1550|BULLISH
NDSN|2026-02-25 18:30|291.8500|292.4600|291.5150|291.5150|17102|0.3350|0.6100|0.0000|BEARISH
NDSN|2026-02-25 19:30|291.5650|292.0300|290.2000|290.4300|37451|1.1350|0.4650|0.2300|BEARISH
NDSN|2026-02-25 20:30|290.4950|291.3400|290.3600|290.8200|42988|0.3250|0.5200|0.1350|BULLISH
NDSN|2026-02-26 14:30|292.1200|293.5600|288.4900|288.6800|28713|3.4400|1.4400|0.1900|BEARISH
NDSN|2026-02-26 15:30|289.3300|291.1000|289.3300|289.9300|22991|0.6000|1.1700|0.0000|BULLISH
NDSN|2026-02-26 16:30|290.3000|290.6800|289.2800|289.2800|20209|1.0200|0.3800|0.0000|BEARISH
NDSN|2026-02-26 17:30|289.6350|290.2350|289.0800|290.0000|8884|0.3650|0.2350|0.5550|BULLISH
NDSN|2026-02-26 18:30|290.3900|292.2800|290.3900|291.8950|27860|1.5050|0.3850|0.0000|BULLISH
NDSN|2026-02-26 19:30|292.2400|292.8700|292.0544|292.4050|29077|0.1650|0.4650|0.1856|BULLISH
NDSN|2026-02-26 20:30|292.4050|292.7000|292.0600|292.6400|43107|0.2350|0.0600|0.3450|BULLISH
NDSN|2026-02-27 14:30|290.0500|290.0500|286.6307|287.0250|24489|3.0250|0.0000|0.3943|BEARISH
NDSN|2026-02-27 15:30|286.7100|287.6700|286.6100|286.6100|31884|0.1000|0.9600|0.0000|BEARISH
NDSN|2026-02-27 16:30|286.3900|287.5275|286.2900|286.5500|18931|0.1600|0.9775|0.1000|BULLISH
NDSN|2026-02-27 17:30|286.5500|288.6300|286.5000|288.6300|14089|2.0800|0.0000|0.0500|BULLISH
NDSN|2026-02-27 18:30|288.3050|289.9100|287.9900|289.2500|27810|0.9450|0.6600|0.3150|BULLISH
NDSN|2026-02-27 19:30|289.1300|293.0200|289.0900|292.9600|73452|3.8300|0.0600|0.0400|BULLISH
NDSN|2026-02-27 20:30|292.9400|294.2099|292.0150|293.5200|124882|0.5800|0.6899|0.9250|BULLISH
NDSN|2026-03-02 14:30|290.3300|290.3550|286.0728|288.5601|29673|1.7699|0.0250|2.4873|BEARISH
NDSN|2026-03-02 15:30|288.5900|291.7550|287.9550|290.7800|30492|2.1900|0.9750|0.6350|BULLISH
NDSN|2026-03-02 16:30|290.8250|293.4800|290.7650|291.9100|23353|1.0850|1.5700|0.0600|BULLISH
NDSN|2026-03-02 17:30|292.0000|293.2600|291.9300|292.4100|14463|0.4100|0.8500|0.0700|BULLISH
NDSN|2026-03-02 18:30|291.9700|292.8899|291.2100|292.5450|15580|0.5750|0.3449|0.7600|BULLISH
NDSN|2026-03-02 19:30|292.6700|293.1075|291.7650|292.3000|61704|0.3700|0.4375|0.5350|BEARISH
NDSN|2026-03-02 20:30|292.4700|293.2550|292.1500|292.1800|72579|0.2900|0.7850|0.0300|BEARISH
NDSN|2026-03-03 14:30|286.9300|288.0700|282.5300|283.4200|24276|3.5100|1.1400|0.8900|BEARISH
NDSN|2026-03-03 15:30|282.8900|286.8800|282.8900|286.8725|27398|3.9825|0.0075|0.0000|BULLISH
NDSN|2026-03-03 16:30|286.8750|287.9900|285.6501|287.4200|50019|0.5450|0.5700|1.2249|BULLISH
NDSN|2026-03-03 17:30|287.3900|287.9600|286.6600|286.8600|13798|0.5300|0.5700|0.2000|BEARISH
NDSN|2026-03-03 18:30|286.7900|288.1950|286.7900|287.5555|21952|0.7655|0.6395|0.0000|BULLISH
NDSN|2026-03-03 19:30|287.3600|288.7450|286.9900|288.2701|25733|0.9101|0.4749|0.3700|BULLISH
NDSN|2026-03-03 20:30|288.3000|288.4750|287.4000|287.6300|44139|0.6700|0.1750|0.2300|BEARISH
NDSN|2026-03-04 14:30|288.3400|289.7850|285.2900|287.6600|34731|0.6800|1.4450|2.3700|BEARISH
NDSN|2026-03-04 15:30|287.6000|288.7500|287.2500|287.5700|25810|0.0300|1.1500|0.3200|BEARISH
NDSN|2026-03-04 16:30|287.7050|288.4700|287.4000|287.4800|14816|0.2250|0.7650|0.0800|BEARISH
NDSN|2026-03-04 17:30|287.9300|288.6200|287.2300|287.2300|11694|0.7000|0.6900|0.0000|BEARISH
NDSN|2026-03-04 18:30|287.4250|288.5400|287.2201|288.5400|18702|1.1150|0.0000|0.2049|BULLISH
NDSN|2026-03-04 19:30|288.6500|289.3300|288.5500|288.9200|16294|0.2700|0.4100|0.1000|BULLISH
NDSN|2026-03-04 20:30|289.0600|289.0600|288.2000|288.3000|44102|0.7600|0.0000|0.1000|BEARISH
NDSN|2026-03-05 14:30|286.1800|287.0700|283.6000|286.0800|21649|0.1000|0.8900|2.4800|BEARISH
NDSN|2026-03-05 15:30|285.1800|286.2800|283.6400|284.1550|26438|1.0250|1.1000|0.5150|BEARISH
NDSN|2026-03-05 16:30|284.1400|285.4100|283.3700|284.2800|32586|0.1400|1.1300|0.7700|BULLISH
NDSN|2026-03-05 17:30|283.1300|283.4050|282.5850|282.8250|16604|0.3050|0.2750|0.2400|BEARISH
NDSN|2026-03-05 18:30|283.5600|283.5600|280.2800|280.2800|25746|3.2800|0.0000|0.0000|BEARISH
NDSN|2026-03-05 19:30|280.2800|281.2600|279.9500|281.2600|42535|0.9800|0.0000|0.3300|BULLISH
NDSN|2026-03-05 20:30|281.1050|281.7350|280.7850|281.0100|51702|0.0950|0.6300|0.2250|BEARISH
NDSN|2026-03-06 14:30|276.2000|276.5350|270.9600|272.9900|31377|3.2100|0.3350|2.0300|BEARISH
NDSN|2026-03-06 15:30|273.3200|275.2350|273.0500|273.9000|56546|0.5800|1.3350|0.2700|BULLISH
NDSN|2026-03-06 16:30|273.5600|274.0400|272.4500|273.0400|19858|0.5200|0.4800|0.5900|BEARISH
NDSN|2026-03-06 17:30|273.3900|274.1010|272.6800|273.7800|15824|0.3900|0.3210|0.7100|BULLISH
NDSN|2026-03-06 18:30|273.9900|274.1050|272.8300|272.8300|23282|1.1600|0.1150|0.0000|BEARISH
NDSN|2026-03-06 19:30|273.1400|273.8300|273.0800|273.4700|21535|0.3300|0.3600|0.0600|BULLISH
NDSN|2026-03-06 20:30|273.4900|273.6850|272.3200|272.8600|49332|0.6300|0.1950|0.5400|BEARISH
NDSN|2026-03-09 13:30|268.2500|268.2500|265.0400|265.8700|33944|2.3800|0.0000|0.8300|BEARISH
NDSN|2026-03-09 14:30|264.9500|268.6000|264.8900|267.8700|31645|2.9200|0.7300|0.0600|BULLISH
NDSN|2026-03-09 15:30|268.2950|268.2950|266.6700|267.2450|25674|1.0500|0.0000|0.5750|BEARISH
NDSN|2026-03-09 16:30|267.1200|268.5500|267.1200|267.3400|39017|0.2200|1.2100|0.0000|BULLISH
NDSN|2026-03-09 17:30|267.3150|268.6900|266.4500|268.4000|41919|1.0850|0.2900|0.8650|BULLISH
NDSN|2026-03-09 18:30|268.3350|271.1700|267.7800|271.1700|46891|2.8350|0.0000|0.5550|BULLISH
NDSN|2026-03-09 19:30|271.5600|272.8500|271.0150|271.5400|93713|0.0200|1.2900|0.5250|BEARISH
NDSN|2026-03-10 13:30|270.3700|272.5550|269.5000|272.4600|30098|2.0900|0.0950|0.8700|BULLISH
NDSN|2026-03-10 14:30|272.4100|273.9100|272.4100|273.7400|18678|1.3300|0.1700|0.0000|BULLISH
NDSN|2026-03-10 15:30|273.8934|274.2000|273.3300|273.8950|13415|0.0016|0.3050|0.5634|BULLISH
NDSN|2026-03-10 16:30|274.2000|276.7800|273.8800|276.7800|18459|2.5800|0.0000|0.3200|BULLISH
NDSN|2026-03-10 17:30|276.7550|276.9300|273.3050|273.9800|25539|2.7750|0.1750|0.6750|BEARISH
NDSN|2026-03-10 18:30|274.3600|274.7200|273.0100|273.0100|22789|1.3500|0.3600|0.0000|BEARISH
NDSN|2026-03-10 19:30|272.9000|272.9550|271.9650|272.4500|40041|0.4500|0.0550|0.4850|BEARISH
NDSN|2026-03-11 13:30|271.5800|271.5800|268.5400|269.8200|21203|1.7600|0.0000|1.2800|BEARISH
NDSN|2026-03-11 14:30|270.0450|272.7450|269.8700|271.1150|21809|1.0700|1.6300|0.1750|BULLISH
NDSN|2026-03-11 15:30|271.1050|271.6106|270.5701|270.5701|20368|0.5349|0.5056|0.0000|BEARISH
NDSN|2026-03-11 16:30|271.2600|272.7450|270.9575|272.6850|21637|1.4250|0.0600|0.3025|BULLISH
NDSN|2026-03-11 17:30|273.0000|273.0000|271.8900|272.8300|20614|0.1700|0.0000|0.9400|BEARISH
NDSN|2026-03-11 18:30|272.8450|273.1300|272.1800|272.8850|29324|0.0400|0.2450|0.6650|BULLISH
NDSN|2026-03-11 19:30|273.1300|274.2500|273.1200|273.5300|58255|0.4000|0.7200|0.0100|BULLISH
NDSN|2026-03-12 13:30|271.0100|272.2200|269.3600|269.6475|20263|1.3625|1.2100|0.2875|BEARISH
NDSN|2026-03-12 14:30|269.3600|270.8199|268.2900|270.5300|33333|1.1700|0.2899|1.0700|BULLISH
NDSN|2026-03-12 15:30|270.3401|271.5700|269.5200|270.1150|29283|0.2251|1.2299|0.5950|BEARISH
NDSN|2026-03-12 16:30|269.9200|270.2050|269.1900|269.9700|28327|0.0500|0.2350|0.7300|BULLISH
NDSN|2026-03-12 17:30|270.1150|270.5500|269.4400|269.6250|23552|0.4900|0.4350|0.1850|BEARISH
NDSN|2026-03-12 18:30|269.7700|269.7700|268.8300|269.3800|35373|0.3900|0.0000|0.5500|BEARISH
NDSN|2026-03-12 19:30|269.3400|269.3750|267.6300|267.8600|54504|1.4800|0.0350|0.2300|BEARISH
NDSN|2026-03-13 13:30|270.1200|271.0100|265.5600|266.3000|44556|3.8200|0.8900|0.7400|BEARISH
NDSN|2026-03-13 14:30|266.5700|267.8250|265.5950|266.8300|25207|0.2600|0.9950|0.9750|BULLISH
NDSN|2026-03-13 15:30|267.0500|267.4150|266.6100|266.8400|16004|0.2100|0.3650|0.2300|BEARISH
NDSN|2026-03-13 16:30|267.0900|268.1850|267.0900|267.5600|25239|0.4700|0.6250|0.0000|BULLISH
NDSN|2026-03-13 17:30|267.4750|267.8300|266.6800|267.1400|27839|0.3350|0.3550|0.4600|BEARISH
NDSN|2026-03-13 18:30|266.9000|267.2600|266.1100|266.9200|47854|0.0200|0.3400|0.7900|BULLISH
NDSN|2026-03-13 19:30|266.9300|267.6000|266.3600|267.5900|52990|0.6600|0.0100|0.5700|BULLISH
NDSN|2026-03-16 13:30|269.8600|271.8700|268.5650|269.2000|23835|0.6600|2.0100|0.6350|BEARISH
NDSN|2026-03-16 14:30|268.6400|269.9549|267.6700|269.9549|45201|1.3149|0.0000|0.9700|BULLISH
NDSN|2026-03-16 15:30|269.7300|269.8000|268.5150|268.7350|0|0.9950|0.0700|0.2200|BEARISH
NDSN|2026-03-16 16:30|268.6900|269.5700|268.0701|269.3600|18579|0.6700|0.2100|0.6199|BULLISH
NDSN|2026-03-16 17:30|269.4100|269.5900|268.5200|269.3350|12339|0.0750|0.1800|0.8150|BEARISH
NDSN|2026-03-16 18:30|269.2950|269.3800|268.3500|268.5200|27053|0.7750|0.0850|0.1700|BEARISH
