Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALGN|2025-12-10 20:30|165.6100|165.6100|164.4900|164.5800|182431|1.0300|0.0000|0.0900|BEARISH
ALGN|2025-12-11 14:30|163.6600|165.2700|162.4600|163.6591|87954|0.0009|1.6100|1.1991|BEARISH
ALGN|2025-12-11 15:30|163.4250|163.7100|162.3700|162.3950|40646|1.0300|0.2850|0.0250|BEARISH
ALGN|2025-12-11 16:30|162.5300|162.7850|162.1100|162.5750|32448|0.0450|0.2100|0.4200|BULLISH
ALGN|2025-12-11 17:30|162.5500|163.5000|162.3600|163.2050|43727|0.6550|0.2950|0.1900|BULLISH
ALGN|2025-12-11 18:30|163.3600|163.8800|162.9650|163.5000|44989|0.1400|0.3800|0.3950|BULLISH
ALGN|2025-12-11 19:30|163.5100|163.8800|163.4800|163.7700|49718|0.2600|0.1100|0.0300|BULLISH
ALGN|2025-12-11 20:30|163.8200|164.0300|163.6500|163.9100|88564|0.0900|0.1200|0.1700|BULLISH
ALGN|2025-12-12 14:30|164.1500|166.1200|163.0000|165.2000|109358|1.0500|0.9200|1.1500|BULLISH
ALGN|2025-12-12 15:30|165.3700|166.6600|164.8868|166.1150|170945|0.7450|0.5450|0.4832|BULLISH
ALGN|2025-12-12 16:30|166.1900|166.8300|165.7700|165.8100|88512|0.3800|0.6400|0.0400|BEARISH
ALGN|2025-12-12 17:30|165.7550|166.7600|165.6900|166.3700|85955|0.6150|0.3900|0.0650|BULLISH
ALGN|2025-12-12 18:30|166.4700|166.5100|165.3800|165.4050|112639|1.0650|0.0400|0.0250|BEARISH
ALGN|2025-12-12 19:30|165.3900|166.4000|164.9650|165.2200|173486|0.1700|1.0100|0.2550|BEARISH
ALGN|2025-12-12 20:30|165.1700|165.7000|164.7600|165.4600|294401|0.2900|0.2400|0.4100|BULLISH
ALGN|2025-12-15 14:30|166.5400|167.0200|164.4000|164.5500|123657|1.9900|0.4800|0.1500|BEARISH
ALGN|2025-12-15 15:30|164.8100|165.1100|163.1600|164.0850|67264|0.7250|0.3000|0.9250|BEARISH
ALGN|2025-12-15 16:30|164.0500|164.4200|163.7200|164.1250|47057|0.0750|0.2950|0.3300|BULLISH
ALGN|2025-12-15 17:30|164.4200|164.4599|163.5100|163.8000|53537|0.6200|0.0399|0.2900|BEARISH
ALGN|2025-12-15 18:30|163.9400|163.9400|163.1300|163.5000|39085|0.4400|0.0000|0.3700|BEARISH
ALGN|2025-12-15 19:30|163.5650|164.0250|163.0000|163.4350|86469|0.1300|0.4600|0.4350|BEARISH
ALGN|2025-12-15 20:30|163.2800|163.3400|162.6000|162.7200|144789|0.5600|0.0600|0.1200|BEARISH
ALGN|2025-12-16 14:30|162.4900|162.7000|161.1900|162.2400|113348|0.2500|0.2100|1.0500|BEARISH
ALGN|2025-12-16 15:30|162.0700|163.4500|161.9530|163.3400|78791|1.2700|0.1100|0.1170|BULLISH
ALGN|2025-12-16 16:30|163.2200|164.1100|162.9900|163.2450|91192|0.0250|0.8650|0.2300|BULLISH
ALGN|2025-12-16 17:30|163.2400|163.8800|163.1600|163.1700|53571|0.0700|0.6400|0.0100|BEARISH
ALGN|2025-12-16 18:30|163.2800|163.6200|161.5300|162.3800|68029|0.9000|0.3400|0.8500|BEARISH
ALGN|2025-12-16 19:30|162.5500|163.4900|162.4650|163.4800|65090|0.9300|0.0100|0.0850|BULLISH
ALGN|2025-12-16 20:30|163.4450|164.0900|162.7700|162.8900|227541|0.5550|0.6450|0.1200|BEARISH
ALGN|2025-12-17 14:30|163.0000|165.2600|162.5700|164.1500|74562|1.1500|1.1100|0.4300|BULLISH
ALGN|2025-12-17 15:30|164.1500|164.1550|161.4000|161.4000|94933|2.7500|0.0050|0.0000|BEARISH
ALGN|2025-12-17 16:30|161.3500|161.5400|160.4800|160.8350|44939|0.5150|0.1900|0.3550|BEARISH
ALGN|2025-12-17 17:30|160.9548|160.9548|159.9500|159.9500|57684|1.0048|0.0000|0.0000|BEARISH
ALGN|2025-12-17 18:30|159.9100|160.4750|159.4800|159.5150|113640|0.3950|0.5650|0.0350|BEARISH
ALGN|2025-12-17 19:30|159.4500|160.7750|159.4000|160.3200|159423|0.8700|0.4550|0.0500|BULLISH
ALGN|2025-12-17 20:30|160.3900|160.6600|160.0900|160.6200|126835|0.2300|0.0400|0.3000|BULLISH
ALGN|2025-12-18 14:30|161.7500|162.5350|160.3301|161.9100|78091|0.1600|0.6250|1.4199|BULLISH
ALGN|2025-12-18 15:30|161.6000|162.3000|161.0900|162.0000|68216|0.4000|0.3000|0.5100|BULLISH
ALGN|2025-12-18 16:30|161.8450|161.9600|159.9700|160.4300|72073|1.4150|0.1150|0.4600|BEARISH
ALGN|2025-12-18 17:30|160.5200|161.7300|160.5200|161.2750|56903|0.7550|0.4550|0.0000|BULLISH
ALGN|2025-12-18 18:30|161.4100|161.7600|161.0750|161.6100|47893|0.2000|0.1500|0.3350|BULLISH
ALGN|2025-12-18 19:30|161.5300|161.8100|160.7700|161.6900|62420|0.1600|0.1200|0.7600|BULLISH
ALGN|2025-12-18 20:30|161.7900|162.5800|161.4200|161.4800|157456|0.3100|0.7900|0.0600|BEARISH
ALGN|2025-12-19 14:30|161.1400|161.6000|158.5950|159.9000|176197|1.2400|0.4600|1.3050|BEARISH
ALGN|2025-12-19 15:30|159.9000|159.9000|158.6700|159.3400|110694|0.5600|0.0000|0.6700|BEARISH
ALGN|2025-12-19 16:30|159.3900|159.7000|158.8200|159.2975|67210|0.0925|0.3100|0.4775|BEARISH
ALGN|2025-12-19 17:30|159.3050|159.8000|158.7600|159.3400|65204|0.0350|0.4600|0.5450|BULLISH
ALGN|2025-12-19 18:30|159.3200|159.3200|157.3379|158.0400|122161|1.2800|0.0000|0.7021|BEARISH
ALGN|2025-12-19 19:30|157.9400|158.1100|156.8400|156.9200|140917|1.0200|0.1700|0.0800|BEARISH
ALGN|2025-12-19 20:30|156.9225|158.3250|156.4700|157.6500|276713|0.7275|0.6750|0.4525|BULLISH
ALGN|2025-12-22 14:30|158.6900|159.7500|157.9400|159.5000|96283|0.8100|0.2500|0.7500|BULLISH
ALGN|2025-12-22 15:30|159.7300|160.0000|159.0700|159.7350|62030|0.0050|0.2650|0.6600|BULLISH
ALGN|2025-12-22 16:30|159.8500|159.8500|158.7800|158.9650|70667|0.8850|0.0000|0.1850|BEARISH
ALGN|2025-12-22 17:30|158.9650|160.1100|158.9650|159.8100|64546|0.8450|0.3000|0.0000|BULLISH
ALGN|2025-12-22 18:30|159.7000|159.8000|159.1128|159.4300|36591|0.2700|0.1000|0.3172|BEARISH
ALGN|2025-12-22 19:30|159.5500|159.7200|159.3100|159.3400|46825|0.2100|0.1700|0.0300|BEARISH
ALGN|2025-12-22 20:30|159.3300|159.7500|159.0650|159.2400|137193|0.0900|0.4200|0.1750|BEARISH
ALGN|2025-12-23 14:30|158.4800|158.5850|155.9800|156.1500|72851|2.3300|0.1050|0.1700|BEARISH
ALGN|2025-12-23 15:30|156.2050|156.9400|156.0700|156.5175|76150|0.3125|0.4225|0.1350|BULLISH
ALGN|2025-12-23 16:30|156.4300|156.7200|156.0500|156.3571|61441|0.0729|0.2900|0.3071|BEARISH
ALGN|2025-12-23 17:30|156.4800|156.6700|155.9800|156.3200|63721|0.1600|0.1900|0.3400|BEARISH
ALGN|2025-12-23 18:30|156.2900|156.7000|156.1400|156.6450|46860|0.3550|0.0550|0.1500|BULLISH
ALGN|2025-12-23 19:30|156.6450|157.0100|156.4850|156.7660|79187|0.1210|0.2440|0.1600|BULLISH
ALGN|2025-12-23 20:30|156.7600|156.8700|156.4600|156.7200|416845|0.0400|0.1100|0.2600|BEARISH
ALGN|2025-12-24 14:30|156.7600|157.8700|154.9800|157.3250|133264|0.5650|0.5450|1.7800|BULLISH
ALGN|2025-12-24 15:30|157.3300|157.7500|156.9900|157.5600|54669|0.2300|0.1900|0.3400|BULLISH
ALGN|2025-12-24 16:30|157.5150|158.5340|157.4717|158.4100|48379|0.8950|0.1240|0.0433|BULLISH
ALGN|2025-12-24 18:00|158.4600|158.6200|156.2800|157.8400|0|0.6200|0.1600|1.5600|BEARISH
ALGN|2025-12-26 14:30|157.5600|158.6400|157.4700|158.0900|36554|0.5300|0.5500|0.0900|BULLISH
ALGN|2025-12-26 15:30|158.0900|158.2000|157.2800|157.2800|28839|0.8100|0.1100|0.0000|BEARISH
ALGN|2025-12-26 16:30|157.2800|157.4800|156.9000|156.9310|28332|0.3490|0.2000|0.0310|BEARISH
ALGN|2025-12-26 17:30|156.9900|157.9800|156.7600|157.4300|30441|0.4400|0.5500|0.2300|BULLISH
ALGN|2025-12-26 18:30|157.5400|157.6300|157.1100|157.5150|24960|0.0250|0.0900|0.4050|BEARISH
ALGN|2025-12-26 19:30|157.6300|158.3000|157.5100|158.0400|43457|0.4100|0.2600|0.1200|BULLISH
ALGN|2025-12-26 20:30|158.0500|158.6200|157.9500|158.3700|95016|0.3200|0.2500|0.1000|BULLISH
ALGN|2025-12-29 14:30|157.9500|159.1550|157.4800|158.3150|41997|0.3650|0.8400|0.4700|BULLISH
ALGN|2025-12-29 15:30|158.3200|158.6900|157.9000|158.0100|43354|0.3100|0.3700|0.1100|BEARISH
ALGN|2025-12-29 16:30|157.9100|158.0200|157.5600|157.5900|41349|0.3200|0.1100|0.0300|BEARISH
ALGN|2025-12-29 17:30|157.7200|157.7600|157.4300|157.7050|31237|0.0150|0.0400|0.2750|BEARISH
ALGN|2025-12-29 18:30|157.7300|158.2000|157.6400|157.9600|67487|0.2300|0.2400|0.0900|BULLISH
ALGN|2025-12-29 19:30|158.0100|158.3569|157.8500|158.1100|64883|0.1000|0.2469|0.1600|BULLISH
ALGN|2025-12-29 20:30|158.1400|158.4300|157.5550|157.8200|148520|0.3200|0.2900|0.2650|BEARISH
ALGN|2025-12-30 14:30|157.2600|158.2600|156.6100|157.4450|52291|0.1850|0.8150|0.6500|BULLISH
ALGN|2025-12-30 15:30|157.5450|157.7400|157.3800|157.6100|34714|0.0650|0.1300|0.1650|BULLISH
ALGN|2025-12-30 16:30|157.6600|157.6600|157.1300|157.6400|32109|0.0200|0.0000|0.5100|BEARISH
ALGN|2025-12-30 17:30|157.6000|157.9100|157.5200|157.8650|30794|0.2650|0.0450|0.0800|BULLISH
ALGN|2025-12-30 18:30|157.9000|158.0200|157.6100|157.8500|39494|0.0500|0.1200|0.2400|BEARISH
ALGN|2025-12-30 19:30|157.9200|158.3550|157.7200|158.2000|72932|0.2800|0.1550|0.2000|BULLISH
ALGN|2025-12-30 20:30|158.1700|158.3600|157.9400|158.1300|105831|0.0400|0.1900|0.1900|BEARISH
ALGN|2025-12-31 14:30|157.1200|158.0100|156.5900|156.8500|44729|0.2700|0.8900|0.2600|BEARISH
ALGN|2025-12-31 15:30|157.0250|157.7100|156.6600|157.7100|30935|0.6850|0.0000|0.3650|BULLISH
ALGN|2025-12-31 16:30|157.6750|157.6850|157.0700|157.2600|26634|0.4150|0.0100|0.1900|BEARISH
ALGN|2025-12-31 17:30|157.3700|157.6100|157.2200|157.4100|23623|0.0400|0.2000|0.1500|BULLISH
ALGN|2025-12-31 18:30|157.5900|157.9100|157.5500|157.6200|16579|0.0300|0.2900|0.0400|BULLISH
ALGN|2025-12-31 19:30|157.6001|157.6001|156.4550|156.5275|38331|1.0726|0.0000|0.0725|BEARISH
ALGN|2025-12-31 20:30|156.4400|156.7300|156.0300|156.2100|102422|0.2300|0.2900|0.1800|BEARISH
ALGN|2026-01-02 14:30|157.7200|158.0900|154.6400|154.6400|45361|3.0800|0.3700|0.0000|BEARISH
ALGN|2026-01-02 15:30|154.7250|156.3100|154.6150|155.5800|141782|0.8550|0.7300|0.1100|BULLISH
ALGN|2026-01-02 16:30|155.5800|156.7000|155.5800|156.3000|39429|0.7200|0.4000|0.0000|BULLISH
ALGN|2026-01-02 17:30|156.2500|156.7000|155.4650|155.4800|26675|0.7700|0.4500|0.0150|BEARISH
ALGN|2026-01-02 18:30|155.4300|156.3000|155.3900|156.3000|29180|0.8700|0.0000|0.0400|BULLISH
ALGN|2026-01-02 19:30|156.2750|156.9050|156.2750|156.5700|57146|0.2950|0.3350|0.0000|BULLISH
ALGN|2026-01-02 20:30|156.6050|156.7000|155.8100|156.0500|121131|0.5550|0.0950|0.2400|BEARISH
ALGN|2026-01-05 14:30|155.0800|159.3800|154.7900|159.3800|69231|4.3000|0.0000|0.2900|BULLISH
ALGN|2026-01-05 15:30|159.3850|159.9700|158.6400|159.4400|55500|0.0550|0.5300|0.7450|BULLISH
ALGN|2026-01-05 16:30|159.5100|161.1450|159.3000|160.5000|50028|0.9900|0.6450|0.2100|BULLISH
ALGN|2026-01-05 17:30|160.4000|160.4100|159.2900|160.0300|64909|0.3700|0.0100|0.7400|BEARISH
ALGN|2026-01-05 18:30|160.0750|160.8200|159.5600|160.6700|87542|0.5950|0.1500|0.5150|BULLISH
ALGN|2026-01-05 19:30|160.6700|160.6800|159.9100|160.0750|69344|0.5950|0.0100|0.1650|BEARISH
ALGN|2026-01-05 20:30|160.0010|160.3700|159.8500|160.0800|127063|0.0790|0.2900|0.1510|BULLISH
ALGN|2026-01-06 14:30|160.4700|165.7200|160.4700|164.8900|85341|4.4200|0.8300|0.0000|BULLISH
ALGN|2026-01-06 15:30|164.8800|167.1600|164.2100|167.1400|81710|2.2600|0.0200|0.6700|BULLISH
ALGN|2026-01-06 16:30|167.1907|167.1907|165.9600|166.5000|47960|0.6907|0.0000|0.5400|BEARISH
ALGN|2026-01-06 17:30|166.4850|166.5250|165.8350|166.2000|69272|0.2850|0.0400|0.3650|BEARISH
ALGN|2026-01-06 18:30|166.1800|166.4500|165.4975|166.2100|231919|0.0300|0.2400|0.6825|BULLISH
ALGN|2026-01-06 19:30|166.3900|167.7942|166.3900|167.7942|85637|1.4042|0.0000|0.0000|BULLISH
ALGN|2026-01-06 20:30|167.7300|167.9700|167.3500|167.6450|86198|0.0850|0.2400|0.2950|BEARISH
ALGN|2026-01-07 14:30|168.4900|169.3200|166.9600|167.4998|111942|0.9902|0.8300|0.5398|BEARISH
ALGN|2026-01-07 15:30|167.2550|167.3800|166.3101|166.7000|45688|0.5550|0.1250|0.3899|BEARISH
ALGN|2026-01-07 16:30|166.7000|167.3100|166.4300|166.8280|49864|0.1280|0.4820|0.2700|BULLISH
ALGN|2026-01-07 17:30|166.6300|166.8700|165.8800|166.7500|61613|0.1200|0.1200|0.7500|BULLISH
ALGN|2026-01-07 18:30|166.7600|167.1650|166.3600|166.8600|86682|0.1000|0.3050|0.4000|BULLISH
ALGN|2026-01-07 19:30|166.9500|167.2300|166.2400|167.1700|70987|0.2200|0.0600|0.7100|BULLISH
ALGN|2026-01-07 20:30|167.1800|167.1850|166.3700|166.8800|109457|0.3000|0.0050|0.5100|BEARISH
ALGN|2026-01-08 14:30|166.8100|170.6600|166.8100|170.1100|79291|3.3000|0.5500|0.0000|BULLISH
ALGN|2026-01-08 15:30|169.7300|170.7900|168.8900|169.8600|72740|0.1300|0.9300|0.8400|BULLISH
ALGN|2026-01-08 16:30|170.1300|171.2400|170.1100|170.4700|40565|0.3400|0.7700|0.0200|BULLISH
ALGN|2026-01-08 17:30|170.7400|171.6000|170.5400|170.5400|38044|0.2000|0.8600|0.0000|BEARISH
ALGN|2026-01-08 18:30|170.6400|171.8700|170.6000|171.8200|51754|1.1800|0.0500|0.0400|BULLISH
ALGN|2026-01-08 19:30|171.8300|172.1000|170.5200|170.5900|89611|1.2400|0.2700|0.0700|BEARISH
ALGN|2026-01-08 20:30|170.6800|170.8400|170.1100|170.6000|128121|0.0800|0.1600|0.4900|BEARISH
ALGN|2026-01-09 14:30|171.5900|172.6099|168.1200|169.9900|87813|1.6000|1.0199|1.8700|BEARISH
ALGN|2026-01-09 15:30|170.4000|171.3000|169.6850|171.3000|58638|0.9000|0.0000|0.7150|BULLISH
