Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ANET|2026-01-27 16:30|148.5900|149.2700|147.5000|147.8350|1080092|0.7550|0.6800|0.3350|BEARISH
ANET|2026-01-27 17:30|147.9300|148.4500|146.0900|146.1750|929463|1.7550|0.5200|0.0850|BEARISH
ANET|2026-01-27 18:30|146.1750|147.2600|146.0850|147.1100|666658|0.9350|0.1500|0.0900|BULLISH
ANET|2026-01-27 19:30|147.1100|147.2214|146.3900|146.7000|704020|0.4100|0.1114|0.3100|BEARISH
ANET|2026-01-27 20:30|146.6800|146.9600|146.3100|146.6800|1132208|0.0000|0.2800|0.3700|BULLISH
ANET|2026-01-28 14:30|150.3500|151.8000|145.5700|146.9892|2320535|3.3608|1.4500|1.4192|BEARISH
ANET|2026-01-28 15:30|146.9850|149.1800|146.7500|149.0150|979222|2.0300|0.1650|0.2350|BULLISH
ANET|2026-01-28 16:30|149.0150|149.2600|147.2318|148.6000|652963|0.4150|0.2450|1.3682|BEARISH
ANET|2026-01-28 17:30|148.6200|149.4650|148.3200|149.0200|609789|0.4000|0.4450|0.3000|BULLISH
ANET|2026-01-28 18:30|149.0000|149.8300|148.9200|149.1001|590163|0.1001|0.7299|0.0800|BULLISH
ANET|2026-01-28 19:30|149.0950|150.5800|148.0200|150.1425|1087154|1.0475|0.4375|1.0750|BULLISH
ANET|2026-01-28 20:30|150.1400|150.5300|149.5000|150.1300|1268650|0.0100|0.3900|0.6300|BEARISH
ANET|2026-01-29 14:30|150.1500|151.5500|147.6400|148.6550|2077229|1.4950|1.4000|1.0150|BEARISH
ANET|2026-01-29 15:30|148.6550|148.7600|145.3300|147.6850|1851603|0.9700|0.1050|2.3550|BEARISH
ANET|2026-01-29 16:30|147.6850|149.1500|147.0500|148.8200|802749|1.1350|0.3300|0.6350|BULLISH
ANET|2026-01-29 17:30|148.7750|149.2900|148.0400|148.9850|536251|0.2100|0.3050|0.7350|BULLISH
ANET|2026-01-29 18:30|149.0250|149.1100|148.3300|148.8500|616970|0.1750|0.0850|0.5200|BEARISH
ANET|2026-01-29 19:30|148.9000|149.0500|147.7412|147.7600|769417|1.1400|0.1500|0.0188|BEARISH
ANET|2026-01-29 20:30|147.7800|148.4100|147.2400|148.1200|1046393|0.3400|0.2900|0.5400|BULLISH
ANET|2026-01-30 14:30|145.8500|148.0600|144.6500|146.2375|847799|0.3875|1.8225|1.2000|BULLISH
ANET|2026-02-02 18:30|140.7100|141.1700|140.5000|140.5550|3333495|0.1550|0.4600|0.0550|BEARISH
ANET|2026-02-02 19:30|140.5300|140.6100|138.3900|138.4300|957315|2.1000|0.0800|0.0400|BEARISH
ANET|2026-02-02 20:30|138.4100|139.0300|138.2300|138.3400|1319784|0.0700|0.6200|0.1100|BEARISH
ANET|2026-02-03 14:30|140.7150|143.2720|135.6900|136.7450|1439069|3.9700|2.5570|1.0550|BEARISH
ANET|2026-02-03 15:30|136.6600|139.2300|136.6600|137.6800|781114|1.0200|1.5500|0.0000|BULLISH
ANET|2026-02-03 16:30|137.6700|138.8100|137.2000|137.5400|802379|0.1300|1.1400|0.3400|BEARISH
ANET|2026-02-03 17:30|137.5500|137.5800|136.0000|137.0200|717893|0.5300|0.0300|1.0200|BEARISH
ANET|2026-02-03 18:30|136.9500|137.6900|135.3300|137.0900|939560|0.1400|0.6000|1.6200|BULLISH
ANET|2026-02-03 19:30|137.0350|138.3400|136.6300|137.9250|769749|0.8900|0.4150|0.4050|BULLISH
ANET|2026-02-03 20:30|137.9250|139.6200|137.9250|139.3700|770071|1.4450|0.2500|0.0000|BULLISH
ANET|2026-02-04 14:30|138.0000|139.3699|135.2100|135.8600|2416004|2.1400|1.3699|0.6500|BEARISH
ANET|2026-02-04 15:30|135.8750|137.0950|134.2700|135.4801|1493924|0.3949|1.2200|1.2101|BEARISH
ANET|2026-02-04 16:30|135.4800|135.4800|131.3100|131.6000|1454440|3.8800|0.0000|0.2900|BEARISH
ANET|2026-02-04 17:30|131.5400|131.7700|129.2400|130.6150|1661288|0.9250|0.2300|1.3750|BEARISH
ANET|2026-02-04 18:30|130.6200|130.7568|129.6100|130.6100|1344732|0.0100|0.1368|1.0000|BEARISH
ANET|2026-02-04 19:30|130.6300|132.7400|130.6000|131.4500|1853339|0.8200|1.2900|0.0300|BULLISH
ANET|2026-02-04 20:30|131.5100|131.5800|130.2100|130.3100|1558772|1.2000|0.0700|0.1000|BEARISH
ANET|2026-02-05 14:30|127.7300|130.1250|125.3400|126.8900|2939993|0.8400|2.3950|1.5500|BEARISH
ANET|2026-02-05 15:30|126.9800|129.8400|126.6300|129.5200|909499|2.5400|0.3200|0.3500|BULLISH
ANET|2026-02-05 16:30|129.6000|130.1200|128.4850|129.4850|881442|0.1150|0.5200|1.0000|BEARISH
ANET|2026-02-05 17:30|129.4850|130.0624|128.4700|128.9200|563403|0.5650|0.5774|0.4500|BEARISH
ANET|2026-02-05 18:30|128.9100|130.3100|128.3400|129.6650|634509|0.7550|0.6450|0.5700|BULLISH
ANET|2026-02-05 19:30|129.7099|130.1976|128.5000|128.6900|1058583|1.0199|0.4877|0.1900|BEARISH
ANET|2026-02-05 20:30|128.6500|129.0200|127.7700|128.6500|1406874|0.0000|0.3700|0.8800|BULLISH
ANET|2026-02-06 14:30|131.2000|134.2000|130.3900|132.4100|1863032|1.2100|1.7900|0.8100|BULLISH
ANET|2026-02-06 15:30|133.0850|135.2800|132.6201|135.2200|841773|2.1350|0.0600|0.4649|BULLISH
ANET|2026-02-06 16:30|135.2400|135.9100|134.8500|135.5300|694093|0.2900|0.3800|0.3900|BULLISH
ANET|2026-02-06 17:30|135.5750|136.6500|135.5750|136.3200|745334|0.7450|0.3300|0.0000|BULLISH
ANET|2026-02-06 18:30|136.3900|136.5300|135.2300|136.0850|1421292|0.3050|0.1400|0.8550|BEARISH
ANET|2026-02-06 19:30|135.9900|136.6000|135.2500|136.3600|1087032|0.3700|0.2400|0.7400|BULLISH
ANET|2026-02-06 20:30|136.3650|137.5900|136.2000|137.4900|1409660|1.1250|0.1000|0.1650|BULLISH
ANET|2026-02-09 14:30|138.2800|139.9700|136.0550|139.0300|1470687|0.7500|0.9400|2.2250|BULLISH
ANET|2026-02-09 15:30|139.1550|141.3300|139.1550|141.0450|945301|1.8900|0.2850|0.0000|BULLISH
ANET|2026-02-09 16:30|141.0450|141.6700|140.5400|141.0300|506858|0.0150|0.6250|0.4900|BEARISH
ANET|2026-02-09 17:30|141.0200|141.7552|140.3978|141.1450|657481|0.1250|0.6102|0.6222|BULLISH
ANET|2026-02-09 18:30|141.1450|141.6800|141.0200|141.4850|400532|0.3400|0.1950|0.1250|BULLISH
ANET|2026-02-09 19:30|141.5200|142.2700|141.4400|141.8650|767619|0.3450|0.4050|0.0800|BULLISH
ANET|2026-02-09 20:30|141.8400|142.2700|141.2600|141.7400|1071089|0.1000|0.4300|0.4800|BEARISH
ANET|2026-02-10 14:30|144.3250|145.0350|141.8000|142.8900|1482428|1.4350|0.7100|1.0900|BEARISH
ANET|2026-02-10 15:30|142.9900|143.5200|142.2700|142.2901|618872|0.6999|0.5300|0.0201|BEARISH
ANET|2026-02-10 16:30|142.2900|143.8400|142.1900|143.6900|605777|1.4000|0.1500|0.1000|BULLISH
ANET|2026-02-10 17:30|143.6600|145.0200|143.5200|143.8200|742845|0.1600|1.2000|0.1400|BULLISH
ANET|2026-02-10 18:30|143.8250|144.2700|143.4800|143.7150|427522|0.1100|0.4450|0.2350|BEARISH
ANET|2026-02-10 19:30|143.6800|144.2400|143.5901|143.7500|528092|0.0700|0.4900|0.0899|BULLISH
ANET|2026-02-10 20:30|143.7300|144.0700|143.4200|143.4700|907777|0.2600|0.3400|0.0500|BEARISH
ANET|2026-02-11 14:30|145.1100|145.2400|138.2200|139.0700|1783281|6.0400|0.1300|0.8500|BEARISH
ANET|2026-02-11 15:30|139.0800|142.1250|138.6700|141.1850|876570|2.1050|0.9400|0.4100|BULLISH
ANET|2026-02-11 16:30|141.1100|141.8400|140.4900|141.1700|632466|0.0600|0.6700|0.6200|BULLISH
ANET|2026-02-11 17:30|141.1400|141.3600|139.5700|140.0800|574399|1.0600|0.2200|0.5100|BEARISH
ANET|2026-02-11 18:30|140.1000|141.0250|139.1000|140.7700|706152|0.6700|0.2550|1.0000|BULLISH
ANET|2026-02-11 19:30|140.7500|141.5000|140.5600|140.5700|661612|0.1800|0.7500|0.0100|BEARISH
ANET|2026-02-11 20:30|140.5450|141.1300|140.2750|140.7000|889252|0.1550|0.4300|0.2700|BULLISH
ANET|2026-02-12 14:30|138.0000|138.5000|134.7200|137.6800|3230561|0.3200|0.5000|2.9600|BEARISH
ANET|2026-02-12 15:30|137.6950|137.8100|132.2200|132.2200|1279405|5.4750|0.1150|0.0000|BEARISH
ANET|2026-02-12 16:30|132.3200|134.3300|132.0100|133.7100|1230187|1.3900|0.6200|0.3100|BULLISH
ANET|2026-02-12 17:30|133.6950|134.8200|133.4500|134.3150|1001348|0.6200|0.5050|0.2450|BULLISH
ANET|2026-02-12 18:30|134.1600|135.9400|133.8100|135.4999|1187072|1.3399|0.4401|0.3500|BULLISH
ANET|2026-02-12 19:30|135.4250|136.4000|135.0300|135.2250|1675207|0.2000|0.9750|0.1950|BEARISH
ANET|2026-02-12 20:30|135.2200|136.1600|134.6300|135.0900|3057277|0.1300|0.9400|0.4600|BEARISH
ANET|2026-02-13 14:30|145.8200|148.0000|141.0000|143.0950|6858744|2.7250|2.1800|2.0950|BEARISH
ANET|2026-02-13 15:30|143.0950|145.7100|141.2000|144.9400|2774745|1.8450|0.7700|1.8950|BULLISH
ANET|2026-02-13 16:30|145.0400|148.7700|144.0000|146.3200|2619730|1.2800|2.4500|1.0400|BULLISH
ANET|2026-02-13 17:30|146.2950|146.6500|141.7400|142.0700|1957142|4.2250|0.3550|0.3300|BEARISH
ANET|2026-02-13 18:30|142.1700|143.9200|142.0000|143.0250|1356851|0.8550|0.8950|0.1700|BULLISH
ANET|2026-02-13 19:30|143.1400|143.3900|139.0200|139.2050|1932942|3.9350|0.2500|0.1850|BEARISH
ANET|2026-02-13 20:30|139.2050|141.8500|138.0000|141.5200|2749890|2.3150|0.3300|1.2050|BULLISH
ANET|2026-02-17 14:30|140.6400|145.0000|140.0000|141.5500|2164777|0.9100|3.4500|0.6400|BULLISH
ANET|2026-02-17 15:30|141.7000|143.2700|140.7750|142.6400|879870|0.9400|0.6300|0.9250|BULLISH
ANET|2026-02-17 16:30|142.6000|143.0800|141.3600|142.5100|622191|0.0900|0.4800|1.1500|BEARISH
ANET|2026-02-17 17:30|142.5100|143.5700|141.3200|143.2350|679361|0.7250|0.3350|1.1900|BULLISH
ANET|2026-02-17 18:30|143.2350|143.8500|142.7800|143.2400|733843|0.0050|0.6100|0.4550|BULLISH
ANET|2026-02-17 19:30|143.2250|144.0300|142.5900|142.7550|841955|0.4700|0.8050|0.1650|BEARISH
ANET|2026-02-17 20:30|142.7200|142.9900|141.9650|142.6000|982507|0.1200|0.2700|0.6350|BEARISH
ANET|2026-02-18 14:30|140.4600|142.5000|136.6900|140.9500|2445554|0.4900|1.5500|3.7700|BULLISH
ANET|2026-02-18 15:30|140.9500|141.4150|140.2800|141.1300|1056890|0.1800|0.2850|0.6700|BULLISH
ANET|2026-02-18 16:30|141.1600|141.4863|138.9900|139.2650|691078|1.8950|0.3263|0.2750|BEARISH
ANET|2026-02-18 17:30|139.3100|141.3100|139.1400|140.7650|836908|1.4550|0.5450|0.1700|BULLISH
ANET|2026-02-18 18:30|140.7650|140.8500|139.4400|140.2000|884808|0.5650|0.0850|0.7600|BEARISH
ANET|2026-02-18 19:30|140.2450|140.2950|138.8000|138.9800|893001|1.2650|0.0500|0.1800|BEARISH
ANET|2026-02-18 20:30|138.9700|140.0400|138.9200|139.5100|1225904|0.5400|0.5300|0.0500|BULLISH
ANET|2026-02-19 14:30|138.6100|140.3200|137.0800|137.3800|1051648|1.2300|1.7100|0.3000|BEARISH
ANET|2026-02-19 15:30|137.4400|138.0976|135.9100|136.3900|795354|1.0500|0.6576|0.4800|BEARISH
ANET|2026-02-19 16:30|136.3850|136.9300|135.3700|136.0400|532485|0.3450|0.5450|0.6700|BEARISH
ANET|2026-02-19 17:30|136.0850|136.9200|135.7600|136.8600|381104|0.7750|0.0600|0.3250|BULLISH
ANET|2026-02-19 18:30|136.8550|137.6800|136.7901|137.1400|582919|0.2850|0.5400|0.0649|BULLISH
ANET|2026-02-19 19:30|137.0950|137.3900|136.5600|136.7550|367539|0.3400|0.2950|0.1950|BEARISH
ANET|2026-02-19 20:30|136.7400|137.2700|136.6000|137.1950|677826|0.4550|0.0750|0.1400|BULLISH
ANET|2026-02-20 14:30|136.0200|137.3100|134.6400|136.3600|1513281|0.3400|0.9500|1.3800|BULLISH
ANET|2026-02-20 15:30|136.3600|138.3300|135.8000|136.9950|877851|0.6350|1.3350|0.5600|BULLISH
ANET|2026-02-20 16:30|136.9950|138.1400|136.1500|136.7400|616735|0.2550|1.1450|0.5900|BEARISH
ANET|2026-02-20 17:30|136.7200|137.1350|135.0900|135.2400|559542|1.4800|0.4150|0.1500|BEARISH
ANET|2026-02-20 18:30|135.2900|136.4900|134.9500|135.1100|625891|0.1800|1.2000|0.1600|BEARISH
ANET|2026-02-20 19:30|135.1650|135.2500|133.2600|133.2800|1066142|1.8850|0.0850|0.0200|BEARISH
ANET|2026-02-20 20:30|133.2600|133.7700|132.1500|132.7900|1900686|0.4700|0.5100|0.6400|BEARISH
ANET|2026-02-23 14:30|131.2250|131.6350|127.2900|127.5800|2848220|3.6450|0.4100|0.2900|BEARISH
ANET|2026-02-23 15:30|127.6250|128.8300|126.7200|128.7900|1116305|1.1650|0.0400|0.9050|BULLISH
ANET|2026-02-23 16:30|128.7500|129.8800|128.3600|128.6200|839482|0.1300|1.1300|0.2600|BEARISH
ANET|2026-02-23 17:30|128.6200|128.8350|128.2600|128.5800|547406|0.0400|0.2150|0.3200|BEARISH
ANET|2026-02-23 18:30|128.5650|128.6400|126.6400|126.7150|624560|1.8500|0.0750|0.0750|BEARISH
ANET|2026-02-23 19:30|126.7600|126.9500|126.2600|126.6800|917515|0.0800|0.1900|0.4200|BEARISH
ANET|2026-02-23 20:30|126.6400|127.6550|126.6400|127.4100|1404958|0.7700|0.2450|0.0000|BULLISH
ANET|2026-02-24 14:30|130.2500|130.7300|124.3800|128.2400|2701282|2.0100|0.4800|3.8600|BEARISH
ANET|2026-02-24 15:30|128.1500|129.1000|127.6931|129.0000|910234|0.8500|0.1000|0.4569|BULLISH
ANET|2026-02-24 16:30|128.9400|129.7800|128.5300|129.4800|576767|0.5400|0.3000|0.4100|BULLISH
ANET|2026-02-24 17:30|129.4900|129.8000|129.1100|129.1700|603074|0.3200|0.3100|0.0600|BEARISH
ANET|2026-02-24 18:30|129.2000|129.9500|129.0700|129.3050|795227|0.1050|0.6450|0.1300|BULLISH
ANET|2026-02-24 19:30|129.3050|129.6200|128.3000|128.3300|603635|0.9750|0.3150|0.0300|BEARISH
ANET|2026-02-24 20:30|128.3400|129.0500|128.3250|128.7200|895740|0.3800|0.3300|0.0150|BULLISH
ANET|2026-02-25 14:30|129.3700|133.5300|128.6400|133.1700|1541508|3.8000|0.3600|0.7300|BULLISH
ANET|2026-02-25 15:30|133.1500|133.4000|130.9500|131.5200|711429|1.6300|0.2500|0.5700|BEARISH
ANET|2026-02-25 16:30|131.5200|131.8050|131.2100|131.4061|442563|0.1139|0.2850|0.1961|BEARISH
ANET|2026-02-25 17:30|131.4300|132.4100|131.4300|132.1750|464223|0.7450|0.2350|0.0000|BULLISH
ANET|2026-02-25 18:30|132.1750|133.5000|132.1500|133.4250|597410|1.2500|0.0750|0.0250|BULLISH
ANET|2026-02-25 19:30|133.4500|133.7800|133.0000|133.4100|824216|0.0400|0.3300|0.4100|BEARISH
ANET|2026-02-25 20:30|133.3300|133.5300|132.6100|132.8700|820602|0.4600|0.2000|0.2600|BEARISH
ANET|2026-02-26 14:30|132.0000|132.2199|127.4300|128.1040|1438575|3.8960|0.2199|0.6740|BEARISH
ANET|2026-02-26 15:30|128.0200|130.5900|126.9200|130.5185|901971|2.4985|0.0715|1.1000|BULLISH
ANET|2026-02-26 16:30|130.5050|130.6000|128.4600|128.4600|601990|2.0450|0.0950|0.0000|BEARISH
ANET|2026-02-26 17:30|128.5200|129.1200|128.4100|128.6900|383392|0.1700|0.4300|0.1100|BULLISH
ANET|2026-02-26 18:30|128.7600|129.9000|128.6400|129.5819|509701|0.8219|0.3181|0.1200|BULLISH
ANET|2026-02-26 19:30|129.6300|130.2300|129.2200|129.9100|637588|0.2800|0.3200|0.4100|BULLISH
ANET|2026-02-26 20:30|129.9200|130.3500|129.9200|130.2100|890279|0.2900|0.1400|0.0000|BULLISH
ANET|2026-02-27 14:30|127.5200|131.5100|127.5000|131.3850|1130037|3.8650|0.1250|0.0200|BULLISH
ANET|2026-02-27 15:30|131.3500|132.3150|130.3600|130.5501|810241|0.7999|0.9650|0.1901|BEARISH
ANET|2026-02-27 16:30|130.6100|131.6200|130.2300|130.8100|422449|0.2000|0.8100|0.3800|BULLISH
ANET|2026-02-27 17:30|130.7900|131.4850|130.6500|131.0400|434739|0.2500|0.4450|0.1400|BULLISH
ANET|2026-02-27 18:30|131.0100|131.3200|130.6400|130.9300|447704|0.0800|0.3100|0.2900|BEARISH
ANET|2026-02-27 19:30|130.9300|132.7500|130.8770|132.6800|729158|1.7500|0.0700|0.0530|BULLISH
ANET|2026-02-27 20:30|132.6800|133.5800|132.6400|133.4650|1392755|0.7850|0.1150|0.0400|BULLISH
ANET|2026-03-02 14:30|129.6500|130.6400|127.5600|128.0000|1571856|1.6500|0.9900|0.4400|BEARISH
ANET|2026-03-02 15:30|127.9750|129.9600|127.2600|128.0400|649552|0.0650|1.9200|0.7150|BULLISH
ANET|2026-03-02 16:30|128.0500|130.3800|127.9600|130.3150|646518|2.2650|0.0650|0.0900|BULLISH
ANET|2026-03-02 17:30|130.3150|130.6900|128.5100|128.6550|465145|1.6600|0.3750|0.1450|BEARISH
ANET|2026-03-02 18:30|128.6500|129.1200|128.1300|128.5850|598942|0.0650|0.4700|0.4550|BEARISH
ANET|2026-03-02 19:30|128.5800|129.2500|127.3800|127.5000|776401|1.0800|0.6700|0.1200|BEARISH
ANET|2026-03-02 20:30|127.5000|129.4400|127.4000|129.2800|1251011|1.7800|0.1600|0.1000|BULLISH
ANET|2026-03-03 14:30|125.3300|126.8300|122.7000|122.9500|1280518|2.3800|1.5000|0.2500|BEARISH
ANET|2026-03-03 15:30|122.9800|124.6350|122.3700|124.3450|830366|1.3650|0.2900|0.6100|BULLISH
ANET|2026-03-03 16:30|124.3450|125.6100|124.0400|124.9200|589347|0.5750|0.6900|0.3050|BULLISH
ANET|2026-03-03 17:30|124.9100|125.4380|124.2200|125.1000|449480|0.1900|0.3380|0.6900|BULLISH
ANET|2026-03-03 18:30|125.1000|125.8600|124.8301|124.9400|456626|0.1600|0.7600|0.1099|BEARISH
ANET|2026-03-03 19:30|125.0000|125.5700|124.7100|125.2300|461329|0.2300|0.3400|0.2900|BULLISH
ANET|2026-03-03 20:30|125.2650|125.4000|124.6400|124.7300|575572|0.5350|0.1350|0.0900|BEARISH
ANET|2026-03-04 14:30|127.8700|132.6694|127.4000|132.2100|1445121|4.3400|0.4594|0.4700|BULLISH
ANET|2026-03-04 15:30|132.2500|133.3200|132.0000|132.5600|980637|0.3100|0.7600|0.2500|BULLISH
ANET|2026-03-04 16:30|132.5650|133.2682|132.2900|132.7550|463410|0.1900|0.5132|0.2750|BULLISH
ANET|2026-03-04 17:30|132.7550|133.3263|132.5700|133.0550|431339|0.3000|0.2713|0.1850|BULLISH
ANET|2026-03-04 18:30|133.0300|133.7550|132.9900|133.6500|460490|0.6200|0.1050|0.0400|BULLISH
ANET|2026-03-04 19:30|133.6600|134.6500|133.5000|134.6200|776659|0.9600|0.0300|0.1600|BULLISH
ANET|2026-03-04 20:30|134.6000|135.5600|134.3900|134.7900|1273954|0.1900|0.7700|0.2100|BULLISH
ANET|2026-03-05 14:30|135.1150|138.5800|134.0875|136.3300|1572965|1.2150|2.2500|1.0275|BULLISH
ANET|2026-03-05 15:30|136.3500|136.8999|135.0100|135.7400|786556|0.6100|0.5499|0.7300|BEARISH
ANET|2026-03-05 16:30|135.7400|137.1699|135.4000|135.9900|709695|0.2500|1.1799|0.3400|BULLISH
ANET|2026-03-05 17:30|135.9975|135.9975|134.0000|135.1900|865455|0.8075|0.0000|1.1900|BEARISH
ANET|2026-03-05 18:30|135.2800|136.5300|135.0600|136.3100|590793|1.0300|0.2200|0.2200|BULLISH
ANET|2026-03-05 19:30|136.2600|139.0900|136.0500|139.0050|975894|2.7450|0.0850|0.2100|BULLISH
ANET|2026-03-05 20:30|139.0050|139.4800|138.5800|139.4500|1439249|0.4450|0.0300|0.4250|BULLISH
ANET|2026-03-06 14:30|136.3900|139.0581|134.8500|138.5800|865610|2.1900|0.4781|1.5400|BULLISH
ANET|2026-03-06 15:30|138.5635|138.8190|136.8950|136.9400|547161|1.6235|0.2555|0.0450|BEARISH
ANET|2026-03-06 16:30|136.9900|138.1700|136.1220|136.3275|484326|0.6625|1.1800|0.2055|BEARISH
ANET|2026-03-06 17:30|136.4000|137.1700|135.5828|136.4400|507152|0.0400|0.7300|0.8172|BULLISH
ANET|2026-03-06 18:30|136.4400|136.9000|136.0831|136.2550|385049|0.1850|0.4600|0.1719|BEARISH
ANET|2026-03-06 19:30|136.2550|136.5900|133.1600|133.2850|772832|2.9700|0.3350|0.1250|BEARISH
ANET|2026-03-06 20:30|133.2500|134.1600|132.7300|132.9100|1378859|0.3400|0.9100|0.1800|BEARISH
ANET|2026-03-09 13:30|130.4050|132.3200|129.7900|130.9350|1511330|0.5300|1.3850|0.6150|BULLISH
ANET|2026-03-09 14:30|130.9350|134.1300|130.9000|133.8150|1185968|2.8800|0.3150|0.0350|BULLISH
ANET|2026-03-09 15:30|133.8150|134.8699|133.5100|134.5250|508895|0.7100|0.3449|0.3050|BULLISH
ANET|2026-03-09 16:30|134.5600|135.5500|134.1300|134.3550|389792|0.2050|0.9900|0.2250|BEARISH
ANET|2026-03-09 17:30|134.3800|134.6000|133.8500|134.2500|403775|0.1300|0.2200|0.4000|BEARISH
ANET|2026-03-09 18:30|134.2700|136.9200|133.7650|136.9200|648164|2.6500|0.0000|0.5050|BULLISH
ANET|2026-03-09 19:30|136.8600|137.6750|136.3400|137.1700|964956|0.3100|0.5050|0.5200|BULLISH
ANET|2026-03-10 13:30|138.0000|141.6550|137.8900|139.8900|1154369|1.8900|1.7650|0.1100|BULLISH
ANET|2026-03-10 14:30|140.0000|141.7700|139.8700|140.8300|608963|0.8300|0.9400|0.1300|BULLISH
ANET|2026-03-10 15:30|140.8900|141.1900|139.8000|140.1600|544116|0.7300|0.3000|0.3600|BEARISH
ANET|2026-03-10 16:30|140.1700|140.7100|139.6250|140.7050|343010|0.5350|0.0050|0.5450|BULLISH
ANET|2026-03-10 17:30|140.6500|141.3500|139.8000|140.5650|497820|0.0850|0.7000|0.7650|BEARISH
ANET|2026-03-10 18:30|140.5700|141.2150|140.2500|140.3600|444878|0.2100|0.6450|0.1100|BEARISH
ANET|2026-03-10 19:30|140.3100|140.3200|139.1080|139.6300|647483|0.6800|0.0100|0.5220|BEARISH
ANET|2026-03-11 13:30|139.1600|141.1400|139.0100|140.2900|578899|1.1300|0.8500|0.1500|BULLISH
ANET|2026-03-11 14:30|140.2800|140.6500|139.1800|139.4300|468349|0.8500|0.3700|0.2500|BEARISH
ANET|2026-03-11 15:30|139.4000|139.5500|138.4500|138.9500|398334|0.4500|0.1500|0.5000|BEARISH
ANET|2026-03-11 16:30|138.9900|139.7700|138.7700|139.3799|340654|0.3899|0.3901|0.2200|BULLISH
ANET|2026-03-11 17:30|139.2950|139.5100|137.6536|138.1100|330182|1.1850|0.2150|0.4564|BEARISH
ANET|2026-03-11 18:30|138.1400|138.9250|138.1400|138.5100|390087|0.3700|0.4150|0.0000|BULLISH
ANET|2026-03-11 19:30|138.5450|138.8925|137.8700|138.2400|782366|0.3050|0.3475|0.3700|BEARISH
ANET|2026-03-12 13:30|137.7400|137.7800|134.0200|135.2500|658386|2.4900|0.0400|1.2300|BEARISH
ANET|2026-03-12 14:30|135.3200|135.8500|134.1200|134.9900|498356|0.3300|0.5300|0.8700|BEARISH
ANET|2026-03-12 15:30|134.8500|136.6099|134.7400|136.1300|394483|1.2800|0.4799|0.1100|BULLISH
ANET|2026-03-12 16:30|136.0900|136.6500|135.0900|135.2250|393135|0.8650|0.5600|0.1350|BEARISH
ANET|2026-03-12 17:30|135.2900|136.5433|135.1900|136.4500|387229|1.1600|0.0933|0.1000|BULLISH
ANET|2026-03-12 18:30|136.4300|136.7399|135.1000|135.4500|616346|0.9800|0.3099|0.3500|BEARISH
ANET|2026-03-12 19:30|135.4500|135.5100|133.6900|134.0200|1214531|1.4300|0.0600|0.3300|BEARISH
ANET|2026-03-13 13:30|134.8200|137.5950|134.3100|135.0800|714175|0.2600|2.5150|0.5100|BULLISH
ANET|2026-03-13 14:30|135.0600|135.5800|131.5700|131.7951|676067|3.2649|0.5200|0.2251|BEARISH
ANET|2026-03-13 15:30|131.7950|132.0700|130.5100|131.8300|522920|0.0350|0.2400|1.2850|BULLISH
ANET|2026-03-13 16:30|131.8850|134.0337|131.7200|133.8800|689013|1.9950|0.1537|0.1650|BULLISH
ANET|2026-03-13 17:30|133.8700|133.8950|132.5201|133.2950|449162|0.5750|0.0250|0.7749|BEARISH
ANET|2026-03-13 18:30|133.3300|133.8700|132.7000|132.7000|509754|0.6300|0.5400|0.0000|BEARISH
ANET|2026-03-13 19:30|132.7000|133.8400|132.6700|133.5700|1057406|0.8700|0.2700|0.0300|BULLISH
ANET|2026-03-16 13:30|133.8700|135.8600|132.5600|133.2800|1490006|0.5900|1.9900|0.7200|BEARISH
ANET|2026-03-16 14:30|133.2700|134.1400|132.2600|133.2550|726661|0.0150|0.8700|0.9950|BEARISH
ANET|2026-03-16 15:30|133.2500|133.6800|131.9100|132.1900|575508|1.0600|0.4300|0.2800|BEARISH
ANET|2026-03-16 16:30|132.2300|134.0900|132.0300|133.9400|491865|1.7100|0.1500|0.2000|BULLISH
ANET|2026-03-16 17:30|133.9600|135.7500|133.6300|135.6100|950200|1.6500|0.1400|0.3300|BULLISH
ANET|2026-03-16 18:30|135.6200|136.2800|135.1300|135.4750|794607|0.1450|0.6600|0.3450|BEARISH
ANET|2026-03-16 19:30|135.4000|135.7290|134.5900|135.4000|1741201|0.0000|0.3290|0.8100|BULLISH
ANET|2026-03-17 13:30|135.0100|136.7000|133.8500|134.0450|1080581|0.9650|1.6900|0.1950|BEARISH
ANET|2026-03-17 14:30|134.1200|135.7300|133.3600|134.9800|580972|0.8600|0.7500|0.7600|BULLISH
ANET|2026-03-17 15:30|135.1200|135.2300|133.5400|133.6250|475764|1.4950|0.1100|0.0850|BEARISH
ANET|2026-03-17 16:30|133.5500|133.6300|132.3100|132.8050|596682|0.7450|0.0800|0.4950|BEARISH
ANET|2026-03-17 17:30|132.8100|134.4600|132.8000|133.6300|641781|0.8200|0.8300|0.0100|BULLISH
ANET|2026-03-17 18:30|133.6300|134.4600|133.0300|133.0900|592241|0.5400|0.8300|0.0600|BEARISH
ANET|2026-03-17 19:30|133.0800|133.5800|132.9300|133.0700|729721|0.0100|0.5000|0.1400|BEARISH
ANET|2026-03-18 13:30|133.5000|135.7500|133.5000|134.0800|729871|0.5800|1.6700|0.0000|BULLISH
ANET|2026-03-18 14:30|134.0200|135.7400|133.6900|135.4400|458794|1.4200|0.3000|0.3300|BULLISH
