Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WST|2026-03-09 14:30|240.4000|244.2500|240.4000|242.2600|62915|1.8600|1.9900|0.0000|BULLISH
WST|2026-03-09 15:30|242.1400|244.0900|241.4400|243.4950|72178|1.3550|0.5950|0.7000|BULLISH
WST|2026-03-09 16:30|243.5700|244.8400|243.0300|243.8800|64725|0.3100|0.9600|0.5400|BULLISH
WST|2026-03-09 17:30|243.7500|245.0700|243.5400|244.8900|69127|1.1400|0.1800|0.2100|BULLISH
WST|2026-03-09 18:30|244.8950|248.1200|244.8950|248.0000|95440|3.1050|0.1200|0.0000|BULLISH
WST|2026-03-09 19:30|247.9700|249.1600|247.4400|248.0700|133736|0.1000|1.0900|0.5300|BULLISH
WST|2026-03-10 13:30|240.3900|243.1400|228.4001|236.2350|380596|4.1550|2.7500|7.8349|BEARISH
WST|2026-03-10 14:30|236.3300|237.7300|233.1500|236.7500|129050|0.4200|0.9800|3.1800|BULLISH
WST|2026-03-10 15:30|236.8300|237.4000|232.1700|232.4550|66782|4.3750|0.5700|0.2850|BEARISH
WST|2026-03-10 16:30|232.6400|233.6300|231.8100|232.9400|85841|0.3000|0.6900|0.8300|BULLISH
WST|2026-03-10 17:30|232.7500|233.3800|230.6750|232.4800|113875|0.2700|0.6300|1.8050|BEARISH
WST|2026-03-10 18:30|232.4900|233.4100|231.5700|232.1700|98043|0.3200|0.9200|0.6000|BEARISH
WST|2026-03-10 19:30|232.0400|234.0000|231.8000|233.8400|251640|1.8000|0.1600|0.2400|BULLISH
WST|2026-03-11 13:30|236.1600|238.3450|234.0600|236.5400|95922|0.3800|1.8050|2.1000|BULLISH
WST|2026-03-11 14:30|236.8050|238.0950|235.4300|237.5900|74516|0.7850|0.5050|1.3750|BULLISH
WST|2026-03-11 15:30|237.9400|237.9400|236.1500|236.5100|43892|1.4300|0.0000|0.3600|BEARISH
WST|2026-03-11 16:30|236.4900|236.6400|235.3700|236.3700|62406|0.1200|0.1500|1.0000|BEARISH
WST|2026-03-11 17:30|236.3700|238.0000|235.9800|237.9200|75602|1.5500|0.0800|0.3900|BULLISH
WST|2026-03-11 18:30|237.9350|238.1300|237.0800|237.8050|83162|0.1300|0.1950|0.7250|BEARISH
WST|2026-03-11 19:30|237.8700|238.5100|237.0600|238.3100|155102|0.4400|0.2000|0.8100|BULLISH
WST|2026-03-12 13:30|237.2600|240.4400|236.0900|236.0900|82339|1.1700|3.1800|0.0000|BEARISH
WST|2026-03-12 14:30|236.0650|237.7100|235.6600|236.3025|77514|0.2375|1.4075|0.4050|BULLISH
WST|2026-03-12 15:30|236.2850|236.5450|231.6600|233.6450|72283|2.6400|0.2600|1.9850|BEARISH
WST|2026-03-12 16:30|233.7400|236.1800|233.2600|236.0400|77863|2.3000|0.1400|0.4800|BULLISH
WST|2026-03-12 17:30|235.9100|236.9450|234.6650|235.1750|109982|0.7350|1.0350|0.5100|BEARISH
WST|2026-03-12 18:30|235.1600|235.1750|233.6500|233.8800|111936|1.2800|0.0150|0.2300|BEARISH
WST|2026-03-12 19:30|233.8700|233.9850|231.0500|231.1550|214391|2.7150|0.1150|0.1050|BEARISH
WST|2026-03-13 13:30|234.5800|237.2000|231.4250|232.4000|92890|2.1800|2.6200|0.9750|BEARISH
WST|2026-03-13 14:30|232.4000|233.8300|231.7000|232.4450|76809|0.0450|1.3850|0.7000|BULLISH
WST|2026-03-13 15:30|232.5900|234.9800|232.4400|234.3200|78644|1.7300|0.6600|0.1500|BULLISH
WST|2026-03-13 16:30|234.0800|235.2200|233.8700|235.0500|80868|0.9700|0.1700|0.2100|BULLISH
WST|2026-03-13 17:30|235.0250|235.7800|233.7000|235.7800|77613|0.7550|0.0000|1.3250|BULLISH
WST|2026-03-13 18:30|235.6500|236.3700|235.5400|235.6650|84063|0.0150|0.7050|0.1100|BULLISH
WST|2026-03-13 19:30|235.7700|235.9800|234.9500|235.5400|153635|0.2300|0.2100|0.5900|BEARISH
WST|2026-03-16 13:30|236.8800|241.5400|236.2000|241.3850|76739|4.5050|0.1550|0.6800|BULLISH
WST|2026-03-16 14:30|241.3050|241.5600|238.9000|239.3800|84201|1.9250|0.2550|0.4800|BEARISH
WST|2026-03-16 15:30|239.6300|241.1400|239.3800|240.3200|84335|0.6900|0.8200|0.2500|BULLISH
WST|2026-03-16 16:30|240.4600|241.4800|239.9650|241.1000|53487|0.6400|0.3800|0.4950|BULLISH
WST|2026-03-16 17:30|241.1600|242.3700|240.6000|241.1300|88871|0.0300|1.2100|0.5300|BEARISH
WST|2026-03-16 18:30|241.3700|241.7100|239.0500|239.7250|87508|1.6450|0.3400|0.6750|BEARISH
WST|2026-03-16 19:30|239.7000|240.8300|239.3700|240.3300|140049|0.6300|0.5000|0.3300|BULLISH
WST|2026-03-17 13:30|242.0700|244.2750|238.7600|240.3500|113157|1.7200|2.2050|1.5900|BEARISH
WST|2026-03-17 14:30|240.3900|240.5800|238.3850|239.1500|93291|1.2400|0.1900|0.7650|BEARISH
WST|2026-03-17 15:30|239.1750|239.4300|236.6100|239.0200|119410|0.1550|0.2550|2.4100|BEARISH
WST|2026-03-17 16:30|239.0200|240.3300|238.8700|240.1500|43933|1.1300|0.1800|0.1500|BULLISH
WST|2026-03-17 17:30|240.0800|240.3100|239.2800|239.7900|50652|0.2900|0.2300|0.5100|BEARISH
WST|2026-03-17 18:30|239.7250|240.5400|239.4700|239.5200|94487|0.2050|0.8150|0.0500|BEARISH
WST|2026-03-17 19:30|239.5700|240.4600|239.0100|239.2600|326843|0.3100|0.8900|0.2500|BEARISH
WST|2026-03-18 13:30|236.0100|238.9300|234.5750|236.1850|124613|0.1750|2.7450|1.4350|BULLISH
WST|2026-03-18 14:30|236.4300|236.4850|234.9800|236.2800|67858|0.1500|0.0550|1.3000|BEARISH
WST|2026-03-18 15:30|236.3900|237.3300|236.2600|236.8000|70689|0.4100|0.5300|0.1300|BULLISH
WST|2026-03-18 16:30|236.9200|239.4150|236.2600|239.2350|72507|2.3150|0.1800|0.6600|BULLISH
WST|2026-03-18 17:30|239.0800|240.1100|238.3900|238.7550|67699|0.3250|1.0300|0.3650|BEARISH
WST|2026-03-18 18:30|238.6000|239.2100|237.6350|238.2600|153543|0.3400|0.6100|0.6250|BEARISH
WST|2026-03-18 19:30|238.2100|239.1300|237.2900|239.0000|283814|0.7900|0.1300|0.9200|BULLISH
WST|2026-03-19 13:30|237.2600|243.4050|237.2600|239.7200|57184|2.4600|3.6850|0.0000|BULLISH
WST|2026-03-19 14:30|239.8500|242.3900|239.6800|241.1600|67662|1.3100|1.2300|0.1700|BULLISH
WST|2026-03-19 15:30|241.0650|241.9350|240.0850|240.4900|91307|0.5750|0.8700|0.4050|BEARISH
WST|2026-03-19 16:30|241.3800|241.3800|239.4450|240.8400|57698|0.5400|0.0000|1.3950|BEARISH
WST|2026-03-19 17:30|240.7550|241.1500|239.6100|239.6100|64440|1.1450|0.3950|0.0000|BEARISH
WST|2026-03-19 18:30|239.6100|242.4300|239.5200|241.0341|68139|1.4241|1.3959|0.0900|BULLISH
WST|2026-03-19 19:30|241.1200|241.9900|240.3100|240.3400|197763|0.7800|0.8700|0.0300|BEARISH
WST|2026-03-20 13:30|238.8500|240.7550|238.2250|239.5700|143763|0.7200|1.1850|0.6250|BULLISH
WST|2026-03-20 14:30|239.9200|241.4000|239.8250|240.3750|75029|0.4550|1.0250|0.0950|BULLISH
WST|2026-03-20 15:30|240.6100|240.6100|237.7950|239.1150|76233|1.4950|0.0000|1.3200|BEARISH
WST|2026-03-20 16:30|239.1150|239.3400|238.1500|238.8400|52017|0.2750|0.2250|0.6900|BEARISH
WST|2026-03-20 17:30|238.8800|239.2300|236.5100|237.3800|59364|1.5000|0.3500|0.8700|BEARISH
WST|2026-03-20 18:30|237.3900|237.7150|236.6300|237.2500|71408|0.1400|0.3250|0.6200|BEARISH
WST|2026-03-20 19:30|237.0750|237.8000|236.1200|237.0100|124721|0.0650|0.7250|0.8900|BEARISH
WST|2026-03-23 13:30|240.7000|243.3800|237.4100|241.9050|100047|1.2050|1.4750|3.2900|BULLISH
WST|2026-03-23 14:30|241.8150|243.8700|240.9100|242.9200|68338|1.1050|0.9500|0.9050|BULLISH
WST|2026-03-23 15:30|243.0500|243.4550|242.6600|243.0800|17868|0.0300|0.3750|0.3900|BULLISH
WST|2026-03-23 16:30|241.6000|242.8150|241.4350|242.2850|0|0.6850|0.5300|0.1650|BULLISH
WST|2026-03-23 17:30|242.2950|243.9800|242.2400|242.9150|65138|0.6200|1.0650|0.0550|BULLISH
WST|2026-03-23 18:30|242.9100|243.9500|242.9100|243.4800|81921|0.5700|0.4700|0.0000|BULLISH
WST|2026-03-23 19:30|243.4800|243.9500|241.3800|241.3900|156434|2.0900|0.4700|0.0100|BEARISH
WST|2026-03-23 20:00|241.4000|241.4000|241.4000|241.4000|0|0.0000|0.0000|0.0000|BULLISH
