Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MPWR|2026-01-23 14:30|1077.6100|1087.4399|1061.7607|1078.0601|35262|0.4501|9.3799|15.8492|BULLISH
MPWR|2026-01-23 15:30|1078.8800|1084.3300|1069.8900|1071.1801|21827|7.7000|5.4500|1.2900|BEARISH
MPWR|2026-01-23 16:30|1071.1801|1072.7300|1067.0551|1067.0551|14090|4.1250|1.5499|0.0000|BEARISH
MPWR|2026-01-23 17:30|1065.3801|1067.0551|1051.2800|1056.4700|24789|8.9102|1.6749|5.1899|BEARISH
MPWR|2026-01-23 18:30|1056.4700|1058.0450|1050.8800|1056.9700|22358|0.5000|1.0751|5.5900|BULLISH
MPWR|2026-01-23 19:30|1056.6000|1058.1000|1051.5400|1052.4100|26764|4.1899|1.5000|0.8700|BEARISH
MPWR|2026-01-23 20:30|1051.5400|1064.8350|1051.0950|1064.0900|71507|12.5499|0.7450|0.4451|BULLISH
MPWR|2026-01-26 14:30|1062.2600|1075.9799|1051.9600|1070.9700|46021|8.7100|5.0099|10.3000|BULLISH
MPWR|2026-01-26 15:30|1070.9449|1077.2500|1070.9449|1075.1500|20723|4.2051|2.1000|0.0000|BULLISH
MPWR|2026-01-26 16:30|1076.0000|1076.3199|1063.9200|1064.2500|24685|11.7500|0.3199|0.3300|BEARISH
MPWR|2026-01-26 17:30|1063.8199|1067.6470|1060.1600|1065.7400|26345|1.9200|1.9070|3.6599|BULLISH
MPWR|2026-01-26 18:30|1066.7800|1070.2200|1065.3500|1067.2500|26332|0.4700|2.9700|1.4301|BULLISH
MPWR|2026-01-26 19:30|1068.0400|1068.7500|1061.8550|1067.3800|32437|0.6600|0.7100|5.5250|BEARISH
MPWR|2026-01-26 20:30|1068.3700|1072.7300|1067.0500|1068.2400|49508|0.1300|4.3600|1.1899|BEARISH
MPWR|2026-01-27 14:30|1094.1400|1103.5000|1088.0101|1094.3500|62456|0.2100|9.1500|6.1299|BULLISH
MPWR|2026-01-27 15:30|1092.7850|1109.1899|1091.0100|1105.6949|51621|12.9099|3.4950|1.7750|BULLISH
MPWR|2026-01-27 16:30|1106.0150|1110.0000|1103.7100|1107.2850|28165|1.2700|2.7150|2.3051|BULLISH
MPWR|2026-01-27 17:30|1105.9301|1108.5400|1104.5400|1108.0601|18661|2.1300|0.4800|1.3900|BULLISH
MPWR|2026-01-27 18:30|1108.5601|1110.1796|1105.7150|1107.1600|20674|1.4000|1.6195|1.4451|BEARISH
MPWR|2026-01-27 19:30|1107.1600|1108.9600|1101.3000|1103.9500|38083|3.2101|1.7999|2.6499|BEARISH
MPWR|2026-01-27 20:30|1103.6550|1103.6550|1092.1300|1095.9700|74968|7.6851|0.0000|3.8400|BEARISH
MPWR|2026-01-28 14:30|1110.4800|1154.0699|1110.4800|1150.6949|118810|40.2150|3.3750|0.0000|BULLISH
MPWR|2026-01-28 15:30|1151.5000|1163.1899|1149.8500|1159.4900|44148|7.9900|3.7000|1.6500|BULLISH
MPWR|2026-01-28 16:30|1159.0699|1168.0499|1156.6350|1165.9250|49177|6.8551|2.1249|2.4349|BULLISH
MPWR|2026-01-28 17:30|1166.7600|1171.5699|1161.2800|1163.4500|36401|3.3101|4.8099|2.1699|BEARISH
MPWR|2026-01-28 18:30|1164.0400|1164.8199|1156.7000|1160.5601|27682|3.4800|0.7799|3.8601|BEARISH
MPWR|2026-01-28 19:30|1155.4600|1169.5699|1150.0000|1165.5000|52902|10.0400|4.0699|5.4600|BULLISH
MPWR|2026-01-28 20:30|1165.4850|1166.3199|1159.3750|1162.6400|55399|2.8450|0.8350|3.2650|BEARISH
MPWR|2026-01-29 14:30|1166.3900|1179.2000|1143.0800|1149.9600|72256|16.4301|12.8099|6.8800|BEARISH
MPWR|2026-01-29 15:30|1151.1600|1153.5200|1120.9900|1147.3450|94417|3.8151|2.3600|26.3550|BEARISH
MPWR|2026-01-29 16:30|1146.0000|1171.2900|1146.0000|1169.2100|32939|23.2100|2.0801|0.0000|BULLISH
MPWR|2026-01-29 17:30|1169.7750|1174.7393|1165.1500|1174.7393|55897|4.9642|0.0000|4.6250|BULLISH
MPWR|2026-01-29 18:30|1173.5150|1173.5150|1167.9399|1171.1000|22700|2.4150|0.0000|3.1600|BEARISH
MPWR|2026-01-29 19:30|1171.1000|1173.4800|1165.0000|1169.0100|25978|2.0900|2.3800|4.0100|BEARISH
MPWR|2026-01-29 20:30|1169.4100|1184.8700|1169.3400|1184.1400|59111|14.7300|0.7300|0.0701|BULLISH
MPWR|2026-01-30 14:30|1153.7300|1185.0000|1152.0000|1178.9351|94110|25.2051|6.0649|1.7300|BULLISH
MPWR|2026-01-30 15:30|1178.2950|1180.8900|1175.2494|1177.1100|3360|1.1851|2.5950|1.8606|BEARISH
MPWR|2026-02-02 18:30|1181.4000|1181.7500|1173.8500|1174.3650|174524|7.0350|0.3500|0.5150|BEARISH
MPWR|2026-02-02 19:30|1175.2900|1175.6899|1157.9950|1169.9900|57183|5.3000|0.3999|11.9950|BEARISH
MPWR|2026-02-02 20:30|1168.7650|1174.6700|1164.5601|1173.5150|86602|4.7500|1.1550|4.2050|BULLISH
MPWR|2026-02-03 14:30|1185.0100|1199.7550|1162.8400|1172.8300|95077|12.1801|14.7450|9.9900|BEARISH
MPWR|2026-02-03 15:30|1174.0350|1197.9700|1170.7500|1188.2800|47579|14.2450|9.6899|3.2850|BULLISH
MPWR|2026-02-03 16:30|1187.1200|1190.4600|1163.6100|1165.8300|43227|21.2900|3.3400|2.2200|BEARISH
MPWR|2026-02-03 17:30|1163.4000|1167.8500|1153.3900|1154.6949|57875|8.7051|4.4500|1.3049|BEARISH
MPWR|2026-02-03 18:30|1152.4900|1158.7000|1143.0100|1155.3101|52104|2.8201|3.3899|9.4800|BULLISH
MPWR|2026-02-03 19:30|1157.7900|1159.9900|1142.7100|1147.7500|48542|10.0400|2.2000|5.0400|BEARISH
MPWR|2026-02-03 20:30|1148.1100|1166.4800|1147.6100|1165.6700|107530|17.5601|0.8099|0.5000|BULLISH
MPWR|2026-02-04 14:30|1167.5000|1226.3000|1165.1801|1173.4100|141770|5.9100|52.8900|2.3199|BULLISH
MPWR|2026-02-04 15:30|1173.8400|1181.0000|1153.2500|1162.2150|121165|11.6250|7.1600|8.9650|BEARISH
MPWR|2026-02-04 16:30|1163.4100|1163.4100|1130.3500|1130.6899|61796|32.7201|0.0000|0.3400|BEARISH
MPWR|2026-02-04 17:30|1130.0601|1134.4399|1112.9900|1125.8500|58023|4.2101|4.3799|12.8600|BEARISH
MPWR|2026-02-04 18:30|1125.6600|1125.6600|1108.9976|1123.0000|96874|2.6600|0.0000|14.0024|BEARISH
MPWR|2026-02-04 19:30|1124.9700|1158.7700|1124.1801|1148.9650|66252|23.9950|9.8051|0.7899|BULLISH
MPWR|2026-02-04 20:30|1148.9700|1155.6100|1136.3600|1136.7900|124117|12.1799|6.6400|0.4301|BEARISH
MPWR|2026-02-05 14:30|1115.0000|1149.0500|1100.0000|1120.0750|106270|5.0750|28.9751|15.0000|BULLISH
MPWR|2026-02-05 15:30|1122.1300|1159.7300|1117.9500|1158.3300|58424|36.2000|1.4000|4.1801|BULLISH
MPWR|2026-02-05 16:30|1159.9900|1175.9990|1154.3300|1175.0800|43928|15.0900|0.9191|5.6600|BULLISH
MPWR|2026-02-05 17:30|1174.8600|1179.0000|1168.1300|1170.6600|46099|4.2000|4.1400|2.5300|BEARISH
MPWR|2026-02-05 18:30|1170.8600|1174.5995|1160.5601|1172.5900|63792|1.7300|2.0095|10.2999|BULLISH
MPWR|2026-02-05 19:30|1168.3199|1168.3199|1153.8922|1154.4167|47644|13.9032|0.0000|0.5245|BEARISH
MPWR|2026-02-05 20:30|1154.4800|1159.7700|1148.7400|1158.2600|86529|3.7800|1.5100|5.7400|BULLISH
MPWR|2026-02-06 14:30|1232.1100|1250.0000|1169.6200|1194.7700|244655|37.3400|17.8900|25.1500|BEARISH
MPWR|2026-02-06 15:30|1196.6400|1222.9900|1185.7300|1201.8199|76069|5.1799|21.1700|10.9100|BULLISH
MPWR|2026-02-06 16:30|1203.5649|1216.5000|1195.1100|1205.3600|74711|1.7950|11.1400|8.4550|BULLISH
MPWR|2026-02-06 17:30|1207.0300|1217.2050|1201.5200|1216.4399|207940|9.4099|0.7650|5.5100|BULLISH
MPWR|2026-02-06 18:30|1217.2500|1226.2400|1213.4301|1216.7500|66802|0.5000|8.9900|3.3199|BEARISH
MPWR|2026-02-06 19:30|1215.7000|1231.9399|1210.5900|1230.2700|88332|14.5701|1.6699|5.1100|BULLISH
MPWR|2026-02-06 20:30|1230.1200|1232.0000|1218.1100|1230.2000|166523|0.0800|1.8000|12.0100|BULLISH
MPWR|2026-02-09 14:30|1212.1600|1240.9000|1180.2200|1203.0400|109437|9.1200|28.7400|22.8201|BEARISH
MPWR|2026-02-09 15:30|1202.3550|1213.2499|1195.7350|1203.6550|43679|1.3000|9.5948|6.6200|BULLISH
MPWR|2026-02-09 16:30|1201.8300|1213.5800|1201.6100|1207.9200|32556|6.0901|5.6599|0.2200|BULLISH
MPWR|2026-02-09 17:30|1207.9200|1210.0898|1201.4000|1205.6000|31364|2.3201|2.1698|4.2000|BEARISH
MPWR|2026-02-09 18:30|1205.7800|1212.0000|1202.1101|1206.5649|28749|0.7849|5.4351|3.6699|BULLISH
MPWR|2026-02-09 19:30|1206.5649|1211.8899|1204.5300|1204.9750|145293|1.5900|5.3250|0.4449|BEARISH
MPWR|2026-02-09 20:30|1204.9800|1212.7900|1201.4399|1204.4600|0|0.5200|7.8101|3.0200|BEARISH
MPWR|2026-02-10 14:30|1197.2600|1197.2600|1131.0500|1146.5000|121645|50.7600|0.0000|15.4500|BEARISH
MPWR|2026-02-10 15:30|1148.1899|1154.8999|1133.8000|1142.6500|41601|5.5399|6.7100|8.8500|BEARISH
MPWR|2026-02-10 16:30|1139.1500|1143.5100|1136.6400|1139.0200|29657|0.1300|4.3600|2.3800|BEARISH
MPWR|2026-02-10 17:30|1139.2400|1145.9500|1133.0000|1133.0000|25213|6.2400|6.7100|0.0000|BEARISH
MPWR|2026-02-10 18:30|1133.2850|1137.6200|1127.3350|1132.4500|46771|0.8351|4.3350|5.1150|BEARISH
MPWR|2026-02-10 19:30|1135.0000|1148.6200|1128.7200|1129.9500|54386|5.0500|13.6200|1.2300|BEARISH
MPWR|2026-02-10 20:30|1130.4900|1151.5450|1130.4800|1141.6700|98624|11.1801|9.8750|0.0100|BULLISH
MPWR|2026-02-11 14:30|1165.0000|1191.0699|1154.4000|1164.1226|54910|0.8774|26.0699|9.7225|BEARISH
MPWR|2026-02-11 15:30|1160.6300|1186.8300|1160.6200|1181.5750|35989|20.9449|5.2550|0.0100|BULLISH
MPWR|2026-02-11 16:30|1181.0000|1197.6801|1179.6801|1197.0500|41673|16.0500|0.6300|1.3199|BULLISH
MPWR|2026-02-11 17:30|1198.8600|1198.8600|1187.3000|1191.1150|28687|7.7450|0.0000|3.8149|BEARISH
MPWR|2026-02-11 18:30|1191.4200|1202.9900|1189.2300|1197.5601|45670|6.1400|5.4299|2.1901|BULLISH
MPWR|2026-02-11 19:30|1196.8800|1204.0000|1192.4150|1198.5250|46942|1.6450|5.4750|4.4650|BULLISH
MPWR|2026-02-11 20:30|1198.5200|1200.2700|1190.6851|1196.7300|102849|1.7900|1.7500|6.0449|BEARISH
MPWR|2026-02-12 14:30|1206.0000|1223.3550|1197.0100|1214.8199|72302|8.8199|8.5350|8.9900|BULLISH
MPWR|2026-02-12 15:30|1214.8101|1217.3800|1164.0200|1164.0200|38199|50.7900|2.5699|0.0000|BEARISH
MPWR|2026-02-12 16:30|1166.1200|1174.8900|1153.0000|1153.0000|37732|13.1200|8.7700|0.0000|BEARISH
MPWR|2026-02-12 17:30|1156.0400|1163.3350|1151.2300|1158.6899|32670|2.6499|4.6450|4.8101|BULLISH
MPWR|2026-02-12 18:30|1157.6801|1169.7300|1157.6801|1162.9000|22287|5.2200|6.8300|0.0000|BULLISH
MPWR|2026-02-12 19:30|1164.0800|1169.5800|1152.6000|1152.7100|28682|11.3700|5.5000|0.1100|BEARISH
MPWR|2026-02-12 20:30|1153.6150|1161.6400|1153.2100|1155.9100|80006|2.2950|5.7300|0.4050|BULLISH
MPWR|2026-02-13 14:30|1149.0601|1172.0099|1136.0901|1167.9500|32354|18.8899|4.0599|12.9700|BULLISH
MPWR|2026-02-13 15:30|1165.1750|1170.2100|1154.7500|1164.0900|18474|1.0851|5.0349|9.3400|BEARISH
MPWR|2026-02-13 16:30|1164.0704|1167.1400|1159.2200|1164.2100|23686|0.1395|2.9301|4.8505|BULLISH
MPWR|2026-02-13 17:30|1162.9950|1169.0000|1160.3054|1161.9399|9637|1.0551|6.0050|1.6345|BEARISH
MPWR|2026-02-13 18:30|1163.2251|1171.1500|1163.2251|1164.6300|17300|1.4049|6.5200|0.0000|BULLISH
MPWR|2026-02-13 19:30|1167.1200|1173.1600|1160.2050|1160.2050|27290|6.9150|6.0400|0.0000|BEARISH
MPWR|2026-02-13 20:30|1159.5200|1173.3800|1158.3400|1171.3199|49703|11.7999|2.0601|1.1801|BULLISH
MPWR|2026-02-17 14:30|1144.7649|1162.6200|1139.6650|1155.8650|72910|11.1001|6.7550|5.0999|BULLISH
MPWR|2026-02-17 15:30|1153.3500|1176.1200|1150.4100|1171.4200|23297|18.0701|4.7000|2.9399|BULLISH
MPWR|2026-02-17 16:30|1172.4700|1187.4100|1170.6500|1184.4000|20858|11.9301|3.0100|1.8199|BULLISH
MPWR|2026-02-17 17:30|1182.9900|1182.9900|1172.5800|1181.8199|22879|1.1700|0.0000|9.2400|BEARISH
MPWR|2026-02-17 18:30|1180.6700|1191.0000|1180.5400|1189.9000|30596|9.2300|1.1000|0.1300|BULLISH
MPWR|2026-02-17 19:30|1189.7800|1191.3500|1175.1500|1178.9100|23777|10.8700|1.5699|3.7600|BEARISH
MPWR|2026-02-17 20:30|1178.3700|1179.7750|1170.7600|1174.0699|43364|4.3000|1.4050|3.3099|BEARISH
MPWR|2026-02-18 14:30|1177.7300|1201.5100|1172.8101|1200.2650|30508|22.5350|1.2450|4.9199|BULLISH
MPWR|2026-02-18 15:30|1197.6400|1202.7600|1192.0100|1200.0400|18705|2.4000|2.7200|5.6300|BULLISH
MPWR|2026-02-18 16:30|1198.0000|1202.9200|1190.5699|1191.4700|21785|6.5300|4.9200|0.9000|BEARISH
MPWR|2026-02-18 17:30|1194.4978|1194.4978|1187.8199|1188.3700|9635|6.1278|0.0000|0.5500|BEARISH
MPWR|2026-02-18 18:30|1190.1200|1190.1200|1179.1899|1180.6801|17596|9.4399|0.0000|1.4901|BEARISH
MPWR|2026-02-18 19:30|1179.1600|1179.8800|1172.3500|1173.8550|16132|5.3051|0.7200|1.5050|BEARISH
MPWR|2026-02-18 20:30|1172.7600|1189.5950|1172.7500|1188.3199|60297|15.5599|1.2750|0.0100|BULLISH
MPWR|2026-02-19 14:30|1170.2800|1174.9000|1152.9600|1153.0300|26827|17.2500|4.6200|0.0701|BEARISH
MPWR|2026-02-19 15:30|1153.0300|1163.6500|1153.0300|1159.8300|11983|6.7999|3.8201|0.0000|BULLISH
MPWR|2026-02-19 16:30|1160.0100|1163.2300|1153.0000|1157.0250|17730|2.9850|3.2200|4.0250|BEARISH
MPWR|2026-02-19 17:30|1154.9401|1160.6700|1152.8501|1155.8600|14163|0.9199|4.8101|2.0900|BULLISH
MPWR|2026-02-19 18:30|1156.3000|1170.0601|1155.1300|1167.7350|13573|11.4349|2.3251|1.1700|BULLISH
MPWR|2026-02-19 19:30|1168.4650|1170.7200|1162.5900|1162.5900|16012|5.8750|2.2550|0.0000|BEARISH
MPWR|2026-02-19 20:30|1163.9500|1175.6100|1163.6000|1175.6100|43421|11.6600|0.0000|0.3500|BULLISH
MPWR|2026-02-20 14:30|1160.3101|1200.0000|1160.3101|1194.7500|49272|34.4399|5.2500|0.0000|BULLISH
MPWR|2026-02-20 15:30|1194.2050|1204.7000|1184.3800|1194.1200|25157|0.0850|10.4950|9.7400|BEARISH
MPWR|2026-02-20 16:30|1193.8400|1198.1799|1185.0000|1186.3650|23345|7.4750|4.3400|1.3650|BEARISH
MPWR|2026-02-20 17:30|1186.5300|1196.0000|1185.2100|1191.9950|17507|5.4650|4.0050|1.3201|BULLISH
MPWR|2026-02-20 18:30|1190.2300|1203.2650|1190.2300|1197.2900|19859|7.0601|5.9750|0.0000|BULLISH
MPWR|2026-02-20 19:30|1198.6600|1200.1399|1192.3800|1199.3000|22127|0.6400|0.8398|6.2800|BULLISH
MPWR|2026-02-20 20:30|1199.3000|1205.5500|1198.8500|1204.5200|52666|5.2200|1.0300|0.4501|BULLISH
MPWR|2026-02-23 14:30|1204.4399|1219.9999|1195.7000|1195.8900|31646|8.5499|15.5599|0.1901|BEARISH
MPWR|2026-02-23 15:30|1195.3600|1197.1000|1171.4200|1178.3051|23733|17.0549|1.7400|6.8850|BEARISH
MPWR|2026-02-23 16:30|1176.9475|1184.2000|1176.8300|1177.4200|14844|0.4725|6.7799|0.1176|BULLISH
MPWR|2026-02-23 17:30|1178.8950|1188.5000|1173.9000|1187.4550|65864|8.5599|1.0450|4.9950|BULLISH
MPWR|2026-02-23 18:30|1186.1200|1186.1200|1176.0699|1180.5300|0|5.5900|0.0000|4.4601|BEARISH
MPWR|2026-02-23 19:30|1180.2900|1183.6100|1179.6750|1182.1313|18083|1.8413|1.4786|0.6150|BULLISH
MPWR|2026-02-23 20:30|1182.7300|1194.4050|1182.7250|1190.8300|66893|8.1000|3.5751|0.0050|BULLISH
MPWR|2026-02-24 14:30|1200.6500|1240.0601|1161.8101|1239.0100|119293|38.3600|1.0500|38.8400|BULLISH
MPWR|2026-02-24 15:30|1240.0699|1240.2500|1220.4200|1225.2690|39643|14.8009|0.1801|4.8490|BEARISH
MPWR|2026-02-24 16:30|1224.6550|1227.7399|1216.7700|1219.7550|39662|4.9000|3.0848|2.9850|BEARISH
MPWR|2026-02-24 17:30|1218.5699|1220.1600|1212.8900|1214.7100|13928|3.8600|1.5901|1.8199|BEARISH
MPWR|2026-02-24 18:30|1214.3700|1221.5999|1210.8500|1219.7200|16675|5.3500|1.8799|3.5200|BULLISH
MPWR|2026-02-24 19:30|1220.5000|1225.4500|1216.2600|1216.2802|21289|4.2198|4.9500|0.0201|BEARISH
MPWR|2026-02-24 20:30|1216.2800|1217.4900|1206.8199|1212.5300|74894|3.7500|1.2100|5.7101|BEARISH
MPWR|2026-02-25 14:30|1225.0900|1255.4000|1221.4100|1236.7650|44226|11.6750|18.6350|3.6799|BULLISH
MPWR|2026-02-25 15:30|1236.3600|1237.2999|1226.7100|1226.8800|14771|9.4800|0.9399|0.1700|BEARISH
MPWR|2026-02-25 16:30|1226.7750|1230.4000|1220.2400|1230.4000|30388|3.6250|0.0000|6.5350|BULLISH
MPWR|2026-02-25 17:30|1230.4000|1232.6750|1226.6100|1229.9100|15817|0.4900|2.2750|3.3000|BEARISH
MPWR|2026-02-25 18:30|1229.0400|1232.3800|1227.3900|1229.9200|18006|0.8800|2.4600|1.6500|BULLISH
MPWR|2026-02-25 19:30|1230.4899|1233.8900|1228.6001|1232.4351|18721|1.9452|1.4550|1.8898|BULLISH
MPWR|2026-02-25 20:30|1231.9800|1233.5300|1230.1200|1231.7200|32924|0.2600|1.5500|1.6000|BEARISH
MPWR|2026-02-26 14:30|1237.2000|1239.7000|1155.8400|1158.7642|95110|78.4358|2.5000|2.9242|BEARISH
MPWR|2026-02-26 15:30|1160.1200|1182.8800|1160.1200|1177.9449|31718|17.8250|4.9351|0.0000|BULLISH
MPWR|2026-02-26 16:30|1179.6600|1179.8101|1161.0500|1161.4250|30439|18.2350|0.1500|0.3750|BEARISH
MPWR|2026-02-26 17:30|1162.1500|1166.6200|1152.7802|1165.6700|19906|3.5200|0.9500|9.3699|BULLISH
MPWR|2026-02-26 18:30|1165.8900|1176.0601|1164.5000|1174.2650|22717|8.3750|1.7950|1.3900|BULLISH
MPWR|2026-02-26 19:30|1176.1899|1177.6700|1168.8500|1171.1100|31970|5.0800|1.4801|2.2600|BEARISH
MPWR|2026-02-26 20:30|1171.2200|1184.6500|1170.3500|1180.9301|245768|9.7101|3.7200|0.8700|BULLISH
MPWR|2026-02-27 14:30|1156.0699|1162.9200|1142.2100|1153.0100|92613|3.0599|6.8501|10.8000|BEARISH
MPWR|2026-02-27 15:30|1153.0300|1157.7950|1142.3400|1143.2340|53079|9.7960|4.7650|0.8940|BEARISH
MPWR|2026-02-27 16:30|1142.3101|1146.4700|1136.6400|1138.7650|45918|3.5450|4.1599|2.1250|BEARISH
MPWR|2026-02-27 17:30|1138.7650|1142.5400|1128.6000|1132.6000|38684|6.1650|3.7750|4.0000|BEARISH
MPWR|2026-02-27 18:30|1133.2700|1135.1400|1128.6899|1132.2300|50542|1.0400|1.8700|3.5400|BEARISH
MPWR|2026-02-27 19:30|1131.4500|1144.2550|1131.4500|1142.6700|41901|11.2201|1.5850|0.0000|BULLISH
MPWR|2026-02-27 20:30|1142.6700|1144.7500|1136.0100|1142.7300|73778|0.0599|2.0200|6.6600|BULLISH
MPWR|2026-03-02 14:30|1108.0800|1133.0100|1102.4550|1118.0775|52214|9.9976|14.9325|5.6250|BULLISH
MPWR|2026-03-02 15:30|1119.0000|1124.5000|1110.5800|1111.4650|33650|7.5350|5.5000|0.8850|BEARISH
MPWR|2026-03-02 16:30|1112.9301|1132.2200|1111.7650|1130.7850|27472|17.8550|1.4349|1.1650|BULLISH
MPWR|2026-03-02 17:30|1131.8900|1136.9100|1129.4700|1136.9100|25649|5.0200|0.0000|2.4200|BULLISH
MPWR|2026-03-02 18:30|1136.9211|1137.3827|1126.0101|1135.7800|18529|1.1411|0.4615|9.7699|BEARISH
MPWR|2026-03-02 19:30|1136.3700|1142.6700|1135.6801|1138.6550|108028|2.2850|4.0150|0.6899|BULLISH
MPWR|2026-03-02 20:30|1139.3600|1144.6000|1138.0900|1142.0601|81159|2.7001|2.5399|1.2700|BULLISH
MPWR|2026-03-03 14:30|1108.3300|1114.1350|1093.3300|1094.6300|90425|13.7000|5.8051|1.3000|BEARISH
MPWR|2026-03-03 15:30|1096.8199|1118.3999|1094.2000|1118.3999|46214|21.5800|0.0000|2.6200|BULLISH
MPWR|2026-03-03 16:30|1115.5699|1130.1841|1109.6600|1118.4200|43970|2.8501|11.7640|5.9099|BULLISH
MPWR|2026-03-03 17:30|1118.1200|1118.1200|1106.1700|1110.2400|28582|7.8800|0.0000|4.0699|BEARISH
MPWR|2026-03-03 18:30|1109.0500|1111.8000|1074.2950|1081.3900|146629|27.6600|2.7500|7.0950|BEARISH
MPWR|2026-03-03 19:30|1081.6000|1088.2000|1074.2200|1076.5400|99979|5.0599|6.6000|2.3201|BEARISH
MPWR|2026-03-03 20:30|1076.9950|1081.2500|1068.8199|1075.1200|120277|1.8750|4.2550|6.3000|BEARISH
MPWR|2026-03-04 14:30|1082.6400|1101.9700|1080.0000|1088.4600|52485|5.8199|13.5100|2.6400|BULLISH
MPWR|2026-03-04 15:30|1090.6700|1094.5800|1080.8800|1085.5417|41522|5.1283|3.9099|4.6617|BEARISH
MPWR|2026-03-04 16:30|1085.8350|1097.4100|1085.1300|1092.4600|38209|6.6250|4.9501|0.7050|BULLISH
MPWR|2026-03-04 17:30|1092.2700|1098.7700|1089.0699|1094.2550|22107|1.9850|4.5150|3.2001|BULLISH
MPWR|2026-03-04 18:30|1093.5200|1100.9600|1093.5200|1097.2600|30162|3.7400|3.7000|0.0000|BULLISH
MPWR|2026-03-04 19:30|1099.5400|1099.7300|1094.7350|1096.6700|30437|2.8700|0.1899|1.9351|BEARISH
MPWR|2026-03-04 20:30|1096.5200|1099.3101|1090.5000|1099.2600|77855|2.7400|0.0500|6.0200|BULLISH
MPWR|2026-03-05 14:30|1071.4900|1093.0607|1068.9449|1082.5350|104437|11.0450|10.5256|2.5450|BULLISH
MPWR|2026-03-05 15:30|1081.4600|1090.5400|1078.6550|1080.0699|23576|1.3900|9.0801|1.4149|BEARISH
MPWR|2026-03-05 16:30|1081.3900|1090.3599|1076.1801|1076.1801|32971|5.2100|8.9698|0.0000|BEARISH
MPWR|2026-03-05 17:30|1075.0500|1075.5601|1051.7900|1056.2150|71318|18.8351|0.5100|4.4249|BEARISH
MPWR|2026-03-05 18:30|1058.2700|1068.6700|1056.3700|1061.6750|38209|3.4050|6.9950|1.9000|BULLISH
MPWR|2026-03-05 19:30|1061.6750|1070.1000|1058.4100|1067.3101|45696|5.6350|2.7899|3.2650|BULLISH
MPWR|2026-03-05 20:30|1067.2000|1080.7800|1067.2000|1078.7800|95553|11.5801|2.0000|0.0000|BULLISH
MPWR|2026-03-06 14:30|1039.3700|1058.8800|1035.4279|1055.4500|43687|16.0800|3.4301|3.9421|BULLISH
MPWR|2026-03-06 15:30|1056.1801|1062.0100|1049.3600|1051.2050|36526|4.9751|5.8300|1.8450|BEARISH
MPWR|2026-03-06 16:30|1053.2400|1058.7250|1046.6899|1049.5250|27601|3.7150|5.4850|2.8351|BEARISH
MPWR|2026-03-06 17:30|1048.0200|1051.9700|1041.0601|1044.9750|70042|3.0450|3.9500|3.9149|BEARISH
MPWR|2026-03-06 18:30|1044.8650|1045.9200|1028.6851|1031.5900|99785|13.2750|1.0551|2.9049|BEARISH
MPWR|2026-03-06 19:30|1032.0000|1033.6801|1012.4600|1017.2400|100065|14.7600|1.6801|4.7800|BEARISH
MPWR|2026-03-06 20:30|1017.8900|1031.0500|1013.4100|1023.8500|184197|5.9600|7.2001|4.4800|BULLISH
MPWR|2026-03-09 13:30|1012.5800|1017.1450|988.0000|992.1500|88748|20.4300|4.5650|4.1500|BEARISH
MPWR|2026-03-09 14:30|993.8200|1005.6300|990.0000|1002.8500|104348|9.0300|2.7800|3.8200|BULLISH
MPWR|2026-03-09 15:30|1000.7900|1015.0000|999.1200|1014.0000|132698|13.2100|1.0000|1.6700|BULLISH
MPWR|2026-03-09 16:30|1013.9500|1033.3101|1011.8900|1029.4800|76747|15.5300|3.8301|2.0600|BULLISH
MPWR|2026-03-09 17:30|1029.4800|1035.1100|1024.4401|1034.3250|45018|4.8450|0.7850|5.0399|BULLISH
MPWR|2026-03-09 18:30|1033.6200|1056.1200|1030.0601|1056.1200|52328|22.5000|0.0000|3.5599|BULLISH
MPWR|2026-03-09 19:30|1055.6550|1066.0200|1051.9500|1062.5800|137059|6.9249|3.4401|3.7051|BULLISH
MPWR|2026-03-10 13:30|1053.7500|1079.8199|1040.0000|1076.8101|50168|23.0601|3.0099|13.7500|BULLISH
MPWR|2026-03-10 14:30|1077.1630|1083.9600|1075.7900|1080.8250|30269|3.6620|3.1350|1.3729|BULLISH
MPWR|2026-03-10 15:30|1082.3199|1087.5500|1079.6801|1080.3199|30270|2.0000|5.2301|0.6399|BEARISH
MPWR|2026-03-10 16:30|1079.4500|1091.3499|1076.8600|1091.3400|26329|11.8900|0.0099|2.5900|BULLISH
MPWR|2026-03-10 17:30|1091.3800|1091.3800|1072.4900|1080.2100|31641|11.1700|0.0000|7.7200|BEARISH
MPWR|2026-03-10 18:30|1077.1949|1080.4800|1064.6500|1065.8362|67856|11.3588|3.2850|1.1862|BEARISH
MPWR|2026-03-10 19:30|1063.5400|1065.7200|1053.0000|1056.8300|85729|6.7101|2.1799|3.8300|BEARISH
MPWR|2026-03-11 13:30|1059.0601|1078.2900|1054.6200|1070.4100|36912|11.3500|7.8800|4.4401|BULLISH
MPWR|2026-03-11 14:30|1068.4100|1074.6700|1065.8400|1065.8400|28867|2.5701|6.2600|0.0000|BEARISH
MPWR|2026-03-11 15:30|1064.2400|1065.9700|1059.9200|1062.4250|27843|1.8149|1.7300|2.5050|BEARISH
