Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PNW|2026-01-27 20:30|94.4000|94.8900|94.3600|94.7550|276905|0.3550|0.1350|0.0400|BULLISH
PNW|2026-01-28 14:30|94.5800|95.0000|94.5300|94.5300|145487|0.0500|0.4200|0.0000|BEARISH
PNW|2026-01-28 15:30|94.5250|94.9500|94.4976|94.9500|84017|0.4250|0.0000|0.0274|BULLISH
PNW|2026-01-28 16:30|94.9500|95.0000|94.8100|94.8600|88215|0.0900|0.0500|0.0500|BEARISH
PNW|2026-01-28 17:30|94.8650|94.9800|94.7600|94.7900|67720|0.0750|0.1150|0.0300|BEARISH
PNW|2026-01-28 18:30|94.7800|94.8150|94.0500|94.0600|107767|0.7200|0.0350|0.0100|BEARISH
PNW|2026-01-28 19:30|94.0300|94.3100|93.5900|93.7200|174800|0.3100|0.2800|0.1300|BEARISH
PNW|2026-01-28 20:30|93.7400|93.8400|93.5200|93.6600|165547|0.0800|0.1000|0.1400|BEARISH
PNW|2026-01-29 14:30|93.9000|94.6000|93.7500|94.2300|104477|0.3300|0.3700|0.1500|BULLISH
PNW|2026-01-29 15:30|94.2000|94.2400|93.5200|93.5200|94470|0.6800|0.0400|0.0000|BEARISH
PNW|2026-01-29 16:30|93.6100|93.7700|93.0000|93.0000|79107|0.6100|0.1600|0.0000|BEARISH
PNW|2026-01-29 17:30|92.9100|93.0300|92.5600|92.7400|86402|0.1700|0.1200|0.1800|BEARISH
PNW|2026-01-29 18:30|92.7400|93.3700|92.3850|93.3650|114968|0.6250|0.0050|0.3550|BULLISH
PNW|2026-01-29 19:30|93.4200|93.6200|93.0400|93.3500|105321|0.0700|0.2000|0.3100|BEARISH
PNW|2026-01-29 20:30|93.3700|93.3850|92.9500|93.0250|220526|0.3450|0.0150|0.0750|BEARISH
PNW|2026-01-30 14:30|92.7900|93.0779|92.1700|92.1950|47812|0.5950|0.2879|0.0250|BEARISH
PNW|2026-02-02 18:30|91.6050|91.6500|91.2400|91.6150|422457|0.0100|0.0350|0.3650|BULLISH
PNW|2026-02-02 19:30|91.5850|91.8100|91.2600|91.7900|95081|0.2050|0.0200|0.3250|BULLISH
PNW|2026-02-02 20:30|91.8050|91.8400|91.4800|91.7200|182308|0.0850|0.0350|0.2400|BEARISH
PNW|2026-02-03 14:30|91.5200|93.3700|91.5200|93.2650|91801|1.7450|0.1050|0.0000|BULLISH
PNW|2026-02-03 15:30|93.2800|93.3700|93.0400|93.1050|76480|0.1750|0.0900|0.0650|BEARISH
PNW|2026-02-03 16:30|93.1600|93.5800|93.1450|93.5600|71572|0.4000|0.0200|0.0150|BULLISH
PNW|2026-02-03 17:30|93.5600|93.9800|93.5500|93.5650|93967|0.0050|0.4150|0.0100|BULLISH
PNW|2026-02-03 18:30|93.5500|93.7200|93.2750|93.5400|53369|0.0100|0.1700|0.2650|BEARISH
PNW|2026-02-03 19:30|93.6000|93.7400|93.4600|93.4800|73079|0.1200|0.1400|0.0200|BEARISH
PNW|2026-02-03 20:30|93.5000|93.7600|93.3500|93.6300|212693|0.1300|0.1300|0.1500|BULLISH
PNW|2026-02-04 14:30|94.3600|95.0500|93.9100|94.6900|88413|0.3300|0.3600|0.4500|BULLISH
PNW|2026-02-04 15:30|94.6500|94.8050|94.4000|94.5150|80610|0.1350|0.1550|0.1150|BEARISH
PNW|2026-02-04 16:30|94.5125|94.8900|94.4850|94.7600|108714|0.2475|0.1300|0.0275|BULLISH
PNW|2026-02-04 17:30|94.7500|94.9700|94.5700|94.6000|81524|0.1500|0.2200|0.0300|BEARISH
PNW|2026-02-04 18:30|94.6000|94.9300|94.6000|94.8300|105117|0.2300|0.1000|0.0000|BULLISH
PNW|2026-02-04 19:30|94.8600|94.9600|94.2500|94.3600|120764|0.5000|0.1000|0.1100|BEARISH
PNW|2026-02-04 20:30|94.3800|94.4000|93.8700|94.0100|228354|0.3700|0.0200|0.1400|BEARISH
PNW|2026-02-05 14:30|94.6700|95.1500|94.0750|94.9900|120012|0.3200|0.1600|0.5950|BULLISH
PNW|2026-02-05 15:30|94.9900|95.0700|94.3150|94.3200|71849|0.6700|0.0800|0.0050|BEARISH
PNW|2026-02-05 16:30|94.4100|94.8100|94.2500|94.6100|52622|0.2000|0.2000|0.1600|BULLISH
PNW|2026-02-05 17:30|94.6500|94.7900|94.5201|94.6200|47824|0.0300|0.1400|0.0999|BEARISH
PNW|2026-02-05 18:30|94.6350|94.6350|94.2150|94.5400|53000|0.0950|0.0000|0.3250|BEARISH
PNW|2026-02-05 19:30|94.5700|95.0100|94.5600|94.9700|101026|0.4000|0.0400|0.0100|BULLISH
PNW|2026-02-05 20:30|95.0600|95.0800|94.4500|94.5800|178082|0.4800|0.0200|0.1300|BEARISH
PNW|2026-02-06 14:30|95.1600|95.6700|94.2600|94.3000|75983|0.8600|0.5100|0.0400|BEARISH
PNW|2026-02-06 15:30|94.1200|94.1200|93.2450|93.2450|90187|0.8750|0.0000|0.0000|BEARISH
PNW|2026-02-06 16:30|93.3100|93.8450|93.1950|93.8400|37410|0.5300|0.0050|0.1150|BULLISH
PNW|2026-02-06 17:30|93.6900|93.6900|93.3501|93.6500|35391|0.0400|0.0000|0.2999|BEARISH
PNW|2026-02-06 18:30|93.6500|93.7800|93.5500|93.5700|32963|0.0800|0.1300|0.0200|BEARISH
PNW|2026-02-06 19:30|93.5700|93.7300|93.3800|93.4600|59088|0.1100|0.1600|0.0800|BEARISH
PNW|2026-02-06 20:30|93.4900|93.7300|93.4600|93.5200|163766|0.0300|0.2100|0.0300|BULLISH
PNW|2026-02-09 14:30|93.6400|93.9700|92.5600|92.8350|187160|0.8050|0.3300|0.2750|BEARISH
PNW|2026-02-09 15:30|92.8450|92.9900|92.7500|92.9400|49787|0.0950|0.0500|0.0950|BULLISH
PNW|2026-02-09 16:30|92.9100|93.0400|92.6600|93.0200|87372|0.1100|0.0200|0.2500|BULLISH
PNW|2026-02-09 17:30|93.0700|93.1200|92.9700|93.0450|37743|0.0250|0.0500|0.0750|BEARISH
PNW|2026-02-09 18:30|93.0551|93.1000|92.8100|93.0100|50898|0.0451|0.0449|0.2000|BEARISH
PNW|2026-02-09 19:30|93.0300|93.2850|92.9300|93.2300|71276|0.2000|0.0550|0.1000|BULLISH
PNW|2026-02-09 20:30|93.2500|93.2600|93.0900|93.1000|112696|0.1500|0.0100|0.0100|BEARISH
PNW|2026-02-10 14:30|93.2300|94.0900|93.1000|93.7100|78212|0.4800|0.3800|0.1300|BULLISH
PNW|2026-02-10 15:30|93.7000|94.1600|93.5800|94.1550|48031|0.4550|0.0050|0.1200|BULLISH
PNW|2026-02-10 16:30|94.1550|94.3550|94.1200|94.3500|93272|0.1950|0.0050|0.0350|BULLISH
PNW|2026-02-10 17:30|94.3800|95.2500|94.3800|95.1200|1249460|0.7400|0.1300|0.0000|BULLISH
PNW|2026-02-10 18:30|95.1450|95.6300|94.9900|95.4200|127470|0.2750|0.2100|0.1550|BULLISH
PNW|2026-02-10 19:30|95.4700|95.9000|95.3710|95.5350|243664|0.0650|0.3650|0.0990|BULLISH
PNW|2026-02-10 20:30|95.5700|95.6300|95.0700|95.2000|234613|0.3700|0.0600|0.1300|BEARISH
PNW|2026-02-11 14:30|94.9700|95.5100|94.5600|95.3650|67157|0.3950|0.1450|0.4100|BULLISH
PNW|2026-02-11 15:30|95.3550|95.6500|95.2000|95.5600|49066|0.2050|0.0900|0.1550|BULLISH
PNW|2026-02-11 16:30|95.5900|95.8100|95.4800|95.5850|45623|0.0050|0.2200|0.1050|BEARISH
PNW|2026-02-11 17:30|95.5950|95.9600|95.5600|95.7700|55123|0.1750|0.1900|0.0350|BULLISH
PNW|2026-02-11 18:30|95.7800|95.9600|95.6800|95.7050|75456|0.0750|0.1800|0.0250|BEARISH
PNW|2026-02-11 19:30|95.7200|95.7300|95.4700|95.7100|85001|0.0100|0.0100|0.2400|BEARISH
PNW|2026-02-11 20:30|95.7100|96.1300|95.6600|96.0200|335150|0.3100|0.1100|0.0500|BULLISH
PNW|2026-02-12 14:30|96.5000|97.4250|96.3700|97.3500|81664|0.8500|0.0750|0.1300|BULLISH
PNW|2026-02-12 15:30|97.3500|98.9200|97.3200|98.3400|163870|0.9900|0.5800|0.0300|BULLISH
PNW|2026-02-12 16:30|98.3100|98.5000|97.7600|97.9750|107560|0.3350|0.1900|0.2150|BEARISH
PNW|2026-02-12 17:30|97.9750|97.9800|97.2450|97.3350|137266|0.6400|0.0050|0.0900|BEARISH
PNW|2026-02-12 18:30|97.4499|97.7500|97.1700|97.4650|81676|0.0151|0.2850|0.2799|BULLISH
PNW|2026-02-12 19:30|97.4700|97.8650|97.3400|97.7800|126664|0.3100|0.0850|0.1300|BULLISH
PNW|2026-02-12 20:30|97.7500|97.7650|97.2300|97.3200|191337|0.4300|0.0150|0.0900|BEARISH
PNW|2026-02-13 14:30|97.0200|98.4000|97.0059|98.3200|128107|1.3000|0.0800|0.0141|BULLISH
PNW|2026-02-13 15:30|98.4300|99.4300|98.3000|99.3600|132181|0.9300|0.0700|0.1300|BULLISH
PNW|2026-02-13 16:30|99.4000|99.4900|98.8800|98.8800|99006|0.5200|0.0900|0.0000|BEARISH
PNW|2026-02-13 17:30|98.9700|99.5300|98.9200|99.5050|110722|0.5350|0.0250|0.0500|BULLISH
PNW|2026-02-13 18:30|99.5050|99.6900|99.3100|99.6050|120449|0.1000|0.0850|0.1950|BULLISH
PNW|2026-02-13 19:30|99.6600|99.6700|99.1450|99.3250|118746|0.3350|0.0100|0.1800|BEARISH
PNW|2026-02-13 20:30|99.3200|99.5300|99.1800|99.3900|250877|0.0700|0.1400|0.1400|BULLISH
PNW|2026-02-17 14:30|99.8900|100.5500|99.0100|99.6800|200007|0.2100|0.6600|0.6700|BEARISH
PNW|2026-02-17 15:30|99.6050|99.6690|99.0700|99.3650|246705|0.2400|0.0640|0.2950|BEARISH
PNW|2026-02-17 16:30|99.3350|99.5600|99.3000|99.3450|221422|0.0100|0.2150|0.0350|BULLISH
PNW|2026-02-17 17:30|99.3500|99.4900|98.9900|99.0800|308375|0.2700|0.1400|0.0900|BEARISH
PNW|2026-02-17 18:30|99.1200|99.3350|99.0400|99.2600|94080|0.1400|0.0750|0.0800|BULLISH
PNW|2026-02-17 19:30|99.2500|99.2800|98.6100|98.7800|150208|0.4700|0.0300|0.1700|BEARISH
PNW|2026-02-17 20:30|98.7400|99.0800|98.6250|98.9100|203519|0.1700|0.1700|0.1150|BULLISH
PNW|2026-02-18 14:30|98.8700|98.8700|97.5100|97.7200|125244|1.1500|0.0000|0.2100|BEARISH
PNW|2026-02-18 15:30|97.7400|98.0175|97.3300|97.6000|95055|0.1400|0.2775|0.2700|BEARISH
PNW|2026-02-18 16:30|97.5650|97.7800|97.3900|97.6900|101517|0.1250|0.0900|0.1750|BULLISH
PNW|2026-02-18 17:30|97.6700|97.9300|97.5050|97.6100|78906|0.0600|0.2600|0.1050|BEARISH
PNW|2026-02-18 18:30|97.6350|97.8200|97.3300|97.7100|132653|0.0750|0.1100|0.3050|BULLISH
PNW|2026-02-18 19:30|97.6500|97.8100|97.4750|97.5300|165746|0.1200|0.1600|0.0550|BEARISH
PNW|2026-02-18 20:30|97.5400|97.6200|97.4000|97.5300|296843|0.0100|0.0800|0.1300|BEARISH
PNW|2026-02-19 14:30|98.0000|98.6700|96.8401|98.4700|104775|0.4700|0.2000|1.1599|BULLISH
PNW|2026-02-19 15:30|98.4700|98.8050|98.1300|98.1300|91214|0.3400|0.3350|0.0000|BEARISH
PNW|2026-02-19 16:30|98.1650|98.4000|97.9900|98.1500|57230|0.0150|0.2350|0.1600|BEARISH
PNW|2026-02-19 17:30|98.1600|98.6900|98.1200|98.6900|45320|0.5300|0.0000|0.0400|BULLISH
PNW|2026-02-19 18:30|98.7300|98.9400|98.4400|98.6150|156349|0.1150|0.2100|0.1750|BEARISH
PNW|2026-02-19 19:30|98.5800|98.5900|98.2900|98.3400|159710|0.2400|0.0100|0.0500|BEARISH
PNW|2026-02-19 20:30|98.3400|98.4950|98.2100|98.3800|193516|0.0400|0.1150|0.1300|BULLISH
PNW|2026-02-20 14:30|99.0700|99.0700|96.5301|97.5900|150751|1.4800|0.0000|1.0599|BEARISH
PNW|2026-02-20 15:30|97.6150|97.8800|97.3300|97.8600|80298|0.2450|0.0200|0.2850|BULLISH
PNW|2026-02-20 16:30|97.8650|98.3100|97.7500|98.3050|61874|0.4400|0.0050|0.1150|BULLISH
PNW|2026-02-20 17:30|98.3100|98.4900|98.1300|98.3950|67791|0.0850|0.0950|0.1800|BULLISH
PNW|2026-02-20 18:30|98.4150|98.5250|97.8200|98.1850|126634|0.2300|0.1100|0.3650|BEARISH
PNW|2026-02-20 19:30|98.2200|98.6050|98.1500|98.3900|132206|0.1700|0.2150|0.0700|BULLISH
PNW|2026-02-20 20:30|98.3650|98.5100|98.0200|98.3700|238662|0.0050|0.1400|0.3450|BULLISH
PNW|2026-02-23 14:30|98.6400|100.0150|98.6400|99.0800|117808|0.4400|0.9350|0.0000|BULLISH
PNW|2026-02-23 15:30|99.1600|99.6350|99.1400|99.4000|68194|0.2400|0.2350|0.0200|BULLISH
PNW|2026-02-23 16:30|99.3700|99.3800|99.0600|99.1450|58550|0.2250|0.0100|0.0850|BEARISH
PNW|2026-02-23 17:30|99.1550|99.6550|99.0800|99.5700|58845|0.4150|0.0850|0.0750|BULLISH
PNW|2026-02-23 18:30|99.5800|99.6699|99.2900|99.4100|85147|0.1700|0.0899|0.1200|BEARISH
PNW|2026-02-23 19:30|99.4500|99.6000|99.2000|99.5850|90789|0.1350|0.0150|0.2500|BULLISH
PNW|2026-02-23 20:30|99.5850|99.6750|99.3706|99.6200|181361|0.0350|0.0550|0.2144|BULLISH
PNW|2026-02-24 14:30|99.5800|99.9200|98.5200|98.5500|121898|1.0300|0.3400|0.0300|BEARISH
PNW|2026-02-24 15:30|98.6000|98.9800|98.4000|98.8900|98034|0.2900|0.0900|0.2000|BULLISH
PNW|2026-02-24 16:30|98.9200|99.4800|98.8800|99.4150|110149|0.4950|0.0650|0.0400|BULLISH
PNW|2026-02-24 17:30|99.4400|99.6300|99.3300|99.5700|102105|0.1300|0.0600|0.1100|BULLISH
PNW|2026-02-24 18:30|99.5650|100.0150|99.5400|99.9000|127448|0.3350|0.1150|0.0250|BULLISH
PNW|2026-02-24 19:30|99.9000|100.2100|99.9000|100.2100|348560|0.3100|0.0000|0.0000|BULLISH
PNW|2026-02-24 20:30|100.2150|100.6480|100.0300|100.1000|397692|0.1150|0.4330|0.0700|BEARISH
PNW|2026-02-25 14:30|98.4600|99.2000|97.2300|97.8200|228142|0.6400|0.7400|0.5900|BEARISH
PNW|2026-02-25 15:30|97.9300|98.7800|97.6550|98.6000|148430|0.6700|0.1800|0.2750|BULLISH
PNW|2026-02-25 16:30|98.6250|98.9200|98.4700|98.6350|89304|0.0100|0.2850|0.1550|BULLISH
PNW|2026-02-25 17:30|98.5400|98.6000|97.9550|98.6000|123901|0.0600|0.0000|0.5850|BULLISH
PNW|2026-02-25 18:30|98.6500|99.1175|98.5900|99.0800|117959|0.4300|0.0375|0.0600|BULLISH
PNW|2026-02-25 19:30|99.1100|99.9400|99.0400|99.7900|198193|0.6800|0.1500|0.0700|BULLISH
PNW|2026-02-25 20:30|99.7800|99.9500|99.5700|99.8000|367858|0.0200|0.1500|0.2100|BULLISH
PNW|2026-02-26 14:30|100.0400|100.0900|98.7700|99.3600|180987|0.6800|0.0500|0.5900|BEARISH
PNW|2026-02-26 15:30|99.3600|99.7100|98.9400|99.6550|256039|0.2950|0.0550|0.4200|BULLISH
PNW|2026-02-26 16:30|99.7000|99.8800|99.2600|99.2950|149565|0.4050|0.1800|0.0350|BEARISH
PNW|2026-02-26 17:30|99.3400|99.5500|99.2700|99.4650|203520|0.1250|0.0850|0.0700|BULLISH
PNW|2026-02-26 18:30|99.4650|99.4850|99.0701|99.3700|143610|0.0950|0.0200|0.2999|BEARISH
PNW|2026-02-26 19:30|99.3750|99.4750|99.1000|99.3800|227280|0.0050|0.0950|0.2750|BULLISH
PNW|2026-02-26 20:30|99.4200|99.5800|99.3350|99.5200|298688|0.1000|0.0600|0.0850|BULLISH
PNW|2026-02-27 14:30|99.6400|100.2900|98.9400|100.0500|141010|0.4100|0.2400|0.7000|BULLISH
PNW|2026-02-27 15:30|100.1000|100.7000|99.9950|100.7000|113299|0.6000|0.0000|0.1050|BULLISH
PNW|2026-02-27 16:30|100.6800|100.8500|100.3600|100.8000|157916|0.1200|0.0500|0.3200|BULLISH
PNW|2026-02-27 17:30|100.7800|101.1300|100.5400|100.8400|239243|0.0600|0.2900|0.2400|BULLISH
PNW|2026-02-27 18:30|100.8800|101.0200|100.5500|100.5825|110468|0.2975|0.1400|0.0325|BEARISH
PNW|2026-02-27 19:30|100.6000|100.7300|100.4050|100.5900|118043|0.0100|0.1300|0.1850|BEARISH
PNW|2026-02-27 20:30|100.6150|100.6400|100.1500|100.2900|209681|0.3250|0.0250|0.1400|BEARISH
PNW|2026-03-02 14:30|100.4200|100.4500|99.5100|99.8650|132410|0.5550|0.0300|0.3550|BEARISH
PNW|2026-03-02 15:30|99.8650|100.3300|99.8600|100.0900|103406|0.2250|0.2400|0.0050|BULLISH
PNW|2026-03-02 16:30|100.0900|100.6800|99.9600|100.5750|74455|0.4850|0.1050|0.1300|BULLISH
PNW|2026-03-02 17:30|100.6300|100.7000|100.3450|100.5300|65690|0.1000|0.0700|0.1850|BEARISH
PNW|2026-03-02 18:30|100.5400|100.6500|100.3200|100.6100|84888|0.0700|0.0400|0.2200|BULLISH
PNW|2026-03-02 19:30|100.6300|100.8200|100.4900|100.5400|158074|0.0900|0.1900|0.0500|BEARISH
PNW|2026-03-02 20:30|100.5400|100.7500|100.4950|100.5300|214042|0.0100|0.2100|0.0350|BEARISH
PNW|2026-03-03 14:30|99.5000|100.1250|99.1300|100.0000|158045|0.5000|0.1250|0.3700|BULLISH
PNW|2026-03-03 15:30|99.9550|100.4400|99.7750|100.2700|98715|0.3150|0.1700|0.1800|BULLISH
PNW|2026-03-03 16:30|100.2750|100.9300|100.1550|100.8200|151401|0.5450|0.1100|0.1200|BULLISH
PNW|2026-03-03 17:30|100.8150|101.3200|100.7000|101.3100|138255|0.4950|0.0100|0.1150|BULLISH
PNW|2026-03-03 18:30|101.2900|101.8600|101.2400|101.8300|197006|0.5400|0.0300|0.0500|BULLISH
PNW|2026-03-03 19:30|101.8250|102.7000|101.7800|102.5100|327525|0.6850|0.1900|0.0450|BULLISH
PNW|2026-03-03 20:30|102.4700|102.5100|101.8000|102.0100|637827|0.4600|0.0400|0.2100|BEARISH
PNW|2026-03-04 14:30|101.9600|102.1000|101.2600|101.7850|123352|0.1750|0.1400|0.5250|BEARISH
PNW|2026-03-04 15:30|101.8800|102.2600|101.7600|102.0550|91331|0.1750|0.2050|0.1200|BULLISH
PNW|2026-03-04 16:30|102.0101|102.3000|101.8950|102.1950|124757|0.1849|0.1050|0.1151|BULLISH
PNW|2026-03-04 17:30|102.1950|102.8300|102.1400|102.7700|68608|0.5750|0.0600|0.0550|BULLISH
PNW|2026-03-04 18:30|102.7900|103.1400|102.7400|103.0700|93914|0.2800|0.0700|0.0500|BULLISH
PNW|2026-03-04 19:30|103.0900|103.2100|102.7100|102.7300|281313|0.3600|0.1200|0.0200|BEARISH
PNW|2026-03-04 20:30|102.7400|103.0500|102.6650|102.9600|348272|0.2200|0.0900|0.0750|BULLISH
PNW|2026-03-05 14:30|102.2000|102.4150|101.6050|101.8200|149228|0.3800|0.2150|0.2150|BEARISH
PNW|2026-03-05 15:30|101.8700|102.0500|101.4300|101.7700|110483|0.1000|0.1800|0.3400|BEARISH
PNW|2026-03-05 16:30|101.8300|102.0500|101.5700|101.9300|111545|0.1000|0.1200|0.2600|BULLISH
PNW|2026-03-05 17:30|101.9300|102.5200|101.9075|102.4500|126042|0.5200|0.0700|0.0225|BULLISH
PNW|2026-03-05 18:30|102.4700|102.5000|101.6050|101.6300|173267|0.8400|0.0300|0.0250|BEARISH
PNW|2026-03-05 19:30|101.6100|102.0900|101.5500|101.9100|163550|0.3000|0.1800|0.0600|BULLISH
PNW|2026-03-05 20:30|101.8700|102.0300|101.7400|101.7400|262201|0.1300|0.1600|0.0000|BEARISH
PNW|2026-03-06 14:30|101.3200|102.0000|100.4700|101.4400|86687|0.1200|0.5600|0.8500|BULLISH
PNW|2026-03-06 15:30|101.5550|101.6550|101.1000|101.4800|130845|0.0750|0.1000|0.3800|BEARISH
PNW|2026-03-06 16:30|101.4800|101.9200|101.1300|101.7200|134940|0.2400|0.2000|0.3500|BULLISH
PNW|2026-03-06 17:30|101.6500|102.3300|101.6200|102.0700|229077|0.4200|0.2600|0.0300|BULLISH
PNW|2026-03-06 18:30|102.0700|102.4600|101.6900|102.3100|54565|0.2400|0.1500|0.3800|BULLISH
PNW|2026-03-06 19:30|102.3000|102.7900|102.2700|102.7300|330124|0.4300|0.0600|0.0300|BULLISH
PNW|2026-03-06 20:30|102.7100|102.8300|102.4400|102.4700|249329|0.2400|0.1200|0.0300|BEARISH
PNW|2026-03-09 13:30|102.4200|102.4200|100.1000|100.2775|148196|2.1425|0.0000|0.1775|BEARISH
PNW|2026-03-09 14:30|100.3600|100.9995|100.2300|100.9400|172153|0.5800|0.0595|0.1300|BULLISH
PNW|2026-03-09 15:30|100.9700|101.1950|100.7900|101.0950|78521|0.1250|0.1000|0.1800|BULLISH
PNW|2026-03-09 16:30|101.0200|101.3550|100.9250|101.0400|90408|0.0200|0.3150|0.0950|BULLISH
PNW|2026-03-09 17:30|100.9850|101.1650|100.8100|101.0500|119902|0.0650|0.1150|0.1750|BULLISH
PNW|2026-03-09 18:30|101.0500|101.2900|100.8450|101.2850|157175|0.2350|0.0050|0.2050|BULLISH
PNW|2026-03-09 19:30|101.2700|101.4850|101.1900|101.3200|263394|0.0500|0.1650|0.0800|BULLISH
PNW|2026-03-10 13:30|100.9200|101.1350|100.2910|100.9900|99619|0.0700|0.1450|0.6290|BULLISH
PNW|2026-03-10 14:30|101.0400|101.3800|100.8800|101.3800|67964|0.3400|0.0000|0.1600|BULLISH
PNW|2026-03-10 15:30|101.3700|101.7900|101.3600|101.5300|121739|0.1600|0.2600|0.0100|BULLISH
PNW|2026-03-10 16:30|101.5300|102.1450|101.4800|101.9750|458804|0.4450|0.1700|0.0500|BULLISH
PNW|2026-03-10 17:30|101.9500|102.2800|101.7100|101.8200|235039|0.1300|0.3300|0.1100|BEARISH
PNW|2026-03-10 18:30|101.7900|101.9600|100.9900|100.9900|219501|0.8000|0.1700|0.0000|BEARISH
PNW|2026-03-10 19:30|101.0000|101.0600|100.6200|100.9700|267833|0.0300|0.0600|0.3500|BEARISH
PNW|2026-03-11 13:30|100.8300|101.5150|100.2700|100.4850|76131|0.3450|0.6850|0.2150|BEARISH
PNW|2026-03-11 14:30|100.5900|100.9400|100.4100|100.7650|49802|0.1750|0.1750|0.1800|BULLISH
PNW|2026-03-11 15:30|100.7600|100.8300|100.2100|100.3800|48865|0.3800|0.0700|0.1700|BEARISH
PNW|2026-03-11 16:30|100.4000|100.9600|100.4000|100.7550|61859|0.3550|0.2050|0.0000|BULLISH
PNW|2026-03-11 17:30|100.8000|100.8100|100.5000|100.7051|284670|0.0949|0.0100|0.2051|BEARISH
PNW|2026-03-11 18:30|100.7500|100.8900|100.2650|100.3400|125941|0.4100|0.1400|0.0750|BEARISH
PNW|2026-03-11 19:30|100.3200|100.6800|100.2600|100.6200|187633|0.3000|0.0600|0.0600|BULLISH
PNW|2026-03-12 13:30|99.9800|101.8400|99.7400|101.6600|86675|1.6800|0.1800|0.2400|BULLISH
PNW|2026-03-12 14:30|101.6800|102.4900|101.6550|102.3800|73923|0.7000|0.1100|0.0250|BULLISH
PNW|2026-03-12 15:30|102.3650|102.5000|101.9800|102.0850|85600|0.2800|0.1350|0.1050|BEARISH
PNW|2026-03-12 16:30|102.1600|102.6100|102.0100|102.4800|124496|0.3200|0.1300|0.1500|BULLISH
PNW|2026-03-12 17:30|102.5200|102.6950|102.2300|102.2550|100295|0.2650|0.1750|0.0250|BEARISH
PNW|2026-03-12 18:30|102.2700|102.3700|101.8800|101.9100|108708|0.3600|0.1000|0.0300|BEARISH
PNW|2026-03-12 19:30|101.9100|102.0000|101.4200|101.4800|246986|0.4300|0.0900|0.0600|BEARISH
PNW|2026-03-13 13:30|102.6500|102.7400|101.6700|102.6900|84075|0.0400|0.0500|0.9800|BULLISH
PNW|2026-03-13 14:30|102.7200|102.9500|102.3700|102.8050|60919|0.0850|0.1450|0.3500|BULLISH
PNW|2026-03-13 15:30|102.7900|103.1300|102.7100|103.1150|80063|0.3250|0.0150|0.0800|BULLISH
PNW|2026-03-13 16:30|103.1700|103.3100|102.9000|103.2600|129939|0.0900|0.0500|0.2700|BULLISH
PNW|2026-03-13 17:30|103.2300|103.4150|102.9500|103.0025|99748|0.2275|0.1850|0.0525|BEARISH
PNW|2026-03-13 18:30|103.0050|103.3800|102.7300|102.7950|122181|0.2100|0.3750|0.0650|BEARISH
PNW|2026-03-13 19:30|102.8200|102.9200|102.5700|102.8900|245173|0.0700|0.0300|0.2500|BULLISH
PNW|2026-03-16 13:30|103.9700|103.9700|102.6919|103.7000|101770|0.2700|0.0000|1.0081|BEARISH
PNW|2026-03-16 14:30|103.7000|103.7100|103.0500|103.2300|107109|0.4700|0.0100|0.1800|BEARISH
PNW|2026-03-16 15:30|103.2550|103.4000|102.9350|103.0000|56574|0.2550|0.1450|0.0650|BEARISH
PNW|2026-03-16 16:30|103.0200|103.0950|102.8300|103.0900|65681|0.0700|0.0050|0.1900|BULLISH
PNW|2026-03-16 17:30|103.0900|103.2100|103.0300|103.1000|71902|0.0100|0.1100|0.0600|BULLISH
PNW|2026-03-16 18:30|103.0900|103.2500|102.7100|103.1750|108235|0.0850|0.0750|0.3800|BULLISH
PNW|2026-03-16 19:30|103.1450|103.4300|103.0500|103.1000|167159|0.0450|0.2850|0.0500|BEARISH
PNW|2026-03-17 13:30|103.6000|103.6350|102.6000|103.4300|135383|0.1700|0.0350|0.8300|BEARISH
PNW|2026-03-17 14:30|103.4000|103.7200|103.2900|103.5400|52806|0.1400|0.1800|0.1100|BULLISH
PNW|2026-03-17 15:30|103.5700|103.6600|103.3700|103.5900|38176|0.0200|0.0700|0.2000|BULLISH
PNW|2026-03-17 16:30|103.5100|103.5300|103.0800|103.1850|41966|0.3250|0.0200|0.1050|BEARISH
PNW|2026-03-17 17:30|103.1825|103.2850|102.9300|102.9800|55671|0.2025|0.1025|0.0500|BEARISH
PNW|2026-03-17 18:30|102.9500|103.3000|102.9500|103.1700|78223|0.2200|0.1300|0.0000|BULLISH
PNW|2026-03-17 19:30|103.1600|103.1700|102.5500|102.6300|164766|0.5300|0.0100|0.0800|BEARISH
PNW|2026-03-18 13:30|102.1300|102.3400|101.3400|101.7550|65741|0.3750|0.2100|0.4150|BEARISH
PNW|2026-03-18 14:30|101.6900|101.8000|100.9600|101.0000|49205|0.6900|0.1100|0.0400|BEARISH
PNW|2026-03-18 15:30|100.9700|101.4400|100.8100|101.4400|57372|0.4700|0.0000|0.1600|BULLISH
PNW|2026-03-18 16:30|101.4600|101.6900|101.3200|101.4400|75545|0.0200|0.2300|0.1200|BEARISH
PNW|2026-03-18 17:30|101.4000|101.5600|101.1701|101.3100|77269|0.0900|0.1600|0.1399|BEARISH
PNW|2026-03-18 18:30|101.2800|101.3600|100.8500|100.9200|100387|0.3600|0.0800|0.0700|BEARISH
PNW|2026-03-18 19:30|100.9300|101.1300|100.6700|100.8900|248211|0.0400|0.2000|0.2200|BEARISH
