Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SNPS|2026-02-26 17:30|429.0600|431.2850|424.4100|426.4500|231710|2.6100|2.2250|2.0400|BEARISH
SNPS|2026-02-26 18:30|426.5150|427.0300|423.3800|425.0900|209421|1.4250|0.5150|1.7100|BEARISH
SNPS|2026-02-26 19:30|425.0300|429.8499|424.6200|428.6850|221659|3.6550|1.1649|0.4100|BULLISH
SNPS|2026-02-26 20:30|428.8100|431.9700|425.7400|426.0000|594032|2.8100|3.1600|0.2600|BEARISH
SNPS|2026-02-27 14:30|409.2100|417.1500|404.5500|416.9400|503653|7.7300|0.2100|4.6600|BULLISH
SNPS|2026-02-27 15:30|417.0000|417.0100|411.0200|411.7650|268207|5.2350|0.0100|0.7450|BEARISH
SNPS|2026-02-27 16:30|411.5350|415.0600|410.3590|413.9000|211101|2.3650|1.1600|1.1760|BULLISH
SNPS|2026-02-27 17:30|413.9000|414.2200|411.2550|412.6000|178692|1.3000|0.3200|1.3450|BEARISH
SNPS|2026-02-27 18:30|412.2100|412.6900|409.6000|410.9100|186872|1.3000|0.4800|1.3100|BEARISH
SNPS|2026-02-27 19:30|410.7300|415.9800|410.3900|414.4625|266375|3.7325|1.5175|0.3400|BULLISH
SNPS|2026-02-27 20:30|414.4650|415.9900|413.6500|413.9800|524973|0.4850|1.5250|0.3300|BEARISH
SNPS|2026-03-02 14:30|413.3700|416.8600|405.5050|414.4450|502251|1.0750|2.4150|7.8650|BULLISH
SNPS|2026-03-02 15:30|414.8250|419.9400|414.4450|417.2700|303153|2.4450|2.6700|0.3800|BULLISH
SNPS|2026-03-02 16:30|417.4600|422.5000|416.2900|420.5950|329838|3.1350|1.9050|1.1700|BULLISH
SNPS|2026-03-02 17:30|420.6900|422.0000|417.5750|421.1400|564715|0.4500|0.8600|3.1150|BULLISH
SNPS|2026-03-02 18:30|421.1400|426.2200|418.7700|423.6800|0|2.5400|2.5400|2.3700|BULLISH
SNPS|2026-03-02 19:30|423.2150|426.1200|419.3900|421.0650|779520|2.1500|2.9050|1.6750|BEARISH
SNPS|2026-03-02 20:30|420.9500|425.0000|420.8900|424.6100|584126|3.6600|0.3900|0.0600|BULLISH
SNPS|2026-03-03 14:30|413.3000|420.7350|410.6250|416.7650|361557|3.4650|3.9700|2.6750|BULLISH
SNPS|2026-03-03 15:30|416.8750|424.5550|415.6500|422.9050|256432|6.0300|1.6500|1.2250|BULLISH
SNPS|2026-03-03 16:30|422.9100|426.2648|421.2350|423.9500|250162|1.0400|2.3148|1.6750|BULLISH
SNPS|2026-03-03 17:30|423.9500|430.0400|420.3400|429.7000|403748|5.7500|0.3400|3.6100|BULLISH
SNPS|2026-03-03 18:30|429.6450|430.6450|425.7300|428.7300|325544|0.9150|1.0000|3.0000|BEARISH
SNPS|2026-03-03 19:30|428.8400|431.2600|426.8550|428.4950|297283|0.3450|2.4200|1.6400|BEARISH
SNPS|2026-03-03 20:30|428.6800|428.8700|423.8200|424.3700|477873|4.3100|0.1900|0.5500|BEARISH
SNPS|2026-03-04 14:30|425.1100|429.4300|420.3300|428.7900|376319|3.6800|0.6400|4.7800|BULLISH
SNPS|2026-03-04 15:30|429.0250|431.0000|428.0200|429.3300|279650|0.3050|1.6700|1.0050|BULLISH
SNPS|2026-03-04 16:30|429.3600|431.0000|426.5100|427.3200|196940|2.0400|1.6400|0.8100|BEARISH
SNPS|2026-03-04 17:30|427.0700|433.5100|427.0700|432.4500|218866|5.3800|1.0600|0.0000|BULLISH
SNPS|2026-03-04 18:30|432.4500|439.4900|431.7800|434.6400|355447|2.1900|4.8500|0.6700|BULLISH
SNPS|2026-03-04 19:30|434.9750|435.5000|430.6700|432.6300|240560|2.3450|0.5250|1.9600|BEARISH
SNPS|2026-03-04 20:30|432.5150|433.0100|430.7200|430.8400|385814|1.6750|0.4950|0.1200|BEARISH
SNPS|2026-03-05 14:30|425.8500|447.7100|425.7600|434.1300|560730|8.2800|13.5800|0.0900|BULLISH
SNPS|2026-03-05 15:30|433.9450|440.4400|430.7250|438.8000|321602|4.8550|1.6400|3.2200|BULLISH
SNPS|2026-03-05 16:30|438.6800|445.0500|438.6700|439.7800|293780|1.1000|5.2700|0.0100|BULLISH
SNPS|2026-03-05 17:30|439.8200|441.6200|436.7500|438.7150|262880|1.1050|1.8000|1.9650|BEARISH
SNPS|2026-03-05 18:30|438.7150|441.4000|437.7300|440.5600|169680|1.8450|0.8400|0.9850|BULLISH
SNPS|2026-03-05 19:30|440.5500|441.4899|438.3900|440.7500|163257|0.2000|0.7399|2.1600|BULLISH
SNPS|2026-03-05 20:30|440.9600|442.3500|440.2700|442.3000|289775|1.3400|0.0500|0.6900|BULLISH
SNPS|2026-03-06 14:30|433.3900|444.3110|431.8000|444.1900|394276|10.8000|0.1210|1.5900|BULLISH
SNPS|2026-03-06 15:30|444.2000|445.3500|437.6600|439.8600|231958|4.3400|1.1500|2.2000|BEARISH
SNPS|2026-03-06 16:30|439.9200|442.7500|438.0900|439.4600|117920|0.4600|2.8300|1.3700|BEARISH
SNPS|2026-03-06 17:30|439.4400|440.8100|436.9300|438.2800|176307|1.1600|1.3700|1.3500|BEARISH
SNPS|2026-03-06 18:30|438.7500|441.9999|436.2400|439.7200|214226|0.9700|2.2799|2.5100|BULLISH
SNPS|2026-03-06 19:30|439.7200|442.0800|437.3900|438.0200|176917|1.7000|2.3600|0.6300|BEARISH
SNPS|2026-03-06 20:30|437.6700|439.1900|436.4500|437.6000|352686|0.0700|1.5200|1.1500|BEARISH
SNPS|2026-03-09 13:30|432.5700|438.6400|429.6450|431.2100|460433|1.3600|6.0700|1.5650|BEARISH
SNPS|2026-03-09 14:30|431.4700|435.3200|430.5300|434.8000|259400|3.3300|0.5200|0.9400|BULLISH
SNPS|2026-03-09 15:30|434.8000|436.3200|432.1600|435.7600|218195|0.9600|0.5600|2.6400|BULLISH
SNPS|2026-03-09 16:30|435.8700|436.6700|430.6800|431.0900|232367|4.7800|0.8000|0.4100|BEARISH
SNPS|2026-03-09 17:30|431.1900|434.1200|430.0950|433.4500|173420|2.2600|0.6700|1.0950|BULLISH
SNPS|2026-03-09 18:30|433.3550|438.6900|430.1000|438.6000|200965|5.2450|0.0900|3.2550|BULLISH
SNPS|2026-03-09 19:30|438.4900|440.9100|437.1000|437.2100|387483|1.2800|2.4200|0.1100|BEARISH
SNPS|2026-03-10 13:30|438.5800|439.0000|428.0010|433.9200|291688|4.6600|0.4200|5.9190|BEARISH
SNPS|2026-03-10 14:30|433.8000|437.0900|432.0200|435.3600|127474|1.5600|1.7300|1.7800|BULLISH
SNPS|2026-03-10 15:30|435.3400|437.9100|434.4642|436.7250|118094|1.3850|1.1850|0.8758|BULLISH
SNPS|2026-03-10 16:30|436.9200|438.9300|435.0700|438.2800|117980|1.3600|0.6500|1.8500|BULLISH
SNPS|2026-03-10 17:30|438.2800|438.4500|432.4800|433.2400|143435|5.0400|0.1700|0.7600|BEARISH
SNPS|2026-03-10 18:30|433.4900|435.2150|431.5300|432.8200|158809|0.6700|1.7250|1.2900|BEARISH
SNPS|2026-03-10 19:30|432.5000|434.4200|431.5900|432.5500|240403|0.0500|1.8700|0.9100|BULLISH
SNPS|2026-03-11 13:30|433.0250|436.4000|428.0000|430.0500|379135|2.9750|3.3750|2.0500|BEARISH
SNPS|2026-03-11 14:30|430.1650|432.6000|427.6735|429.5500|210264|0.6150|2.4350|1.8765|BEARISH
SNPS|2026-03-11 15:30|429.8850|429.8850|425.3460|428.0500|189589|1.8350|0.0000|2.7040|BEARISH
SNPS|2026-03-11 16:30|427.8500|431.1600|427.4750|430.3850|153086|2.5350|0.7750|0.3750|BULLISH
SNPS|2026-03-11 17:30|430.1700|430.6000|426.9750|428.9200|146569|1.2500|0.4300|1.9450|BEARISH
SNPS|2026-03-11 18:30|429.1100|431.7800|429.0150|431.0250|138314|1.9150|0.7550|0.0950|BULLISH
SNPS|2026-03-11 19:30|431.0250|433.5500|430.8500|432.8200|236862|1.7950|0.7300|0.1750|BULLISH
SNPS|2026-03-12 13:30|431.8900|436.1600|429.5250|430.2550|170093|1.6350|4.2700|0.7300|BEARISH
SNPS|2026-03-12 14:30|430.1675|433.0000|424.4000|424.7500|142515|5.4175|2.8325|0.3500|BEARISH
SNPS|2026-03-12 15:30|424.7400|426.5600|420.1400|421.8300|157356|2.9100|1.8200|1.6900|BEARISH
SNPS|2026-03-12 16:30|422.0050|423.3700|420.2200|422.1650|159455|0.1600|1.2050|1.7850|BULLISH
SNPS|2026-03-12 17:30|422.1650|424.1099|419.9000|420.7800|135043|1.3850|1.9449|0.8800|BEARISH
SNPS|2026-03-12 18:30|420.8800|421.8200|419.1000|420.5400|146297|0.3400|0.9400|1.4400|BEARISH
SNPS|2026-03-12 19:30|420.7100|421.8900|418.3600|418.8600|269952|1.8500|1.1800|0.5000|BEARISH
SNPS|2026-03-13 13:30|419.0100|425.4900|415.7629|418.2800|229222|0.7300|6.4800|2.5171|BEARISH
SNPS|2026-03-13 14:30|418.3750|419.3200|410.6000|413.3050|211686|5.0700|0.9450|2.7050|BEARISH
SNPS|2026-03-13 15:30|413.2850|414.2500|411.2200|413.4000|143243|0.1150|0.8500|2.0650|BULLISH
SNPS|2026-03-13 16:30|413.5300|414.0000|411.4440|413.5600|134639|0.0300|0.4400|2.0860|BULLISH
SNPS|2026-03-13 17:30|413.5400|413.9501|410.0900|411.3400|157136|2.2000|0.4101|1.2500|BEARISH
SNPS|2026-03-13 18:30|411.7100|412.9100|411.1200|411.7900|154141|0.0800|1.1200|0.5900|BULLISH
SNPS|2026-03-13 19:30|411.8000|413.2700|410.8800|412.5000|275702|0.7000|0.7700|0.9200|BULLISH
SNPS|2026-03-16 13:30|420.1700|427.4800|417.6050|425.6800|228562|5.5100|1.8000|2.5650|BULLISH
SNPS|2026-03-16 14:30|425.5800|427.0000|423.8600|426.8000|14866|1.2200|0.2000|1.7200|BULLISH
SNPS|2026-03-16 15:30|426.8200|427.7500|424.3000|425.0000|75588|1.8200|0.9300|0.7000|BEARISH
SNPS|2026-03-16 16:30|425.1600|427.4600|424.7700|426.3090|76484|1.1490|1.1510|0.3900|BULLISH
SNPS|2026-03-16 17:30|426.4800|426.9500|424.8200|426.3300|76499|0.1500|0.4700|1.5100|BEARISH
SNPS|2026-03-16 18:30|426.3300|428.4200|425.1600|426.1400|102908|0.1900|2.0900|0.9800|BEARISH
SNPS|2026-03-16 19:30|426.0900|426.3400|424.9200|425.6300|139982|0.4600|0.2500|0.7100|BEARISH
SNPS|2026-03-17 13:30|428.2500|435.4800|427.9100|430.8699|136347|2.6199|4.6101|0.3400|BULLISH
SNPS|2026-03-17 14:30|430.5550|432.0000|428.8700|429.5700|145120|0.9850|1.4450|0.7000|BEARISH
SNPS|2026-03-17 15:30|429.9050|430.3600|427.5600|429.4900|0|0.4150|0.4550|1.9300|BEARISH
SNPS|2026-03-17 16:30|429.4800|431.9800|428.9801|430.6400|70149|1.1600|1.3400|0.4999|BULLISH
SNPS|2026-03-17 17:30|430.6400|432.2200|429.8150|429.9100|77716|0.7300|1.5800|0.0950|BEARISH
SNPS|2026-03-17 18:30|429.8100|431.3550|429.8100|430.6800|61710|0.8700|0.6750|0.0000|BULLISH
SNPS|2026-03-17 19:30|430.5050|431.3800|429.1600|429.2810|124426|1.2240|0.8750|0.1210|BEARISH
SNPS|2026-03-18 13:30|424.9700|435.6900|424.0000|430.0000|163629|5.0300|5.6900|0.9700|BULLISH
SNPS|2026-03-18 14:30|430.3000|433.7300|429.0000|433.0300|92863|2.7300|0.7000|1.3000|BULLISH
SNPS|2026-03-18 15:30|433.1100|433.4100|428.9200|429.1300|62974|3.9800|0.3000|0.2100|BEARISH
SNPS|2026-03-18 16:30|428.8700|432.6400|428.1300|432.3750|97410|3.5050|0.2650|0.7400|BULLISH
SNPS|2026-03-18 17:30|432.3700|434.9000|431.7000|432.0000|103914|0.3700|2.5300|0.3000|BEARISH
SNPS|2026-03-18 18:30|431.9600|433.7800|429.1400|429.7700|117110|2.1900|1.8200|0.6300|BEARISH
SNPS|2026-03-18 19:30|429.8000|430.4550|427.2900|428.8500|184852|0.9500|0.6550|1.5600|BEARISH
SNPS|2026-03-19 13:30|425.0300|433.2400|422.9900|423.3850|214192|1.6450|8.2100|0.3950|BEARISH
SNPS|2026-03-19 14:30|423.4000|429.9600|422.9600|428.2300|177128|4.8300|1.7300|0.4400|BULLISH
SNPS|2026-03-19 15:30|427.9400|430.2000|426.6050|427.5750|78885|0.3650|2.2600|0.9700|BEARISH
SNPS|2026-03-19 16:30|427.5750|427.7100|422.5450|424.7000|106717|2.8750|0.1350|2.1550|BEARISH
SNPS|2026-03-19 17:30|425.1400|426.1500|423.4700|425.6700|76783|0.5300|0.4800|1.6700|BULLISH
SNPS|2026-03-19 18:30|425.4900|430.8300|424.7100|427.7550|95708|2.2650|3.0750|0.7800|BULLISH
SNPS|2026-03-19 19:30|427.7600|428.9400|426.4250|428.1800|157691|0.4200|0.7600|1.3350|BULLISH
SNPS|2026-03-20 13:30|425.4000|429.9100|421.2100|426.7650|367123|1.3650|3.1450|4.1900|BULLISH
SNPS|2026-03-20 14:30|426.8700|429.0000|424.5700|425.6700|120852|1.2000|2.1300|1.1000|BEARISH
SNPS|2026-03-20 15:30|425.6700|426.6800|424.0200|424.3000|98259|1.3700|1.0100|0.2800|BEARISH
SNPS|2026-03-20 16:30|424.5800|424.7300|421.7200|422.9600|141633|1.6200|0.1500|1.2400|BEARISH
SNPS|2026-03-20 17:30|423.0200|424.2100|420.7100|421.9100|145080|1.1100|1.1900|1.2000|BEARISH
SNPS|2026-03-20 18:30|422.0900|422.1300|419.0000|421.8000|202698|0.2900|0.0400|2.8000|BEARISH
SNPS|2026-03-20 19:30|421.8900|422.2700|419.3800|420.5600|379292|1.3300|0.3800|1.1800|BEARISH
SNPS|2026-03-23 13:30|429.9300|440.7100|429.6500|440.1450|841790|10.2150|0.5650|0.2800|BULLISH
SNPS|2026-03-23 14:30|439.7700|441.7500|437.9200|440.2350|361571|0.4650|1.5150|1.8500|BULLISH
SNPS|2026-03-23 15:30|440.2350|440.7000|435.8250|436.5000|48862|3.7350|0.4650|0.6750|BEARISH
SNPS|2026-03-23 16:30|432.8950|437.2200|432.8875|434.9500|0|2.0550|2.2700|0.0075|BULLISH
SNPS|2026-03-23 17:30|434.7700|438.9400|434.7700|437.3350|160701|2.5650|1.6050|0.0000|BULLISH
SNPS|2026-03-23 18:30|437.5500|439.1250|436.5950|436.7500|162743|0.8000|1.5750|0.1550|BEARISH
SNPS|2026-03-23 19:30|436.7200|437.4300|432.1700|432.2500|281094|4.4700|0.7100|0.0800|BEARISH
SNPS|2026-03-23 20:00|432.4800|432.4800|432.4800|432.4800|0|0.0000|0.0000|0.0000|BULLISH
SNPS|2026-03-24 13:30|426.6700|429.2600|409.8400|413.9869|441989|12.6831|2.5900|4.1469|BEARISH
SNPS|2026-03-24 14:30|413.7700|421.5600|410.0000|420.3000|288303|6.5300|1.2600|3.7700|BULLISH
SNPS|2026-03-24 15:30|420.6100|423.6800|419.6500|421.5600|128540|0.9500|2.1200|0.9600|BULLISH
SNPS|2026-03-24 16:30|421.4450|421.8000|416.3410|416.7700|78681|4.6750|0.3550|0.4290|BEARISH
SNPS|2026-03-24 17:30|416.9900|417.9600|415.9250|417.1950|82243|0.2050|0.7650|1.0650|BULLISH
SNPS|2026-03-24 18:30|417.0750|419.9899|416.0001|416.8900|122009|0.1850|2.9149|0.8899|BEARISH
SNPS|2026-03-24 19:30|416.7000|418.1700|415.1800|415.7700|207259|0.9300|1.4700|0.5900|BEARISH
SNPS|2026-03-24 20:00|415.6200|415.6200|415.6200|415.6200|0|0.0000|0.0000|0.0000|BULLISH
