Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AJG|2026-01-27 20:30|241.6875|242.3900|241.4400|242.3200|529666|0.6325|0.0700|0.2475|BULLISH
AJG|2026-01-28 14:30|242.5000|246.1950|240.8000|242.7950|173750|0.2950|3.4000|1.7000|BULLISH
AJG|2026-01-28 15:30|242.8100|244.9800|242.7101|244.9800|153586|2.1700|0.0000|0.0999|BULLISH
AJG|2026-01-28 16:30|244.9450|245.7000|244.3700|244.5300|122650|0.4150|0.7550|0.1600|BEARISH
AJG|2026-01-28 17:30|244.5800|244.6400|243.5600|243.9900|171311|0.5900|0.0600|0.4300|BEARISH
AJG|2026-01-28 18:30|244.0300|244.1100|242.2200|242.2200|254298|1.8100|0.0800|0.0000|BEARISH
AJG|2026-01-28 19:30|242.2200|244.2500|241.7500|242.9100|239156|0.6900|1.3400|0.4700|BULLISH
AJG|2026-01-28 20:30|242.8700|243.0100|241.7250|242.4000|256722|0.4700|0.1400|0.6750|BEARISH
AJG|2026-01-29 14:30|244.4200|248.4600|242.9600|243.7100|338057|0.7100|4.0400|0.7500|BEARISH
AJG|2026-01-29 15:30|243.9150|245.2200|243.3100|243.5700|231764|0.3450|1.3050|0.2600|BEARISH
AJG|2026-01-29 16:30|243.7300|244.9075|243.6300|244.3800|181421|0.6500|0.5275|0.1000|BULLISH
AJG|2026-01-29 17:30|244.5300|244.5400|241.8500|242.9400|209807|1.5900|0.0100|1.0900|BEARISH
AJG|2026-01-29 18:30|242.9350|243.5200|241.7100|243.3900|147181|0.4550|0.1300|1.2250|BULLISH
AJG|2026-01-29 19:30|243.2800|244.7000|243.0900|244.6200|288934|1.3400|0.0800|0.1900|BULLISH
AJG|2026-01-29 20:30|244.6200|246.2499|244.5500|245.8500|411779|1.2300|0.3999|0.0700|BULLISH
AJG|2026-01-30 14:30|248.7300|256.6000|247.7850|250.3300|354012|1.6000|6.2700|0.9450|BULLISH
AJG|2026-02-02 18:30|245.9700|247.0100|245.1750|245.3350|575859|0.6350|1.0400|0.1600|BEARISH
AJG|2026-02-02 19:30|245.1600|246.4900|244.8450|245.5400|207625|0.3800|0.9500|0.3150|BULLISH
AJG|2026-02-02 20:30|245.5400|246.6100|245.3000|245.3400|306163|0.2000|1.0700|0.0400|BEARISH
AJG|2026-02-03 14:30|245.0000|250.1900|241.8600|247.0800|212580|2.0800|3.1100|3.1400|BULLISH
AJG|2026-02-03 15:30|247.0800|247.5600|245.7800|246.3000|230426|0.7800|0.4800|0.5200|BEARISH
AJG|2026-02-03 16:30|246.2950|246.7450|246.0000|246.3100|137338|0.0150|0.4350|0.2950|BULLISH
AJG|2026-02-03 17:30|246.2650|247.1000|245.2500|245.4600|178469|0.8050|0.8350|0.2100|BEARISH
AJG|2026-02-03 18:30|245.4000|245.7400|242.8500|244.1900|140350|1.2100|0.3400|1.3400|BEARISH
AJG|2026-02-03 19:30|244.3700|246.5800|244.1350|246.4300|184938|2.0600|0.1500|0.2350|BULLISH
AJG|2026-02-03 20:30|246.5000|247.9300|246.4400|247.6500|608655|1.1500|0.2800|0.0600|BULLISH
AJG|2026-02-04 14:30|247.4700|250.3200|245.7250|250.1200|541284|2.6500|0.2000|1.7450|BULLISH
AJG|2026-02-04 15:30|250.1250|250.7000|248.6300|249.7400|384677|0.3850|0.5750|1.1100|BEARISH
AJG|2026-02-04 16:30|249.6800|250.2800|249.0800|249.2850|330517|0.3950|0.6000|0.2050|BEARISH
AJG|2026-02-04 17:30|249.2900|251.2200|249.0300|250.9000|593665|1.6100|0.3200|0.2600|BULLISH
AJG|2026-02-04 18:30|250.9400|254.4800|250.7600|253.6200|287340|2.6800|0.8600|0.1800|BULLISH
AJG|2026-02-04 19:30|253.5050|253.6100|249.7600|249.9900|291705|3.5150|0.1050|0.2300|BEARISH
AJG|2026-02-04 20:30|250.1400|251.0200|249.5000|249.5200|428724|0.6200|0.8800|0.0200|BEARISH
AJG|2026-02-05 14:30|252.1800|253.2200|248.0900|252.2000|232231|0.0200|1.0200|4.0900|BULLISH
AJG|2026-02-05 15:30|252.3050|252.3850|249.2901|249.7200|145184|2.5850|0.0800|0.4299|BEARISH
AJG|2026-02-05 16:30|249.7300|250.0300|246.8150|246.9600|162753|2.7700|0.3000|0.1450|BEARISH
AJG|2026-02-05 17:30|247.1000|247.8900|244.4100|244.7650|218020|2.3350|0.7900|0.3550|BEARISH
AJG|2026-02-05 18:30|245.0200|245.0600|243.7200|243.8500|125951|1.1700|0.0400|0.1300|BEARISH
AJG|2026-02-05 19:30|243.7800|243.9899|242.4600|243.7594|191798|0.0206|0.2099|1.2994|BEARISH
AJG|2026-02-05 20:30|243.7900|243.8600|242.5600|242.7400|331375|1.0500|0.0700|0.1800|BEARISH
AJG|2026-02-06 14:30|242.7700|245.2100|242.5300|243.3100|108039|0.5400|1.9000|0.2400|BULLISH
AJG|2026-02-06 15:30|243.5050|244.0700|242.5300|242.7400|168904|0.7650|0.5650|0.2100|BEARISH
AJG|2026-02-06 16:30|242.6500|242.7600|240.7400|241.4500|125386|1.2000|0.1100|0.7100|BEARISH
AJG|2026-02-06 17:30|241.5600|241.6550|239.3300|240.3750|171346|1.1850|0.0950|1.0450|BEARISH
AJG|2026-02-06 18:30|240.3750|241.3200|239.8500|240.8125|121845|0.4375|0.5075|0.5250|BULLISH
AJG|2026-02-06 19:30|240.8125|242.8900|240.6350|242.3300|123976|1.5175|0.5600|0.1775|BULLISH
AJG|2026-02-06 20:30|242.3050|242.6700|241.4500|241.4500|280490|0.8550|0.3650|0.0000|BEARISH
AJG|2026-02-09 14:30|240.1200|242.0000|234.4800|235.1950|326051|4.9250|1.8800|0.7150|BEARISH
AJG|2026-02-09 15:30|235.2100|235.6050|233.0900|233.2800|184912|1.9300|0.3950|0.1900|BEARISH
AJG|2026-02-09 16:30|233.2600|233.3500|229.8500|230.0150|212329|3.2450|0.0900|0.1650|BEARISH
AJG|2026-02-09 17:30|229.8500|231.0000|229.1200|229.2050|238586|0.6450|1.1500|0.0850|BEARISH
AJG|2026-02-09 18:30|229.1000|229.1000|220.4050|220.5800|639437|8.5200|0.0000|0.1750|BEARISH
AJG|2026-02-09 19:30|220.6900|223.2400|218.7300|220.7650|701999|0.0750|2.4750|1.9600|BULLISH
AJG|2026-02-09 20:30|220.5700|220.7700|217.3700|217.8100|805409|2.7600|0.2000|0.4400|BEARISH
AJG|2026-02-10 14:30|220.5000|224.6100|215.9300|216.6300|875653|3.8700|4.1100|0.7000|BEARISH
AJG|2026-02-10 15:30|216.6100|218.2500|213.6500|215.7800|1283657|0.8300|1.6400|2.1300|BEARISH
AJG|2026-02-10 16:30|215.8900|216.0400|213.5500|214.0500|348605|1.8400|0.1500|0.5000|BEARISH
AJG|2026-02-10 17:30|213.9900|215.8400|212.3100|213.5100|515800|0.4800|1.8500|1.2000|BEARISH
AJG|2026-02-10 18:30|213.6250|215.2500|210.0050|215.2490|598275|1.6240|0.0010|3.6200|BULLISH
AJG|2026-02-10 19:30|214.9300|215.6500|213.9700|214.1700|358020|0.7600|0.7200|0.2000|BEARISH
AJG|2026-02-10 20:30|214.1350|214.9100|212.2300|212.5500|693236|1.5850|0.7750|0.3200|BEARISH
AJG|2026-02-11 14:30|211.7300|212.9900|204.5100|207.0700|1126588|4.6600|1.2600|2.5600|BEARISH
AJG|2026-02-11 15:30|207.1600|207.6200|204.0300|206.8400|500129|0.3200|0.4600|2.8100|BEARISH
AJG|2026-02-11 16:30|206.7100|206.8500|204.3200|204.6500|408409|2.0600|0.1400|0.3300|BEARISH
AJG|2026-02-11 17:30|204.6000|207.8800|204.3000|206.7250|322349|2.1250|1.1550|0.3000|BULLISH
AJG|2026-02-11 18:30|206.7100|208.4200|206.2200|206.8199|387558|0.1099|1.6001|0.4900|BULLISH
AJG|2026-02-11 19:30|206.7450|208.1000|205.7200|205.7650|424680|0.9800|1.3550|0.0450|BEARISH
AJG|2026-02-11 20:30|205.7400|206.0100|205.1000|205.1350|788159|0.6050|0.2700|0.0350|BEARISH
AJG|2026-02-12 14:30|205.1800|205.4000|198.2300|198.5100|1053909|6.6700|0.2200|0.2800|BEARISH
AJG|2026-02-12 15:30|198.3800|198.8800|195.0000|197.2150|776145|1.1650|0.5000|2.2150|BEARISH
AJG|2026-02-12 16:30|197.1900|203.3699|195.8100|203.3699|564392|6.1799|0.0000|1.3800|BULLISH
AJG|2026-02-12 17:30|203.2700|205.4000|202.0000|203.7301|666051|0.4601|1.6699|1.2700|BULLISH
AJG|2026-02-12 18:30|203.8900|205.2400|202.8400|204.0450|721394|0.1550|1.1950|1.0500|BULLISH
AJG|2026-02-12 19:30|204.1300|207.8700|203.8300|205.0400|796505|0.9100|2.8300|0.3000|BULLISH
AJG|2026-02-12 20:30|205.0800|206.3550|204.3300|204.8100|1113206|0.2700|1.2750|0.4800|BEARISH
AJG|2026-02-13 14:30|206.1400|208.7850|202.0800|204.4000|519387|1.7400|2.6450|2.3200|BEARISH
AJG|2026-02-13 15:30|204.6099|206.9300|204.3550|206.7900|400218|2.1801|0.1400|0.2549|BULLISH
AJG|2026-02-13 16:30|206.7900|208.1600|206.4500|206.6100|1199760|0.1800|1.3700|0.1600|BEARISH
AJG|2026-02-13 17:30|206.7300|209.4000|205.9400|209.3600|314774|2.6300|0.0400|0.7900|BULLISH
AJG|2026-02-13 18:30|209.2700|212.0500|208.9400|211.0400|539528|1.7700|1.0100|0.3300|BULLISH
AJG|2026-02-13 19:30|210.9900|211.5200|209.7900|210.6200|714916|0.3700|0.5300|0.8300|BEARISH
AJG|2026-02-13 20:30|210.5800|210.6500|207.7700|208.4200|805346|2.1600|0.0700|0.6500|BEARISH
AJG|2026-02-17 14:30|212.2600|213.9000|206.9300|210.1050|500476|2.1550|1.6400|3.1750|BEARISH
AJG|2026-02-17 15:30|209.9100|213.4300|209.7400|212.5200|501953|2.6100|0.9100|0.1700|BULLISH
AJG|2026-02-17 16:30|212.5450|214.3400|212.3800|214.3150|257464|1.7700|0.0250|0.1650|BULLISH
AJG|2026-02-17 17:30|214.3500|215.6600|213.7000|215.6600|374479|1.3100|0.0000|0.6500|BULLISH
AJG|2026-02-17 18:30|215.5850|216.0400|213.4700|214.3200|505261|1.2650|0.4550|0.8500|BEARISH
AJG|2026-02-17 19:30|214.0600|214.5500|212.2700|214.1100|1099088|0.0500|0.4400|1.7900|BULLISH
AJG|2026-02-17 20:30|214.0300|214.6000|213.7300|214.0300|692838|0.0000|0.5700|0.3000|BULLISH
AJG|2026-02-18 14:30|213.6600|215.2300|211.0800|212.1200|149830|1.5400|1.5700|1.0400|BEARISH
AJG|2026-02-18 15:30|211.9100|212.1350|210.3200|211.2700|320517|0.6400|0.2250|0.9500|BEARISH
AJG|2026-02-18 16:30|211.2650|213.3350|211.1300|213.0800|181227|1.8150|0.2550|0.1350|BULLISH
AJG|2026-02-18 17:30|213.1600|214.5000|213.0350|213.3000|151753|0.1400|1.2000|0.1250|BULLISH
AJG|2026-02-18 18:30|213.2800|213.4700|212.6300|213.0100|167616|0.2700|0.1900|0.3800|BEARISH
AJG|2026-02-18 19:30|213.0100|213.3100|212.3700|212.9250|202834|0.0850|0.3000|0.5550|BEARISH
AJG|2026-02-18 20:30|212.9700|214.6400|212.9700|214.5700|611244|1.6000|0.0700|0.0000|BULLISH
AJG|2026-02-19 14:30|213.8000|216.7900|213.7700|215.0800|223734|1.2800|1.7100|0.0300|BULLISH
AJG|2026-02-19 15:30|215.0850|215.1400|213.0500|214.4100|202645|0.6750|0.0550|1.3600|BEARISH
AJG|2026-02-19 16:30|214.4100|215.3800|214.3175|214.3650|140600|0.0450|0.9700|0.0475|BEARISH
AJG|2026-02-19 17:30|214.3650|215.8800|214.0700|215.8100|231079|1.4450|0.0700|0.2950|BULLISH
AJG|2026-02-19 18:30|215.8400|217.1500|215.7966|216.8400|400285|1.0000|0.3100|0.0434|BULLISH
AJG|2026-02-19 19:30|216.7900|216.9400|215.0400|216.5800|408771|0.2100|0.1500|1.5400|BEARISH
AJG|2026-02-19 20:30|216.5400|218.6700|216.3050|218.3400|795392|1.8000|0.3300|0.2350|BULLISH
AJG|2026-02-20 14:30|220.1700|221.0000|215.7900|217.6900|275164|2.4800|0.8300|1.9000|BEARISH
AJG|2026-02-20 15:30|217.7200|218.1600|216.7800|217.1600|181139|0.5600|0.4400|0.3800|BEARISH
AJG|2026-02-20 16:30|217.1600|217.8199|216.3100|216.7900|221582|0.3700|0.6599|0.4800|BEARISH
AJG|2026-02-20 17:30|216.7800|216.8200|214.5050|216.2100|247269|0.5700|0.0400|1.7050|BEARISH
AJG|2026-02-20 18:30|216.2600|216.8700|215.6801|216.2150|229885|0.0450|0.6100|0.5349|BEARISH
AJG|2026-02-20 19:30|216.2150|216.8700|215.5600|216.6700|260383|0.4550|0.2000|0.6550|BULLISH
AJG|2026-02-20 20:30|216.6950|217.0500|216.3450|216.5000|417175|0.1950|0.3550|0.1550|BEARISH
AJG|2026-02-23 14:30|214.5500|218.3350|214.0000|214.4700|214436|0.0800|3.7850|0.4700|BEARISH
AJG|2026-02-23 15:30|214.4500|215.4350|214.0200|214.4300|216903|0.0200|0.9850|0.4100|BEARISH
AJG|2026-02-23 16:30|214.4650|215.5699|213.2700|213.6000|211799|0.8650|1.1049|0.3300|BEARISH
AJG|2026-02-23 17:30|213.5150|215.5000|213.4927|214.3200|211968|0.8050|1.1800|0.0223|BULLISH
AJG|2026-02-23 18:30|214.2650|214.4199|213.0550|213.2050|213108|1.0600|0.1549|0.1500|BEARISH
AJG|2026-02-23 19:30|213.3000|215.0399|213.0100|213.8500|363124|0.5500|1.1899|0.2900|BULLISH
AJG|2026-02-23 20:30|213.8700|214.5300|213.1500|214.4000|543786|0.5300|0.1300|0.7200|BULLISH
AJG|2026-02-24 14:30|213.4500|215.2200|209.4350|213.1000|430949|0.3500|1.7700|3.6650|BEARISH
AJG|2026-02-24 15:30|213.1000|213.8600|211.9200|213.7088|319001|0.6088|0.1512|1.1800|BULLISH
AJG|2026-02-24 16:30|213.7050|214.8600|212.9100|214.7600|387119|1.0550|0.1000|0.7950|BULLISH
AJG|2026-02-24 17:30|214.7600|214.9700|213.7100|213.9300|311057|0.8300|0.2100|0.2200|BEARISH
AJG|2026-02-24 18:30|213.9400|215.7600|213.5200|215.7200|401229|1.7800|0.0400|0.4200|BULLISH
AJG|2026-02-24 19:30|215.6500|215.8500|214.8500|214.9500|363685|0.7000|0.2000|0.1000|BEARISH
AJG|2026-02-24 20:30|214.9450|216.2300|214.8400|216.0000|422274|1.0550|0.2300|0.1050|BULLISH
AJG|2026-02-25 14:30|216.7000|217.0100|214.3500|214.7950|420358|1.9050|0.3100|0.4450|BEARISH
AJG|2026-02-25 15:30|214.7200|215.5500|213.5800|215.2700|234593|0.5500|0.2800|1.1400|BULLISH
AJG|2026-02-25 16:30|215.3100|217.0450|215.1800|216.8200|189895|1.5100|0.2250|0.1300|BULLISH
AJG|2026-02-25 17:30|216.8200|217.1800|215.9250|217.1800|153490|0.3600|0.0000|0.8950|BULLISH
AJG|2026-02-25 18:30|217.1800|218.0700|216.7550|217.7600|167472|0.5800|0.3100|0.4250|BULLISH
AJG|2026-02-25 19:30|217.7300|218.1100|216.5550|217.2700|210495|0.4600|0.3800|0.7150|BEARISH
AJG|2026-02-25 20:30|217.2000|218.3100|217.1700|218.1100|405402|0.9100|0.2000|0.0300|BULLISH
AJG|2026-02-26 14:30|219.6100|225.1850|218.6900|223.9000|444338|4.2900|1.2850|0.9200|BULLISH
AJG|2026-02-26 15:30|223.9000|223.9000|221.7150|221.9300|233983|1.9700|0.0000|0.2150|BEARISH
AJG|2026-02-26 16:30|221.9250|223.9200|221.0700|223.5600|178841|1.6350|0.3600|0.8550|BULLISH
AJG|2026-02-26 17:30|223.6100|223.8900|223.0000|223.4400|198299|0.1700|0.2800|0.4400|BEARISH
AJG|2026-02-26 18:30|223.4400|225.0600|223.2350|224.9975|232634|1.5575|0.0625|0.2050|BULLISH
AJG|2026-02-26 19:30|225.0000|225.8900|224.5700|225.0500|333190|0.0500|0.8400|0.4300|BULLISH
AJG|2026-02-26 20:30|225.0500|225.3500|224.3500|225.2300|434000|0.1800|0.1200|0.7000|BULLISH
AJG|2026-02-27 14:30|228.4100|228.6600|223.5100|226.2200|231918|2.1900|0.2500|2.7100|BEARISH
AJG|2026-02-27 15:30|226.2700|227.1300|225.5100|225.8100|253629|0.4600|0.8600|0.3000|BEARISH
AJG|2026-02-27 16:30|225.8000|226.5800|223.7600|223.7600|274662|2.0400|0.7800|0.0000|BEARISH
AJG|2026-02-27 17:30|223.6300|227.1400|223.6300|227.0900|240232|3.4600|0.0500|0.0000|BULLISH
AJG|2026-02-27 18:30|227.1700|228.2175|226.5250|227.7400|290335|0.5700|0.4775|0.6450|BULLISH
AJG|2026-02-27 19:30|227.7050|228.2900|227.0000|228.2900|257993|0.5850|0.0000|0.7050|BULLISH
AJG|2026-02-27 20:30|228.2500|228.8100|227.6100|228.2400|315854|0.0100|0.5600|0.6300|BEARISH
AJG|2026-03-02 14:30|227.5800|230.0000|225.6900|227.9100|226942|0.3300|2.0900|1.8900|BULLISH
AJG|2026-03-02 15:30|227.9100|228.3300|226.2900|226.9500|196162|0.9600|0.4200|0.6600|BEARISH
AJG|2026-03-02 16:30|226.8650|227.5350|226.4850|226.6700|179869|0.1950|0.6700|0.1850|BEARISH
AJG|2026-03-02 17:30|226.6050|229.5200|226.6050|229.2850|247210|2.6800|0.2350|0.0000|BULLISH
AJG|2026-03-02 18:30|229.2900|230.6000|228.2701|230.6000|200118|1.3100|0.0000|1.0199|BULLISH
AJG|2026-03-02 19:30|230.6300|231.0175|229.5400|229.8800|256530|0.7500|0.3875|0.3400|BEARISH
AJG|2026-03-02 20:30|229.9400|230.2900|229.1400|229.2500|356342|0.6900|0.3500|0.1100|BEARISH
AJG|2026-03-03 14:30|228.0500|230.7500|222.1550|223.4800|327815|4.5700|2.7000|1.3250|BEARISH
AJG|2026-03-03 15:30|223.5100|224.7950|221.4800|224.5500|176371|1.0400|0.2450|2.0300|BULLISH
AJG|2026-03-03 16:30|224.5000|225.8400|224.3200|225.1300|168771|0.6300|0.7100|0.1800|BULLISH
AJG|2026-03-03 17:30|225.1200|226.6299|224.4000|226.6299|183471|1.5099|0.0000|0.7200|BULLISH
AJG|2026-03-03 18:30|226.5000|227.6550|226.1400|226.7450|221397|0.2450|0.9100|0.3600|BULLISH
AJG|2026-03-03 19:30|226.7400|227.5000|226.2375|226.4200|351896|0.3200|0.7600|0.1825|BEARISH
AJG|2026-03-03 20:30|226.3500|226.4300|224.6400|225.2500|515811|1.1000|0.0800|0.6100|BEARISH
AJG|2026-03-04 14:30|224.5500|228.1700|223.3100|227.5500|581505|3.0000|0.6200|1.2400|BULLISH
AJG|2026-03-04 15:30|227.6400|228.2350|225.9500|228.2200|378387|0.5800|0.0150|1.6900|BULLISH
AJG|2026-03-04 16:30|228.0500|228.6400|226.6000|226.6425|477815|1.4075|0.5900|0.0425|BEARISH
AJG|2026-03-04 17:30|226.6300|227.8000|226.0700|227.7700|257285|1.1400|0.0300|0.5600|BULLISH
AJG|2026-03-04 18:30|227.8100|227.9400|225.9100|226.6600|236608|1.1500|0.1300|0.7500|BEARISH
AJG|2026-03-04 19:30|226.6550|228.0300|226.1700|226.8000|390313|0.1450|1.2300|0.4850|BULLISH
AJG|2026-03-04 20:30|226.8490|226.9250|225.3100|225.4500|473696|1.3990|0.0760|0.1400|BEARISH
AJG|2026-03-05 14:30|224.4600|229.3900|223.9500|227.6100|234629|3.1500|1.7800|0.5100|BULLISH
AJG|2026-03-05 15:30|227.5700|229.2950|225.8900|229.0300|170489|1.4600|0.2650|1.6800|BULLISH
AJG|2026-03-05 16:30|229.0300|229.0300|227.0200|228.6100|199973|0.4200|0.0000|1.5900|BEARISH
AJG|2026-03-05 17:30|228.6100|229.9900|227.7500|229.3800|276503|0.7700|0.6100|0.8600|BULLISH
AJG|2026-03-05 18:30|229.3150|229.6950|227.9800|229.0300|187012|0.2850|0.3800|1.0500|BEARISH
AJG|2026-03-05 19:30|228.8600|230.0000|228.5300|229.8900|168999|1.0300|0.1100|0.3300|BULLISH
AJG|2026-03-05 20:30|229.8100|231.1000|229.5000|229.6400|460956|0.1700|1.2900|0.1400|BEARISH
AJG|2026-03-06 14:30|228.2900|229.6500|224.7700|227.9650|242834|0.3250|1.3600|3.1950|BEARISH
AJG|2026-03-06 15:30|228.1500|228.8600|225.3514|228.1700|167511|0.0200|0.6900|2.7986|BULLISH
AJG|2026-03-06 16:30|228.0500|228.6500|227.1600|227.4450|169226|0.6050|0.6000|0.2850|BEARISH
AJG|2026-03-06 17:30|227.5200|227.7350|226.5600|227.5400|163760|0.0200|0.1950|0.9600|BULLISH
AJG|2026-03-06 18:30|227.5800|228.2100|226.8100|227.9700|274763|0.3900|0.2400|0.7700|BULLISH
AJG|2026-03-06 19:30|227.8900|228.7800|227.8700|228.7700|172263|0.8800|0.0100|0.0200|BULLISH
AJG|2026-03-06 20:30|228.7700|228.8300|227.9100|227.9200|334924|0.8500|0.0600|0.0100|BEARISH
AJG|2026-03-09 13:30|226.9000|226.9000|219.5800|219.7150|286295|7.1850|0.0000|0.1350|BEARISH
AJG|2026-03-09 14:30|219.7100|222.2600|219.6900|222.2600|208092|2.5500|0.0000|0.0200|BULLISH
AJG|2026-03-09 15:30|222.2700|222.6250|219.9800|220.6850|128845|1.5850|0.3550|0.7050|BEARISH
AJG|2026-03-09 16:30|220.7700|220.7700|218.5500|218.7900|195356|1.9800|0.0000|0.2400|BEARISH
AJG|2026-03-09 17:30|218.7600|218.8300|216.5650|217.5000|268182|1.2600|0.0700|0.9350|BEARISH
AJG|2026-03-09 18:30|217.5000|217.7300|215.2800|217.3500|259490|0.1500|0.2300|2.0700|BEARISH
AJG|2026-03-09 19:30|217.2100|218.0500|216.8501|217.7400|338404|0.5300|0.3100|0.3599|BULLISH
AJG|2026-03-10 13:30|216.9900|217.5200|210.4650|212.1200|365424|4.8700|0.5300|1.6550|BEARISH
AJG|2026-03-10 14:30|212.1200|213.8600|211.5800|213.1400|210498|1.0200|0.7200|0.5400|BULLISH
AJG|2026-03-10 15:30|213.1450|213.4800|212.3600|213.0000|126552|0.1450|0.3350|0.6400|BEARISH
AJG|2026-03-10 16:30|213.0400|214.0900|212.9500|214.0900|111635|1.0500|0.0000|0.0900|BULLISH
AJG|2026-03-10 17:30|214.1000|214.2650|210.3000|211.4300|273940|2.6700|0.1650|1.1300|BEARISH
AJG|2026-03-10 18:30|211.4800|213.5500|211.4500|212.7250|230623|1.2450|0.8250|0.0300|BULLISH
AJG|2026-03-10 19:30|212.7250|212.7250|211.4000|211.7400|237164|0.9850|0.0000|0.3400|BEARISH
AJG|2026-03-11 13:30|215.0000|215.3400|211.3400|211.5450|203489|3.4550|0.3400|0.2050|BEARISH
AJG|2026-03-11 14:30|211.7500|213.4250|210.8400|211.1300|208461|0.6200|1.6750|0.2900|BEARISH
AJG|2026-03-11 15:30|211.1400|211.2900|209.8200|210.5400|184837|0.6000|0.1500|0.7200|BEARISH
AJG|2026-03-11 16:30|210.5400|211.8300|209.9200|211.5400|132366|1.0000|0.2900|0.6200|BULLISH
AJG|2026-03-11 17:30|211.5900|211.9850|210.2950|211.1700|201791|0.4200|0.3950|0.8750|BEARISH
AJG|2026-03-11 18:30|211.1700|211.3990|210.0550|210.4000|230003|0.7700|0.2290|0.3450|BEARISH
AJG|2026-03-11 19:30|210.4100|210.7900|209.5500|209.8500|351852|0.5600|0.3800|0.3000|BEARISH
AJG|2026-03-12 13:30|208.8500|211.8700|208.4700|210.9700|630842|2.1200|0.9000|0.3800|BULLISH
AJG|2026-03-12 14:30|210.9150|211.3900|208.0900|208.1100|334082|2.8050|0.4750|0.0200|BEARISH
AJG|2026-03-12 15:30|208.0600|208.2900|203.4050|205.8200|447251|2.2400|0.2300|2.4150|BEARISH
AJG|2026-03-12 16:30|205.8200|207.2950|205.5350|206.5100|446211|0.6900|0.7850|0.2850|BULLISH
AJG|2026-03-12 17:30|206.6200|207.2900|204.5600|204.8000|381473|1.8200|0.6700|0.2400|BEARISH
AJG|2026-03-12 18:30|204.8000|205.7500|204.3600|204.9800|371321|0.1800|0.7700|0.4400|BULLISH
AJG|2026-03-12 19:30|204.9400|205.2100|203.9601|204.1800|703349|0.7600|0.2700|0.2199|BEARISH
AJG|2026-03-13 13:30|207.2700|208.6000|203.2100|205.6900|160417|1.5800|1.3300|2.4800|BEARISH
AJG|2026-03-13 14:30|205.7350|206.4700|205.0000|205.6250|215355|0.1100|0.7350|0.6250|BEARISH
AJG|2026-03-13 15:30|205.6150|206.4800|204.8900|206.4200|205081|0.8050|0.0600|0.7250|BULLISH
AJG|2026-03-13 16:30|206.4350|208.3100|205.7200|207.5800|319816|1.1450|0.7300|0.7150|BULLISH
AJG|2026-03-13 17:30|207.7600|208.9650|207.1300|208.1950|273793|0.4350|0.7700|0.6300|BULLISH
AJG|2026-03-13 18:30|208.2800|208.3600|207.4688|207.5050|214534|0.7750|0.0800|0.0362|BEARISH
AJG|2026-03-13 19:30|207.4800|207.9600|206.9200|207.9300|495277|0.4500|0.0300|0.5600|BULLISH
AJG|2026-03-16 13:30|209.9700|212.2199|208.0000|211.8200|218481|1.8500|0.3999|1.9700|BULLISH
AJG|2026-03-16 14:30|211.8900|211.8900|210.6950|211.7100|127376|0.1800|0.0000|1.0150|BEARISH
AJG|2026-03-16 15:30|211.6100|211.8700|209.9500|210.2850|129886|1.3250|0.2600|0.3350|BEARISH
AJG|2026-03-16 16:30|210.2850|211.9850|210.2500|211.8725|114362|1.5875|0.1125|0.0350|BULLISH
AJG|2026-03-16 17:30|211.9100|212.4050|211.1000|212.1300|212722|0.2200|0.2750|0.8100|BULLISH
AJG|2026-03-16 18:30|212.1300|212.7300|211.2900|212.6900|162462|0.5600|0.0400|0.8400|BULLISH
AJG|2026-03-16 19:30|212.6850|212.7900|211.4600|211.8700|225183|0.8150|0.1050|0.4100|BEARISH
AJG|2026-03-17 13:30|213.9700|216.1500|210.5000|210.8000|318032|3.1700|2.1800|0.3000|BEARISH
AJG|2026-03-17 14:30|210.8200|211.5100|210.5400|210.7500|172611|0.0700|0.6900|0.2100|BEARISH
AJG|2026-03-17 15:30|210.7600|211.0100|207.4500|208.0700|148276|2.6900|0.2500|0.6200|BEARISH
AJG|2026-03-17 16:30|208.0802|208.5300|207.3100|207.8100|199966|0.2702|0.4498|0.5000|BEARISH
AJG|2026-03-17 17:30|207.7500|208.3700|206.8000|206.9500|205612|0.8000|0.6200|0.1500|BEARISH
AJG|2026-03-17 18:30|206.9300|209.1300|206.9300|209.0950|270712|2.1650|0.0350|0.0000|BULLISH
AJG|2026-03-17 19:30|209.0950|209.5900|208.8700|209.1800|451561|0.0850|0.4100|0.2250|BULLISH
AJG|2026-03-18 13:30|208.2600|210.7600|206.1000|207.5800|149648|0.6800|2.5000|1.4800|BEARISH
AJG|2026-03-18 14:30|207.4800|209.9900|204.5800|209.6700|254712|2.1900|0.3200|2.9000|BULLISH
AJG|2026-03-18 15:30|209.7450|210.7800|208.0000|208.0550|187933|1.6900|1.0350|0.0550|BEARISH
AJG|2026-03-18 16:30|207.9600|209.1600|207.5400|209.0300|119025|1.0700|0.1300|0.4200|BULLISH
AJG|2026-03-18 17:30|209.0400|210.2600|208.5700|209.8161|136465|0.7761|0.4439|0.4700|BULLISH
AJG|2026-03-18 18:30|209.8750|209.8750|208.5100|209.4450|185394|0.4300|0.0000|0.9350|BEARISH
AJG|2026-03-18 19:30|209.4450|210.1600|209.0450|209.5300|296587|0.0850|0.6300|0.4000|BULLISH
