Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EOG|2026-02-03 17:30|110.0450|110.7700|109.7800|110.0500|782936|0.0050|0.7200|0.2650|BULLISH
EOG|2026-02-03 18:30|110.0700|110.6500|109.9000|109.9000|906002|0.1700|0.5800|0.0000|BEARISH
EOG|2026-02-03 19:30|109.8950|110.6000|109.8100|110.4700|1130354|0.5750|0.1300|0.0850|BULLISH
EOG|2026-02-03 20:30|110.4400|110.6300|110.2500|110.4300|820412|0.0100|0.1900|0.1800|BEARISH
EOG|2026-02-04 14:30|110.5000|112.9000|110.5000|112.6050|976797|2.1050|0.2950|0.0000|BULLISH
EOG|2026-02-04 15:30|112.2050|113.2550|112.1000|113.0400|964645|0.8350|0.2150|0.1050|BULLISH
EOG|2026-02-04 16:30|113.0600|114.2200|113.0400|114.1650|1057592|1.1050|0.0550|0.0200|BULLISH
EOG|2026-02-04 17:30|114.2200|114.9700|113.5750|113.6300|923906|0.5900|0.7500|0.0550|BEARISH
EOG|2026-02-04 18:30|113.6600|114.2800|113.1600|114.1400|869860|0.4800|0.1400|0.5000|BULLISH
EOG|2026-02-04 19:30|114.2000|114.2300|113.0700|113.9000|1116348|0.3000|0.0300|0.8300|BEARISH
EOG|2026-02-04 20:30|113.9000|114.7550|113.8100|114.6700|836761|0.7700|0.0850|0.0900|BULLISH
EOG|2026-02-05 14:30|114.4700|114.5700|112.2900|112.8500|670866|1.6200|0.1000|0.5600|BEARISH
EOG|2026-02-05 15:30|112.9525|113.5900|111.3100|111.5100|1400052|1.4425|0.6375|0.2000|BEARISH
EOG|2026-02-05 16:30|111.5700|112.6400|111.2650|112.5350|905376|0.9650|0.1050|0.3050|BULLISH
EOG|2026-02-05 17:30|112.5700|112.6900|112.1650|112.3900|732742|0.1800|0.1200|0.2250|BEARISH
EOG|2026-02-05 18:30|112.4200|113.1500|112.4000|113.0300|502956|0.6100|0.1200|0.0200|BULLISH
EOG|2026-02-05 19:30|113.0000|113.3888|112.8200|113.0700|703394|0.0700|0.3188|0.1800|BULLISH
EOG|2026-02-05 20:30|113.0600|113.1100|112.1900|112.4800|552258|0.5800|0.0500|0.2900|BEARISH
EOG|2026-02-06 14:30|113.1200|114.7849|112.2800|114.2700|504587|1.1500|0.5149|0.8400|BULLISH
EOG|2026-02-06 15:30|114.0950|114.7849|112.9000|113.0200|719507|1.0750|0.6899|0.1200|BEARISH
EOG|2026-02-06 16:30|113.0300|113.6100|113.0000|113.4200|449112|0.3900|0.1900|0.0300|BULLISH
EOG|2026-02-06 17:30|113.4400|113.5400|113.0500|113.4700|465512|0.0300|0.0700|0.3900|BULLISH
EOG|2026-02-06 18:30|113.4301|114.0500|113.4301|113.8600|400138|0.4299|0.1900|0.0000|BULLISH
EOG|2026-02-06 19:30|113.8950|113.9400|113.3100|113.3950|631882|0.5000|0.0450|0.0850|BEARISH
EOG|2026-02-06 20:30|113.3900|113.8600|113.3450|113.6800|477931|0.2900|0.1800|0.0450|BULLISH
EOG|2026-02-09 14:30|113.3750|114.4900|113.2600|114.1084|250283|0.7334|0.3816|0.1150|BULLISH
EOG|2026-02-09 15:30|114.1450|114.2655|113.5400|114.2655|237598|0.1205|0.0000|0.6050|BULLISH
EOG|2026-02-09 16:30|114.2500|114.5500|113.9100|114.0950|220404|0.1550|0.3000|0.1850|BEARISH
EOG|2026-02-09 17:30|114.0950|114.6400|114.0200|114.5350|228006|0.4400|0.1050|0.0750|BULLISH
EOG|2026-02-09 18:30|114.5010|114.5900|114.1500|114.1500|219211|0.3510|0.0890|0.0000|BEARISH
EOG|2026-02-09 19:30|114.1800|114.5800|114.0000|114.1100|762404|0.0700|0.4000|0.1100|BEARISH
EOG|2026-02-09 20:30|114.1050|114.1102|113.7400|113.8400|730312|0.2650|0.0052|0.1000|BEARISH
EOG|2026-02-10 14:30|113.5000|114.5000|112.2300|112.7600|421065|0.7400|1.0000|0.5300|BEARISH
EOG|2026-02-10 15:30|112.7050|113.4000|112.1900|112.6500|3697851|0.0550|0.6950|0.4600|BEARISH
EOG|2026-02-10 16:30|112.6400|113.0600|112.3900|112.9700|955902|0.3300|0.0900|0.2500|BULLISH
EOG|2026-02-10 17:30|112.9600|113.1000|112.7450|113.0650|791010|0.1050|0.0350|0.2150|BULLISH
EOG|2026-02-10 18:30|113.0300|113.3600|112.9050|113.0200|788556|0.0100|0.3300|0.1150|BEARISH
EOG|2026-02-10 19:30|113.0200|113.5300|112.9450|112.9450|1140962|0.0750|0.5100|0.0000|BEARISH
EOG|2026-02-10 20:30|112.9400|112.9950|112.5700|112.7500|801389|0.1900|0.0550|0.1800|BEARISH
EOG|2026-02-11 14:30|113.6600|115.9900|113.6600|115.0300|915163|1.3700|0.9600|0.0000|BULLISH
EOG|2026-02-11 15:30|114.9550|116.1900|114.5500|116.1450|1175471|1.1900|0.0450|0.4050|BULLISH
EOG|2026-02-11 16:30|116.1100|117.5700|116.1100|117.4700|2065762|1.3600|0.1000|0.0000|BULLISH
EOG|2026-02-11 17:30|117.5000|117.5000|116.7900|117.3800|1285458|0.1200|0.0000|0.5900|BEARISH
EOG|2026-02-11 18:30|117.3800|117.5700|117.0200|117.2900|1053968|0.0900|0.1900|0.2700|BEARISH
EOG|2026-02-11 19:30|117.3100|117.5200|117.0300|117.4251|870524|0.1151|0.0949|0.2800|BULLISH
EOG|2026-02-11 20:30|117.4500|118.3000|117.4000|118.2100|749955|0.7600|0.0900|0.0500|BULLISH
EOG|2026-02-12 14:30|118.1700|118.6700|116.8400|117.0700|931503|1.1000|0.5000|0.2300|BEARISH
EOG|2026-02-12 15:30|117.3100|118.0000|116.9950|117.3250|2288281|0.0150|0.6750|0.3150|BULLISH
EOG|2026-02-12 16:30|117.3800|117.6150|114.9300|115.1750|2130990|2.2050|0.2350|0.2450|BEARISH
EOG|2026-02-12 17:30|115.2000|116.3400|115.1500|115.8900|3622304|0.6900|0.4500|0.0500|BULLISH
EOG|2026-02-12 18:30|115.8200|117.5800|115.7750|117.1200|1528144|1.3000|0.4600|0.0450|BULLISH
EOG|2026-02-12 19:30|117.0750|117.6800|116.8100|116.8900|1148910|0.1850|0.6050|0.0800|BEARISH
EOG|2026-02-12 20:30|116.8750|117.8300|116.8500|117.8000|1480461|0.9250|0.0300|0.0250|BULLISH
EOG|2026-02-13 14:30|117.9600|120.4300|117.9400|120.1950|1041034|2.2350|0.2350|0.0200|BULLISH
EOG|2026-02-13 15:30|119.6700|121.1050|119.6300|120.9750|1206608|1.3050|0.1300|0.0400|BULLISH
EOG|2026-02-13 16:30|121.0100|121.1100|120.1725|120.1725|832562|0.8375|0.1000|0.0000|BEARISH
EOG|2026-02-13 17:30|120.1750|120.7500|120.1700|120.4550|1024280|0.2800|0.2950|0.0050|BULLISH
EOG|2026-02-13 18:30|120.4550|121.0650|120.3400|120.6200|1036336|0.1650|0.4450|0.1150|BULLISH
EOG|2026-02-13 19:30|120.5900|120.8600|120.2800|120.5000|1003656|0.0900|0.2700|0.2200|BEARISH
EOG|2026-02-13 20:30|120.4900|120.8700|120.1500|120.7400|1008836|0.2500|0.1300|0.3400|BULLISH
EOG|2026-02-17 14:30|121.7900|122.3850|117.7900|118.3500|738890|3.4400|0.5950|0.5600|BEARISH
EOG|2026-02-17 15:30|118.3900|119.6400|118.1150|119.3350|806481|0.9450|0.3050|0.2750|BULLISH
EOG|2026-02-17 16:30|119.2800|119.5700|118.6200|118.7500|277261|0.5300|0.2900|0.1300|BEARISH
EOG|2026-02-17 17:30|118.7250|119.1200|118.6950|119.1000|440982|0.3750|0.0200|0.0300|BULLISH
EOG|2026-02-17 18:30|119.1200|119.7500|118.9950|119.5700|366025|0.4500|0.1800|0.1250|BULLISH
EOG|2026-02-17 19:30|119.5700|119.8200|119.3584|119.6600|414603|0.0900|0.1600|0.2116|BULLISH
EOG|2026-02-17 20:30|119.6550|119.8900|119.4700|119.7700|966119|0.1150|0.1200|0.1850|BULLISH
EOG|2026-02-18 14:30|121.5000|122.4700|120.2500|120.5200|1223444|0.9800|0.9700|0.2700|BEARISH
EOG|2026-02-18 15:30|121.7600|121.8700|120.2500|120.7900|1428172|0.9700|0.1100|0.5400|BEARISH
EOG|2026-02-18 16:30|120.7950|121.7600|120.7950|121.5050|990584|0.7100|0.2550|0.0000|BULLISH
EOG|2026-02-18 17:30|121.5400|122.1901|121.3000|121.7600|709992|0.2200|0.4301|0.2400|BULLISH
EOG|2026-02-18 18:30|121.7700|122.0400|121.4100|121.8100|1058734|0.0400|0.2300|0.3600|BULLISH
EOG|2026-02-18 19:30|121.8050|122.6300|121.7150|122.4450|1806546|0.6400|0.1850|0.0900|BULLISH
EOG|2026-02-18 20:30|122.4500|122.5200|121.6500|122.2700|1164730|0.1800|0.0700|0.6200|BEARISH
EOG|2026-02-19 14:30|124.7800|126.2000|122.9801|124.0200|1294355|0.7600|1.4200|1.0399|BEARISH
EOG|2026-02-19 15:30|125.5300|125.6600|123.6500|124.8750|1431829|0.6550|0.1300|1.2250|BEARISH
EOG|2026-02-19 16:30|124.9200|125.1200|124.1100|124.6150|850272|0.3050|0.2000|0.5050|BEARISH
EOG|2026-02-19 17:30|124.6700|124.6700|124.0550|124.1400|862638|0.5300|0.0000|0.0850|BEARISH
EOG|2026-02-19 18:30|124.1800|124.4700|123.8720|124.4050|682406|0.2250|0.0650|0.3080|BULLISH
EOG|2026-02-19 19:30|124.4000|124.6200|124.0900|124.4900|1291692|0.0900|0.1300|0.3100|BULLISH
EOG|2026-02-19 20:30|124.5000|124.5600|123.6500|123.8500|1040408|0.6500|0.0600|0.2000|BEARISH
EOG|2026-02-20 14:30|123.0687|123.9999|122.1350|122.8750|986971|0.1937|0.9312|0.7400|BEARISH
EOG|2026-02-20 15:30|122.7000|123.4400|122.0100|122.2000|1449925|0.5000|0.7400|0.1900|BEARISH
EOG|2026-02-20 16:30|122.1205|122.6400|122.0800|122.6100|867850|0.4895|0.0300|0.0405|BULLISH
EOG|2026-02-20 17:30|122.6100|123.0600|122.6000|123.0200|944424|0.4100|0.0400|0.0100|BULLISH
EOG|2026-02-20 18:30|122.9900|123.0400|122.2081|122.5500|1005278|0.4400|0.0500|0.3419|BEARISH
EOG|2026-02-20 19:30|122.5973|122.7900|122.2683|122.4775|1026802|0.1198|0.1927|0.2092|BEARISH
EOG|2026-02-20 20:30|122.5200|123.4900|122.3200|123.0700|1169326|0.5500|0.4200|0.2000|BULLISH
EOG|2026-02-23 14:30|123.5500|124.7400|122.5800|122.7050|402550|0.8450|1.1900|0.1250|BEARISH
EOG|2026-02-23 15:30|122.7100|122.7800|122.0400|122.2950|430768|0.4150|0.0700|0.2550|BEARISH
EOG|2026-02-23 16:30|122.3400|122.3400|121.5550|121.5850|288481|0.7550|0.0000|0.0300|BEARISH
EOG|2026-02-23 17:30|121.6000|122.6000|121.4400|122.2100|336603|0.6100|0.3900|0.1600|BULLISH
EOG|2026-02-23 18:30|122.2600|122.6600|121.8500|121.9000|474403|0.3600|0.4000|0.0500|BEARISH
EOG|2026-02-23 19:30|121.9200|122.5700|121.8300|122.5500|376955|0.6300|0.0200|0.0900|BULLISH
EOG|2026-02-23 20:30|122.5600|122.6400|122.2600|122.3400|764398|0.2200|0.0800|0.0800|BEARISH
EOG|2026-02-24 14:30|123.2500|123.2500|121.7000|122.1301|1502330|1.1199|0.0000|0.4301|BEARISH
EOG|2026-02-24 15:30|122.0200|122.8500|121.1600|122.0000|1780860|0.0200|0.8300|0.8400|BEARISH
EOG|2026-02-24 16:30|121.9400|123.2600|121.8850|122.9800|903676|1.0400|0.2800|0.0550|BULLISH
EOG|2026-02-24 17:30|123.0100|123.7150|122.8600|123.6800|1034906|0.6700|0.0350|0.1500|BULLISH
EOG|2026-02-24 18:30|123.6700|123.6900|123.1000|123.5175|1417602|0.1525|0.0200|0.4175|BEARISH
EOG|2026-02-24 19:30|123.5050|124.0400|123.4856|123.9400|1149200|0.4350|0.1000|0.0194|BULLISH
EOG|2026-02-24 20:30|123.9450|124.1600|123.6700|123.6950|1236292|0.2500|0.2150|0.0250|BEARISH
EOG|2026-02-25 14:30|123.5862|125.2400|120.6950|121.9650|2674966|1.6212|1.6538|1.2700|BEARISH
EOG|2026-02-25 15:30|121.3250|122.2200|120.6950|121.3350|2811922|0.0100|0.8850|0.6300|BULLISH
EOG|2026-02-25 16:30|121.3250|122.0400|121.0900|121.6600|935888|0.3350|0.3800|0.2350|BULLISH
EOG|2026-02-25 17:30|121.6500|123.0400|121.6500|122.8800|914626|1.2300|0.1600|0.0000|BULLISH
EOG|2026-02-25 18:30|122.8750|123.6900|122.8050|122.8850|1309814|0.0100|0.8050|0.0700|BULLISH
EOG|2026-02-25 19:30|122.8800|123.9000|121.9500|122.2150|1446152|0.6650|1.0200|0.2650|BEARISH
EOG|2026-02-25 20:30|122.1600|123.0000|122.1500|122.5100|1134579|0.3500|0.4900|0.0100|BULLISH
EOG|2026-02-26 14:30|121.2100|122.4000|119.3130|122.3850|1089968|1.1750|0.0150|1.8970|BULLISH
EOG|2026-02-26 15:30|121.2500|123.6900|121.0100|123.6000|1527388|2.3500|0.0900|0.2400|BULLISH
EOG|2026-02-26 16:30|123.5950|123.6800|122.0400|122.0500|846566|1.5450|0.0850|0.0100|BEARISH
EOG|2026-02-26 17:30|122.0500|123.0800|122.0025|123.0300|1109936|0.9800|0.0500|0.0475|BULLISH
EOG|2026-02-26 18:30|123.0300|123.0300|121.2500|121.3000|1391330|1.7300|0.0000|0.0500|BEARISH
EOG|2026-02-26 19:30|121.3200|122.2200|121.3200|121.5300|1089422|0.2100|0.6900|0.0000|BULLISH
EOG|2026-02-26 20:30|121.5200|121.7000|120.9800|121.1300|675389|0.3900|0.1800|0.1500|BEARISH
EOG|2026-02-27 14:30|123.2000|123.2000|120.5500|120.8650|1253764|2.3350|0.0000|0.3150|BEARISH
EOG|2026-02-27 15:30|121.2700|122.1400|120.4800|122.0500|1470944|0.7800|0.0900|0.7900|BULLISH
EOG|2026-02-27 16:30|122.0550|123.0700|122.0000|122.9400|1144890|0.8850|0.1300|0.0550|BULLISH
EOG|2026-02-27 17:30|122.9500|123.9500|122.7900|123.5950|1007298|0.6450|0.3550|0.1600|BULLISH
EOG|2026-02-27 18:30|123.5500|124.2100|123.5300|123.7900|1001292|0.2400|0.4200|0.0200|BULLISH
EOG|2026-02-27 19:30|123.8200|124.2700|123.6200|124.1300|939084|0.3100|0.1400|0.2000|BULLISH
EOG|2026-02-27 20:30|124.0900|124.3200|123.7900|124.0900|1126193|0.0000|0.2300|0.3000|BULLISH
EOG|2026-03-02 14:30|126.5800|128.7709|124.1700|126.4250|2282306|0.1550|2.1909|2.2550|BEARISH
EOG|2026-03-02 15:30|126.4100|127.8900|126.1200|127.4900|1228452|1.0800|0.4000|0.2900|BULLISH
EOG|2026-03-02 16:30|127.4700|127.6000|125.4400|126.2300|954123|1.2400|0.1300|0.7900|BEARISH
EOG|2026-03-02 17:30|126.2400|127.3000|126.1950|127.3000|706836|1.0600|0.0000|0.0450|BULLISH
EOG|2026-03-02 18:30|127.3150|127.9600|126.8800|127.8800|488657|0.5650|0.0800|0.4350|BULLISH
EOG|2026-03-02 19:30|127.9000|128.7200|127.6850|128.3550|889215|0.4550|0.3650|0.2150|BULLISH
EOG|2026-03-02 20:30|128.3900|128.8300|128.2400|128.6500|1186667|0.2600|0.1800|0.1500|BULLISH
EOG|2026-03-03 14:30|130.8600|131.8000|127.4925|128.9150|2581463|1.9450|0.9400|1.4225|BEARISH
EOG|2026-03-03 15:30|128.2000|130.5500|127.5436|130.1800|3270773|1.9800|0.3700|0.6564|BULLISH
EOG|2026-03-03 16:30|130.1350|130.1900|126.8900|128.8100|1718190|1.3250|0.0550|1.9200|BEARISH
EOG|2026-03-03 17:30|128.8100|129.1600|128.0000|128.9200|791074|0.1100|0.2400|0.8100|BULLISH
EOG|2026-03-03 18:30|128.8900|128.8900|127.2100|127.9800|1853954|0.9100|0.0000|0.7700|BEARISH
EOG|2026-03-03 19:30|128.0000|128.4500|126.8900|127.4300|2117200|0.5700|0.4500|0.5400|BEARISH
EOG|2026-03-03 20:30|127.4400|128.1700|127.2300|128.0500|1007923|0.6100|0.1200|0.2100|BULLISH
EOG|2026-03-04 14:30|126.5000|127.4748|124.2000|125.1800|1291078|1.3200|0.9748|0.9800|BEARISH
EOG|2026-03-04 15:30|124.6450|126.0000|124.2000|125.2550|1346404|0.6100|0.7450|0.4450|BULLISH
EOG|2026-03-04 16:30|125.3100|126.2400|125.0100|126.0500|847286|0.7400|0.1900|0.3000|BULLISH
EOG|2026-03-04 17:30|126.1000|126.5900|125.9700|126.1600|798614|0.0600|0.4300|0.1300|BULLISH
EOG|2026-03-04 18:30|126.1700|126.2500|125.3700|126.2300|1172530|0.0600|0.0200|0.8000|BULLISH
EOG|2026-03-04 19:30|126.2799|127.0800|126.1200|127.0401|909996|0.7602|0.0399|0.1599|BULLISH
EOG|2026-03-04 20:30|127.0650|128.0600|127.0650|127.8100|1251309|0.7450|0.2500|0.0000|BULLISH
EOG|2026-03-05 14:30|127.9600|131.3100|127.8300|131.0000|1252477|3.0400|0.3100|0.1300|BULLISH
EOG|2026-03-05 15:30|130.0300|131.3100|129.7700|130.7700|1504643|0.7400|0.5400|0.2600|BULLISH
EOG|2026-03-05 16:30|130.7800|131.9000|130.5600|131.2900|1442336|0.5100|0.6100|0.2200|BULLISH
EOG|2026-03-05 17:30|131.2700|131.3300|130.1700|131.2300|1136516|0.0400|0.0600|1.0600|BEARISH
EOG|2026-03-05 18:30|131.2000|131.5500|130.5000|131.2625|809652|0.0625|0.2875|0.7000|BULLISH
EOG|2026-03-05 19:30|131.2900|131.5900|130.1200|130.2900|1874382|1.0000|0.3000|0.1700|BEARISH
EOG|2026-03-05 20:30|130.2600|131.2500|130.0550|131.0300|1450696|0.7700|0.2200|0.2050|BULLISH
EOG|2026-03-06 14:30|133.3200|134.0000|131.5604|132.8700|1992919|0.4500|0.6800|1.3096|BEARISH
EOG|2026-03-06 15:30|131.9300|133.1800|131.6023|132.2800|1936613|0.3500|0.9000|0.3277|BULLISH
EOG|2026-03-06 16:30|132.2900|132.6650|131.6975|132.4100|1211106|0.1200|0.2550|0.5925|BULLISH
EOG|2026-03-06 17:30|132.3600|132.6400|131.4850|132.2650|1425438|0.0950|0.2800|0.7800|BEARISH
EOG|2026-03-06 18:30|132.2650|132.6750|131.8000|132.3300|990086|0.0650|0.3450|0.4650|BULLISH
EOG|2026-03-06 19:30|132.3000|132.9800|131.6950|132.2100|1408742|0.0900|0.6800|0.5150|BEARISH
EOG|2026-03-06 20:30|132.1600|132.1600|130.7750|131.4200|1305191|0.7400|0.0000|0.6450|BEARISH
EOG|2026-03-09 13:30|133.7500|134.0000|132.1100|133.0100|2082685|0.7400|0.2500|0.9000|BEARISH
EOG|2026-03-09 14:30|132.8800|134.3600|132.1100|132.9200|2033740|0.0400|1.4400|0.7700|BULLISH
EOG|2026-03-09 15:30|134.0500|134.2400|132.6000|133.1800|1381327|0.8700|0.1900|0.5800|BEARISH
EOG|2026-03-09 16:30|133.1800|133.6600|132.5100|132.7450|1103098|0.4350|0.4800|0.2350|BEARISH
EOG|2026-03-09 17:30|132.7000|133.2200|132.6100|133.0750|1648840|0.3750|0.1450|0.0900|BULLISH
EOG|2026-03-09 18:30|133.0750|133.6900|131.9100|132.5700|1691646|0.5050|0.6150|0.6600|BEARISH
EOG|2026-03-09 19:30|132.5750|132.6800|130.1900|131.6900|1797322|0.8850|0.1050|1.5000|BEARISH
EOG|2026-03-10 13:30|130.9400|130.9400|128.6700|130.3150|1288628|0.6250|0.0000|1.6450|BEARISH
EOG|2026-03-10 14:30|129.7600|130.8625|129.6100|129.9900|1077078|0.2300|0.8725|0.1500|BULLISH
EOG|2026-03-10 15:30|130.6100|130.8200|129.5100|129.5800|1245596|1.0300|0.2100|0.0700|BEARISH
EOG|2026-03-10 16:30|129.6000|129.7900|126.9400|127.7100|1583952|1.8900|0.1900|0.7700|BEARISH
EOG|2026-03-10 17:30|127.7600|128.8500|127.3500|127.4400|2269616|0.3200|1.0900|0.0900|BEARISH
EOG|2026-03-10 18:30|127.4500|128.3800|127.4100|128.0918|1661522|0.6418|0.2882|0.0400|BULLISH
EOG|2026-03-10 19:30|128.0900|128.2700|127.6600|127.9300|1212334|0.1600|0.1800|0.2700|BEARISH
EOG|2026-03-11 13:30|127.5800|131.6700|127.1500|131.6200|1409201|4.0400|0.0500|0.4300|BULLISH
EOG|2026-03-11 14:30|130.3100|131.8800|129.4700|131.6250|1064874|1.3150|0.2550|0.8400|BULLISH
EOG|2026-03-11 15:30|131.3400|132.0900|131.1400|131.7680|1203807|0.4280|0.3220|0.2000|BULLISH
EOG|2026-03-11 16:30|131.7250|132.1550|131.6500|131.7800|919728|0.0550|0.3750|0.0750|BULLISH
EOG|2026-03-11 17:30|131.8000|132.0300|131.4950|131.7801|793140|0.0199|0.2300|0.2851|BEARISH
EOG|2026-03-11 18:30|131.8300|132.2000|131.4900|131.9000|1321474|0.0700|0.3000|0.3400|BULLISH
EOG|2026-03-11 19:30|131.9500|132.6400|131.7350|132.5100|974112|0.5600|0.1300|0.2150|BULLISH
EOG|2026-03-12 13:30|134.1000|135.4100|133.2650|135.3550|1172558|1.2550|0.0550|0.8350|BULLISH
EOG|2026-03-12 14:30|134.2600|136.0000|133.7650|135.6100|1523242|1.3500|0.3900|0.4950|BULLISH
EOG|2026-03-12 15:30|134.5600|136.1400|134.4500|135.8900|1551616|1.3300|0.2500|0.1100|BULLISH
EOG|2026-03-12 16:30|135.8900|135.9700|134.9950|135.1900|1081952|0.7000|0.0800|0.1950|BEARISH
EOG|2026-03-12 17:30|135.2000|135.6400|134.8300|134.9800|935860|0.2200|0.4400|0.1500|BEARISH
EOG|2026-03-12 18:30|135.0150|135.4400|134.1300|134.1800|1064188|0.8350|0.4250|0.0500|BEARISH
EOG|2026-03-12 19:30|134.2000|134.4700|133.0100|133.0300|1197909|1.1700|0.2700|0.0200|BEARISH
EOG|2026-03-13 13:30|133.9450|133.9900|133.0300|133.4925|930676|0.4525|0.0450|0.4625|BEARISH
EOG|2026-03-13 14:30|133.7400|133.9300|132.7700|132.9800|882249|0.7600|0.1900|0.2100|BEARISH
EOG|2026-03-13 15:30|132.9100|133.4900|132.7700|133.4200|1163863|0.5100|0.0700|0.1400|BULLISH
EOG|2026-03-13 16:30|133.4400|133.7300|133.3100|133.5300|598994|0.0900|0.2000|0.1300|BULLISH
EOG|2026-03-13 17:30|133.5200|133.9800|133.3000|133.8000|613596|0.2800|0.1800|0.2200|BULLISH
EOG|2026-03-13 18:30|133.8000|134.0900|133.5000|133.5400|756956|0.2600|0.2900|0.0400|BEARISH
EOG|2026-03-13 19:30|133.5690|134.0500|133.1000|133.6100|923181|0.0410|0.4400|0.4690|BULLISH
EOG|2026-03-16 13:30|133.4100|135.5700|132.4000|134.9400|1078996|1.5300|0.6300|1.0100|BULLISH
EOG|2026-03-16 14:30|133.1700|135.5000|133.1401|135.2950|862613|2.1250|0.2050|0.0299|BULLISH
EOG|2026-03-16 15:30|135.1650|135.5000|134.4200|135.0800|951633|0.0850|0.3350|0.6600|BEARISH
EOG|2026-03-16 16:30|135.1250|135.1500|134.4300|134.5850|530592|0.5400|0.0250|0.1550|BEARISH
EOG|2026-03-16 17:30|134.6200|135.2900|134.4700|135.0500|534136|0.4300|0.2400|0.1500|BULLISH
EOG|2026-03-16 18:30|135.0900|135.2400|134.6600|135.1400|798096|0.0500|0.1000|0.4300|BULLISH
EOG|2026-03-16 19:30|135.1300|135.1500|134.4300|134.5400|846528|0.5900|0.0200|0.1100|BEARISH
EOG|2026-03-17 13:30|135.7200|136.4000|133.7600|135.9500|933820|0.2300|0.4500|1.9600|BULLISH
EOG|2026-03-17 14:30|135.7100|136.5000|135.5900|136.2950|676866|0.5850|0.2050|0.1200|BULLISH
EOG|2026-03-17 15:30|135.9900|136.8600|135.8300|135.9550|685986|0.0350|0.8700|0.1250|BEARISH
EOG|2026-03-17 16:30|135.9550|136.4400|135.8900|136.1400|711874|0.1850|0.3000|0.0650|BULLISH
EOG|2026-03-17 17:30|136.1400|136.3000|135.9300|136.1500|658198|0.0100|0.1500|0.2100|BULLISH
EOG|2026-03-17 18:30|136.1450|136.1900|135.5700|135.5800|688920|0.5650|0.0450|0.0100|BEARISH
EOG|2026-03-17 19:30|135.5800|135.9400|135.5250|135.7800|741057|0.2000|0.1600|0.0550|BULLISH
EOG|2026-03-18 13:30|136.3000|137.4500|136.0600|136.4350|997557|0.1350|1.0150|0.2400|BULLISH
EOG|2026-03-18 14:30|137.2500|137.4400|136.4000|136.9200|1047622|0.3300|0.1900|0.5200|BEARISH
EOG|2026-03-18 15:30|137.1600|137.2200|136.4050|136.7900|1258461|0.3700|0.0600|0.3850|BEARISH
EOG|2026-03-18 16:30|136.7600|137.4000|136.3001|137.2850|592642|0.5250|0.1150|0.4599|BULLISH
EOG|2026-03-18 17:30|137.2419|137.3900|136.8000|137.2450|815212|0.0031|0.1450|0.4419|BULLISH
EOG|2026-03-18 18:30|137.2600|137.8100|137.0500|137.4300|1197776|0.1700|0.3800|0.2100|BULLISH
EOG|2026-03-18 19:30|137.4300|137.7600|137.0500|137.5000|1035438|0.0700|0.2600|0.3800|BULLISH
EOG|2026-03-19 13:30|139.1400|139.7300|138.4100|139.6300|1856926|0.4900|0.1000|0.7300|BULLISH
EOG|2026-03-19 14:30|139.1300|140.3700|138.6400|138.7900|1481751|0.3400|1.2400|0.1500|BEARISH
EOG|2026-03-19 15:30|139.6600|139.7800|138.5600|139.5400|1293755|0.1200|0.1200|0.9800|BEARISH
EOG|2026-03-19 16:30|139.5900|139.7650|138.7300|139.2600|898156|0.3300|0.1750|0.5300|BEARISH
EOG|2026-03-19 17:30|139.2800|139.5200|138.1400|138.9200|1120458|0.3600|0.2400|0.7800|BEARISH
EOG|2026-03-19 18:30|138.9300|139.2600|137.6110|138.1000|1109360|0.8300|0.3300|0.4890|BEARISH
EOG|2026-03-19 19:30|138.1100|138.9700|138.0500|138.8400|769756|0.7300|0.1300|0.0600|BULLISH
EOG|2026-03-20 13:30|139.7800|140.3450|138.2500|138.7250|2333842|1.0550|0.5650|0.4750|BEARISH
EOG|2026-03-20 14:30|139.8050|140.3450|138.2500|140.3200|940632|0.5150|0.0250|1.5550|BULLISH
EOG|2026-03-20 15:30|139.6350|140.9199|139.4100|140.2800|1168358|0.6450|0.6399|0.2250|BULLISH
EOG|2026-03-20 16:30|140.2700|140.3500|139.8200|139.9000|456770|0.3700|0.0800|0.0800|BEARISH
EOG|2026-03-20 17:30|139.8600|140.1300|138.9100|139.1800|636698|0.6800|0.2700|0.2700|BEARISH
EOG|2026-03-20 18:30|139.1600|139.5400|139.0901|139.3750|722036|0.2150|0.1650|0.0699|BULLISH
EOG|2026-03-20 19:30|139.3400|139.4400|138.5100|138.8100|1150652|0.5300|0.1000|0.3000|BEARISH
EOG|2026-03-23 13:30|135.8500|140.3450|135.3000|140.2200|934656|4.3700|0.1250|0.5500|BULLISH
EOG|2026-03-23 14:30|140.2400|140.7300|138.1600|138.9150|713168|1.3250|0.4900|0.7550|BEARISH
EOG|2026-03-23 15:30|138.8700|139.1250|138.6400|138.7050|195287|0.1650|0.2550|0.0650|BEARISH
EOG|2026-03-23 15:44|138.8100|138.8100|138.8100|138.8100|0|0.0000|0.0000|0.0000|BULLISH
