Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SPG|2026-03-09 13:30|192.0000|192.8400|187.2400|187.5000|407844|4.5000|0.8400|0.2600|BEARISH
SPG|2026-03-09 14:30|187.6500|189.4900|187.5700|187.8700|275696|0.2200|1.6200|0.0800|BULLISH
SPG|2026-03-09 15:30|187.7500|188.8400|187.1100|188.4600|207637|0.7100|0.3800|0.6400|BULLISH
SPG|2026-03-09 16:30|188.6000|189.2900|188.0510|188.0800|150337|0.5200|0.6900|0.0290|BEARISH
SPG|2026-03-09 17:30|188.0600|189.2004|187.9550|189.0300|149097|0.9700|0.1704|0.1050|BULLISH
SPG|2026-03-09 18:30|189.0300|192.0200|188.9700|191.9000|260454|2.8700|0.1200|0.0600|BULLISH
SPG|2026-03-09 19:30|191.9000|193.2348|191.6200|192.8700|434920|0.9700|0.3648|0.2800|BULLISH
SPG|2026-03-10 13:30|190.1100|192.3300|189.5150|192.2800|152502|2.1700|0.0500|0.5950|BULLISH
SPG|2026-03-10 14:30|192.4700|193.6500|192.2900|193.6250|366747|1.1550|0.0250|0.1800|BULLISH
SPG|2026-03-10 15:30|193.5600|194.2600|193.3150|193.3150|106362|0.2450|0.7000|0.0000|BEARISH
SPG|2026-03-10 16:30|193.4200|194.5100|193.4100|194.4100|97092|0.9900|0.1000|0.0100|BULLISH
SPG|2026-03-10 17:30|194.3950|194.6700|192.7400|193.4100|153790|0.9850|0.2750|0.6700|BEARISH
SPG|2026-03-10 18:30|193.3300|193.5834|192.6400|192.6800|130651|0.6500|0.2534|0.0400|BEARISH
SPG|2026-03-10 19:30|192.6300|192.6700|191.7200|192.1000|255093|0.5300|0.0400|0.3800|BEARISH
SPG|2026-03-11 13:30|189.5900|191.0400|188.6200|188.7450|189225|0.8450|1.4500|0.1250|BEARISH
SPG|2026-03-11 14:30|188.7450|190.0300|188.5900|188.9000|131182|0.1550|1.1300|0.1550|BULLISH
SPG|2026-03-11 15:30|188.8650|189.2000|188.5300|188.6600|94918|0.2050|0.3350|0.1300|BEARISH
SPG|2026-03-11 16:30|188.6300|189.3200|188.6300|189.0150|79666|0.3850|0.3050|0.0000|BULLISH
SPG|2026-03-11 17:30|189.0200|189.0200|188.3500|188.6700|150220|0.3500|0.0000|0.3200|BEARISH
SPG|2026-03-11 18:30|188.6700|188.9100|188.3700|188.8800|116175|0.2100|0.0300|0.3000|BULLISH
SPG|2026-03-11 19:30|188.9000|189.5700|188.7700|189.5700|275812|0.6700|0.0000|0.1300|BULLISH
SPG|2026-03-12 13:30|188.2200|188.2200|185.7700|186.9100|269650|1.3100|0.0000|1.1400|BEARISH
SPG|2026-03-12 14:30|186.9100|187.1800|186.4900|186.8500|188637|0.0600|0.2700|0.3600|BEARISH
SPG|2026-03-12 15:30|186.7000|188.3900|186.4950|187.4700|217974|0.7700|0.9200|0.2050|BULLISH
SPG|2026-03-12 16:30|187.3900|188.0600|187.3100|187.6325|153801|0.2425|0.4275|0.0800|BULLISH
SPG|2026-03-12 17:30|187.6300|188.0700|187.3200|187.6550|163280|0.0250|0.4150|0.3100|BULLISH
SPG|2026-03-12 18:30|187.6550|187.6550|186.9200|187.0000|219881|0.6550|0.0000|0.0800|BEARISH
SPG|2026-03-12 19:30|187.0000|187.6300|186.9300|187.5800|445260|0.5800|0.0500|0.0700|BULLISH
SPG|2026-03-13 13:30|189.4200|190.0000|188.0000|188.5300|225545|0.8900|0.5800|0.5300|BEARISH
SPG|2026-03-13 14:30|188.5600|189.1150|187.5500|187.5550|91739|1.0050|0.5550|0.0050|BEARISH
SPG|2026-03-13 15:30|187.5500|188.4050|187.5000|188.1900|84135|0.6400|0.2150|0.0500|BULLISH
SPG|2026-03-13 16:30|188.2000|188.4350|187.5900|188.0300|100189|0.1700|0.2350|0.4400|BEARISH
SPG|2026-03-13 17:30|187.8400|187.8550|187.1200|187.2600|102264|0.5800|0.0150|0.1400|BEARISH
SPG|2026-03-13 18:30|187.2550|187.7100|187.0300|187.1300|143523|0.1250|0.4550|0.1000|BEARISH
SPG|2026-03-13 19:30|187.1600|187.2600|186.3700|186.9200|249504|0.2400|0.1000|0.5500|BEARISH
SPG|2026-03-16 13:30|189.7000|190.5800|188.2200|190.4500|139308|0.7500|0.1300|1.4800|BULLISH
SPG|2026-03-16 14:30|190.4500|190.7900|189.3900|189.4860|109308|0.9640|0.3400|0.0960|BEARISH
SPG|2026-03-16 15:30|189.3100|189.9300|189.0600|189.3500|110702|0.0400|0.5800|0.2500|BULLISH
SPG|2026-03-16 16:30|189.2700|189.9100|188.8500|189.8150|81760|0.5450|0.0950|0.4200|BULLISH
SPG|2026-03-16 17:30|189.8900|190.4300|189.7400|190.1300|103353|0.2400|0.3000|0.1500|BULLISH
SPG|2026-03-16 18:30|190.1200|190.4500|189.6800|190.0100|130671|0.1100|0.3300|0.3300|BEARISH
SPG|2026-03-16 19:30|190.0000|190.1700|189.0700|189.3200|224024|0.6800|0.1700|0.2500|BEARISH
SPG|2026-03-17 13:30|191.4700|191.9100|190.0800|190.5900|147847|0.8800|0.4400|0.5100|BEARISH
SPG|2026-03-17 14:30|190.6000|191.4600|190.4000|190.9500|79048|0.3500|0.5100|0.2000|BULLISH
SPG|2026-03-17 15:30|190.8600|191.0000|190.4850|190.7850|73103|0.0750|0.1400|0.3000|BEARISH
SPG|2026-03-17 16:30|190.8800|191.3700|190.5700|191.0700|115269|0.1900|0.3000|0.3100|BULLISH
SPG|2026-03-17 17:30|190.9800|191.2400|190.4450|190.6500|165789|0.3300|0.2600|0.2050|BEARISH
SPG|2026-03-17 18:30|190.6700|191.3500|190.5450|190.9650|139086|0.2950|0.3850|0.1250|BULLISH
SPG|2026-03-17 19:30|190.9600|191.1800|190.3950|190.5100|296543|0.4500|0.2200|0.1150|BEARISH
SPG|2026-03-18 13:30|190.9700|191.0400|189.9050|190.3550|165623|0.6150|0.0700|0.4500|BEARISH
SPG|2026-03-18 14:30|190.3400|191.2700|189.7668|190.4800|174105|0.1400|0.7900|0.5732|BULLISH
SPG|2026-03-18 15:30|190.4800|191.2600|190.3550|191.1850|60679|0.7050|0.0750|0.1250|BULLISH
SPG|2026-03-18 16:30|191.1300|192.0300|191.0650|191.9450|102533|0.8150|0.0850|0.0650|BULLISH
SPG|2026-03-18 17:30|191.8700|192.2100|191.2500|191.8550|182334|0.0150|0.3400|0.6050|BEARISH
SPG|2026-03-18 18:30|191.9200|192.0500|190.9000|191.0100|185189|0.9100|0.1300|0.1100|BEARISH
SPG|2026-03-18 19:30|190.9900|191.0700|189.8700|189.9200|412528|1.0700|0.0800|0.0500|BEARISH
SPG|2026-03-19 13:30|189.5000|191.3300|189.5000|190.4100|107105|0.9100|0.9200|0.0000|BULLISH
SPG|2026-03-19 14:30|190.4100|191.2400|190.3301|190.9100|133297|0.5000|0.3300|0.0799|BULLISH
SPG|2026-03-19 15:30|191.0900|191.1699|190.4180|190.8600|94850|0.2300|0.0799|0.4420|BEARISH
SPG|2026-03-19 16:30|190.8200|191.0100|189.9000|190.6400|83904|0.1800|0.1900|0.7400|BEARISH
SPG|2026-03-19 17:30|190.7500|191.0300|190.2900|190.3150|93150|0.4350|0.2800|0.0250|BEARISH
SPG|2026-03-19 18:30|190.3300|191.9400|190.2800|191.4750|186902|1.1450|0.4650|0.0500|BULLISH
SPG|2026-03-19 19:30|191.5500|192.2200|191.1100|191.3200|221053|0.2300|0.6700|0.2100|BEARISH
SPG|2026-03-20 13:30|191.7100|191.9400|188.3600|189.0300|498107|2.6800|0.2300|0.6700|BEARISH
SPG|2026-03-20 14:30|189.0300|189.6300|186.0100|186.4400|477122|2.5900|0.6000|0.4300|BEARISH
SPG|2026-03-20 15:30|186.2000|187.1900|185.9900|187.1000|126926|0.9000|0.0900|0.2100|BULLISH
SPG|2026-03-20 16:30|186.9250|188.2550|186.9250|187.8550|198855|0.9300|0.4000|0.0000|BULLISH
SPG|2026-03-20 17:30|187.8200|188.0500|187.3401|187.4900|166957|0.3300|0.2300|0.1499|BEARISH
SPG|2026-03-20 18:30|187.5800|187.6400|185.0300|185.1050|247909|2.4750|0.0600|0.0750|BEARISH
SPG|2026-03-20 19:30|185.1200|185.3000|183.2100|184.5100|479861|0.6100|0.1800|1.3000|BEARISH
SPG|2026-03-23 13:30|185.9500|186.5400|184.2850|185.7400|291697|0.2100|0.5900|1.4550|BEARISH
SPG|2026-03-23 14:30|185.6600|186.6600|185.2000|185.4800|205231|0.1800|1.0000|0.2800|BEARISH
SPG|2026-03-23 15:30|185.4950|185.4950|184.9100|185.1600|29008|0.3350|0.0000|0.2500|BEARISH
SPG|2026-03-23 16:30|184.0700|184.8150|183.8800|184.4700|0|0.4000|0.3450|0.1900|BULLISH
SPG|2026-03-23 17:30|184.3800|185.9200|184.3800|185.3400|102700|0.9600|0.5800|0.0000|BULLISH
SPG|2026-03-23 18:30|185.3400|185.9350|183.4000|183.5650|153515|1.7750|0.5950|0.1650|BEARISH
SPG|2026-03-23 19:30|183.5600|183.6891|181.3800|181.5200|563202|2.0400|0.1291|0.1400|BEARISH
SPG|2026-03-23 20:00|181.4900|181.4900|181.4900|181.4900|0|0.0000|0.0000|0.0000|BULLISH
