Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MCK|2026-02-11 20:30|947.0300|953.5400|944.2500|953.0100|198267|5.9800|0.5300|2.7800|BULLISH
MCK|2026-02-12 14:30|953.3200|967.5500|951.9100|961.8550|85459|8.5350|5.6950|1.4100|BULLISH
MCK|2026-02-12 15:30|962.7400|968.6100|955.7900|962.5000|104371|0.2400|5.8700|6.7100|BEARISH
MCK|2026-02-12 16:30|962.7100|963.4300|955.4400|956.6900|107492|6.0200|0.7200|1.2500|BEARISH
MCK|2026-02-12 17:30|956.0700|959.8600|915.5300|923.3200|165862|32.7500|3.7900|7.7900|BEARISH
MCK|2026-02-12 18:30|923.3150|936.1000|894.5900|898.4750|421066|24.8400|12.7850|3.8849|BEARISH
MCK|2026-02-12 19:30|899.2100|924.6000|898.4750|921.4200|287313|22.2100|3.1800|0.7350|BULLISH
MCK|2026-02-12 20:30|921.4200|921.4200|914.4700|915.5900|210831|5.8300|0.0000|1.1201|BEARISH
MCK|2026-02-13 14:30|917.4100|935.9700|915.0800|930.9800|89764|13.5700|4.9900|2.3300|BULLISH
MCK|2026-02-13 15:30|931.2200|935.9900|930.1700|935.3400|52631|4.1201|0.6500|1.0500|BULLISH
MCK|2026-02-13 16:30|935.6800|938.0300|930.2000|932.5400|70081|3.1400|2.3500|2.3400|BEARISH
MCK|2026-02-13 17:30|932.5700|937.3900|932.5300|935.0001|35857|2.4301|2.3899|0.0400|BULLISH
MCK|2026-02-13 18:30|934.9500|936.0700|929.9500|931.3500|42491|3.6000|1.1200|1.4000|BEARISH
MCK|2026-02-13 19:30|931.3450|933.3100|927.8200|930.2800|61221|1.0649|1.9650|2.4600|BEARISH
MCK|2026-02-13 20:30|929.7700|935.0300|929.6900|934.3900|184747|4.6200|0.6400|0.0800|BULLISH
MCK|2026-02-17 14:30|942.2000|950.0000|935.6650|948.1500|98283|5.9500|1.8500|6.5350|BULLISH
MCK|2026-02-17 15:30|948.2250|948.6700|943.0050|946.8500|59953|1.3750|0.4450|3.8450|BEARISH
MCK|2026-02-17 16:30|946.8500|947.9800|943.0600|946.9300|44829|0.0800|1.0500|3.7900|BULLISH
MCK|2026-02-17 17:30|946.6400|949.2200|945.0000|948.2000|34611|1.5600|1.0200|1.6400|BULLISH
MCK|2026-02-17 18:30|948.7600|949.9600|945.7700|949.2650|37715|0.5050|0.6950|2.9900|BULLISH
MCK|2026-02-17 19:30|948.5450|949.9900|945.6800|947.7600|57052|0.7850|1.4450|2.0800|BEARISH
MCK|2026-02-17 20:30|947.4600|948.2700|945.2600|947.0100|87162|0.4500|0.8100|1.7500|BEARISH
MCK|2026-02-18 14:30|947.4300|950.4200|940.1100|944.9850|90171|2.4450|2.9900|4.8750|BEARISH
MCK|2026-02-18 15:30|945.0050|946.7299|941.0000|941.9075|48943|3.0975|1.7249|0.9075|BEARISH
MCK|2026-02-18 16:30|941.6300|942.7700|935.0000|937.7000|41195|3.9300|1.1400|2.7000|BEARISH
MCK|2026-02-18 17:30|938.2699|939.4400|936.2150|937.6900|25028|0.5799|1.1701|1.4750|BEARISH
MCK|2026-02-18 18:30|937.5100|941.6900|936.0000|941.6900|43767|4.1800|0.0000|1.5100|BULLISH
MCK|2026-02-18 19:30|941.8500|944.0200|940.5900|942.4300|45922|0.5800|1.5900|1.2599|BULLISH
MCK|2026-02-18 20:30|942.5700|947.4100|942.5700|946.6600|105208|4.0900|0.7500|0.0000|BULLISH
MCK|2026-02-19 14:30|948.3200|950.7600|937.9800|943.3400|55490|4.9800|2.4400|5.3600|BEARISH
MCK|2026-02-19 15:30|943.3400|943.8950|937.2900|939.0850|35929|4.2550|0.5550|1.7950|BEARISH
MCK|2026-02-19 16:30|939.9600|941.7200|936.0000|941.3250|36122|1.3650|0.3950|3.9600|BULLISH
MCK|2026-02-19 17:30|941.4000|944.1500|940.7100|942.0500|31578|0.6500|2.1000|0.6900|BULLISH
MCK|2026-02-19 18:30|941.7300|946.3100|941.0400|944.2200|38095|2.4900|2.0900|0.6900|BULLISH
MCK|2026-02-19 19:30|944.0000|944.6600|932.1401|935.0000|122525|9.0000|0.6600|2.8599|BEARISH
MCK|2026-02-19 20:30|935.9300|941.3800|934.5500|936.7800|135310|0.8500|4.6000|1.3800|BULLISH
MCK|2026-02-20 14:30|937.1400|938.8699|931.0000|936.9200|67515|0.2200|1.7299|5.9200|BEARISH
MCK|2026-02-20 15:30|936.4800|939.6400|935.1800|935.1800|44913|1.3000|3.1600|0.0000|BEARISH
MCK|2026-02-20 16:30|935.9600|937.9500|933.5750|933.8874|35151|2.0726|1.9900|0.3124|BEARISH
MCK|2026-02-20 17:30|934.3150|935.5450|933.1300|933.8400|29726|0.4750|1.2300|0.7100|BEARISH
MCK|2026-02-20 18:30|933.8450|938.6100|932.4000|937.3700|46920|3.5250|1.2400|1.4449|BULLISH
MCK|2026-02-20 19:30|937.8800|946.3600|936.0100|946.0500|87539|8.1700|0.3100|1.8700|BULLISH
MCK|2026-02-20 20:30|946.3600|949.9100|944.4700|947.8300|113954|1.4700|2.0800|1.8900|BULLISH
MCK|2026-02-23 14:30|945.0000|960.9850|943.6850|955.7400|96246|10.7400|5.2450|1.3150|BULLISH
MCK|2026-02-23 15:30|956.1850|963.0000|954.0000|955.1200|59838|1.0650|6.8150|1.1200|BEARISH
MCK|2026-02-23 16:30|955.2400|958.7600|952.0000|958.7600|25796|3.5200|0.0000|3.2400|BULLISH
MCK|2026-02-23 17:30|958.0050|959.2400|947.7200|950.6500|42680|7.3550|1.2350|2.9301|BEARISH
MCK|2026-02-23 18:30|951.6299|952.7550|947.5880|951.9300|37867|0.3001|0.8250|4.0419|BULLISH
MCK|2026-02-23 19:30|951.9650|952.5400|947.5200|948.8100|72748|3.1550|0.5750|1.2900|BEARISH
MCK|2026-02-23 20:30|949.0100|950.4900|946.5400|949.1800|92260|0.1700|1.3100|2.4700|BULLISH
MCK|2026-02-24 14:30|952.7100|954.7500|943.6900|947.2800|84265|5.4300|2.0400|3.5900|BEARISH
MCK|2026-02-24 15:30|947.2800|955.4400|945.1100|954.5000|41198|7.2200|0.9400|2.1700|BULLISH
MCK|2026-02-24 16:30|954.3700|959.2400|952.9501|956.5500|37241|2.1800|2.6900|1.4199|BULLISH
MCK|2026-02-24 17:30|958.0100|958.3900|952.4500|952.4500|24618|5.5600|0.3800|0.0000|BEARISH
MCK|2026-02-24 18:30|952.4500|959.4200|951.7600|959.2500|39449|6.8000|0.1700|0.6900|BULLISH
MCK|2026-02-24 19:30|957.1799|959.0800|954.2700|954.7998|42107|2.3801|1.9001|0.5298|BEARISH
MCK|2026-02-24 20:30|954.7250|959.2500|954.3600|957.3600|60590|2.6350|1.8900|0.3650|BULLISH
MCK|2026-02-25 14:30|959.8500|960.2000|953.0001|954.9200|51718|4.9300|0.3500|1.9199|BEARISH
MCK|2026-02-25 15:30|954.9200|960.5500|953.8700|955.3200|60327|0.4000|5.2300|1.0500|BULLISH
MCK|2026-02-25 16:30|956.2800|961.3200|953.9800|959.7000|30690|3.4200|1.6200|2.3000|BULLISH
MCK|2026-02-25 17:30|960.0400|963.3500|958.7301|962.8700|32459|2.8300|0.4800|1.3099|BULLISH
MCK|2026-02-25 18:30|963.4900|964.9900|961.1800|961.7650|46626|1.7250|1.5000|0.5850|BEARISH
MCK|2026-02-25 19:30|961.9400|965.4600|961.5850|964.8200|62898|2.8800|0.6400|0.3550|BULLISH
MCK|2026-02-25 20:30|964.5400|965.4400|961.9550|962.5100|103521|2.0300|0.9000|0.5550|BEARISH
MCK|2026-02-26 14:30|968.2000|972.5300|961.0000|972.5300|90963|4.3300|0.0000|7.2000|BULLISH
MCK|2026-02-26 15:30|971.2150|974.3300|968.0300|972.2250|67835|1.0099|2.1050|3.1850|BULLISH
MCK|2026-02-26 16:30|972.8900|975.2900|971.0001|973.2350|51915|0.3450|2.0550|1.8899|BULLISH
MCK|2026-02-26 17:30|972.8498|973.4300|967.4900|969.4750|32574|3.3748|0.5802|1.9850|BEARISH
MCK|2026-02-26 18:30|970.3600|974.5700|968.8000|974.2700|45795|3.9100|0.3000|1.5600|BULLISH
MCK|2026-02-26 19:30|974.9700|977.2700|972.8100|976.0150|78270|1.0450|1.2550|2.1600|BULLISH
MCK|2026-02-26 20:30|976.0150|976.6050|972.1000|974.4400|91378|1.5750|0.5900|2.3400|BEARISH
MCK|2026-02-27 14:30|977.2800|983.3400|974.0000|975.8500|90476|1.4301|6.0600|1.8500|BEARISH
MCK|2026-02-27 15:30|975.7500|981.4000|974.3200|979.8100|45774|4.0600|1.5900|1.4300|BULLISH
MCK|2026-02-27 16:30|979.7200|981.2900|978.4700|980.6700|29250|0.9500|0.6200|1.2500|BULLISH
MCK|2026-02-27 17:30|980.6600|983.0899|979.6900|980.7950|30172|0.1350|2.2949|0.9700|BULLISH
MCK|2026-02-27 18:30|979.9700|981.2500|978.2700|980.5200|44471|0.5500|0.7300|1.7000|BULLISH
MCK|2026-02-27 19:30|979.0000|982.0900|976.6800|981.0966|48128|2.0966|0.9934|2.3200|BULLISH
MCK|2026-02-27 20:30|981.7400|986.8400|981.2701|986.4300|112706|4.6900|0.4100|0.4699|BULLISH
MCK|2026-03-02 14:30|990.0000|995.0725|984.3400|985.8100|87238|4.1900|5.0725|1.4700|BEARISH
MCK|2026-03-02 15:30|985.5200|985.6200|979.8000|983.2450|70595|2.2750|0.1000|3.4450|BEARISH
MCK|2026-03-02 16:30|983.2550|986.2300|981.2300|981.9300|36733|1.3250|2.9750|0.7000|BEARISH
MCK|2026-03-02 17:30|982.3900|987.8500|981.0300|986.2400|24812|3.8500|1.6100|1.3600|BULLISH
MCK|2026-03-02 18:30|986.0650|991.3468|984.7901|991.1800|34251|5.1150|0.1668|1.2749|BULLISH
MCK|2026-03-02 19:30|991.1850|992.5800|989.0000|990.2600|61234|0.9250|1.3950|1.2600|BEARISH
MCK|2026-03-02 20:30|989.8800|992.1500|988.0150|990.1300|91697|0.2500|2.0200|1.8650|BULLISH
MCK|2026-03-03 14:30|989.0500|992.9600|973.0000|974.9500|134181|14.1000|3.9100|1.9500|BEARISH
MCK|2026-03-03 15:30|973.8913|988.0300|973.8913|983.6600|57985|9.7687|4.3701|0.0000|BULLISH
MCK|2026-03-03 16:30|983.0800|987.5750|980.0250|987.5400|33512|4.4600|0.0350|3.0550|BULLISH
MCK|2026-03-03 17:30|986.9300|991.4850|985.7500|991.4850|25905|4.5550|0.0000|1.1800|BULLISH
MCK|2026-03-03 18:30|991.5500|994.7800|989.9001|993.5932|27215|2.0432|1.1868|1.6499|BULLISH
MCK|2026-03-03 19:30|993.3700|997.0200|992.7300|995.0800|42139|1.7100|1.9400|0.6400|BULLISH
MCK|2026-03-03 20:30|994.9100|999.0000|994.4900|996.1800|98577|1.2700|2.8200|0.4200|BULLISH
MCK|2026-03-04 14:30|991.2900|992.6525|982.1900|986.3800|76733|4.9100|1.3625|4.1900|BEARISH
MCK|2026-03-04 15:30|987.0400|991.2499|982.5550|985.2500|69232|1.7900|4.2099|2.6950|BEARISH
MCK|2026-03-04 16:30|985.3300|989.3200|984.8100|986.9600|39048|1.6300|2.3600|0.5200|BULLISH
MCK|2026-03-04 17:30|986.1500|989.5200|985.3100|989.5200|31499|3.3700|0.0000|0.8400|BULLISH
MCK|2026-03-04 18:30|989.0150|990.6100|983.9650|985.9800|47034|3.0350|1.5950|2.0150|BEARISH
MCK|2026-03-04 19:30|986.1650|988.0800|985.3300|985.7850|52636|0.3800|1.9150|0.4550|BEARISH
MCK|2026-03-04 20:30|985.9200|985.9500|977.3200|978.1800|120618|7.7400|0.0300|0.8600|BEARISH
MCK|2026-03-05 14:30|948.1000|948.3800|920.0400|928.1100|328422|19.9900|0.2800|8.0700|BEARISH
MCK|2026-03-05 15:30|928.4000|938.0000|927.4000|934.6200|131830|6.2200|3.3800|1.0000|BULLISH
MCK|2026-03-05 16:30|933.8701|934.8500|927.0000|927.8575|145335|6.0126|0.9799|0.8575|BEARISH
MCK|2026-03-05 17:30|927.0900|932.0600|923.3300|928.5600|70701|1.4700|3.5000|3.7600|BULLISH
MCK|2026-03-05 18:30|929.0200|934.2000|928.7450|934.0000|62833|4.9800|0.2000|0.2750|BULLISH
MCK|2026-03-05 19:30|932.8960|936.7450|929.4000|936.5950|97760|3.6990|0.1500|3.4960|BULLISH
MCK|2026-03-05 20:30|936.2400|936.9699|928.7950|930.6600|160737|5.5800|0.7299|1.8650|BEARISH
MCK|2026-03-06 14:30|927.8400|927.8400|909.7690|916.5250|180960|11.3150|0.0000|6.7560|BEARISH
MCK|2026-03-06 15:30|916.5050|924.7700|916.0300|924.3500|95152|7.8450|0.4200|0.4750|BULLISH
MCK|2026-03-06 16:30|924.2600|924.5400|918.4700|918.4700|75962|5.7900|0.2800|0.0000|BEARISH
MCK|2026-03-06 17:30|918.3500|925.1750|916.0000|922.9800|51727|4.6300|2.1950|2.3500|BULLISH
MCK|2026-03-06 18:30|922.8500|928.4300|920.5100|925.4700|40485|2.6200|2.9600|2.3400|BULLISH
MCK|2026-03-06 19:30|925.5600|925.7500|915.5550|915.6200|122322|9.9400|0.1900|0.0650|BEARISH
MCK|2026-03-06 20:30|916.0400|919.7000|915.0600|919.0500|173557|3.0100|0.6500|0.9800|BULLISH
MCK|2026-03-09 13:30|920.1100|925.4600|913.0889|916.7500|111116|3.3600|5.3500|3.6611|BEARISH
MCK|2026-03-09 14:30|917.7650|933.8550|915.1800|932.6100|214104|14.8450|1.2450|2.5850|BULLISH
MCK|2026-03-09 15:30|930.7300|932.9800|927.2200|930.0000|53081|0.7300|2.2500|2.7800|BEARISH
MCK|2026-03-09 16:30|929.2900|929.7700|922.3600|922.3600|53605|6.9300|0.4800|0.0000|BEARISH
MCK|2026-03-09 17:30|923.1950|929.9300|922.2600|929.9300|45094|6.7350|0.0000|0.9350|BULLISH
MCK|2026-03-09 18:30|930.0600|935.0000|927.1400|935.0000|57081|4.9400|0.0000|2.9200|BULLISH
MCK|2026-03-09 19:30|935.3700|942.1700|934.2500|941.9400|130072|6.5700|0.2300|1.1200|BULLISH
MCK|2026-03-10 13:30|944.2300|944.9975|936.6950|940.8600|113004|3.3700|0.7675|4.1650|BEARISH
MCK|2026-03-10 14:30|940.3000|942.2300|930.2600|930.8350|69576|9.4650|1.9300|0.5750|BEARISH
MCK|2026-03-10 15:30|930.8350|934.4400|925.0934|930.2300|57045|0.6050|3.6050|5.1366|BEARISH
MCK|2026-03-10 16:30|930.2800|936.5400|929.9800|936.2650|32777|5.9850|0.2750|0.3000|BULLISH
MCK|2026-03-10 17:30|936.1300|938.0500|932.1700|934.3000|47661|1.8300|1.9200|2.1300|BEARISH
MCK|2026-03-10 18:30|934.7700|936.0700|932.2250|932.6100|58229|2.1600|1.3000|0.3850|BEARISH
MCK|2026-03-10 19:30|932.4200|933.1500|928.0000|929.1400|93916|3.2800|0.7300|1.1400|BEARISH
MCK|2026-03-11 13:30|921.1500|932.6600|917.9650|929.0550|58537|7.9050|3.6050|3.1850|BULLISH
MCK|2026-03-11 14:30|929.0550|936.2700|926.1300|934.6300|60281|5.5750|1.6400|2.9250|BULLISH
MCK|2026-03-11 15:30|934.6650|937.5100|932.0400|934.9875|44400|0.3225|2.5225|2.6250|BULLISH
MCK|2026-03-11 16:30|935.5300|938.4500|935.2500|937.1450|31825|1.6150|1.3050|0.2800|BULLISH
MCK|2026-03-11 17:30|937.5600|938.8700|935.5700|938.4150|34649|0.8550|0.4550|1.9900|BULLISH
MCK|2026-03-11 18:30|938.3100|940.4300|931.9900|932.8200|51171|5.4900|2.1200|0.8300|BEARISH
MCK|2026-03-11 19:30|933.2000|935.5600|931.4144|933.9200|72198|0.7200|1.6400|1.7856|BULLISH
MCK|2026-03-12 13:30|933.3600|945.9899|928.0000|944.9700|69266|11.6100|1.0200|5.3600|BULLISH
MCK|2026-03-12 14:30|944.9000|944.9100|938.8600|940.2900|42955|4.6100|0.0099|1.4300|BEARISH
MCK|2026-03-12 15:30|940.2700|945.0000|937.9070|942.4950|31814|2.2250|2.5050|2.3630|BULLISH
MCK|2026-03-12 16:30|941.9450|948.3490|941.5400|948.0500|33426|6.1050|0.2990|0.4050|BULLISH
MCK|2026-03-12 17:30|948.1512|948.9200|946.2700|946.8039|35537|1.3473|0.7688|0.5339|BEARISH
MCK|2026-03-12 18:30|947.5000|949.8600|945.3900|947.5600|46454|0.0600|2.3000|2.1100|BULLISH
MCK|2026-03-12 19:30|947.5700|948.0900|942.4200|943.8800|80625|3.6900|0.5200|1.4600|BEARISH
MCK|2026-03-13 13:30|950.3500|959.9500|947.6900|951.1100|92891|0.7600|8.8400|2.6600|BULLISH
MCK|2026-03-13 14:30|951.5100|951.5100|942.4100|943.2150|56961|8.2950|0.0000|0.8051|BEARISH
MCK|2026-03-13 15:30|943.6650|949.2100|942.4050|948.9500|38836|5.2850|0.2600|1.2599|BULLISH
MCK|2026-03-13 16:30|949.1950|951.8700|947.9500|949.3350|39645|0.1400|2.5350|1.2450|BULLISH
MCK|2026-03-13 17:30|948.9550|951.2000|946.1900|946.1900|44617|2.7650|2.2450|0.0000|BEARISH
MCK|2026-03-13 18:30|946.7100|949.2650|942.5100|943.5000|46595|3.2100|2.5550|0.9900|BEARISH
MCK|2026-03-13 19:30|943.3900|943.6050|937.3400|940.9200|104749|2.4700|0.2150|3.5800|BEARISH
MCK|2026-03-16 13:30|947.3400|953.6800|936.0550|942.5100|79766|4.8300|6.3400|6.4550|BEARISH
MCK|2026-03-16 14:30|942.7250|950.4800|940.0700|949.8100|46815|7.0850|0.6700|2.6550|BULLISH
MCK|2026-03-16 15:30|950.5000|951.7000|942.9200|944.3950|46327|6.1050|1.2000|1.4750|BEARISH
MCK|2026-03-16 16:30|944.3950|950.7500|943.6350|947.4950|63429|3.1000|3.2550|0.7600|BULLISH
MCK|2026-03-16 17:30|948.2300|952.1700|945.9200|947.7800|45780|0.4500|3.9400|1.8600|BEARISH
MCK|2026-03-16 18:30|948.7100|949.4300|942.0000|943.7700|61876|4.9400|0.7200|1.7700|BEARISH
MCK|2026-03-16 19:30|944.2600|945.1800|939.2400|943.4900|99245|0.7700|0.9200|4.2500|BEARISH
MCK|2026-03-17 13:30|942.9100|947.8750|923.9450|944.6850|116215|1.7750|3.1900|18.9650|BULLISH
MCK|2026-03-17 14:30|945.9999|948.6300|934.7001|938.3500|72237|7.6499|2.6301|3.6499|BEARISH
MCK|2026-03-17 15:30|938.0000|942.0599|929.3800|930.7400|74045|7.2600|4.0599|1.3600|BEARISH
MCK|2026-03-17 16:30|930.3450|942.0700|929.2100|941.4950|34244|11.1500|0.5750|1.1349|BULLISH
MCK|2026-03-17 17:30|940.3100|943.5500|939.7800|941.0900|32992|0.7800|2.4600|0.5300|BULLISH
MCK|2026-03-17 18:30|940.4500|946.1100|939.5800|944.5350|89755|4.0850|1.5750|0.8700|BULLISH
MCK|2026-03-17 19:30|944.6400|946.0000|939.9300|942.0700|123647|2.5700|1.3600|2.1400|BEARISH
MCK|2026-03-18 13:30|938.9400|944.4200|931.5200|940.1375|85023|1.1975|4.2825|7.4200|BULLISH
MCK|2026-03-18 14:30|940.0850|942.1000|936.4350|938.7750|50905|1.3100|2.0150|2.3400|BEARISH
MCK|2026-03-18 15:30|938.7900|939.6800|936.8800|939.1400|34143|0.3500|0.5400|1.9100|BULLISH
MCK|2026-03-18 16:30|938.7600|941.6847|932.8350|933.4450|35038|5.3150|2.9247|0.6100|BEARISH
MCK|2026-03-18 17:30|933.7450|935.0850|916.6100|930.3300|126525|3.4150|1.3400|13.7200|BEARISH
MCK|2026-03-18 18:30|930.3550|931.3400|926.6900|927.1200|80490|3.2350|0.9850|0.4300|BEARISH
MCK|2026-03-18 19:30|927.1200|927.6999|919.6600|919.8900|143272|7.2300|0.5799|0.2300|BEARISH
MCK|2026-03-19 13:30|922.6700|934.1700|922.6700|927.2000|98132|4.5300|6.9700|0.0000|BULLISH
MCK|2026-03-19 14:30|925.6150|929.8400|919.5800|921.6800|67213|3.9350|4.2250|2.1000|BEARISH
MCK|2026-03-19 15:30|921.3800|922.2600|917.6800|918.7900|71232|2.5900|0.8800|1.1100|BEARISH
MCK|2026-03-19 16:30|918.7400|919.0100|907.8700|908.7000|79769|10.0400|0.2700|0.8300|BEARISH
MCK|2026-03-19 17:30|908.7000|914.1950|907.3500|908.0600|94962|0.6400|5.4950|0.7100|BEARISH
MCK|2026-03-19 18:30|908.9400|914.4885|905.5250|906.3200|112497|2.6200|5.5485|0.7950|BEARISH
MCK|2026-03-19 19:30|906.4700|907.6100|898.0700|898.9500|202621|7.5200|1.1400|0.8800|BEARISH
MCK|2026-03-20 13:30|893.4800|903.9550|875.9700|882.7400|204521|10.7400|10.4750|6.7700|BEARISH
MCK|2026-03-20 14:30|883.1000|894.7200|883.1000|893.1400|78106|10.0400|1.5800|0.0000|BULLISH
MCK|2026-03-20 15:30|893.0250|895.7900|891.9301|892.6650|73462|0.3600|2.7650|0.7349|BEARISH
MCK|2026-03-20 16:30|892.6650|897.6898|890.2950|897.3400|56225|4.6750|0.3498|2.3700|BULLISH
MCK|2026-03-20 17:30|896.9000|897.6900|893.4000|893.8450|59639|3.0551|0.7900|0.4449|BEARISH
MCK|2026-03-20 18:30|894.0000|894.1200|885.9500|887.4300|61349|6.5700|0.1200|1.4800|BEARISH
MCK|2026-03-20 19:30|887.4300|890.4200|883.7900|886.4900|186081|0.9400|2.9900|2.7000|BEARISH
MCK|2026-03-23 13:30|896.1700|904.4300|881.5200|891.3500|90698|4.8200|8.2600|9.8300|BEARISH
MCK|2026-03-23 14:30|890.9500|891.4200|886.5650|886.9650|51200|3.9850|0.4700|0.4000|BEARISH
MCK|2026-03-23 15:30|887.6500|887.8700|885.1400|886.0151|11758|1.6349|0.2200|0.8751|BEARISH
MCK|2026-03-23 16:30|882.4500|884.4800|880.0900|882.3100|0|0.1400|2.0300|2.2200|BEARISH
MCK|2026-03-23 17:30|883.2100|886.3600|880.0000|883.5450|50761|0.3350|2.8150|3.2100|BULLISH
MCK|2026-03-23 18:30|883.9900|885.5100|880.1600|881.0850|61038|2.9050|1.5200|0.9250|BEARISH
MCK|2026-03-23 19:30|881.0850|881.4700|876.7500|877.0100|114604|4.0750|0.3849|0.2600|BEARISH
MCK|2026-03-23 20:00|877.0100|877.0100|877.0100|877.0100|0|0.0000|0.0000|0.0000|BULLISH
