Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
POOL|2025-12-15 15:30|238.5800|239.7700|237.8850|238.4950|47404|0.0850|1.1900|0.6100|BEARISH
POOL|2025-12-15 16:30|238.6400|238.6900|237.4850|238.2750|38826|0.3650|0.0500|0.7900|BEARISH
POOL|2025-12-15 17:30|238.2600|238.7600|237.0400|237.3300|27676|0.9300|0.5000|0.2900|BEARISH
POOL|2025-12-15 18:30|237.3600|237.9700|236.8350|237.0150|45827|0.3450|0.6100|0.1800|BEARISH
POOL|2025-12-15 19:30|237.0150|238.3500|236.8500|237.1900|103324|0.1750|1.1600|0.1650|BULLISH
POOL|2025-12-15 20:30|237.1300|238.9600|236.7700|238.4200|94457|1.2900|0.5400|0.3600|BULLISH
POOL|2025-12-16 14:30|238.1500|239.3600|237.3300|237.5100|53819|0.6400|1.2100|0.1800|BEARISH
POOL|2025-12-16 15:30|237.5000|238.5250|236.7700|236.9600|34583|0.5400|1.0250|0.1900|BEARISH
POOL|2025-12-16 16:30|237.1200|237.7800|236.4450|236.9500|46593|0.1700|0.6600|0.5050|BEARISH
POOL|2025-12-16 17:30|236.9450|237.1300|235.4000|235.8455|45754|1.0995|0.1850|0.4455|BEARISH
POOL|2025-12-16 18:30|235.6050|236.1200|234.3700|235.3300|38259|0.2750|0.5150|0.9600|BEARISH
POOL|2025-12-16 19:30|235.3300|237.0300|235.2300|236.8100|55901|1.4800|0.2200|0.1000|BULLISH
POOL|2025-12-16 20:30|236.8100|237.2300|236.0000|236.6550|54522|0.1550|0.4200|0.6550|BEARISH
POOL|2025-12-17 14:30|235.5400|238.5000|234.3650|237.1900|90603|1.6500|1.3100|1.1750|BULLISH
POOL|2025-12-17 15:30|237.2500|238.7100|236.8501|237.1600|35100|0.0900|1.4600|0.3099|BEARISH
POOL|2025-12-17 16:30|237.1100|237.8300|236.6800|237.1500|22387|0.0400|0.6800|0.4300|BULLISH
POOL|2025-12-17 17:30|237.0030|237.2600|235.5000|235.8000|45965|1.2030|0.2570|0.3000|BEARISH
POOL|2025-12-17 18:30|235.7000|236.2950|235.5500|236.1800|22741|0.4800|0.1150|0.1500|BULLISH
POOL|2025-12-17 19:30|235.9700|236.9299|235.9700|236.9299|27320|0.9599|0.0000|0.0000|BULLISH
POOL|2025-12-17 20:30|236.9500|237.2625|235.5900|236.2900|84653|0.6600|0.3125|0.7000|BEARISH
POOL|2025-12-18 14:30|238.0000|241.2599|236.9750|238.8200|103788|0.8200|2.4399|1.0250|BULLISH
POOL|2025-12-18 15:30|239.0100|239.7900|237.5300|237.5300|51233|1.4800|0.7800|0.0000|BEARISH
POOL|2025-12-18 16:30|237.6300|237.6300|234.2725|234.6050|71287|3.0250|0.0000|0.3325|BEARISH
POOL|2025-12-18 17:30|234.6350|235.6000|234.3800|234.9000|54464|0.2650|0.7000|0.2550|BULLISH
POOL|2025-12-18 18:30|235.2200|235.7700|234.7100|235.5300|77127|0.3100|0.2400|0.5100|BULLISH
POOL|2025-12-18 19:30|235.5400|235.7900|233.7100|235.7900|64639|0.2500|0.0000|1.8300|BULLISH
POOL|2025-12-18 20:30|235.8000|237.0800|235.6400|236.3600|105889|0.5600|0.7200|0.1600|BULLISH
POOL|2025-12-19 14:30|236.2500|236.2500|232.6500|234.0000|110946|2.2500|0.0000|1.3500|BEARISH
POOL|2025-12-19 15:30|234.0150|234.6900|232.8000|233.5550|37112|0.4600|0.6750|0.7550|BEARISH
POOL|2025-12-19 16:30|233.6000|234.0400|233.0900|233.8200|34030|0.2200|0.2200|0.5100|BULLISH
POOL|2025-12-19 17:30|233.6700|234.2800|233.2500|234.2750|22733|0.6050|0.0050|0.4200|BULLISH
