Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AVY|2025-12-22 17:30|180.7900|181.2500|180.6600|181.0650|43333|0.2750|0.1850|0.1300|BULLISH
AVY|2025-12-22 18:30|181.3950|181.3950|180.4632|180.7950|33062|0.6000|0.0000|0.3318|BEARISH
AVY|2025-12-22 19:30|180.9368|181.1400|180.6500|181.0700|40292|0.1332|0.0700|0.2868|BULLISH
AVY|2025-12-22 20:30|181.1900|181.2599|180.6600|181.0400|82243|0.1500|0.0699|0.3800|BEARISH
AVY|2025-12-23 14:30|181.3200|181.8800|180.5200|181.1200|76924|0.2000|0.5600|0.6000|BEARISH
AVY|2025-12-23 15:30|180.9850|181.4100|180.3850|180.4950|55660|0.4900|0.4250|0.1100|BEARISH
AVY|2025-12-23 16:30|180.6250|181.2400|180.6200|181.1132|79720|0.4882|0.1268|0.0050|BULLISH
AVY|2025-12-23 17:30|181.1000|181.4500|180.5500|181.1700|40333|0.0700|0.2800|0.5500|BULLISH
AVY|2025-12-23 18:30|181.1600|181.4800|180.9700|181.0950|48568|0.0650|0.3200|0.1250|BEARISH
AVY|2025-12-23 19:30|181.1300|181.7000|181.0550|181.2700|61463|0.1400|0.4300|0.0750|BULLISH
AVY|2025-12-23 20:30|181.3400|181.5200|181.0700|181.2700|161890|0.0700|0.1800|0.2000|BEARISH
AVY|2025-12-24 14:30|181.2900|182.0300|181.0000|182.0000|26099|0.7100|0.0300|0.2900|BULLISH
AVY|2025-12-24 15:30|181.9100|182.0900|181.4650|181.6701|27977|0.2399|0.1800|0.2051|BEARISH
AVY|2025-12-24 16:30|181.7550|182.1400|181.5800|182.0200|35771|0.2650|0.1200|0.1750|BULLISH
AVY|2025-12-24 18:00|182.0200|182.0200|181.7100|181.7100|0|0.3100|0.0000|0.0000|BEARISH
AVY|2025-12-26 14:30|181.7800|183.2700|180.6200|182.7900|33769|1.0100|0.4800|1.1600|BULLISH
AVY|2025-12-26 15:30|182.4000|182.9800|181.6700|182.0200|37745|0.3800|0.5800|0.3500|BEARISH
AVY|2025-12-26 16:30|181.7300|182.4100|181.6900|182.3100|25367|0.5800|0.1000|0.0400|BULLISH
AVY|2025-12-26 17:30|182.1800|182.3665|182.0332|182.2100|26094|0.0300|0.1565|0.1468|BULLISH
AVY|2025-12-26 18:30|182.1891|182.2900|181.9300|182.0900|26626|0.0991|0.1009|0.1600|BEARISH
AVY|2025-12-26 19:30|182.1150|182.4200|182.1100|182.2850|40569|0.1700|0.1350|0.0050|BULLISH
AVY|2025-12-26 20:30|182.2850|182.6700|181.8900|182.5800|89965|0.2950|0.0900|0.3950|BULLISH
AVY|2025-12-29 14:30|181.6900|183.6800|181.6900|182.3181|36377|0.6281|1.3619|0.0000|BULLISH
AVY|2025-12-29 15:30|182.2500|182.6200|181.8900|182.0000|88966|0.2500|0.3700|0.1100|BEARISH
AVY|2025-12-29 16:30|182.1200|182.4799|181.9500|181.9550|36174|0.1650|0.3599|0.0050|BEARISH
AVY|2025-12-29 17:30|181.9950|182.4499|181.9950|182.2800|36519|0.2850|0.1699|0.0000|BULLISH
AVY|2025-12-29 18:30|182.2400|182.3350|181.9100|182.1050|28643|0.1350|0.0950|0.1950|BEARISH
AVY|2025-12-29 19:30|182.1300|182.3750|182.1300|182.3700|33528|0.2400|0.0050|0.0000|BULLISH
AVY|2025-12-29 20:30|182.3600|182.8600|182.1700|182.6900|106685|0.3300|0.1700|0.1900|BULLISH
AVY|2025-12-30 14:30|182.1200|183.9400|181.7500|183.2500|70569|1.1300|0.6900|0.3700|BULLISH
AVY|2025-12-30 15:30|183.3450|183.4200|182.7350|183.3300|38200|0.0150|0.0750|0.5950|BEARISH
AVY|2025-12-30 16:30|183.0900|183.2780|182.4000|183.2200|50135|0.1300|0.0580|0.6900|BULLISH
AVY|2025-12-30 17:30|182.9700|183.2400|182.8200|183.2100|31880|0.2400|0.0300|0.1500|BULLISH
AVY|2025-12-30 18:30|183.2400|183.2950|182.8350|183.1400|36319|0.1000|0.0550|0.3050|BEARISH
AVY|2025-12-30 19:30|183.1700|183.6000|183.1100|183.5800|62440|0.4100|0.0200|0.0600|BULLISH
AVY|2025-12-30 20:30|183.6000|183.7600|182.5900|183.1700|220000|0.4300|0.1600|0.5800|BEARISH
AVY|2025-12-31 14:30|182.4900|183.9750|182.4900|182.9350|32897|0.4450|1.0400|0.0000|BULLISH
AVY|2025-12-31 15:30|182.9350|183.1700|182.4800|182.5600|43865|0.3750|0.2350|0.0800|BEARISH
AVY|2025-12-31 16:30|182.5600|182.8800|182.4000|182.7200|51876|0.1600|0.1600|0.1600|BULLISH
AVY|2025-12-31 17:30|182.7200|182.7400|182.1650|182.5100|36878|0.2100|0.0200|0.3450|BEARISH
AVY|2025-12-31 18:30|182.4700|183.1200|182.4300|182.9750|39712|0.5050|0.1450|0.0400|BULLISH
AVY|2025-12-31 19:30|182.9000|182.9000|182.0600|182.1000|45546|0.8000|0.0000|0.0400|BEARISH
AVY|2025-12-31 20:30|182.0700|182.2900|181.3675|181.9500|112029|0.1200|0.2200|0.5825|BEARISH
AVY|2026-01-02 14:30|181.7000|181.7000|179.3555|181.1950|63165|0.5050|0.0000|1.8395|BEARISH
AVY|2026-01-02 15:30|181.1950|182.3100|180.7801|182.0800|112765|0.8850|0.2300|0.4149|BULLISH
AVY|2026-01-02 16:30|182.1700|183.1300|181.7300|181.7300|116400|0.4400|0.9600|0.0000|BEARISH
AVY|2026-01-02 17:30|181.9500|182.0313|181.0850|181.4150|67479|0.5350|0.0813|0.3300|BEARISH
AVY|2026-01-02 18:30|181.5050|182.1900|181.1850|182.1700|73555|0.6650|0.0200|0.3200|BULLISH
AVY|2026-01-02 19:30|182.1350|183.2200|182.1000|182.5400|68500|0.4050|0.6800|0.0350|BULLISH
AVY|2026-01-02 20:30|182.6000|183.0750|182.2450|182.4700|165131|0.1300|0.4750|0.2250|BEARISH
AVY|2026-01-05 14:30|180.2900|182.2100|180.0000|182.1250|72570|1.8350|0.0850|0.2900|BULLISH
AVY|2026-01-05 15:30|182.1450|182.3400|179.7750|179.9000|56472|2.2450|0.1950|0.1250|BEARISH
AVY|2026-01-05 16:30|179.9000|180.8700|179.7100|180.2800|77330|0.3800|0.5900|0.1900|BULLISH
AVY|2026-01-05 17:30|180.4500|180.8900|179.7900|180.7800|70228|0.3300|0.1100|0.6600|BULLISH
AVY|2026-01-05 18:30|180.7800|182.5100|180.7250|182.1800|76391|1.4000|0.3300|0.0550|BULLISH
AVY|2026-01-05 19:30|182.3900|182.4200|181.1001|181.3050|72550|1.0850|0.0300|0.2049|BEARISH
AVY|2026-01-05 20:30|181.4000|181.4500|180.5700|180.5700|161563|0.8300|0.0500|0.0000|BEARISH
AVY|2026-01-06 14:30|181.7400|182.7450|180.4632|182.3320|54049|0.5920|0.4130|1.2768|BULLISH
AVY|2026-01-06 15:30|182.3950|182.3950|181.2650|182.0500|37605|0.3450|0.0000|0.7850|BEARISH
AVY|2026-01-06 16:30|182.0200|182.0200|180.8600|180.8600|57529|1.1600|0.0000|0.0000|BEARISH
AVY|2026-01-06 17:30|181.0000|182.6300|180.8050|182.5200|61220|1.5200|0.1100|0.1950|BULLISH
AVY|2026-01-06 18:30|182.5200|182.5700|181.4900|182.1275|54807|0.3925|0.0500|0.6375|BEARISH
AVY|2026-01-06 19:30|181.7131|182.8300|181.7131|182.7700|67180|1.0569|0.0600|0.0000|BULLISH
AVY|2026-01-06 20:30|182.8545|183.0400|181.9750|182.0700|134044|0.7845|0.1855|0.0950|BEARISH
AVY|2026-01-07 14:30|181.8000|183.1200|180.1980|180.4500|49433|1.3500|1.3200|0.2520|BEARISH
AVY|2026-01-07 15:30|180.4000|180.8400|179.2800|179.5600|45888|0.8400|0.4400|0.2800|BEARISH
AVY|2026-01-07 16:30|179.5700|180.2800|179.5700|180.2800|33608|0.7100|0.0000|0.0000|BULLISH
AVY|2026-01-07 17:30|180.1700|180.5200|180.0801|180.2900|25691|0.1200|0.2300|0.0899|BULLISH
AVY|2026-01-07 18:30|180.3500|180.9300|180.2213|180.9150|33461|0.5650|0.0150|0.1287|BULLISH
AVY|2026-01-07 19:30|181.0000|181.1150|180.0500|180.3200|46666|0.6800|0.1150|0.2700|BEARISH
AVY|2026-01-07 20:30|180.3050|180.5700|179.8400|180.5700|113364|0.2650|0.0000|0.4650|BULLISH
AVY|2026-01-08 14:30|179.0400|183.8600|179.0400|183.6100|95625|4.5700|0.2500|0.0000|BULLISH
AVY|2026-01-08 15:30|183.5900|186.7900|183.4300|186.7800|65544|3.1900|0.0100|0.1600|BULLISH
AVY|2026-01-08 16:30|186.7750|188.6600|186.3550|188.3800|103091|1.6050|0.2800|0.4200|BULLISH
AVY|2026-01-08 17:30|188.4000|188.9500|187.6500|188.6250|100651|0.2250|0.3250|0.7500|BULLISH
AVY|2026-01-08 18:30|188.6250|189.2900|188.1100|189.1900|72874|0.5650|0.1000|0.5150|BULLISH
AVY|2026-01-08 19:30|189.2900|189.6000|186.4100|186.5200|183870|2.7700|0.3100|0.1100|BEARISH
AVY|2026-01-08 20:30|186.5200|186.8050|185.8400|186.0000|274128|0.5200|0.2850|0.1600|BEARISH
AVY|2026-01-09 14:30|185.8600|187.9100|184.9800|186.5200|162731|0.6600|1.3900|0.8800|BULLISH
AVY|2026-01-09 15:30|186.4300|186.7100|185.7500|186.2000|71979|0.2300|0.2800|0.4500|BEARISH
AVY|2026-01-09 16:30|186.2600|187.2800|186.1001|187.2690|46769|1.0090|0.0110|0.1599|BULLISH
AVY|2026-01-09 17:30|187.0500|187.5900|187.0100|187.3400|49519|0.2900|0.2500|0.0400|BULLISH
AVY|2026-01-09 18:30|187.3500|188.0950|187.1700|187.3650|82164|0.0150|0.7300|0.1800|BULLISH
AVY|2026-01-09 19:30|187.4800|188.4100|187.4600|188.4000|57401|0.9200|0.0100|0.0200|BULLISH
AVY|2026-01-09 20:30|188.3800|188.9300|188.2800|188.3200|93809|0.0600|0.5500|0.0400|BEARISH
AVY|2026-01-12 14:30|188.8800|190.3700|188.3800|189.4500|41683|0.5700|0.9200|0.5000|BULLISH
AVY|2026-01-12 15:30|189.6155|190.2000|189.0800|189.2400|21201|0.3755|0.5845|0.1600|BEARISH
AVY|2026-01-12 16:30|189.0790|189.4200|188.7021|189.2100|18528|0.1310|0.2100|0.3769|BULLISH
AVY|2026-01-12 17:30|189.1050|189.3300|188.7300|189.0199|23476|0.0851|0.2250|0.2899|BEARISH
AVY|2026-01-12 18:30|188.7200|188.8600|187.8500|187.9450|23068|0.7750|0.1400|0.0950|BEARISH
AVY|2026-01-12 19:30|187.9500|188.1000|187.5800|187.7700|34598|0.1800|0.1500|0.1900|BEARISH
AVY|2026-01-12 20:30|187.7700|188.1000|187.5300|187.9300|124834|0.1600|0.1700|0.2400|BULLISH
AVY|2026-01-13 14:30|188.3400|189.3000|187.7700|189.0350|143643|0.6950|0.2650|0.5700|BULLISH
AVY|2026-01-13 15:30|189.0350|189.6700|187.5200|187.5700|64429|1.4650|0.6350|0.0500|BEARISH
AVY|2026-01-13 16:30|187.5300|187.6899|186.5250|187.1500|73767|0.3800|0.1599|0.6250|BEARISH
AVY|2026-01-13 17:30|187.1200|187.6900|186.9200|187.0300|25655|0.0900|0.5700|0.1100|BEARISH
AVY|2026-01-13 18:30|187.1950|187.8400|187.0000|187.7100|72493|0.5150|0.1300|0.1950|BULLISH
AVY|2026-01-13 19:30|187.7000|187.7800|187.4000|187.4820|32364|0.2180|0.0800|0.0820|BEARISH
AVY|2026-01-13 20:30|187.4550|187.7300|187.0900|187.7200|53819|0.2650|0.0100|0.3650|BULLISH
AVY|2026-01-14 14:30|187.9600|190.0000|186.1200|188.8100|75598|0.8500|1.1900|1.8400|BULLISH
AVY|2026-01-14 15:30|188.8000|189.1400|187.4700|189.1400|49038|0.3400|0.0000|1.3300|BULLISH
AVY|2026-01-14 16:30|189.3778|189.3895|188.5900|188.8400|26426|0.5378|0.0117|0.2500|BEARISH
AVY|2026-01-14 17:30|188.7092|188.7092|188.0700|188.1100|24075|0.5992|0.0000|0.0400|BEARISH
AVY|2026-01-14 18:30|188.1800|188.8800|188.0400|188.4300|42734|0.2500|0.4500|0.1400|BULLISH
AVY|2026-01-14 19:30|188.3500|188.5850|187.9700|188.1125|57100|0.2375|0.2350|0.1425|BEARISH
AVY|2026-01-14 20:30|188.1000|188.4100|187.6500|188.4000|140514|0.3000|0.0100|0.4500|BULLISH
AVY|2026-01-15 14:30|188.3700|189.1400|186.8600|188.7400|43703|0.3700|0.4000|1.5100|BULLISH
AVY|2026-01-15 15:30|188.5600|189.3300|188.2900|189.3300|33581|0.7700|0.0000|0.2700|BULLISH
AVY|2026-01-15 16:30|189.3400|189.8400|188.7950|189.2500|59187|0.0900|0.5000|0.4550|BEARISH
AVY|2026-01-15 17:30|189.2950|190.0550|189.2950|189.9300|33490|0.6350|0.1250|0.0000|BULLISH
AVY|2026-01-15 18:30|189.9350|190.1200|189.4400|189.8450|58073|0.0900|0.1850|0.4050|BEARISH
AVY|2026-01-15 19:30|189.8500|190.3450|189.2700|189.4150|88058|0.4350|0.4950|0.1450|BEARISH
AVY|2026-01-15 20:30|189.4550|189.6700|188.2500|189.0300|151676|0.4250|0.2150|0.7800|BEARISH
AVY|2026-01-16 14:30|188.0100|188.8100|187.1000|187.3200|91949|0.6900|0.8000|0.2200|BEARISH
AVY|2026-01-16 15:30|187.1500|187.3650|186.1200|186.1250|85219|1.0250|0.2150|0.0050|BEARISH
AVY|2026-01-16 16:30|186.3600|186.5200|185.7900|185.8400|46407|0.5200|0.1600|0.0500|BEARISH
AVY|2026-01-16 17:30|185.8400|186.8250|185.8400|186.4450|42321|0.6050|0.3800|0.0000|BULLISH
AVY|2026-01-16 18:30|186.4450|186.5575|185.7800|186.2600|77980|0.1850|0.1125|0.4800|BEARISH
AVY|2026-01-16 19:30|186.2700|188.4000|186.2600|188.3700|96789|2.1000|0.0300|0.0100|BULLISH
AVY|2026-01-16 20:30|188.4100|188.7300|187.9913|188.6400|152197|0.2300|0.0900|0.4187|BULLISH
AVY|2026-01-20 14:30|186.4200|187.0000|184.5400|185.8000|94990|0.6200|0.5800|1.2600|BEARISH
AVY|2026-01-20 15:30|185.6500|185.9717|183.7000|184.1300|50815|1.5200|0.3217|0.4300|BEARISH
AVY|2026-01-20 16:30|184.1716|184.8850|183.6600|183.7500|27411|0.4216|0.7134|0.0900|BEARISH
AVY|2026-01-20 17:30|183.7850|183.9900|183.0500|183.0700|28662|0.7150|0.2050|0.0200|BEARISH
AVY|2026-01-20 18:30|183.2200|183.2200|181.9700|182.5500|52877|0.6700|0.0000|0.5800|BEARISH
AVY|2026-01-20 19:30|182.3600|182.5400|181.6400|182.4300|45411|0.0700|0.1100|0.7200|BULLISH
AVY|2026-01-20 20:30|182.3300|182.7450|182.1200|182.2800|85959|0.0500|0.4150|0.1600|BEARISH
AVY|2026-01-21 14:30|184.0000|185.1600|183.0050|184.4800|30631|0.4800|0.6800|0.9950|BULLISH
AVY|2026-01-21 15:30|184.8900|185.8500|184.5400|184.6550|50097|0.2350|0.9600|0.1150|BEARISH
AVY|2026-01-21 16:30|184.8100|185.5100|184.7086|185.5100|34371|0.7000|0.0000|0.1014|BULLISH
AVY|2026-01-21 17:30|185.7000|185.7000|184.7600|184.8300|26140|0.8700|0.0000|0.0700|BEARISH
AVY|2026-01-21 18:30|185.0500|185.6450|184.4100|185.4000|64889|0.3500|0.2450|0.6400|BULLISH
AVY|2026-01-21 19:30|185.4700|186.1800|184.7550|184.9339|69143|0.5361|0.7100|0.1789|BEARISH
AVY|2026-01-21 20:30|185.0000|186.2100|185.0000|185.8700|140119|0.8700|0.3400|0.0000|BULLISH
AVY|2026-01-22 14:30|185.4600|187.4180|185.3215|186.6099|34645|1.1499|0.8081|0.1385|BULLISH
AVY|2026-01-22 15:30|186.4000|186.8000|185.9800|186.2800|32382|0.1200|0.4000|0.3000|BEARISH
AVY|2026-01-22 16:30|186.3200|186.7300|185.7259|186.0000|33265|0.3200|0.4100|0.2741|BEARISH
AVY|2026-01-22 17:30|186.0800|186.2100|185.6200|185.8600|29917|0.2200|0.1300|0.2400|BEARISH
AVY|2026-01-22 18:30|186.0000|186.1399|185.6400|185.8950|26872|0.1050|0.1399|0.2550|BEARISH
AVY|2026-01-22 19:30|185.8950|185.8950|184.5500|185.7900|42881|0.1050|0.0000|1.2400|BEARISH
AVY|2026-01-22 20:30|185.7000|186.0300|185.6600|185.9650|68899|0.2650|0.0650|0.0400|BULLISH
AVY|2026-01-23 14:30|185.3800|185.8800|184.6600|185.2600|44076|0.1200|0.5000|0.6000|BEARISH
AVY|2026-01-23 15:30|185.2600|185.7900|185.1500|185.7900|48055|0.5300|0.0000|0.1100|BULLISH
AVY|2026-01-23 16:30|185.8100|186.8800|185.8100|186.1200|79902|0.3100|0.7600|0.0000|BULLISH
AVY|2026-01-23 17:30|186.0600|186.1200|184.9800|185.5400|40921|0.5200|0.0600|0.5600|BEARISH
AVY|2026-01-23 18:30|185.4700|186.2200|185.3900|186.2150|35978|0.7450|0.0050|0.0800|BULLISH
AVY|2026-01-23 19:30|186.0900|187.1200|186.0500|186.8100|43246|0.7200|0.3100|0.0400|BULLISH
AVY|2026-01-23 20:30|186.8200|187.4700|186.6800|187.4200|105172|0.6000|0.0500|0.1400|BULLISH
AVY|2026-01-26 14:30|188.3500|188.3500|186.2000|187.5000|40644|0.8500|0.0000|1.3000|BEARISH
AVY|2026-01-26 15:30|187.5750|187.8200|186.8623|187.4950|35826|0.0800|0.2450|0.6327|BEARISH
AVY|2026-01-26 16:30|187.3200|187.6100|187.0400|187.4800|32947|0.1600|0.1300|0.2800|BULLISH
AVY|2026-01-26 17:30|187.4600|187.9900|187.4550|187.8550|28028|0.3950|0.1350|0.0050|BULLISH
AVY|2026-01-26 18:30|187.8721|187.8800|187.3610|187.8075|29023|0.0646|0.0079|0.4465|BEARISH
AVY|2026-01-26 19:30|187.8900|188.5400|187.6400|188.5300|50551|0.6400|0.0100|0.2500|BULLISH
AVY|2026-01-26 20:30|188.5100|188.7300|188.2600|188.3118|81323|0.1982|0.2200|0.0518|BEARISH
AVY|2026-01-27 14:30|187.9700|188.3500|185.8500|186.8900|34018|1.0800|0.3800|1.0400|BEARISH
AVY|2026-01-27 15:30|186.7950|186.8700|186.3500|186.7850|39199|0.0100|0.0750|0.4350|BEARISH
AVY|2026-01-27 16:30|186.5900|187.1300|185.9900|186.2100|25032|0.3800|0.5400|0.2200|BEARISH
AVY|2026-01-27 17:30|186.2300|186.6800|186.0300|186.4500|25300|0.2200|0.2300|0.2000|BULLISH
AVY|2026-01-27 18:30|186.3150|186.5200|185.9350|186.4100|23519|0.0950|0.1100|0.3800|BULLISH
AVY|2026-01-27 19:30|186.5300|186.7800|186.0700|186.4500|41324|0.0800|0.2500|0.3800|BEARISH
AVY|2026-01-27 20:30|186.4450|187.2100|186.2850|186.9900|71220|0.5450|0.2200|0.1600|BULLISH
AVY|2026-01-28 14:30|186.8200|186.9500|185.0510|186.4300|33308|0.3900|0.1300|1.3790|BEARISH
AVY|2026-01-28 15:30|186.5800|186.6800|185.6600|186.3200|32177|0.2600|0.1000|0.6600|BEARISH
AVY|2026-01-28 16:30|186.3300|186.6800|185.6800|185.6800|24370|0.6500|0.3500|0.0000|BEARISH
AVY|2026-01-28 17:30|185.6525|185.6525|184.7900|185.1000|27912|0.5525|0.0000|0.3100|BEARISH
AVY|2026-01-28 18:30|185.1450|185.4800|184.3500|184.3500|36368|0.7950|0.3350|0.0000|BEARISH
AVY|2026-01-28 19:30|184.2800|185.9400|183.9000|184.6150|84292|0.3350|1.3250|0.3800|BULLISH
AVY|2026-01-28 20:30|184.5750|185.0900|183.8950|184.7900|131119|0.2150|0.3000|0.6800|BULLISH
AVY|2026-01-29 14:30|185.6100|186.4600|184.3000|184.5000|48452|1.1100|0.8500|0.2000|BEARISH
AVY|2026-01-29 15:30|184.5850|185.5600|184.3700|184.7000|43517|0.1150|0.8600|0.2150|BULLISH
AVY|2026-01-29 16:30|184.8875|185.4300|184.7000|185.0784|25522|0.1909|0.3516|0.1875|BULLISH
AVY|2026-01-29 17:30|185.0500|185.1400|183.9000|185.0800|30585|0.0300|0.0600|1.1500|BULLISH
AVY|2026-01-29 18:30|185.0400|185.3450|184.3950|185.3200|32282|0.2800|0.0250|0.6450|BULLISH
AVY|2026-01-29 19:30|185.2300|185.4000|184.5350|185.3300|37809|0.1000|0.0700|0.6950|BULLISH
AVY|2026-01-29 20:30|185.3400|185.7100|185.1500|185.4600|71607|0.1200|0.2500|0.1900|BULLISH
AVY|2026-01-30 14:30|183.9400|185.9000|182.3900|184.2450|44309|0.3050|1.6550|1.5500|BULLISH
AVY|2026-02-02 18:30|185.9500|187.1350|185.8800|186.4550|284068|0.5050|0.6800|0.0700|BULLISH
AVY|2026-02-02 19:30|186.2100|187.3300|185.8800|186.9750|72677|0.7650|0.3550|0.3300|BULLISH
AVY|2026-02-02 20:30|186.9000|187.1800|186.7000|187.0500|203381|0.1500|0.1300|0.2000|BULLISH
AVY|2026-02-03 14:30|185.4200|189.0500|185.4200|187.3900|133708|1.9700|1.6600|0.0000|BULLISH
AVY|2026-02-03 15:30|187.3150|187.6800|186.8350|187.3050|101806|0.0100|0.3650|0.4700|BEARISH
AVY|2026-02-03 16:30|187.3200|187.3800|185.8100|185.8500|93996|1.4700|0.0600|0.0400|BEARISH
AVY|2026-02-03 17:30|185.8500|186.3250|185.4700|185.7700|82517|0.0800|0.4750|0.3000|BEARISH
AVY|2026-02-03 18:30|185.6200|186.2699|185.2100|185.7600|90212|0.1400|0.5099|0.4100|BULLISH
AVY|2026-02-03 19:30|185.7900|186.9300|185.0900|186.2100|114833|0.4200|0.7200|0.7000|BULLISH
AVY|2026-02-03 20:30|186.1000|187.0000|186.0400|186.8600|247633|0.7600|0.1400|0.0600|BULLISH
AVY|2026-02-04 14:30|185.7400|193.1500|183.9500|191.2300|190813|5.4900|1.9200|1.7900|BULLISH
AVY|2026-02-04 15:30|191.2450|191.4500|188.0000|189.7900|156055|1.4550|0.2050|1.7900|BEARISH
AVY|2026-02-04 16:30|189.8600|192.2900|189.3300|191.2700|161506|1.4100|1.0200|0.5300|BULLISH
AVY|2026-02-04 17:30|191.5600|194.2700|191.2600|192.9400|151486|1.3800|1.3300|0.3000|BULLISH
AVY|2026-02-04 18:30|192.9500|194.0200|192.4600|192.7300|142849|0.2200|1.0700|0.2700|BEARISH
AVY|2026-02-04 19:30|192.7600|194.2800|191.5800|192.8450|303721|0.0850|1.4350|1.1800|BULLISH
AVY|2026-02-04 20:30|192.9600|194.1900|192.8000|193.0500|322079|0.0900|1.1400|0.1600|BULLISH
AVY|2026-02-05 14:30|193.3700|193.7300|191.0400|193.1100|105165|0.2600|0.3600|2.0700|BEARISH
AVY|2026-02-05 15:30|193.1100|195.1600|192.9400|194.0900|109224|0.9800|1.0700|0.1700|BULLISH
AVY|2026-02-05 16:30|194.2300|195.3200|193.2900|194.1600|101350|0.0700|1.0900|0.8700|BEARISH
AVY|2026-02-05 17:30|194.1600|194.2700|192.9600|193.0600|69921|1.1000|0.1100|0.1000|BEARISH
AVY|2026-02-05 18:30|193.0300|193.7400|192.1500|193.4200|73108|0.3900|0.3200|0.8800|BULLISH
AVY|2026-02-05 19:30|193.6000|196.0000|193.5200|194.4550|270528|0.8550|1.5450|0.0800|BULLISH
AVY|2026-02-05 20:30|194.4500|194.5300|192.6800|192.8900|284412|1.5600|0.0800|0.2100|BEARISH
AVY|2026-02-06 14:30|193.0800|194.7200|191.0300|191.1700|80241|1.9100|1.6400|0.1400|BEARISH
AVY|2026-02-06 15:30|190.9950|191.5250|190.8500|191.0400|118424|0.0450|0.4850|0.1450|BULLISH
AVY|2026-02-06 16:30|191.1800|193.1500|191.0200|192.6900|62529|1.5100|0.4600|0.1600|BULLISH
AVY|2026-02-06 17:30|192.6650|192.6650|190.9400|191.5200|82741|1.1450|0.0000|0.5800|BEARISH
AVY|2026-02-06 18:30|191.5500|191.8300|191.0450|191.7400|58250|0.1900|0.0900|0.5050|BULLISH
AVY|2026-02-06 19:30|191.7800|192.5000|191.5900|191.9900|112858|0.2100|0.5100|0.1900|BULLISH
AVY|2026-02-06 20:30|191.9900|192.5300|191.4600|191.4600|202658|0.5300|0.5400|0.0000|BEARISH
AVY|2026-02-09 14:30|190.7300|191.6300|190.3700|190.9700|37845|0.2400|0.6600|0.3600|BULLISH
AVY|2026-02-09 15:30|191.1100|191.7400|190.9800|191.4900|42621|0.3800|0.2500|0.1300|BULLISH
AVY|2026-02-09 16:30|191.3150|191.3500|190.3850|190.5800|34587|0.7350|0.0350|0.1950|BEARISH
AVY|2026-02-09 17:30|190.6175|190.8600|189.8050|189.9450|36688|0.6725|0.2425|0.1400|BEARISH
AVY|2026-02-09 18:30|189.7700|189.8000|189.2050|189.4100|66213|0.3600|0.0300|0.2050|BEARISH
AVY|2026-02-09 19:30|189.5200|190.4100|189.1750|189.7250|83934|0.2050|0.6850|0.3450|BULLISH
AVY|2026-02-09 20:30|189.7200|190.1100|189.3600|189.3800|118582|0.3400|0.3900|0.0200|BEARISH
AVY|2026-02-10 14:30|189.8900|191.8650|188.1500|191.0800|59571|1.1900|0.7850|1.7400|BULLISH
AVY|2026-02-10 15:30|191.1400|191.4500|190.2700|191.2600|42445|0.1200|0.1900|0.8700|BULLISH
AVY|2026-02-10 16:30|191.3600|191.5400|190.6730|191.2700|59668|0.0900|0.1800|0.5970|BEARISH
AVY|2026-02-10 17:30|191.3000|191.8900|190.9600|191.8900|38555|0.5900|0.0000|0.3400|BULLISH
AVY|2026-02-10 18:30|191.9000|191.9050|190.7800|191.0800|37045|0.8200|0.0050|0.3000|BEARISH
AVY|2026-02-10 19:30|191.0850|191.2600|190.7000|190.9200|62970|0.1650|0.1750|0.2200|BEARISH
AVY|2026-02-10 20:30|190.8700|191.2450|190.4900|190.7200|99821|0.1500|0.3750|0.2300|BEARISH
AVY|2026-02-11 14:30|190.8400|193.8200|189.1800|192.8800|86777|2.0400|0.9400|1.6600|BULLISH
AVY|2026-02-11 15:30|192.9600|193.8800|192.0200|192.4000|40312|0.5600|0.9200|0.3800|BEARISH
AVY|2026-02-11 16:30|192.5300|193.3900|192.4700|193.0300|26090|0.5000|0.3600|0.0600|BULLISH
AVY|2026-02-11 17:30|193.2600|193.3500|192.1000|192.3650|30617|0.8950|0.0900|0.2650|BEARISH
AVY|2026-02-11 18:30|192.2600|193.1950|192.2600|192.9500|52337|0.6900|0.2450|0.0000|BULLISH
AVY|2026-02-11 19:30|192.8450|193.0300|192.6900|192.8700|55761|0.0250|0.1600|0.1550|BULLISH
AVY|2026-02-11 20:30|192.8700|193.5200|192.7150|192.7700|114175|0.1000|0.6500|0.0550|BEARISH
AVY|2026-02-12 14:30|193.7100|197.2300|193.5700|196.6546|57438|2.9446|0.5754|0.1400|BULLISH
AVY|2026-02-12 15:30|197.0200|197.5400|196.2000|196.4300|110204|0.5900|0.5200|0.2300|BEARISH
AVY|2026-02-12 16:30|196.3200|196.7800|194.7500|194.9700|86903|1.3500|0.4600|0.2200|BEARISH
AVY|2026-02-12 17:30|195.0600|195.9100|194.7450|195.0000|48468|0.0600|0.8500|0.2550|BEARISH
AVY|2026-02-12 18:30|195.3100|196.5000|195.3100|195.8600|67280|0.5500|0.6400|0.0000|BULLISH
AVY|2026-02-12 19:30|195.9100|197.0600|195.9100|196.7100|84768|0.8000|0.3500|0.0000|BULLISH
AVY|2026-02-12 20:30|196.6150|196.6900|195.3600|195.5400|80938|1.0750|0.0750|0.1800|BEARISH
