Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EXR|2026-03-18 16:30|138.0450|138.3650|137.6500|137.6500|61365|0.3950|0.3200|0.0000|BEARISH
EXR|2026-03-18 17:30|137.6200|138.2400|137.3400|137.9800|97590|0.3600|0.2600|0.2800|BULLISH
EXR|2026-03-18 18:30|138.1400|138.1400|136.8000|137.1650|142688|0.9750|0.0000|0.3650|BEARISH
EXR|2026-03-18 19:30|137.1650|137.4200|136.2000|136.3900|276623|0.7750|0.2550|0.1900|BEARISH
EXR|2026-03-19 13:30|135.9200|137.0400|135.5000|135.7450|141558|0.1750|1.1200|0.2450|BEARISH
EXR|2026-03-19 14:30|135.5000|136.6650|135.3000|136.4950|150005|0.9950|0.1700|0.2000|BULLISH
EXR|2026-03-19 15:30|136.4900|136.6100|135.8100|136.1150|54074|0.3750|0.1200|0.3050|BEARISH
EXR|2026-03-19 16:30|136.1500|136.3550|135.0000|135.6200|103679|0.5300|0.2050|0.6200|BEARISH
EXR|2026-03-19 17:30|135.6750|135.8100|135.1850|135.1850|59259|0.4900|0.1350|0.0000|BEARISH
EXR|2026-03-19 18:30|135.2100|136.0700|135.0000|135.7300|123148|0.5200|0.3400|0.2100|BULLISH
EXR|2026-03-19 19:30|135.7250|136.1700|135.6500|135.9650|179217|0.2400|0.2050|0.0750|BULLISH
EXR|2026-03-20 13:30|135.0400|136.0700|133.9200|134.1600|309993|0.8800|1.0300|0.2400|BEARISH
EXR|2026-03-20 14:30|134.2300|134.7600|132.3700|132.3800|126532|1.8500|0.5300|0.0100|BEARISH
EXR|2026-03-20 15:30|132.6300|132.7699|131.6350|132.2600|80459|0.3700|0.1399|0.6250|BEARISH
EXR|2026-03-20 16:30|132.1300|133.9200|132.0000|133.9200|121288|1.7900|0.0000|0.1300|BULLISH
EXR|2026-03-20 17:30|133.8300|133.8600|132.4400|132.5400|70401|1.2900|0.0300|0.1000|BEARISH
EXR|2026-03-20 18:30|132.5300|132.5600|130.9100|131.0850|97463|1.4450|0.0300|0.1750|BEARISH
EXR|2026-03-20 19:30|131.0200|131.0200|129.4700|130.3000|323616|0.7200|0.0000|0.8300|BEARISH
EXR|2026-03-23 13:30|133.1000|133.1000|130.9600|132.8100|111499|0.2900|0.0000|1.8500|BEARISH
EXR|2026-03-23 14:30|132.7450|134.5300|132.5100|133.3900|89521|0.6450|1.1400|0.2350|BULLISH
EXR|2026-03-23 15:30|133.4750|133.6900|133.3900|133.4900|11294|0.0150|0.2000|0.0850|BULLISH
EXR|2026-03-23 15:41|133.6750|133.6750|133.6750|133.6750|0|0.0000|0.0000|0.0000|BULLISH
