Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GLD|2026-01-26 14:30|466.7800|468.5800|466.4300|467.9300|8295928|1.1500|0.6500|0.3500|BULLISH
GLD|2026-01-26 15:30|467.9300|469.2500|466.0400|466.5162|4610412|1.4138|1.3200|0.4762|BEARISH
GLD|2026-01-26 16:30|466.5500|468.5500|465.5536|467.7300|3559933|1.1800|0.8200|0.9964|BULLISH
GLD|2026-01-26 17:30|467.7100|469.2800|466.6000|467.4300|3189320|0.2800|1.5700|0.8300|BEARISH
GLD|2026-01-26 18:30|467.4000|467.4484|461.5000|462.1200|6108239|5.2800|0.0484|0.6200|BEARISH
GLD|2026-01-26 19:30|462.0600|464.7800|460.3600|464.7700|4024461|2.7100|0.0100|1.7000|BULLISH
GLD|2026-01-26 20:30|464.8000|465.2800|462.7100|464.7100|2755517|0.0900|0.4800|2.0000|BEARISH
GLD|2026-01-27 14:30|465.0700|467.1700|463.9500|465.9818|6522292|0.9118|1.1882|1.1200|BULLISH
GLD|2026-01-27 15:30|465.9879|469.1100|465.9200|468.6750|2433173|2.6871|0.4350|0.0679|BULLISH
GLD|2026-01-27 16:30|468.7100|468.7499|466.9400|467.7300|2324549|0.9800|0.0399|0.7900|BEARISH
GLD|2026-01-27 17:30|467.6600|467.8600|466.6100|467.4150|1419107|0.2450|0.2000|0.8050|BEARISH
GLD|2026-01-27 18:30|467.5000|468.3600|467.0100|467.6399|1337558|0.1399|0.7201|0.4900|BULLISH
GLD|2026-01-27 19:30|467.6400|473.5300|467.6300|472.5800|4842883|4.9400|0.9500|0.0100|BULLISH
GLD|2026-01-27 20:30|472.5600|476.4900|471.7300|475.9300|6793415|3.3700|0.5600|0.8300|BULLISH
GLD|2026-01-28 14:30|483.3900|487.0400|481.2501|484.3900|9802689|1.0000|2.6500|2.1399|BULLISH
GLD|2026-01-28 15:30|484.4400|486.6000|484.1300|486.0199|3475487|1.5799|0.5801|0.3100|BULLISH
GLD|2026-01-28 16:30|486.0300|487.8000|484.9600|487.4300|3274901|1.4000|0.3700|1.0700|BULLISH
GLD|2026-01-28 17:30|487.4299|489.5400|485.6101|487.6600|4233349|0.2301|1.8800|1.8198|BULLISH
GLD|2026-01-28 18:30|487.6700|487.9500|484.2200|485.6300|4755857|2.0400|0.2800|1.4100|BEARISH
GLD|2026-01-28 19:30|485.6100|492.3100|485.3500|492.2000|6787356|6.5900|0.1100|0.2600|BULLISH
GLD|2026-01-28 20:30|492.1700|495.8800|492.0400|494.3500|6735702|2.1800|1.5300|0.1300|BULLISH
GLD|2026-01-29 14:30|509.5100|509.7000|469.0500|476.9200|28235988|32.5900|0.1900|7.8700|BEARISH
GLD|2026-01-29 15:30|476.9200|486.7100|468.5100|486.0150|14674250|9.0950|0.6950|8.4100|BULLISH
GLD|2026-01-29 16:30|485.9700|493.2600|480.3265|492.7500|6679528|6.7800|0.5100|5.6435|BULLISH
GLD|2026-01-29 17:30|492.5400|494.1200|487.8100|489.7300|5145179|2.8100|1.5800|1.9200|BEARISH
GLD|2026-01-29 18:30|489.8450|492.8700|487.2700|488.7100|4877614|1.1350|3.0250|1.4400|BEARISH
GLD|2026-01-29 19:30|488.7350|489.6000|485.3600|488.6700|4492414|0.0650|0.8650|3.3100|BEARISH
GLD|2026-01-29 20:30|488.7200|496.9000|487.8700|495.7353|3637236|7.0153|1.1647|0.8500|BULLISH
GLD|2026-01-30 14:30|466.2450|470.0600|457.6800|464.1400|16693438|2.1050|3.8150|6.4600|BEARISH
GLD|2026-02-02 18:30|428.7301|429.3150|425.7250|426.7500|17296801|1.9801|0.5849|1.0250|BEARISH
GLD|2026-02-02 19:30|426.7500|433.1850|426.1001|429.2600|3418244|2.5100|3.9250|0.6499|BULLISH
GLD|2026-02-02 20:30|429.2700|431.4000|427.0750|427.5800|2565963|1.6900|2.1300|0.5050|BEARISH
GLD|2026-02-03 14:30|452.6300|454.9000|449.7700|452.6901|9086391|0.0601|2.2099|2.8600|BULLISH
GLD|2026-02-03 15:30|452.7800|457.8200|451.0700|457.1250|3101163|4.3450|0.6950|1.7100|BULLISH
GLD|2026-02-03 16:30|457.0800|459.0000|452.5100|454.8700|3871054|2.2100|1.9200|2.3600|BEARISH
GLD|2026-02-03 17:30|454.8500|456.3075|450.8501|451.2500|3441734|3.6000|1.4575|0.3999|BEARISH
GLD|2026-02-03 18:30|451.2200|453.4500|448.3100|453.1200|3970392|1.9000|0.3300|2.9100|BULLISH
GLD|2026-02-03 19:30|453.0800|454.8700|450.5500|453.9925|2311761|0.9125|0.8775|2.5300|BULLISH
GLD|2026-02-03 20:30|453.9400|455.6200|453.3000|454.4500|1700191|0.5100|1.1700|0.6400|BULLISH
GLD|2026-02-04 14:30|462.4700|463.1000|454.6900|455.6595|7526827|6.8105|0.6300|0.9695|BEARISH
GLD|2026-02-04 15:30|455.7300|456.0900|449.1900|452.5450|4339706|3.1850|0.3600|3.3550|BEARISH
GLD|2026-02-04 16:30|452.5400|453.5000|445.7100|452.0400|4529209|0.5000|0.9600|6.3300|BEARISH
GLD|2026-02-04 17:30|451.9900|453.5800|447.8500|452.7950|3065930|0.8050|0.7850|4.1400|BULLISH
GLD|2026-02-04 18:30|452.7700|455.0000|450.6312|453.4700|1465328|0.7000|1.5300|2.1388|BULLISH
GLD|2026-02-04 19:30|453.4800|455.6900|452.2000|452.4000|1441139|1.0800|2.2100|0.2000|BEARISH
GLD|2026-02-04 20:30|452.4600|455.0500|451.6900|453.8700|1191510|1.4100|1.1800|0.7700|BULLISH
GLD|2026-02-05 14:30|444.2900|447.4899|441.5000|442.8550|5828713|1.4350|3.1999|1.3550|BEARISH
GLD|2026-02-05 15:30|442.8100|446.4100|441.0000|445.6400|2346123|2.8300|0.7700|1.8100|BULLISH
GLD|2026-02-05 16:30|445.9100|450.9000|445.1100|447.2600|2394283|1.3500|3.6400|0.8000|BULLISH
GLD|2026-02-05 17:30|447.1400|448.8400|445.7000|447.4500|1026155|0.3100|1.3900|1.4400|BULLISH
GLD|2026-02-05 18:30|447.3600|447.7800|444.5800|445.7900|1158576|1.5700|0.4200|1.2100|BEARISH
GLD|2026-02-05 19:30|445.7900|445.9500|441.9900|443.3300|1360151|2.4600|0.1600|1.3400|BEARISH
GLD|2026-02-05 20:30|443.3700|443.9800|440.3500|442.0000|1876503|1.3700|0.6100|1.6500|BEARISH
GLD|2026-02-06 14:30|450.6100|456.2199|450.1750|455.1550|4246780|4.5450|1.0649|0.4350|BULLISH
GLD|2026-02-06 15:30|454.8400|454.9399|452.2300|453.8200|1388674|1.0200|0.0999|1.5900|BEARISH
GLD|2026-02-06 16:30|453.8800|455.9600|452.9700|455.3950|1236147|1.5150|0.5650|0.9100|BULLISH
GLD|2026-02-06 17:30|455.4600|456.9300|454.3206|455.5000|615382|0.0400|1.4300|1.1394|BULLISH
GLD|2026-02-06 18:30|455.4400|456.6000|455.0604|455.6450|997059|0.2050|0.9550|0.3796|BULLISH
GLD|2026-02-06 19:30|455.6200|456.1500|454.5800|455.3800|1324862|0.2400|0.5300|0.8000|BEARISH
GLD|2026-02-06 20:30|455.3800|455.3800|453.6600|455.3500|2227398|0.0300|0.0000|1.6900|BEARISH
GLD|2026-02-09 14:30|461.3900|463.4600|460.8500|462.6899|3519627|1.2999|0.7701|0.5400|BULLISH
GLD|2026-02-09 15:30|462.6900|466.9600|462.6700|466.2400|2192951|3.5500|0.7200|0.0200|BULLISH
GLD|2026-02-09 16:30|466.3350|467.0700|465.1500|465.8500|991752|0.4850|0.7350|0.7000|BEARISH
GLD|2026-02-09 17:30|465.9000|466.1000|463.3100|464.5600|797381|1.3400|0.2000|1.2500|BEARISH
GLD|2026-02-09 18:30|464.5900|466.4400|464.0400|466.4000|671200|1.8100|0.0400|0.5500|BULLISH
GLD|2026-02-09 19:30|466.4500|467.1100|466.3000|466.9995|1547867|0.5495|0.1105|0.1500|BULLISH
GLD|2026-02-09 20:30|466.9852|467.5600|466.2300|466.9300|1604208|0.0552|0.5748|0.7000|BEARISH
GLD|2026-02-10 14:30|465.9600|466.7500|461.3700|462.5000|2635327|3.4600|0.7900|1.1300|BEARISH
GLD|2026-02-10 15:30|462.4900|462.9700|459.5200|460.4900|1557359|2.0000|0.4800|0.9700|BEARISH
GLD|2026-02-10 16:30|460.4600|463.1886|460.2800|462.9800|617620|2.5200|0.2086|0.1800|BULLISH
GLD|2026-02-10 17:30|462.9309|463.2300|459.9000|460.2900|626663|2.6409|0.2991|0.3900|BEARISH
GLD|2026-02-10 18:30|460.3050|461.6000|459.9200|461.5300|494850|1.2250|0.0700|0.3850|BULLISH
GLD|2026-02-10 19:30|461.5600|462.6800|461.4400|462.2000|529868|0.6400|0.4800|0.1200|BULLISH
GLD|2026-02-10 20:30|462.1300|463.7600|462.0800|462.3900|964484|0.2600|1.3700|0.0500|BULLISH
GLD|2026-02-11 14:30|466.0000|467.1000|462.8200|464.0000|4040348|2.0000|1.1000|1.1800|BEARISH
GLD|2026-02-11 15:30|463.9700|465.5100|463.1400|465.1900|1451378|1.2200|0.3200|0.8300|BULLISH
GLD|2026-02-11 16:30|465.1700|468.0000|464.5900|467.6100|974694|2.4400|0.3900|0.5800|BULLISH
GLD|2026-02-11 17:30|467.5900|468.6100|465.6700|466.3400|1479757|1.2500|1.0200|0.6700|BEARISH
GLD|2026-02-11 18:30|466.3000|468.2700|466.0900|468.0250|956841|1.7250|0.2450|0.2100|BULLISH
GLD|2026-02-11 19:30|468.0250|468.0250|466.6300|467.4000|897936|0.6250|0.0000|0.7700|BEARISH
GLD|2026-02-11 20:30|467.3900|467.8900|466.7600|467.5200|981360|0.1300|0.3700|0.6300|BULLISH
GLD|2026-02-12 14:30|464.9000|466.0000|462.9400|465.5200|2705440|0.6200|0.4800|1.9600|BULLISH
GLD|2026-02-12 15:30|465.4900|466.3799|448.0600|449.9000|6612310|15.5900|0.8899|1.8400|BEARISH
GLD|2026-02-12 16:30|449.7700|457.6600|449.6000|456.1000|4566869|6.3300|1.5600|0.1700|BULLISH
GLD|2026-02-12 17:30|456.0800|457.0000|450.7500|452.7100|1863149|3.3700|0.9200|1.9600|BEARISH
GLD|2026-02-12 18:30|452.7700|454.9300|452.5500|453.0100|1006937|0.2400|1.9200|0.2200|BULLISH
GLD|2026-02-12 19:30|453.0700|455.4600|452.0700|452.1500|1391856|0.9200|2.3900|0.0800|BEARISH
GLD|2026-02-12 20:30|452.1200|452.6550|451.1200|451.5600|1543561|0.5600|0.5350|0.4400|BEARISH
GLD|2026-02-13 14:30|459.7300|460.7300|456.2500|460.4417|3138149|0.7117|0.2883|3.4800|BULLISH
GLD|2026-02-13 15:30|460.4400|462.7299|457.1000|462.1300|3223575|1.6900|0.5999|3.3400|BULLISH
GLD|2026-02-13 16:30|462.1300|462.1600|460.1200|461.2100|1119734|0.9200|0.0300|1.0900|BEARISH
GLD|2026-02-13 17:30|461.1700|462.4100|460.9400|461.5800|760651|0.4100|0.8300|0.2300|BULLISH
GLD|2026-02-13 18:30|461.5600|463.8399|461.4445|463.4100|1150098|1.8500|0.4299|0.1155|BULLISH
GLD|2026-02-13 19:30|463.4000|463.5600|461.7500|462.2100|1152513|1.1900|0.1600|0.4600|BEARISH
GLD|2026-02-13 20:30|462.1900|462.8000|461.5400|462.6000|1181244|0.4100|0.2000|0.6500|BULLISH
GLD|2026-02-17 14:30|450.2600|450.9899|445.5300|446.6900|4034233|3.5700|0.7299|1.1600|BEARISH
GLD|2026-02-17 15:30|446.7700|449.7500|445.8800|448.8200|1639369|2.0500|0.9300|0.8900|BULLISH
GLD|2026-02-17 16:30|448.8600|449.2000|445.7700|447.1100|1360371|1.7500|0.3400|1.3400|BEARISH
GLD|2026-02-17 17:30|447.0700|449.4800|446.1000|449.1100|817118|2.0400|0.3700|0.9700|BULLISH
GLD|2026-02-17 18:30|449.0075|451.3700|448.4900|448.7500|1055987|0.2575|2.3625|0.2600|BEARISH
GLD|2026-02-17 19:30|448.7185|449.1900|447.8300|448.2700|758912|0.4485|0.4715|0.4400|BEARISH
GLD|2026-02-17 20:30|448.2400|448.8500|447.8937|448.2300|858447|0.0100|0.6100|0.3363|BEARISH
GLD|2026-02-18 14:30|455.8100|460.4200|455.3240|459.9450|4223948|4.1350|0.4750|0.4860|BULLISH
GLD|2026-02-18 15:30|459.9525|459.9900|458.6800|459.2200|916628|0.7325|0.0375|0.5400|BEARISH
GLD|2026-02-18 16:30|459.1700|460.5100|458.9900|459.4300|945273|0.2600|1.0800|0.1800|BULLISH
GLD|2026-02-18 17:30|459.4400|459.7900|458.2700|458.3900|723022|1.0500|0.3500|0.1200|BEARISH
GLD|2026-02-18 18:30|458.3900|459.0685|456.9200|457.5500|1224364|0.8400|0.6785|0.6300|BEARISH
GLD|2026-02-18 19:30|457.5393|458.0997|457.0100|457.3800|840116|0.1593|0.5604|0.3700|BEARISH
GLD|2026-02-18 20:30|457.3700|458.3500|457.3200|458.1400|860020|0.7700|0.2100|0.0500|BULLISH
GLD|2026-02-19 14:30|457.3400|460.9400|456.0300|460.9100|2635743|3.5700|0.0300|1.3100|BULLISH
GLD|2026-02-19 15:30|460.8900|461.5050|458.5900|459.2800|1259183|1.6100|0.6150|0.6900|BEARISH
GLD|2026-02-19 16:30|459.3100|460.3000|458.5300|458.8400|904918|0.4700|0.9900|0.3100|BEARISH
GLD|2026-02-19 17:30|458.8200|459.0550|457.2000|457.3800|752823|1.4400|0.2350|0.1800|BEARISH
GLD|2026-02-19 18:30|457.3400|458.5400|457.0900|458.4100|606791|1.0700|0.1300|0.2500|BULLISH
GLD|2026-02-19 19:30|458.3900|459.1100|457.4270|458.9900|683918|0.6000|0.1200|0.9630|BULLISH
GLD|2026-02-19 20:30|458.9800|459.6800|458.9100|459.5600|914559|0.5800|0.1200|0.0700|BULLISH
GLD|2026-02-20 14:30|463.2500|465.3700|458.3400|461.8200|4628279|1.4300|2.1200|3.4800|BEARISH
GLD|2026-02-20 15:30|461.9500|464.7100|461.1350|464.4000|1176214|2.4500|0.3100|0.8150|BULLISH
GLD|2026-02-20 16:30|464.3800|466.2500|464.3400|465.4164|1487469|1.0364|0.8336|0.0400|BULLISH
GLD|2026-02-20 17:30|465.4000|466.5300|464.4500|464.9300|898256|0.4700|1.1300|0.4800|BEARISH
GLD|2026-02-20 18:30|464.9200|466.4600|464.7500|465.9200|1362087|1.0000|0.5400|0.1700|BULLISH
GLD|2026-02-20 19:30|465.9600|467.5000|465.9300|467.3250|1573547|1.3650|0.1750|0.0300|BULLISH
GLD|2026-02-20 20:30|467.3200|468.5900|467.1300|468.4800|2562216|1.1600|0.1100|0.1900|BULLISH
GLD|2026-02-23 14:30|474.6500|478.2700|474.6100|477.6900|4888585|3.0400|0.5800|0.0400|BULLISH
GLD|2026-02-23 15:30|477.7100|479.6500|475.6300|479.2300|2341998|1.5200|0.4200|2.0800|BULLISH
GLD|2026-02-23 16:30|479.2700|479.5794|477.8700|478.8300|2213644|0.4400|0.3094|0.9600|BEARISH
GLD|2026-02-23 17:30|478.8804|479.3300|477.1000|478.4200|1580818|0.4604|0.4496|1.3200|BEARISH
GLD|2026-02-23 18:30|478.4600|479.2700|478.4100|478.7700|938739|0.3100|0.5000|0.0500|BULLISH
GLD|2026-02-23 19:30|478.7600|480.3000|478.6700|480.1952|2106638|1.4352|0.1048|0.0900|BULLISH
GLD|2026-02-23 20:30|480.2000|481.4600|480.1500|481.3100|2738335|1.1100|0.1500|0.0500|BULLISH
GLD|2026-02-24 14:30|470.0850|472.9800|469.5500|472.1900|4488337|2.1050|0.7900|0.5350|BULLISH
GLD|2026-02-24 15:30|472.1700|473.8098|471.8200|472.7000|1695141|0.5300|1.1098|0.3500|BULLISH
GLD|2026-02-24 16:30|472.7200|474.5400|471.5200|474.0600|2272847|1.3400|0.4800|1.2000|BULLISH
GLD|2026-02-24 17:30|474.0400|475.1700|473.8500|474.0800|1331667|0.0400|1.0900|0.1900|BULLISH
GLD|2026-02-24 18:30|474.0800|474.5100|472.9700|473.4400|983511|0.6400|0.4300|0.4700|BEARISH
GLD|2026-02-24 19:30|473.4800|475.1200|472.9600|474.9691|862046|1.4891|0.1509|0.5200|BULLISH
GLD|2026-02-24 20:30|474.9800|475.4400|474.0200|474.5800|1794329|0.4000|0.4600|0.5600|BEARISH
GLD|2026-02-25 14:30|475.7400|478.1100|474.1000|476.0000|4223395|0.2600|2.1100|1.6400|BULLISH
GLD|2026-02-25 15:30|476.0100|478.4600|475.2800|478.1600|1117063|2.1500|0.3000|0.7300|BULLISH
GLD|2026-02-25 16:30|478.1400|479.5300|477.8200|479.0400|1361201|0.9000|0.4900|0.3200|BULLISH
GLD|2026-02-25 17:30|479.1300|479.2399|478.2100|478.5229|673713|0.6071|0.1099|0.3129|BEARISH
GLD|2026-02-25 18:30|478.5250|478.6000|477.1100|478.0900|741622|0.4350|0.0750|0.9800|BEARISH
GLD|2026-02-25 19:30|478.1200|478.7000|476.3000|476.6325|1872937|1.4875|0.5800|0.3325|BEARISH
GLD|2026-02-25 20:30|476.6600|476.9800|472.9000|473.4558|1909809|3.2042|0.3200|0.5558|BEARISH
GLD|2026-02-26 14:30|474.9500|475.5600|471.2300|472.3600|2975553|2.5900|0.6100|1.1300|BEARISH
GLD|2026-02-26 15:30|472.3000|477.1500|472.2268|476.0300|2064501|3.7300|1.1200|0.0732|BULLISH
GLD|2026-02-26 16:30|475.9600|476.9199|475.3300|475.4000|1012388|0.5600|0.9599|0.0700|BEARISH
GLD|2026-02-26 17:30|475.3600|475.7500|474.2500|475.6050|931565|0.2450|0.1450|1.1100|BULLISH
GLD|2026-02-26 18:30|475.6300|476.7300|474.0700|476.4100|1152630|0.7800|0.3200|1.5600|BULLISH
GLD|2026-02-26 19:30|476.4700|477.5300|476.2200|477.1537|1173161|0.6837|0.3763|0.2500|BULLISH
GLD|2026-02-26 20:30|477.1525|477.8300|476.7737|477.4700|989669|0.3175|0.3600|0.3788|BULLISH
GLD|2026-02-27 14:30|480.7500|481.5800|479.1100|480.7600|4269139|0.0100|0.8200|1.6400|BULLISH
GLD|2026-02-27 15:30|480.7800|483.1730|479.8900|481.0600|2860101|0.2800|2.1130|0.8900|BULLISH
GLD|2026-02-27 16:30|481.0700|481.4400|480.0150|480.5100|1867713|0.5600|0.3700|0.4950|BEARISH
GLD|2026-02-27 17:30|480.4600|481.3800|479.7100|480.7000|1228670|0.2400|0.6800|0.7500|BULLISH
GLD|2026-02-27 18:30|480.6900|482.6700|480.3200|482.2800|1487649|1.5900|0.3900|0.3700|BULLISH
GLD|2026-02-27 19:30|482.3350|483.6000|481.9000|483.1000|1191588|0.7650|0.5000|0.4350|BULLISH
GLD|2026-02-27 20:30|483.0800|483.9000|482.8800|483.7400|2344890|0.6600|0.1600|0.2000|BULLISH
GLD|2026-03-02 14:30|490.0950|492.1500|487.5000|489.7700|7903796|0.3250|2.0550|2.2700|BEARISH
GLD|2026-03-02 15:30|489.7550|491.4800|483.2800|487.9350|3987035|1.8200|1.7250|4.6550|BEARISH
GLD|2026-03-02 16:30|487.9100|488.1300|485.3731|487.4800|2791355|0.4300|0.2200|2.1069|BEARISH
GLD|2026-03-02 17:30|487.4600|488.9000|486.0501|486.8400|1186435|0.6200|1.4400|0.7899|BEARISH
GLD|2026-03-02 18:30|486.8500|490.1000|486.1600|489.8700|946826|3.0200|0.2300|0.6900|BULLISH
GLD|2026-03-02 19:30|489.9100|491.3300|489.1450|490.0800|1389116|0.1700|1.2500|0.7650|BULLISH
GLD|2026-03-02 20:30|490.1500|491.1485|489.8800|489.9800|1206822|0.1700|0.9985|0.1000|BEARISH
GLD|2026-03-03 14:30|472.8300|472.8800|458.9300|463.4100|9930361|9.4200|0.0500|4.4800|BEARISH
GLD|2026-03-03 15:30|463.3700|471.0400|462.7701|469.8000|3784136|6.4300|1.2400|0.5999|BULLISH
GLD|2026-03-03 16:30|469.7750|471.7300|466.8500|467.1750|1935793|2.6000|1.9550|0.3250|BEARISH
GLD|2026-03-03 17:30|467.1900|470.1700|465.4100|469.7799|1536252|2.5899|0.3901|1.7800|BULLISH
GLD|2026-03-03 18:30|469.6800|473.2000|468.8100|469.2400|1671328|0.4400|3.5200|0.4300|BEARISH
GLD|2026-03-03 19:30|469.2500|471.4400|468.5700|470.7200|1114335|1.4700|0.7200|0.6800|BULLISH
GLD|2026-03-03 20:30|470.7600|471.0400|467.3200|468.2200|1819404|2.5400|0.2800|0.9000|BEARISH
GLD|2026-03-04 14:30|474.8200|476.4150|471.4400|473.8600|3341769|0.9600|1.5950|2.4200|BEARISH
GLD|2026-03-04 15:30|473.8600|474.8000|471.6150|472.9300|1340137|0.9300|0.9400|1.3150|BEARISH
GLD|2026-03-04 16:30|472.9000|474.0800|470.4000|471.6300|1626696|1.2700|1.1800|1.2300|BEARISH
GLD|2026-03-04 17:30|471.6600|472.9500|469.5500|470.7100|994643|0.9500|1.2900|1.1600|BEARISH
GLD|2026-03-04 18:30|470.7400|472.0000|469.3900|470.8500|581817|0.1100|1.1500|1.3500|BULLISH
GLD|2026-03-04 19:30|470.8400|472.2800|470.7400|472.0000|722464|1.1600|0.2800|0.1000|BULLISH
GLD|2026-03-04 20:30|472.1600|472.9000|471.5600|471.7500|949591|0.4100|0.7400|0.1900|BEARISH
GLD|2026-03-05 14:30|470.4500|470.6700|464.7800|467.1900|4214412|3.2600|0.2200|2.4100|BEARISH
GLD|2026-03-05 15:30|467.2000|468.8200|464.7300|465.1050|1204305|2.0950|1.6200|0.3750|BEARISH
GLD|2026-03-05 16:30|465.1700|467.4700|464.2400|466.1300|1157714|0.9600|1.3400|0.9300|BULLISH
GLD|2026-03-05 17:30|466.1900|466.3291|463.9100|465.8000|1226433|0.3900|0.1391|1.8900|BEARISH
GLD|2026-03-05 18:30|465.7400|467.0700|464.9400|465.4000|889817|0.3400|1.3300|0.4600|BEARISH
GLD|2026-03-05 19:30|465.3800|467.9600|464.4100|466.6225|1158109|1.2425|1.3375|0.9700|BULLISH
GLD|2026-03-05 20:30|466.6600|466.8100|465.9200|466.2100|1244008|0.4500|0.1500|0.2900|BEARISH
GLD|2026-03-06 14:30|469.0400|475.1400|467.0700|474.2600|4231926|5.2200|0.8800|1.9700|BULLISH
GLD|2026-03-06 15:30|474.2500|474.6400|471.7300|472.4450|1212193|1.8050|0.3900|0.7150|BEARISH
GLD|2026-03-06 16:30|472.5000|472.9900|470.9300|472.4650|1250419|0.0350|0.4900|1.5350|BEARISH
GLD|2026-03-06 17:30|472.5100|473.4000|471.6000|473.2400|789358|0.7300|0.1600|0.9100|BULLISH
GLD|2026-03-06 18:30|473.1900|475.4600|473.0700|474.6000|880995|1.4100|0.8600|0.1200|BULLISH
GLD|2026-03-06 19:30|474.5700|474.8350|473.4100|473.5100|772678|1.0600|0.2650|0.1000|BEARISH
GLD|2026-03-06 20:30|473.5300|474.2500|473.1100|473.5200|926446|0.0100|0.7200|0.4100|BEARISH
GLD|2026-03-09 13:30|468.0900|469.5900|464.7900|466.8900|3227577|1.2000|1.5000|2.1000|BEARISH
GLD|2026-03-09 14:30|466.8300|470.0437|466.6300|468.5000|1164117|1.6700|1.5437|0.2000|BULLISH
GLD|2026-03-09 15:30|468.4700|469.4200|467.9500|468.9800|771295|0.5100|0.4400|0.5200|BULLISH
GLD|2026-03-09 16:30|468.9300|469.5200|467.7000|468.0800|685897|0.8500|0.5900|0.3800|BEARISH
GLD|2026-03-09 17:30|468.1100|469.2100|467.5900|469.0300|583260|0.9200|0.1800|0.5200|BULLISH
GLD|2026-03-09 18:30|469.0100|472.6300|468.9500|472.2501|1176119|3.2401|0.3799|0.0600|BULLISH
GLD|2026-03-09 19:30|472.2600|472.6800|470.9300|472.4500|936834|0.1900|0.2300|1.3300|BULLISH
GLD|2026-03-10 13:30|479.7400|479.7700|476.4200|478.6000|2413053|1.1400|0.0300|2.1800|BEARISH
GLD|2026-03-10 14:30|478.6500|480.3900|478.0000|480.1190|1471164|1.4690|0.2710|0.6500|BULLISH
GLD|2026-03-10 15:30|480.1400|481.3100|479.9000|480.7400|1099024|0.6000|0.5700|0.2400|BULLISH
GLD|2026-03-10 16:30|480.7650|481.0500|479.9675|480.8600|883981|0.0950|0.1900|0.7975|BULLISH
GLD|2026-03-10 17:30|480.8800|481.0100|474.2100|478.1499|1424048|2.7301|0.1300|3.9399|BEARISH
GLD|2026-03-10 18:30|478.1250|478.5599|476.3622|477.8700|716358|0.2550|0.4349|1.5078|BEARISH
GLD|2026-03-10 19:30|477.8950|477.9000|475.9600|477.7300|1145427|0.1650|0.0050|1.7700|BEARISH
GLD|2026-03-11 13:30|476.1300|477.3900|473.1300|477.2800|2159498|1.1500|0.1100|3.0000|BULLISH
GLD|2026-03-11 14:30|477.2500|477.4500|474.8800|475.2500|1410704|2.0000|0.2000|0.3700|BEARISH
GLD|2026-03-11 15:30|475.2500|475.5400|474.4800|474.7800|762459|0.4700|0.2900|0.3000|BEARISH
GLD|2026-03-11 16:30|474.7700|476.0600|474.6900|475.2200|787927|0.4500|0.8400|0.0800|BULLISH
GLD|2026-03-11 17:30|475.2300|475.8100|473.4800|475.7500|828017|0.5200|0.0600|1.7500|BULLISH
GLD|2026-03-11 18:30|475.7500|475.8300|474.9600|475.7100|650309|0.0400|0.0800|0.7500|BEARISH
GLD|2026-03-11 19:30|475.7200|476.3000|475.6000|476.2600|682912|0.5400|0.0400|0.1200|BULLISH
GLD|2026-03-12 13:30|475.0200|475.0200|472.7250|473.3050|1572869|1.7150|0.0000|0.5800|BEARISH
GLD|2026-03-12 14:30|473.3000|473.4300|469.3500|471.1100|2006396|2.1900|0.1300|1.7600|BEARISH
GLD|2026-03-12 15:30|471.1150|471.9400|470.1100|471.3600|1088068|0.2450|0.5800|1.0050|BULLISH
GLD|2026-03-12 16:30|471.3500|471.8799|469.6800|470.1800|1442539|1.1700|0.5299|0.5000|BEARISH
GLD|2026-03-12 17:30|470.1900|470.2950|468.5200|468.8900|1764235|1.3000|0.1050|0.3700|BEARISH
GLD|2026-03-12 18:30|468.8500|468.8800|466.6000|467.8400|1860118|1.0100|0.0300|1.2400|BEARISH
GLD|2026-03-12 19:30|467.8450|468.1300|466.6600|466.9800|1582631|0.8650|0.2850|0.3200|BEARISH
GLD|2026-03-13 13:30|469.3100|470.1020|466.9200|467.4800|1947439|1.8300|0.7920|0.5600|BEARISH
GLD|2026-03-13 14:30|467.4701|467.8000|462.6044|465.1500|2295759|2.3201|0.3299|2.5456|BEARISH
GLD|2026-03-13 15:30|465.1150|465.6000|461.1100|463.1200|2323677|1.9950|0.4850|2.0100|BEARISH
GLD|2026-03-13 16:30|463.1200|465.0500|463.0800|464.4600|1348138|1.3400|0.5900|0.0400|BULLISH
GLD|2026-03-13 17:30|464.5300|465.2000|462.7000|463.1800|941638|1.3500|0.6700|0.4800|BEARISH
GLD|2026-03-13 18:30|463.0900|463.9100|462.3100|462.5600|893984|0.5300|0.8200|0.2500|BEARISH
GLD|2026-03-13 19:30|462.5400|462.7499|460.2200|460.8000|1514718|1.7400|0.2099|0.5800|BEARISH
GLD|2026-03-16 13:30|461.2650|462.8000|460.6200|460.6400|2498885|0.6250|1.5350|0.0200|BEARISH
GLD|2026-03-16 14:30|460.6200|460.6700|457.9100|458.5500|1873408|2.0700|0.0500|0.6400|BEARISH
GLD|2026-03-16 15:30|458.5500|459.6300|457.2800|457.5000|1269940|1.0500|1.0800|0.2200|BEARISH
GLD|2026-03-16 16:30|457.4393|459.7000|456.9050|458.9200|844981|1.4807|0.7800|0.5343|BULLISH
GLD|2026-03-16 17:30|458.9400|460.0599|457.8700|459.8700|619149|0.9300|0.1899|1.0700|BULLISH
