Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IBIT|2026-02-11 17:30|37.7600|38.0200|37.4500|37.9000|3781997|0.1400|0.1200|0.3100|BULLISH
IBIT|2026-02-11 18:30|37.9200|38.4000|37.8400|38.2050|3194899|0.2850|0.1950|0.0800|BULLISH
IBIT|2026-02-11 19:30|38.2050|38.4550|38.0650|38.0650|3013959|0.1400|0.2500|0.0000|BEARISH
IBIT|2026-02-11 20:30|38.0650|38.3400|38.0500|38.2800|1889964|0.2150|0.0600|0.0150|BULLISH
IBIT|2026-02-12 14:30|38.5250|38.7197|37.9700|38.4592|6421261|0.0658|0.1947|0.4892|BEARISH
IBIT|2026-02-12 15:30|38.4600|38.5600|37.3650|37.4100|4538011|1.0500|0.1000|0.0450|BEARISH
IBIT|2026-02-12 16:30|37.4100|37.7013|37.1200|37.4550|6175519|0.0450|0.2463|0.2900|BULLISH
IBIT|2026-02-12 17:30|37.4600|37.4950|36.9300|36.9701|3847628|0.4899|0.0350|0.0401|BEARISH
IBIT|2026-02-12 18:30|36.9700|37.3600|36.8800|37.2490|3303899|0.2790|0.1110|0.0900|BULLISH
IBIT|2026-02-12 19:30|37.2450|37.4550|37.0750|37.0831|2903145|0.1619|0.2100|0.0081|BEARISH
IBIT|2026-02-12 20:30|37.0800|37.1850|36.9100|37.0400|3230684|0.0400|0.1050|0.1300|BEARISH
IBIT|2026-02-13 14:30|38.1500|39.0814|37.8900|39.0814|11106580|0.9314|0.0000|0.2600|BULLISH
IBIT|2026-02-13 15:30|39.0798|39.3000|38.7600|39.1550|6483062|0.0752|0.1450|0.3198|BULLISH
IBIT|2026-02-13 16:30|39.1550|39.3800|38.9000|39.0950|3508422|0.0600|0.2250|0.1950|BEARISH
IBIT|2026-02-13 17:30|39.1000|39.2600|39.0600|39.1500|2447096|0.0500|0.1100|0.0400|BULLISH
IBIT|2026-02-13 18:30|39.1600|39.3551|39.1050|39.1250|2230022|0.0350|0.1951|0.0200|BEARISH
IBIT|2026-02-13 19:30|39.1250|39.2000|38.9500|39.0150|2837888|0.1100|0.0750|0.0650|BEARISH
IBIT|2026-02-13 20:30|39.0100|39.1000|38.9200|38.9750|2472209|0.0350|0.0900|0.0550|BEARISH
IBIT|2026-02-17 14:30|38.5450|38.6901|37.7800|37.8650|9432314|0.6800|0.1451|0.0850|BEARISH
IBIT|2026-02-17 15:30|37.8650|38.5200|37.7350|38.2700|3877063|0.4050|0.2500|0.1300|BULLISH
IBIT|2026-02-17 16:30|38.2750|38.6200|38.0062|38.2298|2912023|0.0452|0.3450|0.2236|BEARISH
IBIT|2026-02-17 17:30|38.2300|38.4251|37.8800|38.3800|2952764|0.1500|0.0451|0.3500|BULLISH
IBIT|2026-02-17 18:30|38.3850|38.6700|38.3550|38.4600|2592430|0.0750|0.2100|0.0300|BULLISH
IBIT|2026-02-17 19:30|38.4697|38.5750|38.2300|38.3810|1988416|0.0887|0.1053|0.1510|BEARISH
IBIT|2026-02-17 20:30|38.3800|38.5000|38.2635|38.3950|1394364|0.0150|0.1050|0.1165|BULLISH
IBIT|2026-02-18 14:30|38.0000|38.2883|37.7800|38.1450|6226943|0.1450|0.1433|0.2200|BULLISH
IBIT|2026-02-18 15:30|38.1500|38.7500|37.9550|38.1200|4527923|0.0300|0.6000|0.1650|BEARISH
IBIT|2026-02-18 16:30|38.1200|38.2500|37.9800|38.0301|2094171|0.0899|0.1300|0.0501|BEARISH
IBIT|2026-02-18 17:30|38.0346|38.1000|37.7700|37.8893|2722204|0.1453|0.0654|0.1193|BEARISH
IBIT|2026-02-18 18:30|37.8850|37.9256|37.4500|37.5450|3818451|0.3400|0.0406|0.0950|BEARISH
IBIT|2026-02-18 19:30|37.5450|37.6199|37.3000|37.5750|3354476|0.0300|0.0449|0.2450|BULLISH
IBIT|2026-02-18 20:30|37.5700|37.7200|37.5100|37.5352|2410563|0.0348|0.1500|0.0252|BEARISH
IBIT|2026-02-19 14:30|37.3850|37.8500|37.2000|37.4300|6496435|0.0450|0.4200|0.1850|BULLISH
IBIT|2026-02-19 15:30|37.4210|37.7600|37.3300|37.4950|3174159|0.0740|0.2650|0.0910|BULLISH
IBIT|2026-02-19 16:30|37.5100|38.0200|37.5000|37.7600|3036926|0.2500|0.2600|0.0100|BULLISH
IBIT|2026-02-19 17:30|37.7550|37.9400|37.4900|37.9250|2709530|0.1700|0.0150|0.2650|BULLISH
IBIT|2026-02-19 18:30|37.9200|38.1000|37.8000|37.9450|3029262|0.0250|0.1550|0.1200|BULLISH
IBIT|2026-02-19 19:30|37.9450|38.0600|37.8100|37.9450|1982456|0.0000|0.1150|0.1350|BULLISH
IBIT|2026-02-19 20:30|37.9400|38.0950|37.9148|38.0600|1928534|0.1200|0.0350|0.0252|BULLISH
IBIT|2026-02-20 14:30|37.9900|38.6100|37.7200|38.2600|8582318|0.2700|0.3500|0.2700|BULLISH
IBIT|2026-02-20 15:30|38.2550|38.5300|37.9500|38.1897|5037066|0.0653|0.2750|0.2397|BEARISH
IBIT|2026-02-20 16:30|38.1850|38.5200|37.9900|38.0100|3815849|0.1750|0.3350|0.0200|BEARISH
IBIT|2026-02-20 17:30|38.0100|38.4400|37.9501|38.3750|4551481|0.3650|0.0650|0.0599|BULLISH
IBIT|2026-02-20 18:30|38.3700|38.5800|38.2950|38.3599|3080495|0.0101|0.2100|0.0649|BEARISH
IBIT|2026-02-20 19:30|38.3502|38.4899|38.3050|38.3250|1909179|0.0252|0.1397|0.0200|BEARISH
IBIT|2026-02-20 20:30|38.3250|38.4350|38.2950|38.4150|1424268|0.0900|0.0200|0.0300|BULLISH
IBIT|2026-02-23 14:30|37.4650|37.5600|37.1301|37.3000|9469419|0.1650|0.0950|0.1699|BEARISH
IBIT|2026-02-23 15:30|37.3020|37.3900|36.9400|37.2050|4378533|0.0970|0.0880|0.2650|BEARISH
IBIT|2026-02-23 16:30|37.2000|37.2607|36.5900|36.5950|2867389|0.6050|0.0607|0.0050|BEARISH
IBIT|2026-02-23 17:30|36.5930|36.8000|36.3650|36.7300|4320730|0.1370|0.0700|0.2280|BULLISH
IBIT|2026-02-23 18:30|36.7350|36.9500|36.4800|36.5400|2600385|0.1950|0.2150|0.0600|BEARISH
IBIT|2026-02-23 19:30|36.5313|36.5850|36.2000|36.2750|3682992|0.2563|0.0537|0.0750|BEARISH
IBIT|2026-02-23 20:30|36.2750|36.5600|36.2700|36.5450|2745532|0.2700|0.0150|0.0050|BULLISH
IBIT|2026-02-24 14:30|35.7250|36.2890|35.6000|36.2762|9055829|0.5512|0.0128|0.1250|BULLISH
IBIT|2026-02-24 15:30|36.2600|36.5499|36.1000|36.2750|3162252|0.0150|0.2749|0.1600|BULLISH
IBIT|2026-02-24 16:30|36.2750|36.6000|36.1400|36.3950|2939270|0.1200|0.2050|0.1350|BULLISH
IBIT|2026-02-24 17:30|36.4000|36.5300|36.2600|36.4650|1815958|0.0650|0.0650|0.1400|BULLISH
IBIT|2026-02-24 18:30|36.4600|36.7100|36.4350|36.4650|2319205|0.0050|0.2450|0.0250|BULLISH
IBIT|2026-02-24 19:30|36.4650|36.5900|36.4600|36.5650|1560888|0.1000|0.0250|0.0050|BULLISH
IBIT|2026-02-24 20:30|36.5600|36.6250|36.5100|36.5600|1191744|0.0000|0.0650|0.0500|BULLISH
IBIT|2026-02-25 14:30|37.7600|38.1697|37.5301|38.0550|9267431|0.2950|0.1147|0.2299|BULLISH
IBIT|2026-02-25 15:30|38.0600|38.6350|37.9850|38.5100|6391190|0.4500|0.1250|0.0750|BULLISH
IBIT|2026-02-25 16:30|38.5150|39.0000|38.4800|38.9150|5275097|0.4000|0.0850|0.0350|BULLISH
IBIT|2026-02-25 17:30|38.9104|39.4000|38.7922|39.3500|5104153|0.4396|0.0500|0.1182|BULLISH
IBIT|2026-02-25 18:30|39.3550|39.4600|39.0400|39.1323|5025362|0.2227|0.1050|0.0923|BEARISH
IBIT|2026-02-25 19:30|39.1350|39.2050|38.9300|39.0350|3700983|0.1000|0.0700|0.1050|BEARISH
IBIT|2026-02-25 20:30|39.0350|39.3700|39.0200|39.2450|3638491|0.2100|0.1250|0.0150|BULLISH
IBIT|2026-02-26 14:30|38.6300|38.7200|37.9100|38.0050|8568372|0.6250|0.0900|0.0950|BEARISH
IBIT|2026-02-26 15:30|37.9800|38.3450|37.8400|38.2500|3557153|0.2700|0.0950|0.1400|BULLISH
IBIT|2026-02-26 16:30|38.2500|38.2550|37.7100|37.9699|19132063|0.2801|0.0050|0.2599|BEARISH
IBIT|2026-02-26 17:30|37.9650|38.0150|37.7501|37.9100|0|0.0550|0.0500|0.1599|BEARISH
IBIT|2026-02-26 18:30|37.9102|38.4900|37.9000|38.3250|3167569|0.4148|0.1650|0.0102|BULLISH
IBIT|2026-02-26 19:30|38.3150|38.4700|38.2201|38.3150|2331274|0.0000|0.1550|0.0949|BULLISH
IBIT|2026-02-26 20:30|38.3200|38.3250|38.1600|38.2550|1937359|0.0650|0.0050|0.0950|BEARISH
IBIT|2026-02-27 14:30|37.4950|37.6300|37.2500|37.4800|6742858|0.0150|0.1350|0.2300|BEARISH
IBIT|2026-02-27 15:30|37.4950|37.6150|37.2900|37.4300|14089765|0.0650|0.1200|0.1400|BEARISH
IBIT|2026-02-27 16:30|37.4350|37.4800|36.9600|36.9700|0|0.4650|0.0450|0.0100|BEARISH
IBIT|2026-02-27 17:30|36.9750|37.3000|36.9150|37.1900|20296779|0.2150|0.1100|0.0600|BULLISH
IBIT|2026-02-27 18:30|37.1900|37.2500|36.9450|37.0456|0|0.1444|0.0600|0.1006|BEARISH
IBIT|2026-02-27 19:30|37.0500|37.2300|36.9800|37.1900|1706714|0.1400|0.0400|0.0700|BULLISH
IBIT|2026-02-27 20:30|37.1850|37.2550|37.1250|37.1950|2608778|0.0100|0.0600|0.0600|BULLISH
IBIT|2026-03-02 14:30|37.1850|39.0598|37.1750|38.9100|15457376|1.7250|0.1498|0.0100|BULLISH
IBIT|2026-03-02 15:30|38.9150|39.6050|38.8500|39.3850|10762662|0.4700|0.2200|0.0650|BULLISH
IBIT|2026-03-02 16:30|39.3800|39.7800|39.2007|39.3800|6436799|0.0000|0.4000|0.1793|BULLISH
IBIT|2026-03-02 17:30|39.3850|39.4100|38.9900|39.2050|41520151|0.1800|0.0250|0.2150|BEARISH
IBIT|2026-03-02 18:30|39.2200|39.3100|38.9000|39.0413|0|0.1787|0.0900|0.1413|BEARISH
IBIT|2026-03-02 19:30|39.0450|39.2700|38.9016|39.1250|51023155|0.0800|0.1450|0.1434|BULLISH
IBIT|2026-03-02 20:30|39.1250|39.4500|39.0950|39.2000|6463846|0.0750|0.2500|0.0300|BULLISH
IBIT|2026-03-03 14:30|38.0350|38.3050|37.5000|37.8700|23344036|0.1650|0.2700|0.3700|BEARISH
IBIT|2026-03-03 15:30|37.8650|39.1400|37.8650|39.0350|13674643|1.1700|0.1050|0.0000|BULLISH
IBIT|2026-03-03 16:30|39.0200|39.0200|38.2650|38.6950|9406660|0.3250|0.0000|0.4300|BEARISH
IBIT|2026-03-03 17:30|38.6850|38.9100|38.4250|38.8300|5354999|0.1450|0.0800|0.2600|BULLISH
IBIT|2026-03-03 18:30|38.8201|39.0800|38.7350|38.9350|5705705|0.1149|0.1450|0.0851|BULLISH
IBIT|2026-03-03 19:30|38.9400|39.0200|38.6400|38.7800|6773103|0.1600|0.0800|0.1400|BEARISH
IBIT|2026-03-03 20:30|38.7750|38.8999|38.6001|38.6913|4058895|0.0837|0.1249|0.0912|BEARISH
IBIT|2026-03-04 14:30|40.7000|41.4350|40.4400|41.4250|42786081|0.7250|0.0100|0.2600|BULLISH
IBIT|2026-03-04 15:30|41.4300|41.7350|41.1550|41.4150|18049877|0.0150|0.3050|0.2600|BEARISH
IBIT|2026-03-04 16:30|41.4100|41.8700|41.3720|41.4750|13449593|0.0650|0.3950|0.0380|BULLISH
IBIT|2026-03-04 17:30|41.4800|41.6800|41.3800|41.6700|9582686|0.1900|0.0100|0.1000|BULLISH
IBIT|2026-03-04 18:30|41.6650|42.0196|41.5200|41.7550|11009159|0.0900|0.2646|0.1450|BULLISH
IBIT|2026-03-04 19:30|41.7600|41.9300|41.5750|41.6859|9245195|0.0741|0.1700|0.1109|BEARISH
IBIT|2026-03-04 20:30|41.6850|41.7500|41.4450|41.4500|7720282|0.2350|0.0650|0.0050|BEARISH
IBIT|2026-03-05 14:30|41.1400|41.3100|40.3700|40.4050|19822555|0.7350|0.1700|0.0350|BEARISH
IBIT|2026-03-05 15:30|40.4050|40.6850|40.1250|40.2500|10362089|0.1550|0.2800|0.1250|BEARISH
IBIT|2026-03-05 16:30|40.2500|40.6100|40.1800|40.2200|6026071|0.0300|0.3600|0.0400|BEARISH
IBIT|2026-03-05 17:30|40.2050|40.2800|40.0350|40.1350|6784601|0.0700|0.0750|0.1000|BEARISH
IBIT|2026-03-05 18:30|40.1300|40.4876|40.1250|40.3000|6749891|0.1700|0.1876|0.0050|BULLISH
IBIT|2026-03-05 19:30|40.2950|40.4350|40.1400|40.3350|5564575|0.0400|0.1000|0.1550|BULLISH
IBIT|2026-03-05 20:30|40.3350|40.4700|40.2600|40.3900|4415208|0.0550|0.0800|0.0750|BULLISH
IBIT|2026-03-06 14:30|39.1150|39.1800|38.6300|39.0500|22323293|0.0650|0.0650|0.4200|BEARISH
IBIT|2026-03-06 15:30|39.0550|39.1850|38.6500|38.8500|8311918|0.2050|0.1300|0.2000|BEARISH
IBIT|2026-03-06 16:30|38.8500|38.9565|38.6400|38.6850|4700862|0.1650|0.1065|0.0450|BEARISH
IBIT|2026-03-06 17:30|38.6850|38.7900|38.3800|38.7050|6236209|0.0200|0.0850|0.3050|BULLISH
IBIT|2026-03-06 18:30|38.7000|38.8250|38.6100|38.6501|3452987|0.0499|0.1250|0.0401|BEARISH
IBIT|2026-03-06 19:30|38.6500|38.7250|38.4000|38.4250|4967215|0.2250|0.0750|0.0250|BEARISH
IBIT|2026-03-06 20:30|38.4250|38.6400|38.4150|38.6138|5235590|0.1888|0.0262|0.0100|BULLISH
IBIT|2026-03-09 13:30|38.9900|39.3150|38.9700|39.2400|36043885|0.2500|0.0750|0.0200|BULLISH
IBIT|2026-03-09 14:30|39.2300|39.4200|39.1200|39.1900|7429932|0.0400|0.1900|0.0700|BEARISH
IBIT|2026-03-09 15:30|39.1950|39.2500|39.0000|39.1100|6393871|0.0850|0.0550|0.1100|BEARISH
IBIT|2026-03-09 16:30|39.1200|39.2800|38.9100|38.9250|4736722|0.1950|0.1600|0.0150|BEARISH
IBIT|2026-03-09 17:30|38.9199|39.0000|38.6900|38.8750|5336688|0.0449|0.0801|0.1850|BEARISH
IBIT|2026-03-09 18:30|38.8700|39.3550|38.7400|39.3450|5886794|0.4750|0.0100|0.1300|BULLISH
IBIT|2026-03-09 19:30|39.3400|39.4450|39.0201|39.1400|6508273|0.2000|0.1050|0.1199|BEARISH
IBIT|2026-03-10 13:30|40.1850|40.2300|39.2900|39.5800|17113674|0.6050|0.0450|0.2900|BEARISH
IBIT|2026-03-10 14:30|39.5700|40.7250|39.5700|40.4850|9927916|0.9150|0.2400|0.0000|BULLISH
IBIT|2026-03-10 15:30|40.4750|40.6800|40.2200|40.4900|10478180|0.0150|0.1900|0.2550|BULLISH
IBIT|2026-03-10 16:30|40.5000|40.5500|40.2700|40.3100|4742135|0.1900|0.0500|0.0400|BEARISH
IBIT|2026-03-10 17:30|40.3000|40.4100|39.7700|39.8800|8001797|0.4200|0.1100|0.1100|BEARISH
IBIT|2026-03-10 18:30|39.8850|39.9650|39.6100|39.6701|6092307|0.2149|0.0800|0.0601|BEARISH
IBIT|2026-03-10 19:30|39.6700|39.7600|39.5300|39.7200|4761180|0.0500|0.0400|0.1400|BULLISH
IBIT|2026-03-11 13:30|39.8275|40.3300|39.5700|40.0850|14174375|0.2575|0.2450|0.2575|BULLISH
IBIT|2026-03-11 14:30|40.0900|40.2850|39.7000|39.8100|6355888|0.2800|0.1950|0.1100|BEARISH
IBIT|2026-03-11 15:30|39.8000|40.0300|39.5200|39.9600|5060733|0.1600|0.0700|0.2800|BULLISH
IBIT|2026-03-11 16:30|39.9700|40.4700|39.9600|40.4150|6042267|0.4450|0.0550|0.0100|BULLISH
IBIT|2026-03-11 17:30|40.4200|40.4600|39.9800|40.1199|5369932|0.3001|0.0400|0.1399|BEARISH
IBIT|2026-03-11 18:30|40.1100|40.1400|39.9001|40.0000|5735029|0.1100|0.0300|0.0999|BEARISH
IBIT|2026-03-11 19:30|40.0050|40.1300|39.9650|40.0700|2459739|0.0650|0.0600|0.0400|BULLISH
IBIT|2026-03-12 13:30|39.7550|40.0800|39.5100|39.6800|11741916|0.0750|0.3250|0.1700|BEARISH
IBIT|2026-03-12 14:30|39.6700|39.9600|39.3100|39.8600|8101928|0.1900|0.1000|0.3600|BULLISH
IBIT|2026-03-12 15:30|39.8650|40.0300|39.6300|39.7300|6571675|0.1350|0.1650|0.1000|BEARISH
IBIT|2026-03-12 16:30|39.7300|40.0255|39.7200|39.8701|4054226|0.1401|0.1554|0.0100|BULLISH
IBIT|2026-03-12 17:30|39.8850|39.9598|39.6150|39.7150|3535622|0.1700|0.0748|0.1000|BEARISH
IBIT|2026-03-12 18:30|39.7104|39.8200|39.5500|39.8100|4323850|0.0996|0.0100|0.1604|BULLISH
IBIT|2026-03-12 19:30|39.8100|40.0000|39.8100|39.9400|3081408|0.1300|0.0600|0.0000|BULLISH
IBIT|2026-03-13 13:30|41.4400|41.9600|41.2800|41.8500|28001570|0.4100|0.1100|0.1600|BULLISH
IBIT|2026-03-13 14:30|41.8600|41.9610|40.9600|41.1100|16214515|0.7500|0.1010|0.1500|BEARISH
IBIT|2026-03-13 15:30|41.1100|41.2050|40.3450|40.4801|11613103|0.6299|0.0950|0.1351|BEARISH
IBIT|2026-03-13 16:30|40.4800|41.0000|40.4750|40.6550|8204481|0.1750|0.3450|0.0050|BULLISH
IBIT|2026-03-13 17:30|40.6587|40.6800|40.1700|40.3950|8303878|0.2637|0.0213|0.2250|BEARISH
IBIT|2026-03-13 18:30|40.3950|40.4900|40.2600|40.3000|4961209|0.0950|0.0950|0.0400|BEARISH
IBIT|2026-03-13 19:30|40.3150|40.4153|40.2800|40.3700|4029342|0.0550|0.0453|0.0350|BULLISH
IBIT|2026-03-16 13:30|41.9150|42.2800|41.7300|41.7300|9287560|0.1850|0.3650|0.0000|BEARISH
IBIT|2026-03-16 14:30|41.7400|41.9250|41.3850|41.8800|4843751|0.1400|0.0450|0.3550|BULLISH
IBIT|2026-03-16 15:30|41.8900|42.0100|41.4800|41.6250|2857125|0.2650|0.1200|0.1450|BEARISH
IBIT|2026-03-16 16:30|41.6250|41.9460|41.5623|41.7900|2676134|0.1650|0.1560|0.0627|BULLISH
IBIT|2026-03-16 17:30|41.7900|42.1600|41.7600|42.1150|2487360|0.3250|0.0450|0.0300|BULLISH
IBIT|2026-03-16 18:30|42.1150|42.2000|41.8450|42.0250|31203586|0.0900|0.0850|0.1800|BEARISH
IBIT|2026-03-16 19:30|42.0250|42.1050|41.8700|41.9500|0|0.0750|0.0800|0.0800|BEARISH
IBIT|2026-03-17 13:30|41.8000|42.0750|41.6100|41.9100|5596335|0.1100|0.1650|0.1900|BULLISH
IBIT|2026-03-17 14:30|41.9100|42.5000|41.9100|42.0050|3857244|0.0950|0.4950|0.0000|BULLISH
IBIT|2026-03-17 15:30|42.0100|42.1700|41.7700|42.0950|2406907|0.0850|0.0750|0.2400|BULLISH
IBIT|2026-03-17 16:30|42.0950|42.2340|41.9636|42.1400|1466613|0.0450|0.0940|0.1314|BULLISH
IBIT|2026-03-17 17:30|42.1400|42.3600|42.0950|42.2050|1794487|0.0650|0.1550|0.0450|BULLISH
IBIT|2026-03-17 18:30|42.2120|42.4500|42.2100|42.3350|2758310|0.1230|0.1150|0.0020|BULLISH
IBIT|2026-03-17 19:30|42.3400|42.4300|42.2150|42.2700|1916174|0.0700|0.0900|0.0550|BEARISH
IBIT|2026-03-18 13:30|41.0900|41.1300|40.5850|40.6001|8478994|0.4899|0.0400|0.0151|BEARISH
IBIT|2026-03-18 14:30|40.6001|40.7350|40.1700|40.4199|4742080|0.1802|0.1349|0.2499|BEARISH
IBIT|2026-03-18 15:30|40.4100|40.5600|40.2800|40.3700|2562883|0.0400|0.1500|0.0900|BEARISH
IBIT|2026-03-18 16:30|40.3600|40.5372|40.2500|40.5150|1937914|0.1550|0.0222|0.1100|BULLISH
IBIT|2026-03-18 17:30|40.5152|40.8150|40.4300|40.6450|2447777|0.1298|0.1700|0.0852|BULLISH
IBIT|2026-03-18 18:30|40.6400|40.7383|40.2101|40.4100|2900399|0.2300|0.0983|0.1999|BEARISH
IBIT|2026-03-18 19:30|40.4050|40.4450|40.2050|40.2700|3171650|0.1350|0.0400|0.0650|BEARISH
IBIT|2026-03-19 13:30|39.2950|39.7800|39.1601|39.1935|18091836|0.1015|0.4850|0.0334|BEARISH
IBIT|2026-03-19 14:30|39.1800|39.6500|39.1400|39.2250|0|0.0450|0.4250|0.0400|BULLISH
IBIT|2026-03-19 15:30|39.2248|39.4500|39.0000|39.4001|5157075|0.1753|0.0499|0.2248|BULLISH
IBIT|2026-03-19 16:30|39.4000|39.5450|39.1750|39.5000|1967706|0.1000|0.0450|0.2250|BULLISH
IBIT|2026-03-19 17:30|39.5000|39.6600|39.3900|39.4945|1681556|0.0055|0.1600|0.1045|BEARISH
IBIT|2026-03-19 18:30|39.4950|40.0250|39.4400|39.8300|3217611|0.3350|0.1950|0.0550|BULLISH
IBIT|2026-03-19 19:30|39.8350|39.9699|39.7650|39.8255|1401777|0.0095|0.1349|0.0605|BEARISH
IBIT|2026-03-20 13:30|39.9750|40.0000|39.4350|39.6450|14371003|0.3300|0.0250|0.2100|BEARISH
IBIT|2026-03-20 14:30|39.6450|39.8500|39.3850|39.5750|7554638|0.0700|0.2050|0.1900|BEARISH
IBIT|2026-03-20 15:30|39.5550|39.7500|39.5310|39.7066|3190715|0.1516|0.0434|0.0240|BULLISH
IBIT|2026-03-20 16:30|39.7050|39.7100|39.4401|39.4850|4245670|0.2200|0.0050|0.0449|BEARISH
IBIT|2026-03-20 17:30|39.4750|39.7100|39.3300|39.4900|4575423|0.0150|0.2200|0.1450|BULLISH
IBIT|2026-03-20 18:30|39.4900|39.6799|39.4000|39.6150|6804137|0.1250|0.0649|0.0900|BULLISH
IBIT|2026-03-20 19:30|39.6150|39.8050|39.4800|39.7900|6469965|0.1750|0.0150|0.1350|BULLISH
IBIT|2026-03-23 13:30|40.1250|40.7199|40.0400|40.4500|22440936|0.3250|0.2699|0.0850|BULLISH
IBIT|2026-03-23 14:30|40.4550|40.6300|40.1650|40.1900|5931592|0.2650|0.1750|0.0250|BEARISH
IBIT|2026-03-23 15:30|40.1850|40.2150|40.1150|40.1201|366184|0.0649|0.0300|0.0051|BEARISH
IBIT|2026-03-23 15:36|40.1350|40.1350|40.1350|40.1350|0|0.0000|0.0000|0.0000|BULLISH
