Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TXN|2026-03-12 14:30|191.3300|192.8900|190.5200|192.2000|919249|0.8700|0.6900|0.8100|BULLISH
TXN|2026-03-12 15:30|192.1400|192.9100|191.0000|191.4250|727781|0.7150|0.7700|0.4250|BEARISH
TXN|2026-03-12 16:30|191.4900|192.3350|190.9250|191.9850|565968|0.4950|0.3500|0.5650|BULLISH
TXN|2026-03-12 17:30|191.9750|192.1600|190.1900|190.6100|558093|1.3650|0.1850|0.4200|BEARISH
TXN|2026-03-12 18:30|190.6150|190.9550|190.0000|190.8900|810813|0.2750|0.0650|0.6150|BULLISH
TXN|2026-03-12 19:30|190.9300|191.3800|189.7500|190.0500|1437497|0.8800|0.4500|0.3000|BEARISH
TXN|2026-03-13 13:30|191.5000|193.7500|191.0000|191.6700|706626|0.1700|2.0800|0.5000|BULLISH
TXN|2026-03-13 14:30|191.5300|192.1300|190.6900|191.5200|368514|0.0100|0.6000|0.8300|BEARISH
TXN|2026-03-13 15:30|191.4700|192.2200|191.3500|191.7700|253528|0.3000|0.4500|0.1200|BULLISH
TXN|2026-03-13 16:30|191.7100|192.0600|190.9450|191.3900|234604|0.3200|0.3500|0.4450|BEARISH
TXN|2026-03-13 17:30|191.3400|191.5400|190.1500|190.3100|278375|1.0300|0.2000|0.1600|BEARISH
TXN|2026-03-13 18:30|190.3200|191.4800|190.2100|190.4900|314994|0.1700|0.9900|0.1100|BULLISH
TXN|2026-03-13 19:30|190.4600|190.8500|190.1650|190.8300|697043|0.3700|0.0200|0.2950|BULLISH
TXN|2026-03-16 13:30|194.3200|194.6300|192.4300|193.3600|461995|0.9600|0.3100|0.9300|BEARISH
TXN|2026-03-16 14:30|193.2450|194.7400|192.7700|194.7400|308323|1.4950|0.0000|0.4750|BULLISH
TXN|2026-03-16 15:30|194.7600|194.9700|194.0400|194.7800|423133|0.0200|0.1900|0.7200|BULLISH
TXN|2026-03-16 16:30|194.8600|195.5400|194.7600|195.2700|262857|0.4100|0.2700|0.1000|BULLISH
TXN|2026-03-16 17:30|195.2900|196.0900|194.6815|195.2450|334350|0.0450|0.8000|0.5635|BEARISH
TXN|2026-03-16 18:30|195.2750|196.2600|194.6950|194.8400|304027|0.4350|0.9850|0.1450|BEARISH
TXN|2026-03-16 19:30|194.8500|194.9800|193.8150|194.1400|501216|0.7100|0.1300|0.3250|BEARISH
TXN|2026-03-17 13:30|195.8650|196.4300|194.0500|194.4050|376721|1.4600|0.5650|0.3550|BEARISH
TXN|2026-03-17 14:30|194.4700|195.0600|193.9850|194.6100|196561|0.1400|0.4500|0.4850|BULLISH
TXN|2026-03-17 15:30|194.6400|194.7100|193.7700|194.3650|232807|0.2750|0.0700|0.5950|BEARISH
TXN|2026-03-17 16:30|194.3650|195.2200|194.1450|195.1400|248835|0.7750|0.0800|0.2200|BULLISH
TXN|2026-03-17 17:30|195.1800|195.3900|194.6400|194.9004|192125|0.2796|0.2100|0.2604|BEARISH
TXN|2026-03-17 18:30|194.9350|194.9400|194.0300|194.0900|164741|0.8450|0.0050|0.0600|BEARISH
TXN|2026-03-17 19:30|194.0600|194.6600|193.8700|194.4100|411183|0.3500|0.2500|0.1900|BULLISH
TXN|2026-03-18 13:30|194.4100|195.5400|193.6800|194.0500|289754|0.3600|1.1300|0.3700|BEARISH
TXN|2026-03-18 14:30|194.0600|194.6400|192.5300|193.9700|761539|0.0900|0.5800|1.4400|BEARISH
TXN|2026-03-18 15:30|193.8900|194.3875|193.3600|193.8600|0|0.0300|0.4975|0.5000|BEARISH
TXN|2026-03-18 16:30|193.8300|193.9500|193.1200|193.6000|157598|0.2300|0.1200|0.4800|BEARISH
TXN|2026-03-18 17:30|193.6100|194.2100|192.6100|193.0400|221097|0.5700|0.6000|0.4300|BEARISH
TXN|2026-03-18 18:30|193.0000|193.0500|191.0000|191.1100|451097|1.8900|0.0500|0.1100|BEARISH
TXN|2026-03-18 19:30|191.0700|191.5000|190.5000|190.7900|772358|0.2800|0.4300|0.2900|BEARISH
TXN|2026-03-19 13:30|187.7650|188.5350|184.9000|186.4000|1084674|1.3650|0.7700|1.5000|BEARISH
TXN|2026-03-19 14:30|186.4000|186.8200|185.5000|186.0550|591044|0.3450|0.4200|0.5550|BEARISH
TXN|2026-03-19 15:30|185.9800|187.8099|185.1175|187.1400|519101|1.1600|0.6699|0.8625|BULLISH
TXN|2026-03-19 16:30|187.1800|187.3900|186.0950|186.9150|1089810|0.2650|0.2100|0.8200|BEARISH
TXN|2026-03-19 17:30|186.9200|187.2600|186.4000|186.8900|0|0.0300|0.3400|0.4900|BEARISH
TXN|2026-03-19 18:30|186.9250|189.9900|186.4000|189.2400|386713|2.3150|0.7500|0.5250|BULLISH
TXN|2026-03-19 19:30|189.2400|189.3000|188.0800|188.2400|567689|1.0000|0.0600|0.1600|BEARISH
TXN|2026-03-20 13:30|188.3800|190.3300|188.2976|189.1850|1450696|0.8050|1.1450|0.0824|BULLISH
TXN|2026-03-20 14:30|189.1500|190.1600|189.0700|189.1800|451646|0.0300|0.9800|0.0800|BULLISH
TXN|2026-03-20 15:30|189.2800|189.6400|188.4850|188.6361|478988|0.6439|0.3600|0.1511|BEARISH
TXN|2026-03-20 16:30|188.6150|189.1350|187.9901|188.0300|458837|0.5850|0.5200|0.0399|BEARISH
TXN|2026-03-20 17:30|188.0500|188.0800|186.9100|187.2000|355338|0.8500|0.0300|0.2900|BEARISH
TXN|2026-03-20 18:30|187.1900|187.5200|186.5900|186.8500|551790|0.3400|0.3300|0.2600|BEARISH
TXN|2026-03-20 19:30|186.8800|187.2500|185.8500|187.2000|1198529|0.3200|0.0500|1.0300|BULLISH
TXN|2026-03-23 13:30|194.5400|194.9700|189.0700|191.4500|1170216|3.0900|0.4300|2.3800|BEARISH
TXN|2026-03-23 14:30|191.5000|192.2899|190.3500|191.9300|719408|0.4300|0.3599|1.1500|BULLISH
TXN|2026-03-23 15:30|192.0200|192.2200|191.7000|191.7300|47447|0.2900|0.2000|0.0300|BEARISH
TXN|2026-03-23 16:30|189.2900|190.4400|189.2900|190.0350|0|0.7450|0.4050|0.0000|BULLISH
TXN|2026-03-23 17:30|189.9901|190.9250|189.6700|189.8500|252483|0.1401|0.9349|0.1800|BEARISH
TXN|2026-03-23 18:30|189.8950|190.7100|189.6000|189.7150|666902|0.1800|0.8150|0.1150|BEARISH
TXN|2026-03-23 19:30|189.6500|189.7500|188.4300|188.6100|1292885|1.0400|0.1000|0.1800|BEARISH
TXN|2026-03-23 20:00|188.6300|188.6300|188.6300|188.6300|0|0.0000|0.0000|0.0000|BULLISH
