Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LLY|2026-01-22 20:30|1090.3300|1091.0900|1087.3800|1087.6500|288753|2.6799|0.7600|0.2700|BEARISH
LLY|2026-01-23 14:30|1083.7300|1084.3199|1063.0219|1078.5350|530625|5.1949|0.5900|15.5132|BEARISH
LLY|2026-01-23 15:30|1078.5350|1079.2100|1073.6250|1077.3550|189504|1.1801|0.6749|3.7300|BEARISH
LLY|2026-01-23 16:30|1077.3550|1080.7600|1070.3800|1070.7200|237699|6.6350|3.4050|0.3400|BEARISH
LLY|2026-01-23 17:30|1070.7300|1071.8600|1063.0601|1066.5500|225314|4.1799|1.1300|3.4900|BEARISH
LLY|2026-01-23 18:30|1066.4800|1074.5200|1064.8500|1072.5100|184554|6.0300|2.0100|1.6300|BULLISH
LLY|2026-01-23 19:30|1072.1150|1074.8700|1067.9900|1070.0500|187153|2.0649|2.7550|2.0601|BEARISH
LLY|2026-01-23 20:30|1070.1899|1070.7300|1063.8700|1064.3101|334270|5.8799|0.5400|0.4401|BEARISH
LLY|2026-01-26 14:30|1062.2100|1065.6000|1043.3199|1061.2700|488916|0.9399|3.3900|17.9501|BEARISH
LLY|2026-01-26 15:30|1061.1300|1066.3800|1060.3000|1064.9399|169763|3.8099|1.4401|0.8300|BULLISH
LLY|2026-01-26 16:30|1064.9301|1065.3700|1061.1801|1061.7800|146168|3.1500|0.4399|0.6000|BEARISH
LLY|2026-01-26 17:30|1061.7800|1065.3199|1061.6000|1063.8600|166082|2.0800|1.4600|0.1801|BULLISH
LLY|2026-01-26 18:30|1063.9399|1067.0800|1061.8800|1062.9558|122515|0.9841|3.1400|1.0758|BEARISH
LLY|2026-01-26 19:30|1062.9550|1064.2300|1061.5699|1064.2130|147316|1.2581|0.0170|1.3850|BULLISH
LLY|2026-01-26 20:30|1064.0088|1064.7300|1061.4399|1063.0699|204877|0.9388|0.7212|1.6300|BEARISH
LLY|2026-01-27 14:30|1064.1100|1073.3900|1053.3300|1061.1899|406651|2.9200|9.2800|7.8600|BEARISH
LLY|2026-01-27 15:30|1060.6200|1071.8500|1059.9550|1063.6400|200954|3.0200|8.2100|0.6650|BULLISH
LLY|2026-01-27 16:30|1063.5790|1063.8199|1058.2500|1058.6500|134483|4.9290|0.2410|0.4000|BEARISH
LLY|2026-01-27 17:30|1059.0499|1059.0500|1049.7800|1052.5000|247469|6.5499|0.0001|2.7200|BEARISH
LLY|2026-01-27 18:30|1052.4100|1053.3149|1044.7300|1045.8466|225561|6.5635|0.9049|1.1166|BEARISH
LLY|2026-01-27 19:30|1045.7350|1046.3500|1034.8101|1035.8175|442572|9.9175|0.6150|1.0074|BEARISH
LLY|2026-01-27 20:30|1035.7050|1041.0975|1035.3900|1038.4700|526686|2.7650|2.6276|0.3149|BULLISH
LLY|2026-01-28 14:30|1029.1100|1029.6899|1012.1100|1015.7500|838743|13.3600|0.5800|3.6400|BEARISH
LLY|2026-01-28 15:30|1015.0000|1021.8900|1012.8200|1016.1050|375512|1.1050|5.7850|2.1800|BULLISH
LLY|2026-01-28 16:30|1016.3700|1017.1400|1009.5000|1009.7618|302626|6.6082|0.7700|0.2618|BEARISH
LLY|2026-01-28 17:30|1009.7450|1012.1450|1005.0200|1006.5400|386643|3.2050|2.4000|1.5200|BEARISH
LLY|2026-01-28 18:30|1006.4800|1011.8200|1004.1400|1010.5400|298246|4.0600|1.2800|2.3400|BULLISH
LLY|2026-01-28 19:30|1010.3000|1018.0500|1010.3000|1016.7700|300372|6.4700|1.2800|0.0000|BULLISH
LLY|2026-01-28 20:30|1016.8050|1024.7200|1016.6500|1023.7500|367457|6.9450|0.9700|0.1550|BULLISH
LLY|2026-01-29 14:30|1025.3600|1039.9999|1018.0000|1032.7900|452644|7.4301|7.2098|7.3600|BULLISH
LLY|2026-01-29 15:30|1032.7000|1035.5699|1025.9700|1027.9150|290281|4.7849|2.8700|1.9451|BEARISH
LLY|2026-01-29 16:30|1027.9100|1030.4550|1024.3400|1024.4000|173986|3.5100|2.5449|0.0601|BEARISH
LLY|2026-01-29 17:30|1024.3199|1026.2150|1022.0800|1024.2100|158212|0.1100|1.8950|2.1299|BEARISH
LLY|2026-01-29 18:30|1024.2900|1029.1290|1023.4500|1028.6580|149420|4.3679|0.4711|0.8400|BULLISH
LLY|2026-01-29 19:30|1028.6150|1032.5551|1024.8300|1025.4650|198578|3.1500|3.9401|0.6350|BEARISH
LLY|2026-01-29 20:30|1025.6500|1026.1290|1021.4200|1023.5800|320346|2.0700|0.4790|2.1600|BEARISH
LLY|2026-01-30 14:30|1033.3000|1039.2300|1020.0000|1022.7650|341673|10.5350|5.9299|2.7650|BEARISH
LLY|2026-02-02 18:30|1049.1700|1049.6200|1040.3000|1043.6600|1159571|5.5100|0.4500|3.3600|BEARISH
LLY|2026-02-02 19:30|1043.7300|1044.8600|1040.8700|1043.9655|368273|0.2355|0.8945|2.8600|BULLISH
LLY|2026-02-02 20:30|1043.9399|1046.6400|1040.8350|1043.0900|419976|0.8500|2.7001|2.2550|BEARISH
LLY|2026-02-03 14:30|1040.7500|1048.8000|1029.1500|1040.6899|538397|0.0601|8.0500|11.5399|BEARISH
LLY|2026-02-03 15:30|1039.5900|1045.5199|1030.8000|1031.9301|293667|7.6599|5.9299|1.1300|BEARISH
LLY|2026-02-03 16:30|1031.4100|1042.0000|1005.3400|1006.8250|1211268|24.5850|10.5900|1.4850|BEARISH
LLY|2026-02-03 17:30|1006.8300|1007.6600|995.4800|997.9800|834176|8.8500|0.8300|2.5000|BEARISH
LLY|2026-02-03 18:30|998.4500|1006.4699|993.5800|1002.3500|483717|3.9000|4.1199|4.8700|BULLISH
LLY|2026-02-03 19:30|1002.7650|1009.8100|999.4000|999.7700|491012|2.9950|7.0450|0.3700|BEARISH
LLY|2026-02-03 20:30|999.8000|1007.7500|997.2600|1002.8800|611072|3.0800|4.8700|2.5400|BULLISH
LLY|2026-02-04 14:30|1075.1200|1103.8700|1065.0000|1089.5500|2687806|14.4301|14.3199|10.1200|BULLISH
LLY|2026-02-04 15:30|1089.1050|1111.0800|1088.1973|1095.0000|1125451|5.8950|16.0800|0.9077|BULLISH
LLY|2026-02-04 16:30|1095.1899|1105.6801|1089.0000|1091.0800|486909|4.1100|10.4901|2.0800|BEARISH
LLY|2026-02-04 17:30|1091.0800|1099.4199|1089.1899|1093.9500|338452|2.8700|5.4700|1.8900|BULLISH
LLY|2026-02-04 18:30|1093.4301|1107.4351|1090.3300|1095.1899|439987|1.7599|12.2451|3.1001|BULLISH
LLY|2026-02-04 19:30|1095.0310|1114.0000|1092.1801|1107.5450|595638|12.5140|6.4550|2.8510|BULLISH
LLY|2026-02-04 20:30|1107.5400|1113.7699|1103.5000|1107.3101|718822|0.2300|6.2299|3.8101|BEARISH
LLY|2026-02-05 14:30|1065.5000|1075.0000|1027.4449|1027.4449|2205136|38.0551|9.5000|0.0000|BEARISH
LLY|2026-02-05 15:30|1027.4449|1036.0000|1018.8200|1030.0800|1104211|2.6350|5.9200|8.6249|BULLISH
LLY|2026-02-05 16:30|1030.0800|1041.9301|1019.1900|1028.5870|684180|1.4929|11.8501|9.3970|BEARISH
LLY|2026-02-05 17:30|1028.4850|1038.4800|1028.2850|1034.9800|336033|6.4950|3.5000|0.2000|BULLISH
LLY|2026-02-05 18:30|1034.8950|1038.8300|1020.4300|1020.8000|393615|14.0950|3.9349|0.3700|BEARISH
LLY|2026-02-05 19:30|1020.7500|1021.9660|1005.8300|1014.0800|667600|6.6700|1.2160|8.2500|BEARISH
LLY|2026-02-05 20:30|1014.0500|1024.2300|1013.5200|1019.9800|867365|5.9300|4.2500|0.5300|BULLISH
LLY|2026-02-06 14:30|1050.0000|1058.7500|1033.2700|1043.5544|1025975|6.4456|8.7500|10.2844|BEARISH
LLY|2026-02-06 15:30|1054.8300|1056.1801|1048.0000|1051.5499|468257|3.2800|1.3501|3.5499|BEARISH
LLY|2026-02-06 16:30|1050.1500|1052.8800|1041.2400|1041.9375|355227|8.2125|2.7300|0.6975|BEARISH
LLY|2026-02-06 17:30|1041.9900|1046.8199|1040.1110|1044.9500|287440|2.9600|1.8700|1.8790|BULLISH
LLY|2026-02-06 18:30|1044.5900|1049.0500|1044.0400|1048.5200|280466|3.9301|0.5300|0.5499|BULLISH
LLY|2026-02-06 19:30|1048.5200|1060.0200|1047.0000|1056.1300|409700|7.6100|3.8900|1.5200|BULLISH
LLY|2026-02-06 20:30|1056.2000|1058.5601|1051.5800|1057.8900|534570|1.6901|0.6700|4.6200|BULLISH
LLY|2026-02-09 14:30|1077.0900|1106.9399|1060.4200|1062.0601|979073|15.0299|29.8500|1.6400|BEARISH
LLY|2026-02-09 15:30|1062.8599|1065.1599|1057.0000|1058.4100|325167|4.4498|2.3000|1.4100|BEARISH
LLY|2026-02-09 16:30|1058.5250|1059.5800|1050.4232|1052.5400|250572|5.9850|1.0549|2.1168|BEARISH
LLY|2026-02-09 17:30|1052.4000|1053.6100|1048.1600|1050.8250|216468|1.5751|1.2100|2.6649|BEARISH
LLY|2026-02-09 18:30|1050.8250|1053.2700|1048.0100|1051.2400|215147|0.4150|2.0300|2.8149|BULLISH
LLY|2026-02-09 19:30|1051.5900|1056.2750|1048.7100|1052.6100|238264|1.0200|3.6650|2.8800|BULLISH
LLY|2026-02-09 20:30|1052.4301|1052.7800|1042.9200|1044.3400|495518|8.0901|0.3500|1.4199|BEARISH
LLY|2026-02-10 14:30|1050.6600|1055.6500|1030.8800|1035.1000|569888|15.5601|4.9900|4.2200|BEARISH
LLY|2026-02-10 15:30|1035.5925|1038.3400|1032.6577|1034.1650|278749|1.4275|2.7474|1.5073|BEARISH
LLY|2026-02-10 16:30|1034.5900|1036.5312|1029.0000|1032.1320|275710|2.4580|1.9413|3.1320|BEARISH
LLY|2026-02-10 17:30|1032.4100|1037.9999|1030.6700|1031.9900|236055|0.4200|5.5898|1.3199|BEARISH
LLY|2026-02-10 18:30|1032.4700|1035.7200|1032.0000|1035.2500|158676|2.7800|0.4700|0.4700|BULLISH
LLY|2026-02-10 19:30|1035.2500|1035.8999|1029.9100|1030.9625|228734|4.2875|0.6499|1.0525|BEARISH
LLY|2026-02-10 20:30|1030.7000|1031.1899|1023.8750|1024.8000|477571|5.8999|0.4900|0.9250|BEARISH
LLY|2026-02-11 14:30|1026.5000|1030.1000|1020.5900|1026.7600|514225|0.2600|3.3400|5.9100|BULLISH
LLY|2026-02-11 15:30|1026.4301|1028.1499|1023.0600|1023.7317|169408|2.6984|1.7198|0.6717|BEARISH
LLY|2026-02-11 16:30|1023.6900|1025.3799|1022.0100|1024.2600|159063|0.5700|1.1199|1.6800|BULLISH
LLY|2026-02-11 17:30|1024.1200|1024.4500|1019.3200|1022.5000|145546|1.6200|0.3300|3.1800|BEARISH
LLY|2026-02-11 18:30|1022.5000|1026.6599|1022.0900|1023.1500|179767|0.6500|3.5099|0.4100|BULLISH
LLY|2026-02-11 19:30|1023.1500|1023.4300|1013.3700|1014.6100|235598|8.5400|0.2800|1.2400|BEARISH
LLY|2026-02-11 20:30|1014.6750|1020.2300|1012.6179|1014.6400|532962|0.0350|5.5550|2.0221|BEARISH
LLY|2026-02-12 14:30|1024.8700|1035.5300|1012.0000|1034.8800|540608|10.0100|0.6500|12.8700|BULLISH
LLY|2026-02-12 15:30|1034.9351|1041.1600|1024.7300|1036.4200|359013|1.4850|4.7400|10.2051|BULLISH
LLY|2026-02-12 16:30|1036.4100|1045.5300|1033.7700|1043.1100|390927|6.7000|2.4200|2.6400|BULLISH
LLY|2026-02-12 17:30|1043.4900|1049.4000|1041.7700|1046.4050|296369|2.9150|2.9950|1.7200|BULLISH
LLY|2026-02-12 18:30|1046.4050|1048.8000|1042.6600|1045.6100|248868|0.7950|2.3950|2.9500|BEARISH
LLY|2026-02-12 19:30|1045.9200|1059.8400|1044.4700|1052.8500|470338|6.9299|6.9900|1.4501|BULLISH
LLY|2026-02-12 20:30|1052.8300|1053.7500|1037.6000|1038.9500|529487|13.8800|0.9200|1.3500|BEARISH
LLY|2026-02-13 14:30|1039.9800|1064.3400|1038.8800|1052.5458|581493|12.5658|11.7942|1.1000|BULLISH
LLY|2026-02-13 15:30|1053.2886|1057.8700|1046.6300|1046.7900|305375|6.4985|4.5814|0.1600|BEARISH
LLY|2026-02-13 16:30|1047.4250|1049.2000|1043.3250|1045.0400|181923|2.3850|1.7749|1.7151|BEARISH
LLY|2026-02-13 17:30|1045.0400|1051.5500|1044.6200|1048.8650|145722|3.8250|2.6851|0.4200|BULLISH
LLY|2026-02-13 18:30|1048.7750|1050.8900|1045.3220|1050.0000|158930|1.2250|0.8900|3.4530|BULLISH
LLY|2026-02-13 19:30|1050.0000|1050.3700|1033.6899|1044.1801|341970|5.8199|0.3700|10.4901|BEARISH
LLY|2026-02-13 20:30|1044.1600|1045.2900|1038.4900|1040.4100|384999|3.7500|1.1300|1.9200|BEARISH
LLY|2026-02-17 14:30|1045.6100|1067.0000|1042.0000|1051.9700|763725|6.3600|15.0300|3.6100|BULLISH
LLY|2026-02-17 15:30|1051.9650|1053.5000|1046.0100|1048.8600|253930|3.1050|1.5350|2.8500|BEARISH
LLY|2026-02-17 16:30|1049.3900|1049.3900|1040.0000|1042.4700|217870|6.9200|0.0000|2.4700|BEARISH
LLY|2026-02-17 17:30|1042.5200|1046.2100|1041.2500|1045.1300|152647|2.6100|1.0800|1.2700|BULLISH
LLY|2026-02-17 18:30|1045.2500|1047.4200|1043.0000|1044.9850|185980|0.2650|2.1700|1.9850|BEARISH
LLY|2026-02-17 19:30|1044.9850|1046.3101|1039.7571|1040.3950|187426|4.5900|1.3251|0.6379|BEARISH
LLY|2026-02-17 20:30|1040.2400|1040.2400|1034.8900|1036.4399|363270|3.8000|0.0000|1.5499|BEARISH
LLY|2026-02-18 14:30|1032.3600|1037.5400|1014.0000|1018.7800|661906|13.5800|5.1801|4.7800|BEARISH
LLY|2026-02-18 15:30|1018.7800|1022.1800|1016.6000|1017.6600|354375|1.1201|3.4000|1.0600|BEARISH
LLY|2026-02-18 16:30|1017.6600|1021.4999|1017.2000|1020.0800|224694|2.4200|1.4199|0.4600|BULLISH
LLY|2026-02-18 17:30|1020.0850|1020.5100|1017.5100|1018.0400|196368|2.0450|0.4250|0.5300|BEARISH
LLY|2026-02-18 18:30|1017.9500|1019.4390|1016.6900|1017.8900|223114|0.0600|1.4890|1.2000|BEARISH
LLY|2026-02-18 19:30|1017.8750|1018.2490|1011.7700|1011.7700|265311|6.1050|0.3740|0.0000|BEARISH
LLY|2026-02-18 20:30|1011.7700|1021.9200|1011.3100|1020.1600|490418|8.3900|1.7600|0.4600|BULLISH
LLY|2026-02-19 14:30|1010.8200|1019.9200|1007.0000|1017.0300|387210|6.2100|2.8900|3.8200|BULLISH
LLY|2026-02-19 15:30|1017.0300|1019.2150|1014.2000|1015.3200|147602|1.7100|2.1850|1.1200|BEARISH
LLY|2026-02-19 16:30|1015.8650|1016.7800|1009.0100|1015.8700|193884|0.0050|0.9100|6.8550|BULLISH
LLY|2026-02-19 17:30|1015.8443|1019.4800|1013.6900|1017.3500|143966|1.5057|2.1300|2.1543|BULLISH
LLY|2026-02-19 18:30|1017.3500|1021.6390|1017.1600|1019.8950|164291|2.5450|1.7440|0.1900|BULLISH
LLY|2026-02-19 19:30|1020.2790|1021.7900|1016.7550|1021.1300|154225|0.8510|0.6600|3.5240|BULLISH
LLY|2026-02-19 20:30|1021.2300|1025.2250|1020.3001|1023.2600|346540|2.0300|1.9650|0.9299|BULLISH
LLY|2026-02-20 14:30|1023.8600|1028.6500|1002.4600|1006.7200|714532|17.1400|4.7900|4.2599|BEARISH
LLY|2026-02-20 15:30|1006.6650|1014.6090|1004.0100|1013.4600|399776|6.7950|1.1490|2.6550|BULLISH
LLY|2026-02-20 16:30|1013.2544|1017.5900|1011.3600|1015.4533|191988|2.1989|2.1367|1.8944|BULLISH
LLY|2026-02-20 17:30|1015.7400|1017.2100|1013.4950|1015.8000|260183|0.0600|1.4100|2.2450|BULLISH
LLY|2026-02-20 18:30|1015.4900|1017.7400|1010.7700|1012.0750|214577|3.4150|2.2500|1.3050|BEARISH
LLY|2026-02-20 19:30|1012.2100|1014.6164|1009.0100|1013.5550|244929|1.3450|1.0614|3.2000|BULLISH
LLY|2026-02-20 20:30|1013.5550|1015.7400|1007.0000|1010.1600|397173|3.3950|2.1850|3.1600|BEARISH
LLY|2026-02-23 14:30|1047.0200|1055.4700|1034.0001|1044.5200|1147009|2.5000|8.4500|10.5199|BEARISH
LLY|2026-02-23 15:30|1044.8125|1057.7699|1043.2900|1055.5500|486949|10.7375|2.2198|1.5225|BULLISH
LLY|2026-02-23 16:30|1057.2200|1064.4500|1053.2800|1060.9900|432859|3.7700|3.4600|3.9399|BULLISH
LLY|2026-02-23 17:30|1060.7900|1060.9900|1051.5800|1051.5800|315626|9.2101|0.2000|0.0000|BEARISH
LLY|2026-02-23 18:30|1052.1600|1055.3000|1048.1700|1049.7900|238417|2.3700|3.1400|1.6200|BEARISH
LLY|2026-02-23 19:30|1049.9301|1052.6600|1045.3149|1048.3750|400826|1.5551|2.7300|3.0601|BEARISH
LLY|2026-02-23 20:30|1048.7600|1058.6000|1047.9900|1058.5100|690608|9.7500|0.0900|0.7700|BULLISH
LLY|2026-02-24 14:30|1042.9500|1055.0000|1024.0800|1044.9399|825932|1.9900|10.0601|18.8700|BULLISH
LLY|2026-02-24 15:30|1045.0551|1058.9000|1045.0551|1055.8500|318597|10.7949|3.0500|0.0000|BULLISH
LLY|2026-02-24 16:30|1056.0000|1057.2200|1049.2400|1050.4449|191593|5.5551|1.2200|1.2050|BEARISH
LLY|2026-02-24 17:30|1050.0000|1053.2500|1044.0699|1045.8525|141012|4.1475|3.2500|1.7826|BEARISH
LLY|2026-02-24 18:30|1045.7600|1048.4299|1042.7500|1042.9900|193676|2.7700|2.6699|0.2400|BEARISH
LLY|2026-02-24 19:30|1043.5750|1047.9500|1041.9000|1043.1000|193049|0.4750|4.3750|1.2000|BEARISH
LLY|2026-02-24 20:30|1042.7650|1046.6300|1041.3199|1042.6000|301661|0.1650|3.8650|1.2800|BEARISH
LLY|2026-02-25 14:30|1036.5800|1053.6250|1033.5200|1040.9800|544550|4.4000|12.6450|3.0599|BULLISH
LLY|2026-02-25 15:30|1040.4600|1043.3300|1034.6000|1039.5000|210629|0.9600|2.8700|4.9000|BEARISH
LLY|2026-02-25 16:30|1039.2500|1039.8263|1030.5562|1033.5000|238905|5.7500|0.5763|2.9438|BEARISH
LLY|2026-02-25 17:30|1033.6899|1036.2000|1031.6600|1032.5000|162021|1.1899|2.5100|0.8400|BEARISH
LLY|2026-02-25 18:30|1032.5000|1034.3900|1027.0000|1027.2550|216052|5.2450|1.8900|0.2550|BEARISH
LLY|2026-02-25 19:30|1027.2450|1034.1399|1027.0200|1033.0750|205671|5.8300|1.0649|0.2250|BULLISH
LLY|2026-02-25 20:30|1032.8900|1033.0925|1028.7800|1029.5400|361478|3.3500|0.2025|0.7600|BEARISH
LLY|2026-02-26 14:30|1024.0800|1026.9150|1011.6600|1013.0800|536314|10.9999|2.8351|1.4200|BEARISH
LLY|2026-02-26 15:30|1012.5600|1015.9200|1008.3600|1013.3400|342898|0.7800|2.5800|4.2000|BULLISH
LLY|2026-02-26 16:30|1013.5000|1014.6400|1010.6600|1011.0000|196880|2.5000|1.1400|0.3400|BEARISH
LLY|2026-02-26 17:30|1010.9600|1011.0000|1007.3801|1008.7500|227140|2.2100|0.0400|1.3699|BEARISH
LLY|2026-02-26 18:30|1008.7150|1018.5000|1008.6600|1018.2000|292535|9.4850|0.3000|0.0551|BULLISH
LLY|2026-02-26 19:30|1018.1800|1019.5299|1016.9100|1018.2200|195439|0.0400|1.3099|1.2700|BULLISH
LLY|2026-02-26 20:30|1018.3200|1022.5100|1017.9250|1022.1100|289586|3.7900|0.4000|0.3950|BULLISH
LLY|2026-02-27 14:30|1019.1700|1033.0499|1017.3600|1022.5800|429601|3.4100|10.4699|1.8100|BULLISH
LLY|2026-02-27 15:30|1022.9250|1031.4399|1022.0000|1030.6150|224880|7.6900|0.8250|0.9250|BULLISH
LLY|2026-02-27 16:30|1030.6200|1034.2450|1029.9900|1032.1600|221764|1.5400|2.0850|0.6300|BULLISH
LLY|2026-02-27 17:30|1032.3900|1035.3700|1028.8101|1035.3199|173720|2.9299|0.0500|3.5800|BULLISH
LLY|2026-02-27 18:30|1035.0500|1039.2100|1033.5001|1037.9700|221751|2.9199|1.2400|1.5499|BULLISH
LLY|2026-02-27 19:30|1038.0400|1042.8900|1037.4800|1042.4399|293101|4.3999|0.4501|0.5601|BULLISH
LLY|2026-02-27 20:30|1042.5000|1052.8000|1042.3900|1051.7100|891070|9.2100|1.0901|0.1100|BULLISH
LLY|2026-03-02 14:30|1044.6200|1056.2000|1033.0001|1034.5150|516364|10.1050|11.5800|1.5149|BEARISH
LLY|2026-03-02 15:30|1034.7490|1038.4100|1030.4399|1033.5000|258753|1.2490|3.6610|3.0601|BEARISH
LLY|2026-03-02 16:30|1033.5300|1035.1000|1027.9000|1027.9100|262380|5.6200|1.5699|0.0100|BEARISH
LLY|2026-03-02 17:30|1028.0400|1032.3700|1023.5400|1027.3406|240973|0.6995|4.3300|3.8006|BEARISH
LLY|2026-03-02 18:30|1027.4015|1029.3101|1024.2100|1029.2000|200162|1.7985|0.1101|3.1915|BULLISH
LLY|2026-03-02 19:30|1029.2000|1029.9891|1013.0000|1018.4300|415589|10.7700|0.7892|5.4300|BEARISH
LLY|2026-03-02 20:30|1018.3100|1019.5500|1014.4900|1017.3400|476304|0.9700|1.2400|2.8500|BEARISH
LLY|2026-03-03 14:30|1015.0000|1020.0100|996.2900|1001.8150|507588|13.1850|5.0100|5.5250|BEARISH
LLY|2026-03-03 15:30|1001.8950|1006.9599|995.0700|1001.4400|288578|0.4550|5.0649|6.3700|BEARISH
LLY|2026-03-03 16:30|1002.0000|1007.5100|998.8600|1004.2000|218074|2.2000|3.3100|3.1400|BULLISH
LLY|2026-03-03 17:30|1003.9400|1007.9899|999.7900|1005.0901|206308|1.1501|2.8998|4.1500|BULLISH
LLY|2026-03-03 18:30|1005.0900|1009.9665|1003.8750|1007.3100|206656|2.2200|2.6565|1.2150|BULLISH
LLY|2026-03-03 19:30|1007.8900|1010.6300|1005.5400|1009.8200|197242|1.9300|0.8100|2.3500|BULLISH
LLY|2026-03-03 20:30|1009.5300|1011.3300|1004.9900|1007.5100|277804|2.0200|1.8000|2.5200|BEARISH
LLY|2026-03-04 14:30|1011.6300|1015.6599|993.6600|999.6350|470111|11.9950|4.0299|5.9750|BEARISH
LLY|2026-03-04 15:30|999.3200|1007.8800|998.0000|1001.6650|257228|2.3450|6.2150|1.3200|BULLISH
LLY|2026-03-04 16:30|1001.4000|1004.7000|1000.6001|1001.4900|118752|0.0900|3.2100|0.7999|BULLISH
LLY|2026-03-04 17:30|1001.4340|1005.4400|1000.1400|1004.0000|132715|2.5660|1.4400|1.2940|BULLISH
LLY|2026-03-04 18:30|1004.5100|1005.0000|999.5000|1001.1300|168631|3.3800|0.4900|1.6300|BEARISH
LLY|2026-03-04 19:30|1000.7100|1006.9999|1000.5100|1006.6100|199685|5.9000|0.3899|0.2000|BULLISH
LLY|2026-03-04 20:30|1006.6950|1008.5500|1003.3100|1003.3200|244342|3.3750|1.8550|0.0100|BEARISH
LLY|2026-03-05 14:30|990.0000|993.5600|980.2700|985.0700|681877|4.9300|3.5600|4.8000|BEARISH
LLY|2026-03-05 15:30|985.3500|985.3500|967.4300|970.6720|557817|14.6780|0.0000|3.2420|BEARISH
LLY|2026-03-05 16:30|970.8500|975.6799|965.6000|971.2600|364415|0.4100|4.4199|5.2500|BULLISH
LLY|2026-03-05 17:30|971.0600|974.0700|969.3100|970.3597|232341|0.7003|3.0100|1.0497|BEARISH
LLY|2026-03-05 18:30|970.4300|975.0400|969.0000|972.3950|256625|1.9650|2.6450|1.4300|BULLISH
LLY|2026-03-05 19:30|972.0000|979.0000|969.6050|976.3700|275930|4.3700|2.6300|2.3950|BULLISH
LLY|2026-03-05 20:30|976.2700|984.6200|976.0100|982.9100|498223|6.6400|1.7100|0.2600|BULLISH
LLY|2026-03-06 14:30|975.0000|982.4900|966.0901|976.1650|457623|1.1650|6.3250|8.9099|BULLISH
LLY|2026-03-06 15:30|976.2001|980.6199|973.3701|973.9701|223033|2.2300|4.4198|0.6000|BEARISH
LLY|2026-03-06 16:30|974.3800|981.8800|973.4100|976.2200|198798|1.8400|5.6600|0.9700|BULLISH
LLY|2026-03-06 17:30|975.9800|987.2400|975.8200|985.9500|232488|9.9700|1.2900|0.1600|BULLISH
LLY|2026-03-06 18:30|986.0000|987.9899|983.1200|987.6100|171842|1.6100|0.3799|2.8800|BULLISH
LLY|2026-03-06 19:30|987.3900|991.2200|986.5100|986.5100|246345|0.8800|3.8300|0.0000|BEARISH
LLY|2026-03-06 20:30|986.4500|991.0700|985.0300|989.8400|335286|3.3900|1.2300|1.4200|BULLISH
LLY|2026-03-09 13:30|986.8900|992.7200|980.5800|988.6200|405415|1.7300|4.1000|6.3100|BULLISH
LLY|2026-03-09 14:30|988.7500|1006.4400|987.4200|1000.8275|525887|12.0775|5.6125|1.3300|BULLISH
LLY|2026-03-09 15:30|1001.1000|1002.2900|993.8500|1001.7300|201017|0.6300|0.5600|7.2500|BULLISH
LLY|2026-03-09 16:30|1001.3900|1002.2755|993.3401|994.5200|170723|6.8700|0.8855|1.1799|BEARISH
LLY|2026-03-09 17:30|994.1950|999.9300|993.2800|998.7400|174591|4.5450|1.1900|0.9150|BULLISH
LLY|2026-03-09 18:30|998.4450|1002.8800|996.6100|1002.6800|179114|4.2350|0.2000|1.8350|BULLISH
LLY|2026-03-09 19:30|1002.6500|1008.9300|1001.6150|1008.4400|362127|5.7900|0.4900|1.0350|BULLISH
LLY|2026-03-10 13:30|1006.0000|1012.0000|994.0000|1003.3000|305217|2.7000|6.0000|9.3000|BEARISH
LLY|2026-03-10 14:30|1003.2000|1006.1500|999.0419|1004.4850|135648|1.2850|1.6650|4.1581|BULLISH
LLY|2026-03-10 15:30|1004.8050|1009.1200|1003.4897|1004.0950|154686|0.7100|4.3150|0.6053|BEARISH
LLY|2026-03-10 16:30|1003.9900|1008.8400|1003.8959|1007.4000|94970|3.4100|1.4400|0.0941|BULLISH
LLY|2026-03-10 17:30|1007.3150|1007.3800|1001.5000|1004.9200|107185|2.3950|0.0650|3.4200|BEARISH
LLY|2026-03-10 18:30|1004.9200|1005.2150|999.6350|1001.7310|188969|3.1890|0.2950|2.0960|BEARISH
LLY|2026-03-10 19:30|1001.7800|1002.2399|998.7500|1001.3300|244890|0.4500|0.4599|2.5800|BEARISH
LLY|2026-03-11 13:30|1000.0300|1002.9300|990.3000|995.3750|275356|4.6550|2.9000|5.0750|BEARISH
LLY|2026-03-11 14:30|995.9500|1001.9400|994.6500|995.7800|153218|0.1700|5.9900|1.1300|BEARISH
LLY|2026-03-11 15:30|995.6800|997.5864|991.5100|995.7600|137938|0.0800|1.8264|4.1700|BULLISH
LLY|2026-03-11 16:30|996.0900|1001.4800|994.9701|1000.6000|95360|4.5099|0.8800|1.1199|BULLISH
LLY|2026-03-11 17:30|1000.5700|1001.3550|996.2755|998.3350|85475|2.2350|0.7850|2.0595|BEARISH
LLY|2026-03-11 18:30|998.3300|998.9800|994.5000|995.2400|100087|3.0900|0.6500|0.7400|BEARISH
LLY|2026-03-11 19:30|995.3700|999.9900|994.0000|999.6100|185342|4.2400|0.3800|1.3700|BULLISH
LLY|2026-03-12 13:30|992.0200|993.0671|981.9600|982.1600|443203|9.8600|1.0471|0.2000|BEARISH
