Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
COP|2026-01-29 16:30|104.7600|105.0600|104.2600|104.9000|1368026|0.1400|0.1600|0.5000|BULLISH
COP|2026-01-29 17:30|104.8700|105.2400|104.2400|104.9600|756225|0.0900|0.2800|0.6300|BULLISH
COP|2026-01-29 18:30|104.9800|104.9900|104.1500|104.8800|647964|0.1000|0.0100|0.7300|BEARISH
COP|2026-01-29 19:30|104.8800|104.9100|102.9500|103.3400|1826688|1.5400|0.0300|0.3900|BEARISH
COP|2026-01-29 20:30|103.3300|103.4750|102.7000|102.8000|1784415|0.5300|0.1450|0.1000|BEARISH
COP|2026-01-30 14:30|102.3100|103.2200|101.7250|103.1800|688015|0.8700|0.0400|0.5850|BULLISH
COP|2026-02-02 18:30|102.8350|102.8600|102.2100|102.8300|3293598|0.0050|0.0250|0.6200|BEARISH
COP|2026-02-02 19:30|102.8200|103.0600|102.0000|102.4100|972925|0.4100|0.2400|0.4100|BEARISH
COP|2026-02-02 20:30|102.4100|102.4550|101.6806|101.8300|1010567|0.5800|0.0450|0.1494|BEARISH
COP|2026-02-03 14:30|102.4200|104.7400|101.7500|104.6700|1108883|2.2500|0.0700|0.6700|BULLISH
COP|2026-02-03 15:30|104.7000|104.8300|104.1400|104.3650|939250|0.3350|0.1300|0.2250|BEARISH
COP|2026-02-03 16:30|104.3650|104.9700|104.0896|104.2700|1093633|0.0950|0.6050|0.1804|BEARISH
COP|2026-02-03 17:30|104.2750|105.0900|103.7400|104.0800|947426|0.1950|0.8150|0.3400|BEARISH
COP|2026-02-03 18:30|104.0800|104.6300|103.6600|103.9400|1414579|0.1400|0.5500|0.2800|BEARISH
COP|2026-02-03 19:30|103.9400|105.1582|103.8400|105.0800|971986|1.1400|0.0782|0.1000|BULLISH
COP|2026-02-03 20:30|105.0850|105.2300|104.7800|104.8900|967098|0.1950|0.1450|0.1100|BEARISH
COP|2026-02-04 14:30|105.4700|107.1800|105.4600|106.6500|1259638|1.1800|0.5300|0.0100|BULLISH
COP|2026-02-04 15:30|106.6800|106.9800|106.1100|106.8200|937689|0.1400|0.1600|0.5700|BULLISH
COP|2026-02-04 16:30|106.8400|107.6600|106.7805|107.6300|1138803|0.7900|0.0300|0.0595|BULLISH
COP|2026-02-04 17:30|107.6400|108.3400|107.4500|107.5050|1042484|0.1350|0.7000|0.0550|BEARISH
COP|2026-02-04 18:30|107.5100|107.9200|106.9350|107.8900|899509|0.3800|0.0300|0.5750|BULLISH
COP|2026-02-04 19:30|107.9299|108.1913|106.8600|107.6500|1538694|0.2799|0.2614|0.7900|BEARISH
COP|2026-02-04 20:30|107.6600|108.0900|107.5650|107.6200|1422877|0.0400|0.4300|0.0550|BEARISH
COP|2026-02-05 14:30|106.9500|108.4350|104.1100|104.4800|2301975|2.4700|1.4850|0.3700|BEARISH
COP|2026-02-05 15:30|104.4700|104.5100|103.1600|103.4450|1081621|1.0250|0.0400|0.2850|BEARISH
COP|2026-02-05 16:30|103.4800|104.2900|103.1500|104.0050|833838|0.5250|0.2850|0.3300|BULLISH
COP|2026-02-05 17:30|104.0050|104.9300|103.9700|104.7250|690107|0.7200|0.2050|0.0350|BULLISH
COP|2026-02-05 18:30|104.7400|105.0700|104.4500|105.0450|806306|0.3050|0.0250|0.2900|BULLISH
COP|2026-02-05 19:30|105.0400|105.1500|104.7200|104.8750|738879|0.1650|0.1100|0.1550|BEARISH
COP|2026-02-05 20:30|104.8600|105.1600|104.3900|104.9300|1199067|0.0700|0.2300|0.4700|BULLISH
COP|2026-02-06 14:30|105.5000|108.1300|105.3150|107.7150|955368|2.2150|0.4150|0.1850|BULLISH
COP|2026-02-06 15:30|107.4350|107.7200|106.6900|106.7400|905639|0.6950|0.2850|0.0500|BEARISH
COP|2026-02-06 16:30|106.7700|107.3600|106.6500|107.1500|611230|0.3800|0.2100|0.1200|BULLISH
COP|2026-02-06 17:30|107.1800|107.5700|107.0900|107.5201|701463|0.3401|0.0499|0.0900|BULLISH
COP|2026-02-06 18:30|107.5300|107.6500|107.1200|107.5000|554803|0.0300|0.1200|0.3800|BEARISH
COP|2026-02-06 19:30|107.4900|107.4900|107.1300|107.3400|595653|0.1500|0.0000|0.2100|BEARISH
COP|2026-02-06 20:30|107.3200|107.7350|107.3000|107.6100|1000501|0.2900|0.1250|0.0200|BULLISH
COP|2026-02-09 14:30|107.6000|108.4400|107.0600|107.9900|699661|0.3900|0.4500|0.5400|BULLISH
COP|2026-02-09 15:30|107.9700|108.4800|107.7500|108.4500|761875|0.4800|0.0300|0.2200|BULLISH
COP|2026-02-09 16:30|108.4700|108.7400|108.3750|108.4850|549503|0.0150|0.2550|0.0950|BULLISH
COP|2026-02-09 17:30|108.5000|108.7900|108.3400|108.7500|437070|0.2500|0.0400|0.1600|BULLISH
COP|2026-02-09 18:30|108.7700|108.8900|108.4500|108.7300|514280|0.0400|0.1200|0.2800|BEARISH
COP|2026-02-09 19:30|108.7400|108.8450|108.5205|108.7200|539416|0.0200|0.1050|0.1995|BEARISH
COP|2026-02-09 20:30|108.7200|108.8250|108.3700|108.6899|1298825|0.0301|0.1050|0.3199|BEARISH
COP|2026-02-10 14:30|108.5500|108.6800|107.2600|107.3900|752234|1.1600|0.1300|0.1300|BEARISH
COP|2026-02-10 15:30|107.4000|107.8100|107.1400|107.7200|556088|0.3200|0.0900|0.2600|BULLISH
COP|2026-02-10 16:30|107.7400|107.7800|107.4600|107.6800|426592|0.0600|0.0400|0.2200|BEARISH
COP|2026-02-10 17:30|107.6850|107.7100|107.2800|107.4800|441503|0.2050|0.0250|0.2000|BEARISH
COP|2026-02-10 18:30|107.4799|107.6600|107.1100|107.5600|399848|0.0801|0.1000|0.3699|BULLISH
COP|2026-02-10 19:30|107.5500|107.8400|107.4800|107.4800|467634|0.0700|0.2900|0.0000|BEARISH
COP|2026-02-10 20:30|107.4700|107.6950|107.4500|107.4800|1020057|0.0100|0.2150|0.0200|BULLISH
COP|2026-02-11 14:30|108.5000|109.4870|108.4300|109.1200|1203646|0.6200|0.3670|0.0700|BULLISH
COP|2026-02-11 15:30|109.1000|110.7000|109.0500|110.3263|1597377|1.2263|0.3737|0.0500|BULLISH
COP|2026-02-11 16:30|110.3200|110.5800|109.6050|109.9800|592633|0.3400|0.2600|0.3750|BEARISH
COP|2026-02-11 17:30|109.9750|110.1700|109.6950|110.0482|763448|0.0732|0.1218|0.2800|BULLISH
COP|2026-02-11 18:30|110.0899|110.7750|110.0800|110.7680|996497|0.6781|0.0070|0.0099|BULLISH
COP|2026-02-11 19:30|110.7550|111.0841|110.4850|110.9800|1285552|0.2250|0.1041|0.2700|BULLISH
COP|2026-02-11 20:30|110.9900|111.4350|110.9400|111.1900|1165332|0.2000|0.2450|0.0500|BULLISH
COP|2026-02-12 14:30|111.2100|111.9800|110.9000|111.1675|1334400|0.0425|0.7700|0.2675|BEARISH
COP|2026-02-12 15:30|111.3300|111.8799|110.7092|110.7450|1382258|0.5850|0.5499|0.0358|BEARISH
COP|2026-02-12 16:30|110.7900|111.1200|109.2300|109.2800|1991446|1.5100|0.3300|0.0500|BEARISH
COP|2026-02-12 17:30|109.3000|109.8500|108.7000|109.2100|971408|0.0900|0.5500|0.5100|BEARISH
COP|2026-02-12 18:30|109.2100|110.9150|109.1400|110.5050|1027067|1.2950|0.4100|0.0700|BULLISH
COP|2026-02-12 19:30|110.4900|111.3200|110.4800|111.0500|1386796|0.5600|0.2700|0.0100|BULLISH
COP|2026-02-12 20:30|111.0400|111.1850|110.8150|110.8600|2080970|0.1800|0.1450|0.0450|BEARISH
COP|2026-02-13 14:30|110.3900|111.8423|110.3900|111.4400|1026317|1.0500|0.4023|0.0000|BULLISH
COP|2026-02-13 15:30|111.4200|112.0100|111.0300|111.8950|670026|0.4750|0.1150|0.3900|BULLISH
COP|2026-02-13 16:30|111.8950|112.0700|111.5200|111.6400|650853|0.2550|0.1750|0.1200|BEARISH
COP|2026-02-13 17:30|111.6300|112.0150|111.3000|111.4600|978268|0.1700|0.3850|0.1600|BEARISH
COP|2026-02-13 18:30|111.4500|111.8600|111.3300|111.6800|635294|0.2300|0.1800|0.1200|BULLISH
COP|2026-02-13 19:30|111.6800|111.8600|111.4450|111.5100|771403|0.1700|0.1800|0.0650|BEARISH
COP|2026-02-13 20:30|111.5000|111.6700|111.3700|111.4400|950077|0.0600|0.1700|0.0700|BEARISH
COP|2026-02-17 14:30|111.6600|112.9700|108.0100|108.3800|1295682|3.2800|1.3100|0.3700|BEARISH
COP|2026-02-17 15:30|108.3700|109.2700|107.8750|108.9150|794361|0.5450|0.3550|0.4950|BULLISH
COP|2026-02-17 16:30|108.9100|109.2100|108.6900|108.7800|415233|0.1300|0.3000|0.0900|BEARISH
COP|2026-02-17 17:30|108.8000|109.0200|108.4000|108.7700|388681|0.0300|0.2200|0.3700|BEARISH
COP|2026-02-17 18:30|108.7600|109.1500|108.6900|108.8600|552294|0.1000|0.2900|0.0700|BULLISH
COP|2026-02-17 19:30|108.8600|109.1600|108.7400|108.9487|664355|0.0887|0.2113|0.1200|BULLISH
COP|2026-02-17 20:30|108.9550|109.1950|108.7150|108.8200|1599116|0.1350|0.2400|0.1050|BEARISH
COP|2026-02-18 14:30|109.9200|110.6500|108.8400|108.9100|1858136|1.0100|0.7300|0.0700|BEARISH
COP|2026-02-18 15:30|108.9499|109.5800|108.9000|109.3000|944911|0.3501|0.2800|0.0499|BULLISH
COP|2026-02-18 16:30|109.3000|109.7900|109.2800|109.5550|840126|0.2550|0.2350|0.0200|BULLISH
COP|2026-02-18 17:30|109.5600|110.0900|109.5100|109.7400|564574|0.1800|0.3500|0.0500|BULLISH
COP|2026-02-18 18:30|109.7300|110.4300|109.4300|110.0800|1237294|0.3500|0.3500|0.3000|BULLISH
COP|2026-02-18 19:30|110.0800|110.4700|109.9600|110.2700|1023821|0.1900|0.2000|0.1200|BULLISH
COP|2026-02-18 20:30|110.2700|110.8100|110.1950|110.5100|1499359|0.2400|0.3000|0.0750|BULLISH
COP|2026-02-19 14:30|112.0000|113.8000|111.4000|111.8550|1861486|0.1450|1.8000|0.4550|BEARISH
COP|2026-02-19 15:30|111.8600|112.7600|111.7300|112.1250|984911|0.2650|0.6350|0.1300|BULLISH
COP|2026-02-19 16:30|112.1300|112.3000|111.6100|112.0800|517239|0.0500|0.1700|0.4700|BEARISH
COP|2026-02-19 17:30|112.0650|112.2850|111.2350|111.2650|628528|0.8000|0.2200|0.0300|BEARISH
COP|2026-02-19 18:30|111.2900|112.2000|111.0700|112.1515|727000|0.8615|0.0485|0.2200|BULLISH
COP|2026-02-19 19:30|112.1500|112.2100|111.7400|111.9800|992601|0.1700|0.0600|0.2400|BEARISH
COP|2026-02-19 20:30|111.9700|112.1150|111.4510|111.5950|1485983|0.3750|0.1450|0.1440|BEARISH
COP|2026-02-20 14:30|111.2200|111.4400|109.5800|110.2600|1045596|0.9600|0.2200|0.6800|BEARISH
COP|2026-02-20 15:30|110.3300|110.5750|109.6400|110.0300|587065|0.3000|0.2450|0.3900|BEARISH
COP|2026-02-20 16:30|109.9900|110.4800|109.9100|110.3800|385473|0.3900|0.1000|0.0800|BULLISH
COP|2026-02-20 17:30|110.3900|110.8200|110.3400|110.6550|481215|0.2650|0.1650|0.0500|BULLISH
COP|2026-02-20 18:30|110.6100|111.1500|110.3400|110.5400|864826|0.0700|0.5400|0.2000|BEARISH
COP|2026-02-20 19:30|110.5400|110.7300|110.3900|110.6250|448772|0.0850|0.1050|0.1500|BULLISH
COP|2026-02-20 20:30|110.6200|110.7600|110.4500|110.5450|1014537|0.0750|0.1400|0.0950|BEARISH
COP|2026-02-23 14:30|110.7000|111.9100|110.0800|110.5050|727056|0.1950|1.2100|0.4250|BEARISH
COP|2026-02-23 15:30|110.5300|110.5950|109.9200|110.3900|355659|0.1400|0.0650|0.4700|BEARISH
COP|2026-02-23 16:30|110.3700|110.3700|109.7350|109.7350|283369|0.6350|0.0000|0.0000|BEARISH
COP|2026-02-23 17:30|109.7600|110.4400|109.6800|110.1950|359353|0.4350|0.2450|0.0800|BULLISH
COP|2026-02-23 18:30|110.1950|110.4800|110.0650|110.1000|553655|0.0950|0.2850|0.0350|BEARISH
COP|2026-02-23 19:30|110.1100|110.3000|109.8300|110.0510|454248|0.0590|0.1900|0.2210|BEARISH
COP|2026-02-23 20:30|110.0700|110.1200|109.7400|109.9000|894897|0.1700|0.0500|0.1600|BEARISH
COP|2026-02-24 14:30|110.2400|110.3650|108.4000|109.9400|759596|0.3000|0.1250|1.5400|BEARISH
COP|2026-02-24 15:30|109.8750|109.9350|109.2300|109.5350|439278|0.3400|0.0600|0.3050|BEARISH
COP|2026-02-24 16:30|109.5300|110.2700|109.4400|110.0700|320431|0.5400|0.2000|0.0900|BULLISH
COP|2026-02-24 17:30|110.1000|110.4800|109.9750|110.4300|242913|0.3300|0.0500|0.1250|BULLISH
COP|2026-02-24 18:30|110.4300|110.5600|109.8592|110.1600|468728|0.2700|0.1300|0.3008|BEARISH
COP|2026-02-24 19:30|110.1900|110.7350|110.0700|110.6803|528497|0.4903|0.0547|0.1200|BULLISH
COP|2026-02-24 20:30|110.7000|110.9000|110.4100|110.6200|753203|0.0800|0.2000|0.2100|BEARISH
COP|2026-02-25 14:30|110.9900|111.5250|108.6600|109.9300|659222|1.0600|0.5350|1.2700|BEARISH
COP|2026-02-25 15:30|109.8900|109.9400|108.9300|109.1950|758093|0.6950|0.0500|0.2650|BEARISH
COP|2026-02-25 16:30|109.2100|109.7850|109.0550|109.7650|443818|0.5550|0.0200|0.1550|BULLISH
COP|2026-02-25 17:30|109.7700|110.1050|109.7500|110.0800|334114|0.3100|0.0250|0.0200|BULLISH
COP|2026-02-25 18:30|110.0700|110.2500|110.0310|110.0900|455764|0.0200|0.1600|0.0390|BULLISH
COP|2026-02-25 19:30|110.0800|110.2050|109.6800|109.6950|607822|0.3850|0.1250|0.0150|BEARISH
COP|2026-02-25 20:30|109.6900|110.1500|109.6800|110.0250|739931|0.3350|0.1250|0.0100|BULLISH
COP|2026-02-26 14:30|109.1700|110.2500|108.1100|110.2487|1313354|1.0787|0.0013|1.0600|BULLISH
COP|2026-02-26 15:30|110.2500|111.6900|110.0750|111.5800|1106770|1.3300|0.1100|0.1750|BULLISH
COP|2026-02-26 16:30|111.5894|111.6100|110.5800|110.6150|549233|0.9744|0.0206|0.0350|BEARISH
COP|2026-02-26 17:30|110.6250|111.2000|110.6100|111.2000|623101|0.5750|0.0000|0.0150|BULLISH
COP|2026-02-26 18:30|111.2100|111.2650|110.4250|110.4868|772175|0.7232|0.0550|0.0618|BEARISH
COP|2026-02-26 19:30|110.4900|111.2000|110.4803|111.0150|581381|0.5250|0.1850|0.0097|BULLISH
COP|2026-02-26 20:30|111.0100|111.1650|110.4100|110.7100|1013202|0.3000|0.1550|0.3000|BEARISH
COP|2026-02-27 14:30|112.4000|113.0300|111.2000|111.3850|1138319|1.0150|0.6300|0.1850|BEARISH
COP|2026-02-27 15:30|111.3950|111.8100|111.0600|111.5100|571160|0.1150|0.3000|0.3350|BULLISH
COP|2026-02-27 16:30|111.5200|111.8100|111.2500|111.7200|706514|0.2000|0.0900|0.2700|BULLISH
COP|2026-02-27 17:30|111.7200|112.6800|111.5100|112.3800|600512|0.6600|0.3000|0.2100|BULLISH
COP|2026-02-27 18:30|112.3800|113.3000|112.2100|112.9000|705899|0.5200|0.4000|0.1700|BULLISH
COP|2026-02-27 19:30|112.9600|113.4500|112.7500|113.2900|693634|0.3300|0.1600|0.2100|BULLISH
COP|2026-02-27 20:30|113.3000|113.7900|113.0650|113.4550|1359209|0.1550|0.3350|0.2350|BULLISH
COP|2026-03-02 14:30|119.2800|119.3000|116.0800|117.1200|4723745|2.1600|0.0200|1.0400|BEARISH
COP|2026-03-02 15:30|117.1150|117.7200|116.4950|116.7900|2202169|0.3250|0.6050|0.2950|BEARISH
COP|2026-03-02 16:30|116.7900|117.0350|115.7300|116.1800|2039831|0.6100|0.2450|0.4500|BEARISH
COP|2026-03-02 17:30|116.2200|116.5500|115.7500|116.5100|893349|0.2900|0.0400|0.4700|BULLISH
COP|2026-03-02 18:30|116.5100|117.4400|116.0350|117.3200|1025686|0.8100|0.1200|0.4750|BULLISH
COP|2026-03-02 19:30|117.3273|117.7700|116.7300|117.3550|1918416|0.0277|0.4150|0.5973|BULLISH
COP|2026-03-02 20:30|117.3600|118.6900|117.2050|118.2200|3075724|0.8600|0.4700|0.1550|BULLISH
COP|2026-03-03 14:30|120.8500|122.5000|117.3000|119.0350|3966685|1.8150|1.6500|1.7350|BEARISH
COP|2026-03-03 15:30|119.0600|120.8300|118.9700|120.2600|2235879|1.2000|0.5700|0.0900|BULLISH
COP|2026-03-03 16:30|120.2550|120.4100|118.3500|119.3300|2664024|0.9250|0.1550|0.9800|BEARISH
COP|2026-03-03 17:30|119.3100|119.8500|118.8900|119.7100|2155802|0.4000|0.1400|0.4200|BULLISH
COP|2026-03-03 18:30|119.6900|119.6900|118.3250|118.9600|1025180|0.7300|0.0000|0.6350|BEARISH
COP|2026-03-03 19:30|118.9800|119.1800|117.4600|117.7300|1483994|1.2500|0.2000|0.2700|BEARISH
COP|2026-03-03 20:30|117.7550|118.6400|117.7550|118.5450|1605806|0.7900|0.0950|0.0000|BULLISH
COP|2026-03-04 14:30|116.3900|117.4400|114.4300|115.5050|1728596|0.8850|1.0500|1.0750|BEARISH
COP|2026-03-04 15:30|115.5100|116.0900|115.0500|115.1200|1220841|0.3900|0.5800|0.0700|BEARISH
COP|2026-03-04 16:30|115.1643|115.9700|114.7500|115.5900|796494|0.4257|0.3800|0.4143|BULLISH
COP|2026-03-04 17:30|115.6000|115.9400|115.3900|115.5275|577867|0.0725|0.3400|0.1375|BEARISH
COP|2026-03-04 18:30|115.5250|115.6400|114.6600|115.3000|1075738|0.2250|0.1150|0.6400|BEARISH
COP|2026-03-04 19:30|115.3100|115.7700|115.1950|115.7100|856282|0.4000|0.0600|0.1150|BULLISH
COP|2026-03-04 20:30|115.7200|116.1700|115.6400|115.6400|1553232|0.0800|0.4500|0.0000|BEARISH
COP|2026-03-05 14:30|117.0000|118.5150|116.9298|117.4700|1609498|0.4700|1.0450|0.0702|BULLISH
COP|2026-03-05 15:30|117.4900|117.9300|116.3600|117.0200|1209357|0.4700|0.4400|0.6600|BEARISH
COP|2026-03-05 16:30|117.0800|117.6900|116.8200|117.0650|816827|0.0150|0.6100|0.2450|BEARISH
COP|2026-03-05 17:30|117.0500|117.1050|115.8250|116.4498|729287|0.6002|0.0550|0.6248|BEARISH
COP|2026-03-05 18:30|116.4400|117.0500|116.2000|116.6300|713519|0.1900|0.4200|0.2400|BULLISH
COP|2026-03-05 19:30|116.6200|116.9800|116.1000|116.2700|935568|0.3500|0.3600|0.1700|BEARISH
COP|2026-03-05 20:30|116.2550|117.1900|116.1950|116.8300|1254075|0.5750|0.3600|0.0600|BULLISH
COP|2026-03-06 14:30|118.7700|119.4800|116.8100|117.8350|2293222|0.9350|0.7100|1.0250|BEARISH
COP|2026-03-06 15:30|117.8300|118.3100|117.1350|117.3300|1512103|0.5000|0.4800|0.1950|BEARISH
COP|2026-03-06 16:30|117.3400|118.1700|117.1500|117.9400|912845|0.6000|0.2300|0.1900|BULLISH
COP|2026-03-06 17:30|117.9400|118.0400|117.2500|117.6700|935617|0.2700|0.1000|0.4200|BEARISH
COP|2026-03-06 18:30|117.6600|118.0800|117.4000|117.8600|1053785|0.2000|0.2200|0.2600|BULLISH
COP|2026-03-06 19:30|117.8600|118.1900|117.2000|117.3400|1224852|0.5200|0.3300|0.1400|BEARISH
COP|2026-03-06 20:30|117.3300|117.4000|116.6000|117.0700|1606829|0.2600|0.0700|0.4700|BEARISH
COP|2026-03-09 13:30|117.5400|118.4000|116.8000|117.8500|2259745|0.3100|0.5500|0.7400|BULLISH
COP|2026-03-09 14:30|117.8450|118.7700|117.4900|117.7800|1571937|0.0650|0.9250|0.2900|BEARISH
COP|2026-03-09 15:30|117.8000|118.1200|117.2800|117.8100|2382858|0.0100|0.3100|0.5200|BULLISH
COP|2026-03-09 16:30|117.7900|118.3000|117.5000|117.6400|1162565|0.1500|0.5100|0.1400|BEARISH
COP|2026-03-09 17:30|117.6200|118.0899|117.5500|117.9900|1193026|0.3700|0.0999|0.0700|BULLISH
COP|2026-03-09 18:30|117.9900|118.3294|117.2100|117.5800|1360276|0.4100|0.3394|0.3700|BEARISH
COP|2026-03-09 19:30|117.5800|117.6200|116.2000|117.0400|2208870|0.5400|0.0400|0.8400|BEARISH
COP|2026-03-10 13:30|116.1200|116.5400|114.5201|116.0450|1675784|0.0750|0.4200|1.5249|BEARISH
COP|2026-03-10 14:30|116.0700|116.5000|115.4700|115.5700|1428809|0.5000|0.4300|0.1000|BEARISH
COP|2026-03-10 15:30|115.5800|116.0500|115.1800|115.1800|1237993|0.4000|0.4700|0.0000|BEARISH
COP|2026-03-10 16:30|115.1900|115.3600|112.9300|113.8400|1936186|1.3500|0.1700|0.9100|BEARISH
COP|2026-03-10 17:30|113.8350|115.1600|113.7500|114.0899|2123648|0.2549|1.0701|0.0850|BULLISH
COP|2026-03-10 18:30|114.1000|114.9100|114.0200|114.3900|1262090|0.2900|0.5200|0.0800|BULLISH
COP|2026-03-10 19:30|114.4000|114.7150|114.0000|114.1650|2106556|0.2350|0.3150|0.1650|BEARISH
COP|2026-03-11 13:30|114.6500|115.7800|114.0001|115.7800|1764684|1.1300|0.0000|0.6499|BULLISH
COP|2026-03-11 14:30|115.7950|116.4200|115.5350|115.9100|1183562|0.1150|0.5100|0.2600|BULLISH
COP|2026-03-11 15:30|115.9350|116.0800|115.4600|115.8300|599881|0.1050|0.1450|0.3700|BEARISH
COP|2026-03-11 16:30|115.8300|116.2400|115.6500|116.1000|740954|0.2700|0.1400|0.1800|BULLISH
COP|2026-03-11 17:30|116.1000|116.7500|115.9400|116.6850|899623|0.5850|0.0650|0.1600|BULLISH
COP|2026-03-11 18:30|116.6850|117.1600|116.4712|116.8255|1058107|0.1405|0.3345|0.2138|BULLISH
COP|2026-03-11 19:30|116.8350|117.0700|116.6250|117.0100|1338905|0.1750|0.0600|0.2100|BULLISH
COP|2026-03-12 13:30|118.0000|119.3550|117.6600|118.9550|1884375|0.9550|0.4000|0.3400|BULLISH
COP|2026-03-12 14:30|118.9600|120.6074|118.8700|120.5296|1518135|1.5696|0.0778|0.0900|BULLISH
COP|2026-03-12 15:30|120.5200|120.9900|119.7750|120.6500|1602507|0.1300|0.3400|0.7450|BULLISH
COP|2026-03-12 16:30|120.6500|120.7350|120.0700|120.3000|1264159|0.3500|0.0850|0.2300|BEARISH
COP|2026-03-12 17:30|120.3100|120.6200|119.9000|120.2500|1048107|0.0600|0.3100|0.3500|BEARISH
COP|2026-03-12 18:30|120.2500|120.6700|119.8500|120.3000|1421993|0.0500|0.3700|0.4000|BULLISH
COP|2026-03-12 19:30|120.2950|120.5850|120.0300|120.2550|2175996|0.0400|0.2900|0.2250|BEARISH
COP|2026-03-13 13:30|119.6800|121.3400|119.2400|120.3000|1476888|0.6200|1.0400|0.4400|BULLISH
COP|2026-03-13 14:30|120.2800|120.7000|119.9400|120.2050|1060657|0.0750|0.4200|0.2650|BEARISH
COP|2026-03-13 15:30|120.1800|121.0200|120.1650|120.9650|1284193|0.7850|0.0550|0.0150|BULLISH
COP|2026-03-13 16:30|120.9700|121.4200|120.8700|121.0800|1349773|0.1100|0.3400|0.1000|BULLISH
COP|2026-03-13 17:30|121.0900|121.8150|121.0650|121.5300|752245|0.4400|0.2850|0.0250|BULLISH
COP|2026-03-13 18:30|121.5200|122.2600|121.4400|121.9800|1212043|0.4600|0.2800|0.0800|BULLISH
COP|2026-03-13 19:30|121.9800|122.1500|121.5000|121.9000|2014355|0.0800|0.1700|0.4000|BEARISH
COP|2026-03-16 13:30|121.1900|121.9600|120.4001|121.8900|1565323|0.7000|0.0700|0.7899|BULLISH
COP|2026-03-16 14:30|121.8900|122.3800|121.6000|121.8800|832571|0.0100|0.4900|0.2800|BEARISH
COP|2026-03-16 15:30|121.8700|121.9050|121.1600|121.6150|640987|0.2550|0.0350|0.4550|BEARISH
COP|2026-03-16 16:30|121.6500|121.6950|120.8250|121.0400|632170|0.6100|0.0450|0.2150|BEARISH
COP|2026-03-16 17:30|121.0300|121.6900|120.8900|121.4400|507087|0.4100|0.2500|0.1400|BULLISH
COP|2026-03-16 18:30|121.4400|121.7400|121.3100|121.7400|640115|0.3000|0.0000|0.1300|BULLISH
COP|2026-03-16 19:30|121.7200|121.7800|121.3200|121.3300|884480|0.3900|0.0600|0.0100|BEARISH
COP|2026-03-17 13:30|121.9500|123.2200|121.2100|123.0700|1375699|1.1200|0.1500|0.7400|BULLISH
COP|2026-03-17 14:30|123.0600|123.5150|122.8450|123.3500|681626|0.2900|0.1650|0.2150|BULLISH
COP|2026-03-17 15:30|123.3905|123.9600|123.1400|123.1800|856097|0.2105|0.5695|0.0400|BEARISH
COP|2026-03-17 16:30|123.1700|123.5700|123.1250|123.3600|567912|0.1900|0.2100|0.0450|BULLISH
COP|2026-03-17 17:30|123.3400|123.6383|123.2400|123.5500|604937|0.2100|0.0883|0.1000|BULLISH
COP|2026-03-17 18:30|123.5500|123.7150|122.7500|122.7600|809512|0.7900|0.1650|0.0100|BEARISH
COP|2026-03-17 19:30|122.7500|123.1600|122.4750|122.8850|1293714|0.1350|0.2750|0.2750|BULLISH
COP|2026-03-18 13:30|123.8000|124.0000|123.1100|123.3700|1145243|0.4300|0.2000|0.2600|BEARISH
COP|2026-03-18 14:30|123.3800|124.0300|123.3100|123.5450|950345|0.1650|0.4850|0.0700|BULLISH
COP|2026-03-18 15:30|123.5300|124.0200|123.4200|123.8450|829953|0.3150|0.1750|0.1100|BULLISH
COP|2026-03-18 16:30|123.8450|124.2900|123.7000|124.1350|979711|0.2900|0.1550|0.1450|BULLISH
COP|2026-03-18 17:30|124.1300|124.4600|123.6600|124.4600|850140|0.3300|0.0000|0.4700|BULLISH
COP|2026-03-18 18:30|124.4600|124.8700|124.2700|124.4700|1263084|0.0100|0.4000|0.1900|BULLISH
COP|2026-03-18 19:30|124.4700|124.5500|123.6400|123.6900|1755996|0.7800|0.0800|0.0500|BEARISH
COP|2026-03-19 13:30|124.7050|125.4500|123.9650|125.3600|2048927|0.6550|0.0900|0.7400|BULLISH
COP|2026-03-19 14:30|125.3800|126.3500|125.2801|125.2801|1645311|0.0999|0.9700|0.0000|BEARISH
COP|2026-03-19 15:30|125.2500|126.3300|125.1550|125.9650|1069448|0.7150|0.3650|0.0950|BULLISH
COP|2026-03-19 16:30|125.9700|126.2500|125.3050|125.6000|862770|0.3700|0.2800|0.2950|BEARISH
COP|2026-03-19 17:30|125.5850|125.7700|125.2704|125.7600|867388|0.1750|0.0100|0.3146|BULLISH
COP|2026-03-19 18:30|125.7500|126.1300|124.8601|125.3900|1617518|0.3600|0.3800|0.5299|BEARISH
COP|2026-03-19 19:30|125.4000|126.0600|125.3250|126.0000|1576257|0.6000|0.0600|0.0750|BULLISH
COP|2026-03-20 13:30|126.3000|127.6000|126.1100|126.2150|2770234|0.0850|1.3000|0.1050|BEARISH
COP|2026-03-20 14:30|126.2100|127.6200|126.1800|127.5850|931968|1.3750|0.0350|0.0300|BULLISH
COP|2026-03-20 15:30|127.5700|128.1299|127.2600|127.3400|1067781|0.2300|0.5599|0.0800|BEARISH
COP|2026-03-20 16:30|127.3400|127.4250|126.9900|127.0400|811434|0.3000|0.0850|0.0500|BEARISH
COP|2026-03-20 17:30|127.0400|127.2600|126.4500|126.7400|1114456|0.3000|0.2200|0.2900|BEARISH
