Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BLK|2026-01-16 17:30|1170.6851|1175.0699|1168.7500|1172.5222|115762|1.8372|2.5477|1.9351|BULLISH
BLK|2026-01-16 18:30|1171.9399|1173.9800|1167.1500|1169.0400|61928|2.8999|2.0400|1.8900|BEARISH
BLK|2026-01-16 19:30|1169.0400|1170.9100|1163.2300|1163.2300|83680|5.8101|1.8700|0.0000|BEARISH
BLK|2026-01-16 20:30|1163.1300|1165.3250|1160.4000|1162.4650|166650|0.6650|2.1949|2.0649|BEARISH
BLK|2026-01-20 14:30|1144.0000|1148.3600|1128.5000|1144.5601|204277|0.5601|3.7999|15.5000|BULLISH
BLK|2026-01-20 15:30|1144.9900|1146.6600|1130.5911|1132.1550|112906|12.8350|1.6700|1.5640|BEARISH
BLK|2026-01-20 16:30|1132.1550|1133.3700|1126.2600|1127.9250|78871|4.2300|1.2150|1.6650|BEARISH
BLK|2026-01-20 17:30|1127.6000|1127.6000|1116.6300|1117.0649|74951|10.5350|0.0000|0.4349|BEARISH
BLK|2026-01-20 18:30|1117.1600|1117.7500|1106.3401|1111.0000|70759|6.1600|0.5900|4.6599|BEARISH
BLK|2026-01-20 19:30|1110.4800|1111.2500|1106.9600|1110.3600|70437|0.1200|0.7700|3.4000|BEARISH
BLK|2026-01-20 20:30|1110.3400|1112.2500|1105.9900|1110.3300|198981|0.0100|1.9100|4.3400|BEARISH
BLK|2026-01-21 14:30|1120.0000|1130.9800|1120.0000|1125.6000|113541|5.6000|5.3800|0.0000|BULLISH
BLK|2026-01-21 15:30|1126.2100|1130.1765|1123.2600|1126.6000|77004|0.3900|3.5765|2.9500|BULLISH
BLK|2026-01-21 16:30|1127.0000|1127.3400|1114.6000|1119.9800|58354|7.0200|0.3400|5.3800|BEARISH
BLK|2026-01-21 17:30|1119.3900|1121.3450|1116.4500|1119.4301|42232|0.0400|1.9149|2.9401|BULLISH
BLK|2026-01-21 18:30|1122.5200|1128.0601|1119.0500|1128.0601|82330|5.5400|0.0000|3.4700|BULLISH
BLK|2026-01-21 19:30|1127.6899|1135.3450|1126.7400|1130.3575|76400|2.6676|4.9874|0.9500|BULLISH
BLK|2026-01-21 20:30|1130.3199|1131.2700|1124.6200|1127.9301|119934|2.3899|0.9501|3.3101|BEARISH
BLK|2026-01-22 14:30|1137.6000|1144.8300|1132.4600|1140.9600|92367|3.3600|3.8700|5.1400|BULLISH
BLK|2026-01-22 15:30|1140.3500|1147.2100|1139.7650|1144.2250|61863|3.8750|2.9850|0.5850|BULLISH
BLK|2026-01-22 16:30|1144.1727|1146.5200|1142.2600|1145.8800|49269|1.7073|0.6400|1.9127|BULLISH
BLK|2026-01-22 17:30|1146.1100|1148.0200|1139.9000|1141.0800|54471|5.0300|1.9100|1.1799|BEARISH
BLK|2026-01-22 18:30|1141.0850|1143.0200|1139.3600|1139.9301|62314|1.1549|1.9351|0.5701|BEARISH
BLK|2026-01-22 19:30|1140.1200|1140.5200|1135.1000|1139.7900|72212|0.3300|0.4000|4.6901|BEARISH
BLK|2026-01-22 20:30|1139.7500|1142.6899|1138.2000|1139.4301|175939|0.3199|2.9399|1.2301|BEARISH
BLK|2026-01-23 14:30|1133.9100|1136.4900|1121.0000|1122.8500|86210|11.0601|2.5800|1.8500|BEARISH
BLK|2026-01-23 15:30|1122.8500|1130.3300|1122.5100|1128.2300|44984|5.3800|2.1000|0.3400|BULLISH
BLK|2026-01-23 16:30|1127.6650|1128.2200|1123.9600|1127.2200|40249|0.4451|0.5549|3.2600|BEARISH
BLK|2026-01-23 17:30|1127.2200|1128.5400|1123.6100|1125.7900|45982|1.4299|1.3201|2.1801|BEARISH
BLK|2026-01-23 18:30|1125.3051|1131.3000|1124.5742|1129.8600|67285|4.5549|1.4401|0.7308|BULLISH
BLK|2026-01-23 19:30|1130.3300|1130.8500|1125.3000|1126.6600|70019|3.6699|0.5200|1.3600|BEARISH
BLK|2026-01-23 20:30|1126.6600|1130.4800|1125.7900|1129.8250|171023|3.1649|0.6550|0.8700|BULLISH
BLK|2026-01-26 14:30|1133.5699|1141.4800|1121.1100|1128.1934|179896|5.3766|7.9100|7.0834|BEARISH
BLK|2026-01-26 15:30|1129.2200|1131.8199|1125.8400|1129.7799|72251|0.5599|2.0400|3.3800|BULLISH
BLK|2026-01-26 16:30|1129.2500|1131.2800|1127.4900|1131.2800|44968|2.0300|0.0000|1.7600|BULLISH
BLK|2026-01-26 17:30|1131.4750|1132.3199|1128.9900|1130.7015|51392|0.7734|0.8450|1.7115|BEARISH
BLK|2026-01-26 18:30|1131.2800|1131.7750|1125.5201|1127.9301|58961|3.3500|0.4950|2.4099|BEARISH
BLK|2026-01-26 19:30|1128.2500|1129.5300|1126.0000|1126.5500|63367|1.7000|1.2800|0.5500|BEARISH
BLK|2026-01-26 20:30|1126.8850|1127.2800|1121.5100|1121.6200|142938|5.2650|0.3950|0.1100|BEARISH
BLK|2026-01-27 14:30|1121.5601|1125.5000|1101.1100|1102.0500|96681|19.5100|3.9399|0.9401|BEARISH
BLK|2026-01-27 15:30|1101.9200|1110.9000|1101.6100|1104.8600|56510|2.9399|6.0400|0.3101|BULLISH
BLK|2026-01-27 16:30|1104.8550|1104.8550|1098.8700|1099.3500|69687|5.5050|0.0000|0.4800|BEARISH
BLK|2026-01-27 17:30|1100.2900|1101.5850|1098.0000|1101.5601|41484|1.2700|0.0249|2.2900|BULLISH
BLK|2026-01-27 18:30|1101.4301|1105.5100|1099.3562|1105.1801|42689|3.7500|0.3300|2.0739|BULLISH
BLK|2026-01-27 19:30|1105.4301|1109.4980|1104.9700|1105.5950|49340|0.1649|3.9031|0.4601|BULLISH
BLK|2026-01-27 20:30|1105.6500|1107.3300|1104.2400|1106.6801|102060|1.0300|0.6499|1.4100|BULLISH
BLK|2026-01-28 14:30|1106.0000|1107.5400|1098.3900|1104.7850|86215|1.2150|1.5400|6.3950|BEARISH
BLK|2026-01-28 15:30|1104.8300|1107.5200|1100.0000|1105.8600|58945|1.0300|1.6600|4.8300|BULLISH
BLK|2026-01-28 16:30|1105.3250|1113.3400|1104.2900|1112.1700|42452|6.8451|1.1699|1.0349|BULLISH
BLK|2026-01-28 17:30|1111.9399|1117.3300|1110.0000|1115.1500|59676|3.2101|2.1799|1.9399|BULLISH
BLK|2026-01-28 18:30|1115.1450|1116.2700|1110.5100|1113.3199|52907|1.8251|1.1250|2.8099|BEARISH
BLK|2026-01-28 19:30|1112.5800|1123.8101|1111.5000|1118.1600|81078|5.5801|5.6500|1.0800|BULLISH
BLK|2026-01-28 20:30|1118.1700|1121.8000|1115.3900|1121.6200|108878|3.4500|0.1801|2.7800|BULLISH
BLK|2026-01-29 14:30|1127.1400|1135.0000|1122.1720|1128.0000|97464|0.8600|7.0000|4.9680|BULLISH
BLK|2026-01-29 15:30|1127.3011|1128.9100|1107.2600|1117.4650|110855|9.8362|1.6089|10.2050|BEARISH
BLK|2026-01-29 16:30|1117.8199|1126.1400|1116.1558|1122.7850|36699|4.9651|3.3550|1.6642|BULLISH
BLK|2026-01-29 17:30|1122.5400|1123.4000|1114.5000|1121.2350|31688|1.3051|0.8600|6.7350|BEARISH
BLK|2026-01-29 18:30|1121.0100|1125.1100|1118.4900|1124.3950|29348|3.3850|0.7150|2.5200|BULLISH
BLK|2026-01-29 19:30|1124.7900|1125.6801|1120.6100|1124.2200|44560|0.5701|0.8900|3.6100|BEARISH
BLK|2026-01-29 20:30|1124.5450|1129.7400|1124.0551|1128.4700|127657|3.9249|1.2700|0.4900|BULLISH
BLK|2026-01-30 14:30|1115.3700|1129.0699|1115.3700|1126.0208|47343|10.6508|3.0492|0.0000|BULLISH
BLK|2026-02-02 18:30|1120.2000|1123.7600|1119.8300|1122.8051|216819|2.6051|0.9550|0.3700|BULLISH
BLK|2026-02-02 19:30|1122.8000|1124.3250|1117.8000|1118.0844|46198|4.7157|1.5249|0.2843|BEARISH
BLK|2026-02-02 20:30|1118.2250|1119.7900|1117.0900|1119.7100|76400|1.4850|0.0801|1.1350|BULLISH
BLK|2026-02-03 14:30|1115.0000|1118.5900|1094.0000|1101.6200|110064|13.3800|3.5900|7.6200|BEARISH
BLK|2026-02-03 15:30|1102.2900|1102.9600|1088.3600|1089.2700|91467|13.0200|0.6699|0.9100|BEARISH
BLK|2026-02-03 16:30|1090.0000|1091.2198|1069.3700|1069.6100|114743|20.3900|1.2198|0.2400|BEARISH
BLK|2026-02-03 17:30|1069.4301|1069.6400|1057.4000|1058.3425|116648|11.0875|0.2100|0.9425|BEARISH
BLK|2026-02-03 18:30|1057.9600|1063.3029|1048.5400|1051.6000|127647|6.3600|5.3429|3.0599|BEARISH
BLK|2026-02-03 19:30|1051.9650|1067.0000|1050.7900|1066.4869|99298|14.5220|0.5131|1.1749|BULLISH
BLK|2026-02-03 20:30|1066.6150|1071.6600|1065.2200|1069.8400|166240|3.2250|1.8201|1.3950|BULLISH
BLK|2026-02-04 14:30|1068.7800|1073.3340|1042.9399|1066.8400|169163|1.9401|4.5540|23.9000|BEARISH
BLK|2026-02-04 15:30|1067.4500|1072.7000|1059.2500|1067.2900|123188|0.1599|5.2500|8.0400|BEARISH
BLK|2026-02-04 16:30|1066.8950|1076.3900|1064.9700|1072.2000|78828|5.3049|4.1901|1.9250|BULLISH
BLK|2026-02-04 17:30|1072.0050|1074.4301|1063.8000|1069.0800|55608|2.9250|2.4250|5.2799|BEARISH
BLK|2026-02-04 18:30|1068.7800|1074.0300|1064.6899|1072.6100|53700|3.8300|1.4200|4.0901|BULLISH
BLK|2026-02-04 19:30|1073.0300|1081.0500|1071.9301|1077.3199|70098|4.2899|3.7301|1.1000|BULLISH
BLK|2026-02-04 20:30|1077.4100|1081.9700|1075.2700|1076.3350|133918|1.0751|4.5599|1.0649|BEARISH
BLK|2026-02-05 14:30|1065.9000|1078.8800|1054.3600|1055.0200|100798|10.8800|12.9800|0.6600|BEARISH
BLK|2026-02-05 15:30|1055.7750|1064.7700|1054.3600|1061.5750|80238|5.7999|3.1951|1.4150|BULLISH
BLK|2026-02-05 16:30|1061.8250|1065.0000|1058.9700|1062.8000|62284|0.9751|2.2000|2.8550|BULLISH
BLK|2026-02-05 17:30|1062.7550|1066.0000|1049.2397|1050.4700|63309|12.2850|3.2450|1.2302|BEARISH
BLK|2026-02-05 18:30|1050.4351|1061.4100|1050.0100|1060.6400|88458|10.2050|0.7700|0.4250|BULLISH
BLK|2026-02-05 19:30|1060.6400|1060.6400|1053.9301|1057.2050|105205|3.4351|0.0000|3.2749|BEARISH
BLK|2026-02-05 20:30|1057.4700|1060.1700|1053.2200|1054.5400|116369|2.9299|2.7001|1.3201|BEARISH
BLK|2026-02-06 14:30|1071.5000|1075.3800|1049.0800|1051.1600|217548|20.3400|3.8800|2.0801|BEARISH
BLK|2026-02-06 15:30|1055.1750|1059.1300|1049.6200|1050.3400|138337|4.8351|3.9550|0.7200|BEARISH
BLK|2026-02-06 16:30|1050.3101|1052.6550|1048.0300|1049.0050|85253|1.3051|2.3450|0.9750|BEARISH
BLK|2026-02-06 17:30|1049.0300|1056.8899|1047.5725|1054.4399|115610|5.4099|2.4500|1.4575|BULLISH
BLK|2026-02-06 18:30|1054.7650|1057.8600|1052.9700|1057.4900|154233|2.7250|0.3700|1.7950|BULLISH
BLK|2026-02-06 19:30|1057.5100|1057.6899|1053.3101|1053.6150|117486|3.8950|0.1799|0.3049|BEARISH
BLK|2026-02-06 20:30|1053.5300|1058.1899|1053.1500|1056.9200|306565|3.3900|1.2699|0.3800|BULLISH
BLK|2026-02-09 14:30|1045.0900|1063.0000|1044.0100|1061.4000|147584|16.3101|1.6000|1.0800|BULLISH
BLK|2026-02-09 15:30|1061.4000|1071.4399|1061.4000|1070.9250|91423|9.5250|0.5149|0.0000|BULLISH
BLK|2026-02-09 16:30|1070.4600|1072.2800|1068.6000|1071.4250|61196|0.9651|0.8550|1.8600|BULLISH
BLK|2026-02-09 17:30|1071.4250|1072.5000|1069.1899|1071.9750|50322|0.5499|0.5250|2.2351|BULLISH
BLK|2026-02-09 18:30|1071.9750|1079.3000|1069.9399|1079.1100|72003|7.1350|0.1901|2.0350|BULLISH
BLK|2026-02-09 19:30|1079.3000|1083.4500|1078.9100|1082.9600|80716|3.6599|0.4900|0.3900|BULLISH
BLK|2026-02-09 20:30|1082.9600|1084.6899|1079.6100|1079.6100|158212|3.3500|1.7300|0.0000|BEARISH
BLK|2026-02-10 14:30|1079.2500|1105.0000|1078.7400|1103.5500|147433|24.3000|1.4500|0.5100|BULLISH
BLK|2026-02-10 15:30|1103.6300|1112.1700|1101.4800|1107.6600|162133|4.0300|4.5100|2.1500|BULLISH
BLK|2026-02-10 16:30|1107.9900|1113.5601|1100.5200|1101.0800|101218|6.9100|5.5701|0.5599|BEARISH
BLK|2026-02-10 17:30|1101.0800|1101.7200|1092.8000|1093.1300|55176|7.9500|0.6400|0.3300|BEARISH
BLK|2026-02-10 18:30|1093.2350|1093.7957|1084.0000|1090.9800|77105|2.2550|0.5607|6.9800|BEARISH
BLK|2026-02-10 19:30|1090.9800|1092.0800|1083.5200|1088.2100|106736|2.7700|1.1000|4.6899|BEARISH
BLK|2026-02-10 20:30|1088.2700|1089.8700|1085.2900|1087.6899|136822|0.5801|1.6000|2.3999|BEARISH
BLK|2026-02-11 14:30|1089.0100|1099.0000|1077.0000|1080.4600|94760|8.5500|9.9900|3.4600|BEARISH
BLK|2026-02-11 15:30|1080.8600|1081.9900|1068.3199|1077.9500|147850|2.9100|1.1300|9.6300|BEARISH
BLK|2026-02-11 16:30|1078.8500|1081.5601|1068.3199|1071.8199|66764|7.0300|2.7101|3.5000|BEARISH
BLK|2026-02-11 17:30|1071.8101|1075.1899|1070.5800|1074.1450|52912|2.3350|1.0449|1.2301|BULLISH
BLK|2026-02-11 18:30|1074.1450|1079.8101|1069.3101|1079.0400|84923|4.8950|0.7700|4.8350|BULLISH
BLK|2026-02-11 19:30|1078.7125|1085.6400|1077.8700|1083.2950|156010|4.5825|2.3450|0.8425|BULLISH
BLK|2026-02-11 20:30|1082.8500|1086.3600|1081.3800|1082.6300|171456|0.2200|3.5100|1.2500|BEARISH
BLK|2026-02-12 14:30|1084.3000|1087.9900|1076.1300|1078.5800|105553|5.7201|3.6899|2.4500|BEARISH
BLK|2026-02-12 15:30|1078.8600|1080.4071|1030.0100|1033.0250|171214|45.8350|1.5471|3.0150|BEARISH
BLK|2026-02-12 16:30|1033.6600|1034.0200|1017.0000|1024.3750|198015|9.2850|0.3600|7.3750|BEARISH
BLK|2026-02-12 17:30|1023.7200|1043.6244|1023.0000|1040.1050|128623|16.3850|3.5194|0.7200|BULLISH
BLK|2026-02-12 18:30|1040.1000|1065.9301|1039.0300|1064.8900|117697|24.7900|1.0400|1.0699|BULLISH
BLK|2026-02-12 19:30|1064.6550|1070.8199|1062.9399|1063.5150|122760|1.1400|6.1649|0.5751|BEARISH
BLK|2026-02-12 20:30|1063.5100|1064.5601|1054.9301|1055.7600|151739|7.7500|1.0500|0.8300|BEARISH
BLK|2026-02-13 14:30|1057.2000|1064.0000|1047.0000|1056.6899|127531|0.5100|6.8000|9.6899|BEARISH
BLK|2026-02-13 15:30|1056.8350|1066.3900|1053.5850|1063.9100|61880|7.0751|2.4800|3.2500|BULLISH
BLK|2026-02-13 16:30|1064.8300|1070.8600|1061.7300|1068.3550|58191|3.5250|2.5050|3.1000|BULLISH
BLK|2026-02-13 17:30|1068.3500|1071.6300|1064.1200|1067.7750|61428|0.5750|3.2800|3.6550|BEARISH
BLK|2026-02-13 18:30|1067.6949|1071.9000|1066.6500|1068.7000|47082|1.0050|3.2001|1.0449|BULLISH
BLK|2026-02-13 19:30|1068.6949|1071.9900|1065.7900|1067.1399|55091|1.5551|3.2950|1.3499|BEARISH
BLK|2026-02-13 20:30|1067.1300|1072.2000|1066.0900|1071.2600|89939|4.1300|0.9399|1.0400|BULLISH
BLK|2026-02-17 14:30|1074.6100|1087.9000|1059.2250|1061.6600|115695|12.9500|13.2900|2.4351|BEARISH
BLK|2026-02-17 15:30|1061.6899|1077.0500|1060.0300|1075.3650|48138|13.6750|1.6851|1.6599|BULLISH
BLK|2026-02-17 16:30|1075.3650|1079.4900|1068.9600|1069.9200|48015|5.4449|4.1250|0.9601|BEARISH
BLK|2026-02-17 17:30|1069.4700|1070.5000|1062.0405|1068.7650|118097|0.7050|1.0300|6.7245|BEARISH
BLK|2026-02-17 18:30|1069.8000|1075.1700|1067.7600|1074.7500|67292|4.9500|0.4200|2.0400|BULLISH
BLK|2026-02-17 19:30|1075.2000|1078.0000|1069.5300|1070.1550|105227|5.0449|2.8000|0.6250|BEARISH
BLK|2026-02-17 20:30|1069.5300|1075.0500|1066.5699|1072.6700|235090|3.1400|2.3800|2.9601|BULLISH
BLK|2026-02-18 14:30|1080.2400|1103.7900|1070.3500|1092.5800|122254|12.3400|11.2101|9.8900|BULLISH
BLK|2026-02-18 15:30|1092.5400|1096.2300|1085.0684|1085.9900|57918|6.5500|3.6899|0.9216|BEARISH
BLK|2026-02-18 16:30|1086.1000|1091.4700|1085.3500|1091.4449|77239|5.3450|0.0250|0.7500|BULLISH
BLK|2026-02-18 17:30|1091.5100|1092.5100|1087.7604|1087.7604|53633|3.7496|1.0000|0.0000|BEARISH
BLK|2026-02-18 18:30|1088.5045|1091.5999|1086.4399|1089.0200|55842|0.5155|2.5798|2.0646|BULLISH
BLK|2026-02-18 19:30|1089.4399|1090.4700|1085.2900|1086.2500|47690|3.1899|1.0300|0.9600|BEARISH
BLK|2026-02-18 20:30|1086.4301|1093.5100|1086.4301|1092.0601|128156|5.6300|1.4500|0.0000|BULLISH
BLK|2026-02-19 14:30|1077.9000|1084.7700|1066.5699|1069.3199|147640|8.5801|6.8700|2.7500|BEARISH
BLK|2026-02-19 15:30|1069.4700|1074.4000|1064.1000|1065.1100|60358|4.3600|4.9301|1.0100|BEARISH
BLK|2026-02-19 16:30|1065.3000|1072.7700|1064.7200|1069.5150|44328|4.2150|3.2550|0.5801|BULLISH
BLK|2026-02-19 17:30|1068.7100|1072.6600|1067.0699|1069.3600|38710|0.6500|3.3000|1.6400|BULLISH
BLK|2026-02-19 18:30|1068.2600|1076.0000|1067.7601|1074.8126|33447|6.5526|1.1874|0.4999|BULLISH
BLK|2026-02-19 19:30|1074.8300|1076.0000|1070.5300|1073.3600|46797|1.4700|1.1700|2.8300|BEARISH
BLK|2026-02-19 20:30|1073.6450|1083.6500|1073.6450|1081.6825|145168|8.0375|1.9675|0.0000|BULLISH
BLK|2026-02-20 14:30|1074.9100|1102.5800|1068.0699|1092.7000|141737|17.7899|9.8800|6.8401|BULLISH
BLK|2026-02-20 15:30|1092.7000|1097.9500|1085.9100|1086.4750|59861|6.2250|5.2500|0.5649|BEARISH
BLK|2026-02-20 16:30|1086.3900|1091.4000|1080.9700|1083.9100|35380|2.4800|5.0100|2.9401|BEARISH
BLK|2026-02-20 17:30|1083.9449|1089.5500|1081.5400|1083.8250|37141|0.1200|5.6051|2.2849|BEARISH
BLK|2026-02-20 18:30|1083.4200|1092.2800|1082.2400|1089.7900|43728|6.3700|2.4900|1.1801|BULLISH
BLK|2026-02-20 19:30|1090.1200|1093.6500|1088.4301|1089.7750|64026|0.3450|3.5300|1.3450|BEARISH
BLK|2026-02-20 20:30|1089.5699|1094.1700|1088.1600|1093.9200|93243|4.3501|0.2500|1.4099|BULLISH
BLK|2026-02-23 14:30|1099.9700|1108.2200|1059.6899|1061.7400|120891|38.2300|8.2500|2.0500|BEARISH
BLK|2026-02-23 15:30|1062.6801|1062.9100|1056.0000|1062.1650|81382|0.5150|0.2300|6.1650|BEARISH
BLK|2026-02-23 16:30|1062.1650|1064.2200|1057.5300|1063.7100|50888|1.5449|0.5100|4.6350|BULLISH
BLK|2026-02-23 17:30|1063.7200|1071.4900|1062.9500|1070.9200|57185|7.2001|0.5699|0.7700|BULLISH
BLK|2026-02-23 18:30|1070.7950|1073.2200|1068.1700|1068.6300|48120|2.1650|2.4249|0.4600|BEARISH
BLK|2026-02-23 19:30|1068.7250|1072.0400|1066.0699|1067.6100|63602|1.1150|3.3151|1.5400|BEARISH
BLK|2026-02-23 20:30|1067.5699|1071.4500|1065.5901|1071.4500|164985|3.8800|0.0000|1.9799|BULLISH
BLK|2026-02-24 14:30|1061.1300|1083.6700|1051.4050|1081.5400|153921|20.4100|2.1300|9.7250|BULLISH
BLK|2026-02-24 15:30|1082.0950|1082.5800|1072.0100|1075.9150|53858|6.1799|0.4850|3.9050|BEARISH
BLK|2026-02-24 16:30|1075.9150|1088.7100|1072.6600|1087.4399|88419|11.5249|1.2700|3.2550|BULLISH
BLK|2026-02-24 17:30|1087.4399|1090.2100|1084.2700|1089.4449|52665|2.0050|0.7650|3.1699|BULLISH
BLK|2026-02-24 18:30|1089.9900|1093.8600|1086.2400|1087.5300|40267|2.4600|3.8700|1.2900|BEARISH
BLK|2026-02-24 19:30|1087.0900|1087.5699|1080.5900|1081.2200|43449|5.8700|0.4800|0.6300|BEARISH
BLK|2026-02-24 20:30|1081.2350|1084.6200|1080.7200|1081.6899|74586|0.4550|2.9301|0.5150|BULLISH
BLK|2026-02-25 14:30|1086.4900|1092.5857|1061.5000|1074.0100|148820|12.4800|6.0957|12.5100|BEARISH
BLK|2026-02-25 15:30|1074.0100|1089.2100|1074.0100|1088.4700|67086|14.4600|0.7400|0.0000|BULLISH
BLK|2026-02-25 16:30|1088.3149|1091.0000|1086.3400|1088.9100|48561|0.5951|2.0900|1.9750|BULLISH
BLK|2026-02-25 17:30|1088.9100|1093.3500|1088.3051|1092.2350|42939|3.3250|1.1150|0.6050|BULLISH
BLK|2026-02-25 18:30|1092.3199|1096.5599|1092.3199|1094.4850|40707|2.1650|2.0750|0.0000|BULLISH
BLK|2026-02-25 19:30|1094.5100|1097.6700|1094.0200|1094.5100|49774|0.0000|3.1600|0.4900|BULLISH
BLK|2026-02-25 20:30|1094.3400|1096.6200|1093.0100|1093.9500|149831|0.3900|2.2800|0.9399|BEARISH
BLK|2026-02-26 14:30|1100.0000|1108.0500|1084.4900|1087.4050|90659|12.5950|8.0500|2.9150|BEARISH
BLK|2026-02-26 15:30|1087.4100|1094.3093|1084.1600|1087.1300|42108|0.2800|6.8993|2.9700|BEARISH
BLK|2026-02-26 16:30|1087.1300|1087.1300|1062.0601|1065.0200|103829|22.1100|0.0000|2.9600|BEARISH
BLK|2026-02-26 17:30|1064.8199|1075.9600|1060.1200|1073.9449|80999|9.1250|2.0150|4.7000|BULLISH
BLK|2026-02-26 18:30|1073.9650|1086.3600|1073.6975|1083.2600|66017|9.2950|3.1000|0.2675|BULLISH
BLK|2026-02-26 19:30|1083.3850|1088.8600|1082.3801|1087.8350|58267|4.4500|1.0250|1.0049|BULLISH
BLK|2026-02-26 20:30|1088.1899|1091.5699|1087.4873|1090.2800|108995|2.0901|1.2899|0.7026|BULLISH
BLK|2026-02-27 14:30|1073.0699|1080.0000|1040.4500|1043.0601|224366|30.0099|6.9301|2.6101|BEARISH
BLK|2026-02-27 15:30|1043.1899|1052.0000|1041.8101|1048.6100|145436|5.4200|3.3900|1.3799|BULLISH
BLK|2026-02-27 16:30|1049.0601|1060.8175|1047.6600|1048.3800|77413|0.6801|11.7574|0.7200|BEARISH
BLK|2026-02-27 17:30|1048.0000|1057.6100|1047.8301|1055.9700|85675|7.9700|1.6400|0.1699|BULLISH
BLK|2026-02-27 18:30|1056.0350|1061.0000|1055.8600|1058.6750|65713|2.6400|2.3250|0.1750|BULLISH
BLK|2026-02-27 19:30|1058.5500|1064.7600|1057.8900|1063.9926|68483|5.4425|0.7675|0.6600|BULLISH
BLK|2026-02-27 20:30|1063.9950|1068.5000|1061.9500|1063.7700|134189|0.2250|4.5050|1.8201|BEARISH
BLK|2026-03-02 14:30|1038.7700|1069.1599|1031.9500|1063.3300|142274|24.5599|5.8300|6.8201|BULLISH
BLK|2026-03-02 15:30|1064.0649|1069.8008|1059.6600|1061.8600|71148|2.2050|5.7358|2.2000|BEARISH
BLK|2026-03-02 16:30|1061.0500|1072.0000|1061.0500|1067.3000|48045|6.2500|4.7000|0.0000|BULLISH
BLK|2026-03-02 17:30|1067.3800|1071.7500|1066.1600|1070.7500|56015|3.3700|1.0000|1.2200|BULLISH
BLK|2026-03-02 18:30|1070.8900|1075.5200|1069.2400|1072.1350|58001|1.2450|3.3850|1.6500|BULLISH
BLK|2026-03-02 19:30|1072.0350|1073.6500|1064.2961|1064.9351|91076|7.1000|1.6150|0.6389|BEARISH
BLK|2026-03-02 20:30|1065.2709|1068.9600|1063.8700|1068.3101|135636|3.0392|0.6499|1.4009|BULLISH
BLK|2026-03-03 14:30|1033.0300|1041.7700|1029.0000|1036.2800|181033|3.2500|5.4900|4.0300|BULLISH
BLK|2026-03-03 15:30|1037.0200|1050.0000|1036.1700|1050.0000|66519|12.9800|0.0000|0.8500|BULLISH
BLK|2026-03-03 16:30|1050.0000|1050.6801|1037.1600|1049.5400|164988|0.4600|0.6801|12.3800|BEARISH
BLK|2026-03-03 17:30|1049.7700|1063.0200|1048.1000|1061.8000|69116|12.0300|1.2200|1.6700|BULLISH
BLK|2026-03-03 18:30|1062.3199|1065.0000|1054.2600|1055.9000|74848|6.4199|2.6801|1.6400|BEARISH
BLK|2026-03-03 19:30|1055.9000|1066.9900|1054.7600|1061.4900|95539|5.5900|5.5000|1.1400|BULLISH
BLK|2026-03-03 20:30|1061.3750|1061.4200|1052.2400|1052.9600|107371|8.4150|0.0450|0.7200|BEARISH
BLK|2026-03-04 14:30|1060.0000|1062.9900|1045.0000|1053.0000|103374|7.0000|2.9900|8.0000|BEARISH
BLK|2026-03-04 15:30|1053.2800|1057.3550|1048.3700|1055.9078|51438|2.6278|1.4471|4.9100|BULLISH
BLK|2026-03-04 16:30|1055.9900|1060.1300|1052.3300|1052.9351|40502|3.0549|4.1400|0.6051|BEARISH
BLK|2026-03-04 17:30|1053.2600|1054.9597|1047.6600|1048.3400|32836|4.9200|1.6997|0.6799|BEARISH
BLK|2026-03-04 18:30|1048.1200|1055.5800|1047.9100|1053.9000|47242|5.7800|1.6799|0.2100|BULLISH
BLK|2026-03-04 19:30|1053.7600|1054.7100|1050.9500|1051.6899|40351|2.0701|0.9500|0.7400|BEARISH
BLK|2026-03-04 20:30|1051.8101|1052.3500|1048.7200|1049.0200|81317|2.7900|0.5399|0.3000|BEARISH
BLK|2026-03-05 14:30|1039.6899|1046.4600|1032.0000|1032.6000|100580|7.0900|6.7700|0.6000|BEARISH
BLK|2026-03-05 15:30|1032.6000|1034.6926|1027.0000|1029.0699|69334|3.5300|2.0927|2.0699|BEARISH
BLK|2026-03-05 16:30|1029.3149|1033.7200|1026.3800|1026.5000|72697|2.8149|4.4050|0.1200|BEARISH
BLK|2026-03-05 17:30|1026.5500|1033.2600|1025.9000|1027.5000|46846|0.9500|5.7600|0.6500|BULLISH
BLK|2026-03-05 18:30|1027.4100|1029.3149|1024.0201|1024.7700|47999|2.6400|1.9049|0.7499|BEARISH
BLK|2026-03-05 19:30|1024.6851|1031.4800|1022.1178|1029.5300|79095|4.8450|1.9500|2.5673|BULLISH
BLK|2026-03-05 20:30|1029.3600|1034.7200|1029.0200|1034.6500|87681|5.2900|0.0699|0.3400|BULLISH
BLK|2026-03-06 14:30|991.2900|994.8200|958.0000|958.8500|434472|32.4400|3.5300|0.8500|BEARISH
BLK|2026-03-06 15:30|958.2700|978.4350|958.2700|966.5800|196259|8.3100|11.8550|0.0000|BULLISH
BLK|2026-03-06 16:30|966.6550|971.5700|961.2200|964.1650|125965|2.4901|4.9150|2.9450|BEARISH
