Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XOM|2025-12-17 15:30|115.6300|116.7800|115.4201|116.4642|1922897|0.8342|0.3158|0.2099|BULLISH
XOM|2025-12-17 16:30|116.4600|116.6350|116.3000|116.4600|1116677|0.0000|0.1750|0.1600|BULLISH
XOM|2025-12-17 17:30|116.4700|116.7500|116.3100|116.3500|883484|0.1200|0.2800|0.0400|BEARISH
XOM|2025-12-17 18:30|116.3400|116.9400|116.3100|116.8350|1030962|0.4950|0.1050|0.0300|BULLISH
XOM|2025-12-17 19:30|116.8300|117.3800|116.7550|117.2325|1443023|0.4025|0.1475|0.0750|BULLISH
XOM|2025-12-17 20:30|117.2300|117.6200|117.1400|117.4250|3641989|0.1950|0.1950|0.0900|BULLISH
XOM|2025-12-18 14:30|116.9900|116.9900|115.6300|116.5700|2126848|0.4200|0.0000|0.9400|BEARISH
XOM|2025-12-18 15:30|116.5700|116.9350|116.2550|116.8700|1503624|0.3000|0.0650|0.3150|BULLISH
XOM|2025-12-18 16:30|116.8600|116.9150|115.8000|115.9150|1212998|0.9450|0.0550|0.1150|BEARISH
XOM|2025-12-18 17:30|115.9000|116.4700|115.8800|116.4500|1381691|0.5500|0.0200|0.0200|BULLISH
XOM|2025-12-18 18:30|116.4500|116.5700|116.0800|116.2700|846818|0.1800|0.1200|0.1900|BEARISH
XOM|2025-12-18 19:30|116.2700|116.7484|116.1700|116.6900|1008795|0.4200|0.0584|0.1000|BULLISH
XOM|2025-12-18 20:30|116.7000|116.8350|116.4550|116.5600|2228279|0.1400|0.1350|0.1050|BEARISH
XOM|2025-12-19 14:30|116.7500|117.5700|116.7200|117.3600|7950573|0.6100|0.2100|0.0300|BULLISH
XOM|2025-12-19 15:30|117.3600|117.5400|116.9700|117.1200|1836620|0.2400|0.1800|0.1500|BEARISH
XOM|2025-12-19 16:30|117.1200|117.1750|116.8850|116.9650|893413|0.1550|0.0550|0.0800|BEARISH
XOM|2025-12-19 17:30|116.9600|116.9750|116.7300|116.7450|823252|0.2150|0.0150|0.0150|BEARISH
XOM|2025-12-19 18:30|116.7450|116.7450|116.4400|116.5000|996997|0.2450|0.0000|0.0600|BEARISH
XOM|2025-12-19 19:30|116.4950|116.7200|116.2400|116.3250|1290120|0.1700|0.2250|0.0850|BEARISH
XOM|2025-12-19 20:30|116.3200|116.7100|115.9550|116.6600|3435115|0.3400|0.0500|0.3650|BULLISH
XOM|2025-12-22 14:30|117.3350|118.4500|117.3350|118.0100|2294386|0.6750|0.4400|0.0000|BULLISH
XOM|2025-12-22 15:30|118.0100|118.0700|117.6200|118.0200|1143897|0.0100|0.0500|0.3900|BULLISH
XOM|2025-12-22 16:30|118.0150|118.2600|117.8550|117.9150|953047|0.1000|0.2450|0.0600|BEARISH
XOM|2025-12-22 17:30|117.9100|118.2800|117.8700|118.2200|903448|0.3100|0.0600|0.0400|BULLISH
XOM|2025-12-22 18:30|118.2150|118.3700|117.9900|118.1450|744377|0.0700|0.1550|0.1550|BEARISH
XOM|2025-12-22 19:30|118.1400|118.3950|118.0000|118.3650|1107549|0.2250|0.0300|0.1400|BULLISH
XOM|2025-12-22 20:30|118.3693|118.4600|118.1000|118.1100|2068759|0.2593|0.0907|0.0100|BEARISH
XOM|2025-12-23 14:30|118.4700|119.1950|118.3200|118.9957|1491264|0.5257|0.1993|0.1500|BULLISH
XOM|2025-12-23 15:30|118.9900|119.3750|118.8250|119.2800|1292721|0.2900|0.0950|0.1650|BULLISH
XOM|2025-12-23 16:30|119.2900|119.3400|118.9900|119.2850|812532|0.0050|0.0500|0.2950|BEARISH
XOM|2025-12-23 17:30|119.2750|119.9700|119.2000|119.8700|1075318|0.5950|0.1000|0.0750|BULLISH
XOM|2025-12-23 18:30|119.8700|120.0300|119.5750|119.7399|1202425|0.1301|0.1600|0.1649|BEARISH
XOM|2025-12-23 19:30|119.7350|119.7350|119.1250|119.3501|1226648|0.3849|0.0000|0.2251|BEARISH
XOM|2025-12-23 20:30|119.3600|119.4300|119.1850|119.3800|2343323|0.0200|0.0500|0.1750|BULLISH
XOM|2025-12-24 14:30|119.3300|120.0500|119.1177|119.8250|1336515|0.4950|0.2250|0.2123|BULLISH
XOM|2025-12-24 15:30|119.8250|119.8500|119.5900|119.7100|971644|0.1150|0.0250|0.1200|BEARISH
XOM|2025-12-24 16:30|119.7000|119.7800|119.5700|119.7350|767123|0.0350|0.0450|0.1300|BULLISH
XOM|2025-12-24 18:00|119.7400|119.9003|119.0448|119.4000|0|0.3400|0.1603|0.3552|BEARISH
XOM|2025-12-26 14:30|118.8850|119.5500|118.7900|119.3850|1357377|0.5000|0.1650|0.0950|BULLISH
XOM|2025-12-26 15:30|119.3900|119.5000|118.9200|118.9500|1083418|0.4400|0.1100|0.0300|BEARISH
XOM|2025-12-26 16:30|118.9400|118.9700|118.6400|118.7398|589042|0.2002|0.0300|0.0998|BEARISH
XOM|2025-12-26 17:30|118.7300|118.8100|118.5900|118.7750|613588|0.0450|0.0350|0.1400|BULLISH
XOM|2025-12-26 18:30|118.7767|118.8800|118.5300|118.5450|622044|0.2317|0.1033|0.0150|BEARISH
XOM|2025-12-26 19:30|118.5500|118.9600|118.5450|118.9310|694623|0.3810|0.0290|0.0050|BULLISH
XOM|2025-12-26 20:30|118.9300|119.2250|118.9100|119.1150|1958208|0.1850|0.1100|0.0200|BULLISH
XOM|2025-12-29 14:30|120.1500|120.6099|119.4000|120.5400|2750683|0.3900|0.0699|0.7500|BULLISH
XOM|2025-12-29 15:30|120.5400|121.2998|120.5250|120.7150|1795912|0.1750|0.5848|0.0150|BULLISH
XOM|2025-12-29 16:30|120.7150|121.0150|120.6500|120.6800|1042899|0.0350|0.3000|0.0300|BEARISH
XOM|2025-12-29 17:30|120.6700|120.8700|120.6400|120.6600|834974|0.0100|0.2000|0.0200|BEARISH
XOM|2025-12-29 18:30|120.6650|120.7000|120.4800|120.6250|796632|0.0400|0.0350|0.1450|BEARISH
XOM|2025-12-29 19:30|120.6300|120.9300|120.6250|120.7500|1070108|0.1200|0.1800|0.0050|BULLISH
XOM|2025-12-29 20:30|120.7550|120.7900|120.4600|120.5500|2116756|0.2050|0.0350|0.0900|BEARISH
XOM|2025-12-30 14:30|121.1000|121.7960|120.9600|121.0601|1948125|0.0399|0.6960|0.1001|BEARISH
XOM|2025-12-30 15:30|121.0700|121.2500|120.6800|120.7300|1403594|0.3400|0.1800|0.0500|BEARISH
XOM|2025-12-30 16:30|120.7300|120.9100|120.6300|120.8850|822512|0.1550|0.0250|0.1000|BULLISH
XOM|2025-12-30 17:30|120.8800|121.1300|120.8750|121.0700|687820|0.1900|0.0600|0.0050|BULLISH
XOM|2025-12-30 18:30|121.0550|121.1050|120.8550|120.9150|893466|0.1400|0.0500|0.0600|BEARISH
XOM|2025-12-30 19:30|120.9150|121.2250|120.9150|121.2010|990030|0.2860|0.0240|0.0000|BULLISH
XOM|2025-12-30 20:30|121.2000|121.3200|120.9650|121.0300|2065102|0.1700|0.1200|0.0650|BEARISH
XOM|2025-12-31 14:30|121.1800|121.2600|120.1200|120.2500|1464953|0.9300|0.0800|0.1300|BEARISH
XOM|2025-12-31 15:30|120.2550|120.2600|119.8650|119.9610|1015024|0.2940|0.0050|0.0960|BEARISH
XOM|2025-12-31 16:30|119.9500|120.1900|119.9100|120.0950|550385|0.1450|0.0950|0.0400|BULLISH
XOM|2025-12-31 17:30|120.0900|120.1800|119.9900|120.1754|499624|0.0854|0.0046|0.1000|BULLISH
XOM|2025-12-31 18:30|120.1707|120.3000|120.1300|120.1900|594651|0.0193|0.1100|0.0407|BULLISH
XOM|2025-12-31 19:30|120.1850|120.2300|120.0900|120.1950|732724|0.0100|0.0350|0.0950|BULLISH
XOM|2025-12-31 20:30|120.1900|120.4250|120.0900|120.3350|2131313|0.1450|0.0900|0.1000|BULLISH
XOM|2026-01-02 14:30|120.0900|121.1000|119.6067|121.0000|2020814|0.9100|0.1000|0.4833|BULLISH
XOM|2026-01-02 15:30|121.0000|121.5800|120.6000|121.4200|1656352|0.4200|0.1600|0.4000|BULLISH
XOM|2026-01-02 16:30|121.4250|122.1500|121.3500|122.1000|1557358|0.6750|0.0500|0.0750|BULLISH
XOM|2026-01-02 17:30|122.0900|122.2350|121.8400|122.1550|1151154|0.0650|0.0800|0.2500|BULLISH
XOM|2026-01-02 18:30|122.1500|122.5350|122.1200|122.4200|1398166|0.2700|0.1150|0.0300|BULLISH
XOM|2026-01-02 19:30|122.4250|122.6800|122.3250|122.5243|1389896|0.0993|0.1557|0.1000|BULLISH
XOM|2026-01-02 20:30|122.5200|122.6500|122.1650|122.6400|2689902|0.1200|0.0100|0.3550|BULLISH
XOM|2026-01-05 14:30|125.2100|125.9067|122.3900|124.0400|8744265|1.1700|0.6967|1.6500|BEARISH
XOM|2026-01-05 15:30|124.0400|125.5050|123.7000|125.3500|4525037|1.3100|0.1550|0.3400|BULLISH
XOM|2026-01-05 16:30|125.3600|125.7900|124.8200|125.1000|2618022|0.2600|0.4300|0.2800|BEARISH
XOM|2026-01-05 17:30|125.1100|125.6900|125.0500|125.5450|1997368|0.4350|0.1450|0.0600|BULLISH
XOM|2026-01-05 18:30|125.5400|125.8100|125.2900|125.7850|1925809|0.2450|0.0250|0.2500|BULLISH
XOM|2026-01-05 19:30|125.7900|125.9300|125.2000|125.7945|2365381|0.0045|0.1355|0.5900|BULLISH
XOM|2026-01-05 20:30|125.8000|125.8100|125.0850|125.3930|3885287|0.4070|0.0100|0.3080|BEARISH
XOM|2026-01-06 14:30|125.4700|125.8000|123.6800|124.1000|3990000|1.3700|0.3300|0.4200|BEARISH
XOM|2026-01-06 15:30|124.0450|124.2200|123.5850|123.6850|2182489|0.3600|0.1750|0.1000|BEARISH
XOM|2026-01-06 16:30|123.7500|123.7950|123.1350|123.3100|1684825|0.4400|0.0450|0.1750|BEARISH
XOM|2026-01-06 17:30|123.1750|123.2000|122.4900|122.5399|1668216|0.6351|0.0250|0.0499|BEARISH
XOM|2026-01-06 18:30|122.5600|122.6150|122.1000|122.3900|2484061|0.1700|0.0550|0.2900|BEARISH
XOM|2026-01-06 19:30|122.4050|122.4050|121.5300|121.6650|2290861|0.7400|0.0000|0.1350|BEARISH
XOM|2026-01-06 20:30|121.7350|121.9300|121.0050|121.1200|4226465|0.6150|0.1950|0.1150|BEARISH
XOM|2026-01-07 14:30|119.8000|120.1200|118.6700|119.5200|4515755|0.2800|0.3200|0.8500|BEARISH
XOM|2026-01-07 15:30|119.5300|119.9350|119.1450|119.9000|2264963|0.3700|0.0350|0.3850|BULLISH
XOM|2026-01-07 16:30|119.9050|120.0150|118.7400|118.7550|1728185|1.1500|0.1100|0.0150|BEARISH
XOM|2026-01-07 17:30|118.7550|118.8500|118.2740|118.3050|2143473|0.4500|0.0950|0.0310|BEARISH
XOM|2026-01-07 18:30|118.3100|119.3000|118.2750|119.2050|2146583|0.8950|0.0950|0.0350|BULLISH
XOM|2026-01-07 19:30|119.2000|119.6150|118.5500|118.6500|1783435|0.5500|0.4150|0.1000|BEARISH
XOM|2026-01-07 20:30|118.6400|118.7450|118.4400|118.4950|2950424|0.1450|0.1050|0.0550|BEARISH
XOM|2026-01-08 14:30|118.9800|120.5300|118.6550|120.0500|3107149|1.0700|0.4800|0.3250|BULLISH
XOM|2026-01-08 15:30|120.0439|120.9050|120.0000|120.8800|1642680|0.8361|0.0250|0.0439|BULLISH
XOM|2026-01-08 16:30|120.8900|121.5799|120.8100|121.5750|1495946|0.6850|0.0049|0.0800|BULLISH
XOM|2026-01-08 17:30|121.5800|122.4950|121.5800|122.3750|1545007|0.7950|0.1200|0.0000|BULLISH
XOM|2026-01-08 18:30|122.3750|123.4800|122.3750|123.4800|2189511|1.1050|0.0000|0.0000|BULLISH
XOM|2026-01-08 19:30|123.4800|123.6250|122.9600|123.1400|3337666|0.3400|0.1450|0.1800|BEARISH
XOM|2026-01-08 20:30|123.1400|123.3950|122.5500|122.9100|3475955|0.2300|0.2550|0.3600|BEARISH
XOM|2026-01-09 14:30|123.2300|123.9900|123.0950|123.6700|2984682|0.4400|0.3200|0.1350|BULLISH
XOM|2026-01-09 15:30|123.6700|123.7900|123.4150|123.4800|1659306|0.1900|0.1200|0.0650|BEARISH
XOM|2026-01-09 16:30|123.4900|124.3500|123.4650|124.1400|1673028|0.6500|0.2100|0.0250|BULLISH
XOM|2026-01-09 17:30|124.1300|124.3150|123.7780|124.1500|1017091|0.0200|0.1650|0.3520|BULLISH
XOM|2026-01-09 18:30|124.1500|124.4650|124.0800|124.3950|1520951|0.2450|0.0700|0.0700|BULLISH
XOM|2026-01-09 19:30|124.4000|124.8600|124.0600|124.6700|1809009|0.2700|0.1900|0.3400|BULLISH
XOM|2026-01-09 20:30|124.6697|124.7600|124.3550|124.6100|2915806|0.0597|0.0903|0.2550|BEARISH
XOM|2026-01-12 14:30|124.4600|124.5000|122.5600|123.3800|2711607|1.0800|0.0400|0.8200|BEARISH
XOM|2026-01-12 15:30|123.3700|123.8300|123.3406|123.5950|1340298|0.2250|0.2350|0.0294|BULLISH
XOM|2026-01-12 16:30|123.5920|123.8900|123.4600|123.6399|1057540|0.0479|0.2501|0.1320|BULLISH
XOM|2026-01-12 17:30|123.6400|123.6910|123.1150|123.1750|1064159|0.4650|0.0510|0.0600|BEARISH
XOM|2026-01-12 18:30|123.1800|123.3750|122.9300|122.9400|1077291|0.2400|0.1950|0.0100|BEARISH
XOM|2026-01-12 19:30|122.9200|123.4800|122.9000|123.4200|1224370|0.5000|0.0600|0.0200|BULLISH
XOM|2026-01-12 20:30|123.4200|124.1500|123.4000|123.9800|2567338|0.5600|0.1700|0.0200|BULLISH
XOM|2026-01-13 14:30|125.0000|126.4100|124.8100|125.9790|3228688|0.9790|0.4310|0.1900|BULLISH
XOM|2026-01-13 15:30|125.9700|126.9900|125.9500|126.3100|2639970|0.3400|0.6800|0.0200|BULLISH
XOM|2026-01-13 16:30|126.3200|126.3950|125.4200|126.1450|1681350|0.1750|0.0750|0.7250|BEARISH
XOM|2026-01-13 17:30|126.1400|126.8500|125.9800|126.5000|1632556|0.3600|0.3500|0.1600|BULLISH
XOM|2026-01-13 18:30|126.5000|127.1400|125.9950|126.1950|2528689|0.3050|0.6400|0.2000|BEARISH
XOM|2026-01-13 19:30|126.1950|126.5400|126.1401|126.1600|1398963|0.0350|0.3450|0.0199|BEARISH
XOM|2026-01-13 20:30|126.1600|126.5800|125.8700|126.4900|2866441|0.3300|0.0900|0.2900|BULLISH
XOM|2026-01-14 14:30|127.3500|129.3600|127.1300|128.8400|4191402|1.4900|0.5200|0.2200|BULLISH
XOM|2026-01-14 15:30|128.8600|129.7900|128.3550|129.7600|2499754|0.9000|0.0300|0.5050|BULLISH
XOM|2026-01-14 16:30|129.7600|129.9610|129.1710|129.7950|2468066|0.0350|0.1660|0.5890|BULLISH
XOM|2026-01-14 17:30|129.7951|130.6800|129.5300|130.5650|2089221|0.7699|0.1150|0.2651|BULLISH
XOM|2026-01-14 18:30|130.5650|131.4600|130.3800|131.4350|2816574|0.8700|0.0250|0.1850|BULLISH
XOM|2026-01-14 19:30|131.4400|131.7210|129.7300|130.3800|5229445|1.0600|0.2810|0.6500|BEARISH
