Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AMD|2026-03-02 15:30|193.6700|195.5300|193.1500|195.0600|0|1.3900|0.4700|0.5200|BULLISH
AMD|2026-03-02 16:30|195.0550|198.0777|194.8700|197.7150|2755627|2.6600|0.3627|0.1850|BULLISH
AMD|2026-03-02 17:30|197.7050|197.9500|196.3200|196.7500|1885831|0.9550|0.2450|0.4300|BEARISH
AMD|2026-03-02 18:30|196.7900|197.4800|196.0600|197.2400|1707529|0.4500|0.2400|0.7300|BULLISH
AMD|2026-03-02 19:30|197.2350|198.3700|196.5101|196.8300|9712239|0.4050|1.1350|0.3199|BEARISH
AMD|2026-03-02 20:30|196.8300|198.7300|196.7300|198.6100|3295024|1.7800|0.1200|0.1000|BULLISH
AMD|2026-03-03 14:30|191.4600|193.6400|188.5300|188.7351|10340116|2.7249|2.1800|0.2051|BEARISH
AMD|2026-03-03 15:30|188.6900|191.3000|188.2200|191.0050|5706460|2.3150|0.2950|0.4700|BULLISH
AMD|2026-03-03 16:30|190.9950|191.6900|190.1800|191.4000|3122170|0.4050|0.2900|0.8150|BULLISH
AMD|2026-03-03 17:30|191.3930|192.2000|190.1000|191.4304|3171533|0.0374|0.7696|1.2930|BULLISH
AMD|2026-03-03 18:30|191.4700|192.4200|191.0200|191.3000|3272720|0.1700|0.9500|0.2800|BEARISH
AMD|2026-03-03 19:30|191.3100|192.5500|190.5900|191.2400|4047397|0.0700|1.2400|0.6500|BEARISH
AMD|2026-03-03 20:30|191.2000|191.7000|190.5000|190.9700|3839373|0.2300|0.5000|0.4700|BEARISH
AMD|2026-03-04 14:30|192.1700|197.0000|189.8600|196.2600|9440190|4.0900|0.7400|2.3100|BULLISH
AMD|2026-03-04 15:30|196.2600|198.5372|196.1501|197.8500|5437711|1.5900|0.6872|0.1099|BULLISH
AMD|2026-03-04 16:30|197.8200|200.2700|197.1800|200.1800|4358026|2.3600|0.0900|0.6400|BULLISH
AMD|2026-03-04 17:30|200.1800|201.5000|199.4500|201.2800|4154708|1.1000|0.2200|0.7300|BULLISH
AMD|2026-03-04 18:30|201.3000|202.4400|201.0700|201.1200|3703915|0.1800|1.1400|0.0500|BEARISH
AMD|2026-03-04 19:30|201.1300|202.4100|201.0700|201.2500|4127962|0.1200|1.1600|0.0600|BULLISH
AMD|2026-03-04 20:30|201.2100|202.2200|200.8500|202.0600|4501970|0.8500|0.1600|0.3600|BULLISH
AMD|2026-03-05 14:30|197.7700|203.7900|197.4550|200.6150|8653309|2.8450|3.1750|0.3150|BULLISH
AMD|2026-03-05 15:30|200.6700|202.7200|199.5000|200.8562|3891348|0.1862|1.8638|1.1700|BULLISH
AMD|2026-03-05 16:30|200.8800|202.7400|199.3200|199.4300|2728030|1.4500|1.8600|0.1100|BEARISH
AMD|2026-03-05 17:30|199.5100|199.6300|194.8800|195.7250|5563933|3.7850|0.1200|0.8450|BEARISH
AMD|2026-03-05 18:30|195.7000|197.2900|195.3400|195.7450|2981162|0.0450|1.5450|0.3600|BULLISH
AMD|2026-03-05 19:30|195.7200|198.1200|195.0000|197.5950|4676752|1.8750|0.5250|0.7200|BULLISH
AMD|2026-03-05 20:30|197.5700|199.5800|197.4001|199.4600|4097051|1.8900|0.1200|0.1699|BULLISH
AMD|2026-03-06 14:30|195.1600|198.8800|194.9500|198.2000|6753431|3.0400|0.6800|0.2100|BULLISH
AMD|2026-03-06 15:30|198.2600|199.4199|197.0800|198.7099|3378566|0.4499|0.7100|1.1800|BULLISH
AMD|2026-03-06 16:30|198.7000|200.2400|197.9500|198.1900|2602877|0.5100|1.5400|0.2400|BEARISH
AMD|2026-03-06 17:30|198.1900|199.1999|197.1400|197.9900|2146679|0.2000|1.0099|0.8500|BEARISH
AMD|2026-03-06 18:30|197.9888|198.2600|195.8500|196.5001|2865046|1.4887|0.2712|0.6501|BEARISH
AMD|2026-03-06 19:30|196.4900|196.8000|192.0100|192.1195|5909132|4.3705|0.3100|0.1095|BEARISH
AMD|2026-03-06 20:30|192.0800|193.7900|191.2501|192.4500|5402422|0.3700|1.3400|0.8299|BULLISH
AMD|2026-03-09 13:30|189.0200|193.4199|189.0200|192.0200|8265872|3.0000|1.3999|0.0000|BULLISH
AMD|2026-03-09 14:30|191.9600|196.0300|191.7400|195.6700|5466172|3.7100|0.3600|0.2200|BULLISH
AMD|2026-03-09 15:30|195.6650|197.1400|194.4217|196.8000|3912815|1.1350|0.3400|1.2433|BULLISH
AMD|2026-03-09 16:30|196.7750|197.9099|195.9600|196.4450|3146412|0.3300|1.1349|0.4850|BEARISH
AMD|2026-03-09 17:30|196.4100|197.7150|195.6601|197.2000|2561002|0.7900|0.5150|0.7499|BULLISH
AMD|2026-03-09 18:30|197.1900|202.2900|197.0300|202.1001|5345743|4.9101|0.1899|0.1600|BULLISH
AMD|2026-03-09 19:30|202.0900|202.9700|200.8500|202.7300|5621084|0.6400|0.2400|1.2400|BULLISH
AMD|2026-03-10 13:30|204.4300|206.5900|202.2000|203.1650|7634952|1.2650|2.1600|0.9650|BEARISH
AMD|2026-03-10 14:30|203.1701|206.4100|203.1624|204.8350|4610504|1.6649|1.5750|0.0077|BULLISH
AMD|2026-03-10 15:30|204.9000|204.9600|203.2300|204.1000|3095499|0.8000|0.0600|0.8700|BEARISH
AMD|2026-03-10 16:30|204.1150|206.1200|204.0000|205.9095|2405318|1.7945|0.2105|0.1150|BULLISH
AMD|2026-03-10 17:30|205.8800|205.9599|203.2000|204.1050|2676435|1.7750|0.0799|0.9050|BEARISH
AMD|2026-03-10 18:30|204.1700|204.7700|203.3000|203.6650|2418291|0.5050|0.6000|0.3650|BEARISH
AMD|2026-03-10 19:30|203.6900|203.9650|202.3200|203.2400|2783409|0.4500|0.2750|0.9200|BEARISH
AMD|2026-03-11 13:30|205.1000|209.2100|204.7200|207.0400|7585494|1.9400|2.1700|0.3800|BULLISH
AMD|2026-03-11 14:30|206.9894|207.1499|204.9900|205.3166|3257505|1.6728|0.1605|0.3266|BEARISH
AMD|2026-03-11 15:30|205.3200|206.0500|204.2960|204.7000|2231271|0.6200|0.7300|0.4040|BEARISH
AMD|2026-03-11 16:30|204.7100|205.6000|204.4200|205.4250|1540523|0.7150|0.1750|0.2900|BULLISH
AMD|2026-03-11 17:30|205.4400|205.4400|203.6300|204.4500|1941132|0.9900|0.0000|0.8200|BEARISH
AMD|2026-03-11 18:30|204.3700|205.0705|203.6901|204.2200|2520621|0.1500|0.7005|0.5299|BEARISH
AMD|2026-03-11 19:30|204.1700|205.2000|203.9900|204.7500|1885140|0.5800|0.4500|0.1800|BULLISH
AMD|2026-03-12 13:30|202.9500|203.6200|198.0800|198.3800|7622548|4.5700|0.6700|0.3000|BEARISH
AMD|2026-03-12 14:30|198.3818|199.2100|196.6700|197.6800|4362330|0.7018|0.8282|1.0100|BEARISH
AMD|2026-03-12 15:30|197.6700|200.0000|197.3000|198.7700|3647296|1.1000|1.2300|0.3700|BULLISH
AMD|2026-03-12 16:30|198.7400|199.7550|198.3000|198.7750|2228656|0.0350|0.9800|0.4400|BULLISH
AMD|2026-03-12 17:30|198.8000|199.0200|197.7200|198.1900|1704400|0.6100|0.2200|0.4700|BEARISH
AMD|2026-03-12 18:30|198.1500|198.4699|197.1600|198.2301|2476424|0.0801|0.2398|0.9900|BULLISH
AMD|2026-03-12 19:30|198.2400|198.6000|197.0900|197.8200|3019925|0.4200|0.3600|0.7300|BEARISH
AMD|2026-03-13 13:30|198.1150|199.6800|196.4400|197.0000|6487504|1.1150|1.5650|0.5600|BEARISH
AMD|2026-03-13 14:30|197.0300|197.6000|194.5000|194.6700|4872778|2.3600|0.5700|0.1700|BEARISH
AMD|2026-03-13 15:30|194.6800|195.1400|193.3400|193.7200|3185884|0.9600|0.4600|0.3800|BEARISH
AMD|2026-03-13 16:30|193.7500|194.4600|193.2395|194.0300|2759823|0.2800|0.4300|0.5105|BULLISH
AMD|2026-03-13 17:30|194.0660|194.0900|192.8650|193.3050|2621977|0.7610|0.0240|0.4400|BEARISH
AMD|2026-03-13 18:30|193.2950|193.8400|192.2700|192.6300|2913621|0.6650|0.5450|0.3600|BEARISH
AMD|2026-03-13 19:30|192.6500|193.4400|192.4700|193.4400|2795726|0.7900|0.0000|0.1800|BULLISH
AMD|2026-03-16 13:30|194.8450|198.4300|194.8000|197.6860|5655620|2.8410|0.7440|0.0450|BULLISH
AMD|2026-03-16 14:30|197.7199|200.1700|196.7500|199.8650|3613209|2.1451|0.3050|0.9699|BULLISH
AMD|2026-03-16 15:30|199.8900|200.1550|198.0800|198.4000|6561379|1.4900|0.2650|0.3200|BEARISH
AMD|2026-03-16 16:30|198.4199|199.1299|198.1101|198.5200|0|0.1001|0.6099|0.3098|BULLISH
AMD|2026-03-16 17:30|198.5400|199.4000|198.1800|198.9000|2058357|0.3600|0.5000|0.3600|BULLISH
AMD|2026-03-16 18:30|198.9000|199.1300|196.7500|197.2999|3266421|1.6001|0.2300|0.5499|BEARISH
AMD|2026-03-16 19:30|197.2700|197.2700|195.7100|196.6000|2118184|0.6700|0.0000|0.8900|BEARISH
AMD|2026-03-17 13:30|196.6800|199.2100|195.4000|198.2650|5041953|1.5850|0.9450|1.2800|BULLISH
AMD|2026-03-17 14:30|198.2900|198.6000|196.2500|196.2600|4456163|2.0300|0.3100|0.0100|BEARISH
AMD|2026-03-17 15:30|196.2500|196.7350|195.2600|196.2900|242365|0.0400|0.4450|0.9900|BULLISH
AMD|2026-03-17 16:30|196.2600|196.6750|195.4700|196.0450|1816770|0.2150|0.4150|0.5750|BEARISH
AMD|2026-03-17 17:30|196.0200|197.0900|195.7900|196.5700|1514972|0.5500|0.5200|0.2300|BULLISH
AMD|2026-03-17 18:30|196.5300|196.9300|196.0000|196.2750|1162340|0.2550|0.4000|0.2750|BEARISH
AMD|2026-03-17 19:30|196.3000|196.7400|196.0100|196.3100|1316118|0.0100|0.4300|0.2900|BULLISH
AMD|2026-03-18 13:30|196.1250|200.7400|195.7500|198.5700|5980737|2.4450|2.1700|0.3750|BULLISH
AMD|2026-03-18 14:30|198.4600|200.7500|198.2200|199.2574|2946753|0.7974|1.4926|0.2400|BULLISH
AMD|2026-03-18 15:30|199.1400|200.5100|199.1100|199.7300|1892886|0.5900|0.7800|0.0300|BULLISH
AMD|2026-03-18 16:30|199.7300|200.2900|199.1300|199.7000|4962659|0.0300|0.5600|0.5700|BEARISH
AMD|2026-03-18 17:30|199.7500|202.8500|199.5101|201.3100|0|1.5600|1.5400|0.2399|BULLISH
AMD|2026-03-18 18:30|201.2800|201.7600|199.1000|199.4599|2738661|1.8201|0.4800|0.3599|BEARISH
AMD|2026-03-18 19:30|199.4400|199.9800|199.2600|199.4400|1896014|0.0000|0.5400|0.1800|BULLISH
AMD|2026-03-19 13:30|195.0320|198.4200|192.8300|197.2200|8219538|2.1880|1.2000|2.2020|BULLISH
AMD|2026-03-19 14:30|197.1500|200.4000|197.1200|199.0700|758218|1.9200|1.3300|0.0300|BULLISH
AMD|2026-03-19 15:30|199.0440|201.1500|198.2100|200.9000|2438505|1.8560|0.2500|0.8340|BULLISH
AMD|2026-03-19 16:30|200.9000|201.4400|199.2400|200.2599|2066773|0.6401|0.5400|1.0199|BEARISH
AMD|2026-03-19 17:30|200.2600|203.0993|200.0300|202.8700|2462621|2.6100|0.2293|0.2300|BULLISH
AMD|2026-03-19 18:30|202.9400|205.6198|201.6300|205.0300|3521567|2.0900|0.5898|1.3100|BULLISH
AMD|2026-03-19 19:30|205.0500|205.8800|204.1100|205.2300|2892865|0.1800|0.6500|0.9400|BULLISH
AMD|2026-03-20 13:30|205.4190|206.3000|199.6700|199.8000|8469832|5.6190|0.8810|0.1300|BEARISH
AMD|2026-03-20 14:30|199.8200|202.5900|199.8000|201.9000|3831259|2.0800|0.6900|0.0200|BULLISH
AMD|2026-03-20 15:30|201.8950|202.9499|201.6100|202.0100|3336868|0.1150|0.9399|0.2850|BULLISH
AMD|2026-03-20 16:30|202.0600|202.0600|200.2100|200.3499|2104367|1.7101|0.0000|0.1399|BEARISH
AMD|2026-03-20 17:30|200.3500|200.5000|198.9200|199.5700|2419974|0.7800|0.1500|0.6500|BEARISH
AMD|2026-03-20 18:30|199.6000|199.6694|198.2600|198.7700|2836610|0.8300|0.0694|0.5100|BEARISH
AMD|2026-03-20 19:30|198.8000|201.4800|198.4400|201.4700|3751152|2.6700|0.0100|0.3600|BULLISH
AMD|2026-03-23 13:30|206.3950|209.0600|205.7900|207.3800|9396405|0.9850|1.6800|0.6050|BULLISH
AMD|2026-03-23 14:30|207.3650|208.2500|205.7100|206.9900|4844202|0.3750|0.8850|1.2800|BEARISH
AMD|2026-03-23 15:30|207.0000|207.7000|206.2500|206.2800|437989|0.7200|0.7000|0.0300|BEARISH
AMD|2026-03-23 16:30|202.6050|204.3700|202.5100|203.5450|0|0.9400|0.8250|0.0950|BULLISH
AMD|2026-03-23 17:30|203.5950|205.1300|203.5950|204.5900|2180776|0.9950|0.5400|0.0000|BULLISH
AMD|2026-03-23 18:30|204.6300|205.9000|203.9101|204.4900|2645920|0.1400|1.2700|0.5799|BEARISH
AMD|2026-03-23 19:30|204.4550|204.6600|202.6200|202.6200|2679030|1.8350|0.2050|0.0000|BEARISH
AMD|2026-03-23 20:00|202.6800|202.6800|202.6800|202.6800|0|0.0000|0.0000|0.0000|BULLISH
