Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
UBER|2026-03-17 18:30|78.2600|78.6600|78.1400|78.3100|2486974|0.0500|0.3500|0.1200|BULLISH
UBER|2026-03-17 19:30|78.3100|78.5050|77.7800|77.7900|3534914|0.5200|0.1950|0.0100|BEARISH
UBER|2026-03-18 13:30|77.4300|77.6800|76.7000|76.7800|2456277|0.6500|0.2500|0.0800|BEARISH
UBER|2026-03-18 14:30|76.7750|77.2100|76.6100|76.9450|1920858|0.1700|0.2650|0.1650|BULLISH
UBER|2026-03-18 15:30|76.9465|77.2800|76.9000|77.0550|1431460|0.1085|0.2250|0.0465|BULLISH
UBER|2026-03-18 16:30|77.0500|77.2500|76.7400|77.2100|1191879|0.1600|0.0400|0.3100|BULLISH
UBER|2026-03-18 17:30|77.2050|77.3400|76.9450|77.0995|936781|0.1055|0.1350|0.1545|BEARISH
UBER|2026-03-18 18:30|77.0900|77.2600|76.8600|76.9300|1338470|0.1600|0.1700|0.0700|BEARISH
UBER|2026-03-18 19:30|76.9300|77.0900|76.4800|76.6600|1848755|0.2700|0.1600|0.1800|BEARISH
UBER|2026-03-19 13:30|76.4800|77.8450|75.6587|75.9700|3314221|0.5100|1.3650|0.3113|BEARISH
UBER|2026-03-19 14:30|75.9700|76.4200|75.4400|75.5776|1822287|0.3924|0.4500|0.1376|BEARISH
UBER|2026-03-19 15:30|75.5700|75.8900|75.3600|75.5939|1136341|0.0239|0.2961|0.2100|BULLISH
UBER|2026-03-19 16:30|75.6100|75.8100|75.4200|75.6300|1212778|0.0200|0.1800|0.1900|BULLISH
UBER|2026-03-19 17:30|75.6300|75.7000|75.3200|75.3600|968347|0.2700|0.0700|0.0400|BEARISH
UBER|2026-03-19 18:30|75.3500|76.4299|75.3400|75.9050|1275308|0.5550|0.5249|0.0100|BULLISH
UBER|2026-03-19 19:30|75.9100|75.9500|75.3500|75.3600|1697755|0.5500|0.0400|0.0100|BEARISH
UBER|2026-03-20 13:30|74.9800|74.9800|73.0400|74.1550|4698813|0.8250|0.0000|1.1150|BEARISH
UBER|2026-03-20 14:30|74.1500|74.6100|73.7100|73.7950|1856288|0.3550|0.4600|0.0850|BEARISH
UBER|2026-03-20 15:30|73.8100|74.1950|73.7500|74.1600|1500488|0.3500|0.0350|0.0600|BULLISH
UBER|2026-03-20 16:30|74.1612|74.3150|73.9600|74.3010|1180684|0.1398|0.0140|0.2012|BULLISH
UBER|2026-03-20 17:30|74.3000|74.3700|73.7250|73.9300|1447885|0.3700|0.0700|0.2050|BEARISH
UBER|2026-03-20 18:30|73.9300|73.9850|73.4900|73.7400|1521405|0.1900|0.0550|0.2500|BEARISH
UBER|2026-03-20 19:30|73.7400|73.9400|73.4400|73.9050|2344413|0.1650|0.0350|0.3000|BULLISH
UBER|2026-03-23 13:30|75.2700|75.8200|74.4401|75.4400|3440131|0.1700|0.3800|0.8299|BULLISH
UBER|2026-03-23 14:30|75.4200|75.6200|74.8900|75.2698|1653023|0.1502|0.2000|0.3798|BEARISH
UBER|2026-03-23 15:30|75.2650|75.3600|75.1000|75.1500|231624|0.1150|0.0950|0.0500|BEARISH
UBER|2026-03-23 16:30|74.5300|74.9600|74.5300|74.8691|0|0.3391|0.0909|0.0000|BULLISH
UBER|2026-03-23 17:30|74.8600|75.5800|74.8000|75.4400|1237326|0.5800|0.1400|0.0600|BULLISH
UBER|2026-03-23 18:30|75.4400|75.7400|75.3300|75.4400|1058919|0.0000|0.3000|0.1100|BULLISH
UBER|2026-03-23 19:30|75.4400|75.4900|75.0650|75.1400|1482207|0.3000|0.0500|0.0750|BEARISH
UBER|2026-03-23 20:00|75.1200|75.1200|75.1200|75.1200|0|0.0000|0.0000|0.0000|BULLISH
UBER|2026-03-24 13:30|74.6300|75.0100|72.8800|72.9499|2018629|1.6801|0.3800|0.0699|BEARISH
UBER|2026-03-24 14:30|72.9350|73.6000|72.9100|73.3900|1882364|0.4550|0.2100|0.0250|BULLISH
UBER|2026-03-24 15:30|73.3900|73.4000|72.7700|73.3800|1123064|0.0100|0.0100|0.6100|BEARISH
UBER|2026-03-24 16:30|73.3850|73.3950|72.4600|72.6100|1412852|0.7750|0.0100|0.1500|BEARISH
UBER|2026-03-24 17:30|72.6100|72.6400|72.2400|72.4000|1625188|0.2100|0.0300|0.1600|BEARISH
UBER|2026-03-24 18:30|72.3900|72.8300|72.3700|72.6203|1403518|0.2303|0.2097|0.0200|BULLISH
UBER|2026-03-24 19:30|72.6219|72.8900|72.1450|72.3450|2027211|0.2769|0.2681|0.2000|BEARISH
UBER|2026-03-24 20:00|72.3400|72.3400|72.3400|72.3400|0|0.0000|0.0000|0.0000|BULLISH
UBER|2026-03-25 13:30|73.0000|73.8400|72.8350|73.1100|2187664|0.1100|0.7300|0.1650|BULLISH
UBER|2026-03-25 14:30|73.1100|73.2000|72.1900|73.1300|1769819|0.0200|0.0700|0.9200|BULLISH
UBER|2026-03-25 15:30|73.1400|73.1699|72.7901|73.0400|1059335|0.1000|0.0299|0.2499|BEARISH
UBER|2026-03-25 16:30|73.0400|73.3600|72.9900|73.2700|1372699|0.2300|0.0900|0.0500|BULLISH
UBER|2026-03-25 17:30|73.2700|73.5900|73.2101|73.4200|987418|0.1500|0.1700|0.0599|BULLISH
UBER|2026-03-25 18:30|73.4300|73.4746|73.0600|73.3400|1099071|0.0900|0.0446|0.2800|BEARISH
UBER|2026-03-25 19:30|73.3300|73.3800|73.0600|73.1050|1452161|0.2250|0.0500|0.0450|BEARISH
UBER|2026-03-25 20:00|73.0800|73.0800|73.0800|73.0800|0|0.0000|0.0000|0.0000|BULLISH
