Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KO|2026-02-26 18:30|80.5450|80.7050|80.4800|80.6700|865325|0.1250|0.0350|0.0650|BULLISH
KO|2026-02-26 19:30|80.6781|80.6800|80.3850|80.5150|826384|0.1631|0.0019|0.1300|BEARISH
KO|2026-02-26 20:30|80.5200|80.5299|80.2750|80.4900|1996357|0.0300|0.0099|0.2150|BEARISH
KO|2026-02-27 14:30|80.9400|81.5500|80.8200|81.2350|2629620|0.2950|0.3150|0.1200|BULLISH
KO|2026-02-27 15:30|81.2400|81.5250|81.1600|81.4350|1359183|0.1950|0.0900|0.0800|BULLISH
KO|2026-02-27 16:30|81.4400|81.6900|81.3850|81.4250|1641050|0.0150|0.2500|0.0400|BEARISH
KO|2026-02-27 17:30|81.4200|81.4600|81.2050|81.3600|1326659|0.0600|0.0400|0.1550|BEARISH
KO|2026-02-27 18:30|81.3550|81.6750|81.3100|81.5303|1095336|0.1753|0.1447|0.0450|BULLISH
KO|2026-02-27 19:30|81.5300|81.5450|81.2700|81.4450|1413925|0.0850|0.0150|0.1750|BEARISH
KO|2026-02-27 20:30|81.4450|82.0000|81.2850|81.5500|3530183|0.1050|0.4500|0.1600|BULLISH
KO|2026-03-02 14:30|81.2500|81.4000|80.6600|80.8200|3256597|0.4300|0.1500|0.1600|BEARISH
KO|2026-03-02 15:30|80.8300|81.0100|80.5100|80.5800|1628279|0.2500|0.1800|0.0700|BEARISH
KO|2026-03-02 16:30|80.5750|80.6100|80.3950|80.5600|1078912|0.0150|0.0350|0.1650|BEARISH
KO|2026-03-02 17:30|80.5550|80.6150|80.3200|80.4500|1078179|0.1050|0.0600|0.1300|BEARISH
KO|2026-03-02 18:30|80.4500|80.6700|80.2850|80.6650|992323|0.2150|0.0050|0.1650|BULLISH
KO|2026-03-02 19:30|80.6650|80.7950|80.3200|80.3850|1372012|0.2800|0.1300|0.0650|BEARISH
KO|2026-03-02 20:30|80.3850|80.5250|80.1550|80.2000|2224963|0.1850|0.1400|0.0450|BEARISH
KO|2026-03-03 14:30|79.8600|80.0800|78.7650|79.2676|5011258|0.5924|0.2200|0.5026|BEARISH
KO|2026-03-03 15:30|79.2700|79.3250|78.7050|78.7600|1807844|0.5100|0.0550|0.0550|BEARISH
KO|2026-03-03 16:30|78.7600|79.2000|78.5550|79.1650|1430394|0.4050|0.0350|0.2050|BULLISH
KO|2026-03-03 17:30|79.1600|79.2400|78.9300|79.0400|959040|0.1200|0.0800|0.1100|BEARISH
KO|2026-03-03 18:30|79.0450|79.5000|79.0200|79.4450|865310|0.4000|0.0550|0.0250|BULLISH
KO|2026-03-03 19:30|79.4400|79.7250|79.3400|79.6850|1832668|0.2450|0.0400|0.1000|BULLISH
KO|2026-03-03 20:30|79.6900|79.7550|79.2600|79.3500|1911361|0.3400|0.0650|0.0900|BEARISH
KO|2026-03-04 14:30|79.2900|79.4700|78.0500|78.1450|3287152|1.1450|0.1800|0.0950|BEARISH
KO|2026-03-04 15:30|78.1500|78.2100|77.7600|77.7700|3003617|0.3800|0.0600|0.0100|BEARISH
KO|2026-03-04 16:30|77.7650|78.2200|77.7500|78.1900|1616448|0.4250|0.0300|0.0150|BULLISH
KO|2026-03-04 17:30|78.1800|78.4000|78.1350|78.2700|1092595|0.0900|0.1300|0.0450|BULLISH
KO|2026-03-04 18:30|78.2701|78.3200|78.0300|78.2700|1208578|0.0001|0.0499|0.2400|BEARISH
KO|2026-03-04 19:30|78.2700|78.4400|78.1800|78.2750|1049898|0.0050|0.1650|0.0900|BULLISH
KO|2026-03-04 20:30|78.2800|78.4000|78.0000|78.0750|2468002|0.2050|0.1200|0.0750|BEARISH
KO|2026-03-05 14:30|77.6750|77.7200|77.0139|77.1800|3383435|0.4950|0.0450|0.1661|BEARISH
KO|2026-03-05 15:30|77.1700|77.5100|77.0950|77.3200|1862748|0.1500|0.1900|0.0750|BULLISH
KO|2026-03-05 16:30|77.3200|77.3950|77.1250|77.1700|1347380|0.1500|0.0750|0.0450|BEARISH
KO|2026-03-05 17:30|77.1700|77.3700|77.0850|77.2450|1369554|0.0750|0.1250|0.0850|BULLISH
KO|2026-03-05 18:30|77.2450|77.2700|76.4950|76.5450|1828260|0.7000|0.0250|0.0500|BEARISH
KO|2026-03-05 19:30|76.5450|76.9900|76.5100|76.9650|1905515|0.4200|0.0250|0.0350|BULLISH
KO|2026-03-05 20:30|76.9600|77.0200|76.6800|77.0000|3058436|0.0400|0.0200|0.2800|BULLISH
KO|2026-03-06 14:30|76.8000|76.9000|76.3500|76.8616|2379858|0.0616|0.0384|0.4500|BULLISH
KO|2026-03-06 15:30|76.8700|76.9050|76.6800|76.8100|1359323|0.0600|0.0350|0.1300|BEARISH
KO|2026-03-06 16:30|76.8050|76.9100|76.5700|76.7350|929856|0.0700|0.1050|0.1650|BEARISH
KO|2026-03-06 17:30|76.7300|77.0300|76.7093|76.9299|650456|0.1999|0.1001|0.0207|BULLISH
KO|2026-03-06 18:30|76.9200|77.0400|76.8200|77.0350|755518|0.1150|0.0050|0.1000|BULLISH
KO|2026-03-06 19:30|77.0350|77.1900|77.0050|77.1800|910006|0.1450|0.0100|0.0300|BULLISH
KO|2026-03-06 20:30|77.1800|77.1900|76.9800|77.0500|2179337|0.1300|0.0100|0.0700|BEARISH
KO|2026-03-09 13:30|76.6200|77.1650|76.5300|76.9950|3260008|0.3750|0.1700|0.0900|BULLISH
KO|2026-03-09 14:30|76.9999|77.5950|76.9400|77.5300|1803745|0.5301|0.0650|0.0599|BULLISH
KO|2026-03-09 15:30|77.5200|77.5251|77.2350|77.4000|970855|0.1200|0.0051|0.1650|BEARISH
KO|2026-03-09 16:30|77.4000|77.5500|77.3400|77.4500|721660|0.0500|0.1000|0.0600|BULLISH
KO|2026-03-09 17:30|77.4450|77.5200|77.3350|77.3700|855159|0.0750|0.0750|0.0350|BEARISH
KO|2026-03-09 18:30|77.3600|77.8700|77.3600|77.8600|1434663|0.5000|0.0100|0.0000|BULLISH
KO|2026-03-09 19:30|77.8600|78.0700|77.7550|77.8600|3174353|0.0000|0.2100|0.1050|BULLISH
KO|2026-03-10 13:30|77.4750|77.8900|77.1000|77.8900|1861103|0.4150|0.0000|0.3750|BULLISH
KO|2026-03-10 14:30|77.8900|78.0273|77.8100|77.9700|988785|0.0800|0.0573|0.0800|BULLISH
KO|2026-03-10 15:30|77.9650|78.3000|77.9500|78.0550|824285|0.0900|0.2450|0.0150|BULLISH
KO|2026-03-10 16:30|78.0550|78.4050|78.0400|78.3300|688295|0.2750|0.0750|0.0150|BULLISH
KO|2026-03-10 17:30|78.3300|78.4000|77.9900|78.2000|1235131|0.1300|0.0700|0.2100|BEARISH
KO|2026-03-10 18:30|78.2000|78.2500|77.9900|77.9900|1626286|0.2100|0.0500|0.0000|BEARISH
KO|2026-03-10 19:30|77.9850|78.0500|77.7250|77.9100|1585388|0.0750|0.0650|0.1850|BEARISH
KO|2026-03-11 13:30|77.7100|77.7100|76.6000|76.6301|2071147|1.0799|0.0000|0.0301|BEARISH
KO|2026-03-11 14:30|76.6300|77.3450|76.5950|77.2000|1422560|0.5700|0.1450|0.0350|BULLISH
KO|2026-03-11 15:30|77.2000|77.4500|77.1700|77.3500|876720|0.1500|0.1000|0.0300|BULLISH
KO|2026-03-11 16:30|77.3500|77.5851|77.3300|77.5851|945047|0.2351|0.0000|0.0200|BULLISH
KO|2026-03-11 17:30|77.5900|77.6270|77.3850|77.5150|887101|0.0750|0.0370|0.1300|BEARISH
KO|2026-03-11 18:30|77.5200|77.5550|77.3050|77.4500|763024|0.0700|0.0350|0.1450|BEARISH
KO|2026-03-11 19:30|77.4500|77.6300|77.3850|77.6100|1355699|0.1600|0.0200|0.0650|BULLISH
KO|2026-03-12 13:30|77.4200|77.6350|76.8950|77.5550|2143452|0.1350|0.0800|0.5250|BULLISH
KO|2026-03-12 14:30|77.5550|78.1210|77.5550|78.0450|1718217|0.4900|0.0760|0.0000|BULLISH
KO|2026-03-12 15:30|78.0400|78.0979|77.8020|77.8580|1527389|0.1820|0.0579|0.0560|BEARISH
KO|2026-03-12 16:30|77.8550|78.0860|77.7600|77.8750|1069580|0.0200|0.2110|0.0950|BULLISH
KO|2026-03-12 17:30|77.8750|78.1600|77.8200|78.0650|2420022|0.1900|0.0950|0.0550|BULLISH
KO|2026-03-12 18:30|78.0650|78.0900|77.7000|77.7500|1659585|0.3150|0.0250|0.0500|BEARISH
KO|2026-03-12 19:30|77.7500|77.8900|77.5400|77.5950|2398488|0.1550|0.1400|0.0550|BEARISH
KO|2026-03-13 13:30|77.4700|77.8100|77.3850|77.4900|1691525|0.0200|0.3200|0.0850|BULLISH
KO|2026-03-13 14:30|77.4900|77.6300|77.3300|77.4250|1604425|0.0650|0.1400|0.0950|BEARISH
KO|2026-03-13 15:30|77.4300|77.8750|77.4100|77.8750|1445894|0.4450|0.0000|0.0200|BULLISH
KO|2026-03-13 16:30|77.8700|78.0450|77.4500|77.4500|1214773|0.4200|0.1750|0.0000|BEARISH
KO|2026-03-13 17:30|77.4500|77.7750|77.3800|77.4700|863824|0.0200|0.3050|0.0700|BULLISH
KO|2026-03-13 18:30|77.4602|77.7050|77.3800|77.4350|956292|0.0252|0.2448|0.0550|BEARISH
KO|2026-03-13 19:30|77.4300|77.4600|77.1900|77.3400|1622918|0.0900|0.0300|0.1500|BEARISH
KO|2026-03-16 13:30|78.0000|78.4300|77.8200|78.3300|2411640|0.3300|0.1000|0.1800|BULLISH
KO|2026-03-16 14:30|78.3400|78.3850|78.0650|78.2300|935832|0.1100|0.0450|0.1650|BEARISH
KO|2026-03-16 15:30|78.2398|78.3150|77.8800|77.9850|884841|0.2548|0.0752|0.1050|BEARISH
KO|2026-03-16 16:30|77.9950|78.1168|77.8641|78.0900|700542|0.0950|0.0268|0.1310|BULLISH
KO|2026-03-16 17:30|78.0850|78.1000|77.8300|77.9700|716973|0.1150|0.0150|0.1400|BEARISH
KO|2026-03-16 18:30|77.9600|78.0350|77.7850|77.9650|1000351|0.0050|0.0700|0.1750|BULLISH
KO|2026-03-16 19:30|77.9650|77.9800|77.7400|77.8450|1415939|0.1200|0.0150|0.1050|BEARISH
KO|2026-03-17 13:30|78.0000|78.3000|77.4510|77.8300|2129448|0.1700|0.3000|0.3790|BEARISH
KO|2026-03-17 14:30|77.8250|78.0650|77.7800|78.0400|1337467|0.2150|0.0250|0.0450|BULLISH
KO|2026-03-17 15:30|78.0350|78.1950|77.9080|78.1150|1220181|0.0800|0.0800|0.1270|BULLISH
KO|2026-03-17 16:30|78.1150|78.2099|77.9100|77.9750|811897|0.1400|0.0949|0.0650|BEARISH
KO|2026-03-17 17:30|77.9700|77.9900|77.7700|77.8550|811257|0.1150|0.0200|0.0850|BEARISH
KO|2026-03-17 18:30|77.8550|77.8750|77.6217|77.7250|1427395|0.1300|0.0200|0.1033|BEARISH
KO|2026-03-17 19:30|77.7250|77.7550|77.4900|77.5900|2306054|0.1350|0.0300|0.1000|BEARISH
KO|2026-03-18 13:30|77.0800|77.1250|76.0000|76.7401|2262783|0.3399|0.0450|0.7401|BEARISH
KO|2026-03-18 14:30|76.7400|76.7500|76.2500|76.4800|1169639|0.2600|0.0100|0.2300|BEARISH
KO|2026-03-18 15:30|76.4750|76.7100|76.4427|76.6450|917964|0.1700|0.0650|0.0323|BULLISH
KO|2026-03-18 16:30|76.6450|76.7350|76.2350|76.4300|921553|0.2150|0.0900|0.1950|BEARISH
KO|2026-03-18 17:30|76.4250|76.4600|76.1000|76.3100|1045341|0.1150|0.0350|0.2100|BEARISH
KO|2026-03-18 18:30|76.3000|76.3000|75.8900|75.9550|1491232|0.3450|0.0000|0.0650|BEARISH
KO|2026-03-18 19:30|75.9550|76.1000|75.8500|75.9700|2105331|0.0150|0.1300|0.1050|BULLISH
KO|2026-03-19 13:30|76.0000|76.4500|75.8700|75.8950|1973892|0.1050|0.4500|0.0250|BEARISH
KO|2026-03-19 14:30|75.8950|75.9600|75.5250|75.9011|1732565|0.0061|0.0589|0.3700|BULLISH
KO|2026-03-19 15:30|75.9000|76.0250|75.8100|75.8600|1221251|0.0400|0.1250|0.0500|BEARISH
KO|2026-03-19 16:30|75.8600|75.9900|75.5700|75.7400|1065651|0.1200|0.1300|0.1700|BEARISH
KO|2026-03-19 17:30|75.7350|75.9300|75.6600|75.7400|761543|0.0050|0.1900|0.0750|BULLISH
KO|2026-03-19 18:30|75.7450|76.0550|75.7000|75.8350|1234731|0.0900|0.2200|0.0450|BULLISH
KO|2026-03-19 19:30|75.8350|75.9150|75.5450|75.5700|1940785|0.2650|0.0800|0.0250|BEARISH
KO|2026-03-20 13:30|75.5650|76.0500|75.0300|75.2250|4441518|0.3400|0.4850|0.1950|BEARISH
KO|2026-03-20 14:30|75.2200|75.3750|74.9700|75.0250|1190711|0.1950|0.1550|0.0550|BEARISH
KO|2026-03-20 15:30|75.0300|75.1250|74.8800|74.9150|929088|0.1150|0.0950|0.0350|BEARISH
KO|2026-03-20 16:30|74.9100|74.9550|74.7250|74.9500|1083769|0.0400|0.0050|0.1850|BULLISH
KO|2026-03-20 17:30|74.9650|75.0100|74.7550|74.9050|1107372|0.0600|0.0450|0.1500|BEARISH
KO|2026-03-20 18:30|74.9050|74.9300|74.6350|74.8050|1723542|0.1000|0.0250|0.1700|BEARISH
KO|2026-03-20 19:30|74.8050|74.8850|74.3900|74.7800|3260040|0.0250|0.0800|0.3900|BEARISH
KO|2026-03-23 13:30|75.3400|75.4471|74.5500|74.6900|3233069|0.6500|0.1071|0.1400|BEARISH
KO|2026-03-23 14:30|74.6900|75.1500|74.6600|75.0850|1403726|0.3950|0.0650|0.0300|BULLISH
KO|2026-03-23 15:30|75.1200|75.1850|75.0900|75.1650|95640|0.0450|0.0200|0.0300|BULLISH
KO|2026-03-23 16:30|75.1500|75.3500|75.0900|75.2400|0|0.0900|0.1100|0.0600|BULLISH
KO|2026-03-23 17:30|75.2401|75.4350|75.1150|75.2850|983288|0.0449|0.1500|0.1251|BULLISH
KO|2026-03-23 18:30|75.2900|75.4150|75.0850|75.1600|1501797|0.1300|0.1250|0.0750|BEARISH
KO|2026-03-23 19:30|75.1550|75.2600|75.0100|75.1100|2254468|0.0450|0.1050|0.1000|BEARISH
KO|2026-03-23 20:00|75.1100|75.1100|75.1100|75.1100|0|0.0000|0.0000|0.0000|BULLISH
KO|2026-03-24 13:30|74.8600|75.6850|74.6900|75.5500|1619396|0.6900|0.1350|0.1700|BULLISH
KO|2026-03-24 14:30|75.5550|75.6500|75.2950|75.4490|1570695|0.1060|0.0950|0.1540|BEARISH
KO|2026-03-24 15:30|75.4400|75.6100|75.3800|75.5150|1402199|0.0750|0.0950|0.0600|BULLISH
KO|2026-03-24 16:30|75.5200|75.5350|75.2275|75.3300|656132|0.1900|0.0150|0.1025|BEARISH
KO|2026-03-24 17:30|75.3250|75.3550|75.0350|75.2100|836513|0.1150|0.0300|0.1750|BEARISH
KO|2026-03-24 18:30|75.2150|75.2750|74.9150|74.9750|859157|0.2400|0.0600|0.0600|BEARISH
KO|2026-03-24 19:30|74.9700|75.0100|74.6300|74.6800|2022257|0.2900|0.0400|0.0500|BEARISH
KO|2026-03-24 20:00|74.6700|74.6700|74.6700|74.6700|0|0.0000|0.0000|0.0000|BULLISH
