Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BK|2026-01-29 18:30|119.8400|120.3100|119.5750|120.2700|191726|0.4300|0.0400|0.2650|BULLISH
BK|2026-01-29 19:30|120.2900|120.8000|120.0600|120.7900|308460|0.5000|0.0100|0.2300|BULLISH
BK|2026-01-29 20:30|120.7750|121.4400|120.6350|121.4000|739925|0.6250|0.0400|0.1400|BULLISH
BK|2026-01-30 14:30|120.1000|120.5700|119.6200|120.2300|333569|0.1300|0.3400|0.4800|BULLISH
BK|2026-02-02 18:30|121.4800|121.6100|121.3750|121.6100|1250102|0.1300|0.0000|0.1050|BULLISH
BK|2026-02-02 19:30|121.6250|121.7100|121.2850|121.3000|318864|0.3250|0.0850|0.0150|BEARISH
BK|2026-02-02 20:30|121.3200|121.6400|121.2400|121.6200|398743|0.3000|0.0200|0.0800|BULLISH
BK|2026-02-03 14:30|122.0900|122.5950|120.3000|120.7000|328964|1.3900|0.5050|0.4000|BEARISH
BK|2026-02-03 15:30|120.7900|121.1450|120.3050|120.3050|214881|0.4850|0.3550|0.0000|BEARISH
BK|2026-02-03 16:30|120.3200|120.4100|119.1100|119.1100|402375|1.2100|0.0900|0.0000|BEARISH
BK|2026-02-03 17:30|119.1200|119.1200|117.8500|118.0600|337897|1.0600|0.0000|0.2100|BEARISH
BK|2026-02-03 18:30|118.1200|118.7150|117.8300|118.0100|461877|0.1100|0.5950|0.1800|BEARISH
BK|2026-02-03 19:30|118.0400|119.0200|117.9075|119.0200|370745|0.9800|0.0000|0.1325|BULLISH
BK|2026-02-03 20:30|118.9900|119.3600|118.9200|119.3250|451459|0.3350|0.0350|0.0700|BULLISH
BK|2026-02-04 14:30|119.5300|120.9499|118.8600|120.8000|649258|1.2700|0.1499|0.6700|BULLISH
BK|2026-02-04 15:30|120.8600|121.5000|120.7300|121.1900|308080|0.3300|0.3100|0.1300|BULLISH
BK|2026-02-04 16:30|121.1950|121.8400|120.9800|121.3800|424173|0.1850|0.4600|0.2150|BULLISH
BK|2026-02-04 17:30|121.3600|121.5100|120.7700|121.1900|380051|0.1700|0.1500|0.4200|BEARISH
BK|2026-02-04 18:30|121.2000|121.2100|120.6700|120.7450|327929|0.4550|0.0100|0.0750|BEARISH
BK|2026-02-04 19:30|120.7800|121.9700|120.7800|121.9000|494841|1.1200|0.0700|0.0000|BULLISH
BK|2026-02-04 20:30|121.9000|122.0300|121.2450|121.3300|678061|0.5700|0.1300|0.0850|BEARISH
BK|2026-02-05 14:30|120.3500|121.3850|119.3000|119.5900|464951|0.7600|1.0350|0.2900|BEARISH
BK|2026-02-05 15:30|119.6400|120.9250|119.3200|120.6500|589524|1.0100|0.2750|0.3200|BULLISH
BK|2026-02-05 16:30|120.6600|121.1900|120.6200|121.1600|258178|0.5000|0.0300|0.0400|BULLISH
BK|2026-02-05 17:30|121.1700|121.2100|119.9500|120.0500|265925|1.1200|0.0400|0.1000|BEARISH
BK|2026-02-05 18:30|120.0400|120.5400|119.8200|120.3700|302218|0.3300|0.1700|0.2200|BULLISH
BK|2026-02-05 19:30|120.3600|120.7700|120.0600|120.5700|285291|0.2100|0.2000|0.3000|BULLISH
BK|2026-02-05 20:30|120.5500|120.6000|120.0700|120.4900|462349|0.0600|0.0500|0.4200|BEARISH
BK|2026-02-06 14:30|122.1750|123.8800|122.1650|123.5400|409559|1.3650|0.3400|0.0100|BULLISH
BK|2026-02-06 15:30|123.8500|124.0100|123.1300|123.2400|369234|0.6100|0.1600|0.1100|BEARISH
BK|2026-02-06 16:30|123.2200|123.3200|122.9100|123.2700|342710|0.0500|0.0500|0.3100|BULLISH
BK|2026-02-06 17:30|123.2600|123.8600|123.1800|123.7300|429541|0.4700|0.1300|0.0800|BULLISH
BK|2026-02-06 18:30|123.7350|124.0000|123.6800|123.9000|355904|0.1650|0.1000|0.0550|BULLISH
BK|2026-02-06 19:30|123.9000|123.9100|123.3600|123.7150|443387|0.1850|0.0100|0.3550|BEARISH
BK|2026-02-06 20:30|123.7100|124.4600|123.6000|124.2800|763695|0.5700|0.1800|0.1100|BULLISH
BK|2026-02-09 14:30|124.2300|126.0200|123.7850|125.9000|344871|1.6700|0.1200|0.4450|BULLISH
BK|2026-02-09 15:30|125.9200|126.4500|125.7800|126.0350|383068|0.1150|0.4150|0.1400|BULLISH
BK|2026-02-09 16:30|126.0700|126.4900|125.8600|126.4000|308415|0.3300|0.0900|0.2100|BULLISH
BK|2026-02-09 17:30|126.4000|126.6750|126.2900|126.6000|282602|0.2000|0.0750|0.1100|BULLISH
BK|2026-02-09 18:30|126.6200|127.3500|126.5500|127.2800|284539|0.6600|0.0700|0.0700|BULLISH
BK|2026-02-09 19:30|127.2900|128.0000|127.2800|127.8700|634177|0.5800|0.1300|0.0100|BULLISH
BK|2026-02-09 20:30|127.8600|127.8900|127.3900|127.5950|774604|0.2650|0.0300|0.2050|BEARISH
BK|2026-02-10 14:30|127.4100|128.7600|127.1100|128.3950|464324|0.9850|0.3650|0.3000|BULLISH
BK|2026-02-10 15:30|128.3950|128.5100|125.3150|125.8500|790424|2.5450|0.1150|0.5350|BEARISH
BK|2026-02-10 16:30|125.8200|126.5800|125.4800|126.1700|425548|0.3500|0.4100|0.3400|BULLISH
BK|2026-02-10 17:30|126.1600|126.5500|125.1925|125.2000|494840|0.9600|0.3900|0.0075|BEARISH
BK|2026-02-10 18:30|125.1600|125.1640|123.4600|124.0650|852635|1.0950|0.0040|0.6050|BEARISH
BK|2026-02-10 19:30|124.0700|125.9800|124.0350|125.7950|636250|1.7250|0.1850|0.0350|BULLISH
BK|2026-02-10 20:30|125.8000|126.5700|125.8000|126.4400|779507|0.6400|0.1300|0.0000|BULLISH
BK|2026-02-11 14:30|126.9000|127.8300|124.2500|124.2500|667245|2.6500|0.9300|0.0000|BEARISH
BK|2026-02-11 15:30|124.2200|124.3900|123.2500|123.5400|624360|0.6800|0.1700|0.2900|BEARISH
BK|2026-02-11 16:30|123.4750|124.7300|123.4600|123.8350|512529|0.3600|0.8950|0.0150|BULLISH
BK|2026-02-11 17:30|123.8800|123.8800|123.3200|123.6700|426079|0.2100|0.0000|0.3500|BEARISH
BK|2026-02-11 18:30|123.6700|123.7200|122.3400|122.6650|690147|1.0050|0.0500|0.3250|BEARISH
BK|2026-02-11 19:30|122.6400|123.1400|122.3600|122.4200|773977|0.2200|0.5000|0.0600|BEARISH
BK|2026-02-11 20:30|122.3550|122.4890|121.6350|121.7200|1098523|0.6350|0.1340|0.0850|BEARISH
BK|2026-02-12 14:30|122.1700|123.1100|121.1100|121.6450|570572|0.5250|0.9400|0.5350|BEARISH
BK|2026-02-12 15:30|121.6800|121.6800|116.4300|116.5800|884320|5.1000|0.0000|0.1500|BEARISH
BK|2026-02-12 16:30|116.5850|116.7300|114.7400|115.3200|802423|1.2650|0.1450|0.5800|BEARISH
BK|2026-02-12 17:30|115.3350|115.7400|113.4600|114.0550|972817|1.2800|0.4050|0.5950|BEARISH
BK|2026-02-12 18:30|114.0100|116.0200|113.7400|115.6800|881464|1.6700|0.3400|0.2700|BULLISH
BK|2026-02-12 19:30|115.7050|116.0250|115.1200|115.3400|553009|0.3650|0.3200|0.2200|BEARISH
BK|2026-02-12 20:30|115.3300|115.4700|114.7100|114.9400|867441|0.3900|0.1400|0.2300|BEARISH
BK|2026-02-13 14:30|114.1500|116.2400|112.8300|116.1350|623056|1.9850|0.1050|1.3200|BULLISH
BK|2026-02-13 15:30|116.1300|117.0400|116.1200|116.8900|478574|0.7600|0.1500|0.0100|BULLISH
BK|2026-02-13 16:30|116.8900|117.8400|116.6000|117.4700|359591|0.5800|0.3700|0.2900|BULLISH
BK|2026-02-13 17:30|117.4900|117.7200|116.9500|117.3300|267294|0.1600|0.2300|0.3800|BEARISH
BK|2026-02-13 18:30|117.3250|117.7900|117.1100|117.1700|302276|0.1550|0.4650|0.0600|BEARISH
BK|2026-02-13 19:30|117.1850|117.4500|116.9900|117.1000|307804|0.0850|0.2650|0.1100|BEARISH
BK|2026-02-13 20:30|117.0900|117.7700|117.0600|117.7400|554118|0.6500|0.0300|0.0300|BULLISH
BK|2026-02-17 14:30|118.0000|120.1950|118.0000|118.5500|495271|0.5500|1.6450|0.0000|BULLISH
BK|2026-02-17 15:30|118.5000|119.3500|118.2400|119.1050|322285|0.6050|0.2450|0.2600|BULLISH
BK|2026-02-17 16:30|119.1200|119.4300|118.7100|119.0750|234747|0.0450|0.3100|0.3650|BEARISH
BK|2026-02-17 17:30|119.1500|119.1500|118.5350|118.8200|226473|0.3300|0.0000|0.2850|BEARISH
BK|2026-02-17 18:30|118.8500|119.1600|118.7600|118.8390|216682|0.0110|0.3100|0.0790|BEARISH
BK|2026-02-17 19:30|118.8400|118.9900|118.5200|118.8700|256254|0.0300|0.1200|0.3200|BULLISH
BK|2026-02-17 20:30|118.8500|119.0300|118.6900|118.8550|395913|0.0050|0.1750|0.1600|BULLISH
BK|2026-02-18 14:30|119.0600|120.5400|118.6700|120.2000|865105|1.1400|0.3400|0.3900|BULLISH
BK|2026-02-18 15:30|120.1300|120.2000|119.5200|119.7800|380825|0.3500|0.0700|0.2600|BEARISH
BK|2026-02-18 16:30|119.7700|119.9300|119.3900|119.7650|247923|0.0050|0.1600|0.3750|BEARISH
BK|2026-02-18 17:30|119.7800|120.0150|119.5700|119.6500|229861|0.1300|0.2350|0.0800|BEARISH
BK|2026-02-18 18:30|119.7000|119.9600|119.4096|119.6358|250148|0.0642|0.2600|0.2262|BEARISH
BK|2026-02-18 19:30|119.6450|119.9200|119.5200|119.5750|318728|0.0700|0.2750|0.0550|BEARISH
BK|2026-02-18 20:30|119.5700|119.8950|119.4700|119.4850|556439|0.0850|0.3250|0.0150|BEARISH
BK|2026-02-19 14:30|118.5200|119.1250|117.2090|117.5500|340067|0.9700|0.6050|0.3410|BEARISH
BK|2026-02-19 15:30|117.5000|117.8900|116.9499|116.9800|257905|0.5200|0.3900|0.0301|BEARISH
BK|2026-02-19 16:30|117.0200|117.3848|116.8501|117.0100|226419|0.0100|0.3648|0.1599|BEARISH
BK|2026-02-19 17:30|117.0000|117.2300|116.6500|116.7655|182933|0.2345|0.2300|0.1155|BEARISH
BK|2026-02-19 18:30|116.7800|117.4130|116.5500|117.2800|211174|0.5000|0.1330|0.2300|BULLISH
BK|2026-02-19 19:30|117.3200|117.9450|117.2500|117.6850|280084|0.3650|0.2600|0.0700|BULLISH
BK|2026-02-19 20:30|117.6900|118.2000|117.6850|118.1600|291549|0.4700|0.0400|0.0050|BULLISH
BK|2026-02-20 14:30|118.1200|119.2050|117.1350|118.4900|454340|0.3700|0.7150|0.9850|BULLISH
BK|2026-02-20 15:30|118.4500|118.5000|117.7500|118.0200|251323|0.4300|0.0500|0.2700|BEARISH
BK|2026-02-20 16:30|117.9700|118.3600|117.4200|117.6750|240422|0.2950|0.3900|0.2550|BEARISH
BK|2026-02-20 17:30|117.6400|118.4100|117.6200|117.9600|221977|0.3200|0.4500|0.0200|BULLISH
BK|2026-02-20 18:30|117.9800|118.8500|117.8500|118.4400|252221|0.4600|0.4100|0.1300|BULLISH
BK|2026-02-20 19:30|118.4350|118.5100|117.9250|118.0700|359258|0.3650|0.0750|0.1450|BEARISH
BK|2026-02-20 20:30|118.0400|118.3700|118.0000|118.2000|600236|0.1600|0.1700|0.0400|BULLISH
BK|2026-02-23 14:30|117.6800|119.0000|115.0800|115.2700|479590|2.4100|1.3200|0.1900|BEARISH
BK|2026-02-23 15:30|115.2700|115.3600|114.1200|115.2800|381032|0.0100|0.0800|1.1500|BULLISH
BK|2026-02-23 16:30|115.2900|115.3000|114.6200|114.7500|292831|0.5400|0.0100|0.1300|BEARISH
BK|2026-02-23 17:30|114.7600|115.6800|114.6800|115.6600|252601|0.9000|0.0200|0.0800|BULLISH
BK|2026-02-23 18:30|115.7500|115.8000|115.3450|115.4000|216264|0.3500|0.0500|0.0550|BEARISH
BK|2026-02-23 19:30|115.4350|115.8600|115.4000|115.7050|430762|0.2700|0.1550|0.0350|BULLISH
BK|2026-02-23 20:30|115.6850|115.8600|115.3400|115.5700|565419|0.1150|0.1750|0.2300|BEARISH
BK|2026-02-24 14:30|114.9200|116.6699|114.1100|115.8200|518532|0.9000|0.8499|0.8100|BULLISH
BK|2026-02-24 15:30|115.7800|116.5400|115.0800|116.4850|326538|0.7050|0.0550|0.7000|BULLISH
BK|2026-02-24 16:30|116.4850|116.9900|116.1050|116.9350|318111|0.4500|0.0550|0.3800|BULLISH
BK|2026-02-24 17:30|116.9450|117.1300|116.7050|117.0050|431003|0.0600|0.1250|0.2400|BULLISH
BK|2026-02-24 18:30|117.0100|117.4363|116.6200|116.8500|329592|0.1600|0.4263|0.2300|BEARISH
BK|2026-02-24 19:30|116.8350|116.9650|116.4400|116.4650|315949|0.3700|0.1300|0.0250|BEARISH
BK|2026-02-24 20:30|116.4600|116.8050|116.4600|116.5600|502238|0.1000|0.2450|0.0000|BULLISH
BK|2026-02-25 14:30|118.0000|118.8250|117.0010|118.5950|317732|0.5950|0.2300|0.9990|BULLISH
BK|2026-02-25 15:30|118.6200|119.3300|118.4200|119.2250|249645|0.6050|0.1050|0.2000|BULLISH
BK|2026-02-25 16:30|119.2450|119.5300|119.0900|119.4401|248475|0.1951|0.0899|0.1550|BULLISH
BK|2026-02-25 17:30|119.4400|119.8900|119.4300|119.6600|229840|0.2200|0.2300|0.0100|BULLISH
BK|2026-02-25 18:30|119.6900|119.7500|119.3800|119.6050|229138|0.0850|0.0600|0.2250|BEARISH
BK|2026-02-25 19:30|119.6050|120.0600|119.6050|119.8100|406394|0.2050|0.2500|0.0000|BULLISH
BK|2026-02-25 20:30|119.8200|120.4600|119.8200|120.3100|662282|0.4900|0.1500|0.0000|BULLISH
BK|2026-02-26 14:30|120.5200|122.7100|120.5200|122.1100|659544|1.5900|0.6000|0.0000|BULLISH
BK|2026-02-26 15:30|122.1700|123.1400|121.9650|122.5472|570341|0.3772|0.5928|0.2050|BULLISH
BK|2026-02-26 16:30|122.5100|122.5300|120.9800|121.2500|308125|1.2600|0.0200|0.2700|BEARISH
BK|2026-02-26 17:30|121.2200|121.3593|120.8100|121.2500|235580|0.0300|0.1093|0.4100|BULLISH
BK|2026-02-26 18:30|121.2500|121.7600|121.1900|121.4100|243644|0.1600|0.3500|0.0600|BULLISH
BK|2026-02-26 19:30|121.4100|121.7800|121.4100|121.6300|291522|0.2200|0.1500|0.0000|BULLISH
BK|2026-02-26 20:30|121.6600|121.8599|121.4100|121.6100|486865|0.0500|0.1999|0.2000|BEARISH
BK|2026-02-27 14:30|119.7200|121.8600|118.7320|119.1650|705098|0.5550|2.1400|0.4330|BEARISH
BK|2026-02-27 15:30|119.1650|119.9500|118.9000|119.6100|397066|0.4450|0.3400|0.2650|BULLISH
BK|2026-02-27 16:30|119.6450|119.8300|116.7600|116.7600|378324|2.8850|0.1850|0.0000|BEARISH
BK|2026-02-27 17:30|116.8400|118.4400|116.8400|118.2150|342549|1.3750|0.2250|0.0000|BULLISH
BK|2026-02-27 18:30|118.2110|118.7723|118.0400|118.2500|295810|0.0390|0.5223|0.1710|BULLISH
BK|2026-02-27 19:30|118.2700|118.9300|118.0000|118.7200|443521|0.4500|0.2100|0.2700|BULLISH
BK|2026-02-27 20:30|118.6900|119.2000|118.5400|119.0800|592179|0.3900|0.1200|0.1500|BULLISH
BK|2026-03-02 14:30|117.0100|119.7200|116.6100|119.0350|450556|2.0250|0.6850|0.4000|BULLISH
BK|2026-03-02 15:30|119.1200|119.8200|118.4400|119.5300|234685|0.4100|0.2900|0.6800|BULLISH
BK|2026-03-02 16:30|119.5700|120.2900|119.4600|119.8500|220159|0.2800|0.4400|0.1100|BULLISH
BK|2026-03-02 17:30|119.8100|120.0500|119.5300|119.7200|175055|0.0900|0.2400|0.1900|BEARISH
BK|2026-03-02 18:30|119.7191|120.2750|119.4400|120.2600|241994|0.5409|0.0150|0.2791|BULLISH
BK|2026-03-02 19:30|120.2700|120.4100|119.4900|119.5150|263083|0.7550|0.1400|0.0250|BEARISH
BK|2026-03-02 20:30|119.5050|119.8350|119.3900|119.4600|476352|0.0450|0.3300|0.0700|BEARISH
BK|2026-03-03 14:30|117.0000|117.1400|115.1000|115.5900|449414|1.4100|0.1400|0.4900|BEARISH
BK|2026-03-03 15:30|115.6600|117.3100|115.5200|117.2800|399220|1.6200|0.0300|0.1400|BULLISH
BK|2026-03-03 16:30|117.2150|117.9200|116.9600|117.6800|275190|0.4650|0.2400|0.2550|BULLISH
BK|2026-03-03 17:30|117.6600|118.5600|117.6200|118.4200|193802|0.7600|0.1400|0.0400|BULLISH
BK|2026-03-03 18:30|118.4100|118.8900|118.3800|118.4525|191263|0.0425|0.4375|0.0300|BULLISH
BK|2026-03-03 19:30|118.5250|118.9500|118.2200|118.5200|273369|0.0050|0.4250|0.3000|BEARISH
BK|2026-03-03 20:30|118.4700|118.5590|117.8800|117.9400|392606|0.5300|0.0890|0.0600|BEARISH
BK|2026-03-04 14:30|118.8300|119.1500|117.6200|118.8500|298061|0.0200|0.3000|1.2100|BULLISH
BK|2026-03-04 15:30|118.8500|119.1800|118.4800|118.7300|196280|0.1200|0.3300|0.2500|BEARISH
BK|2026-03-04 16:30|118.7050|118.9600|118.3900|118.4000|215598|0.3050|0.2550|0.0100|BEARISH
BK|2026-03-04 17:30|118.4000|118.5300|118.1600|118.4650|174107|0.0650|0.0650|0.2400|BULLISH
BK|2026-03-04 18:30|118.4800|118.7950|118.4700|118.5300|219581|0.0500|0.2650|0.0100|BULLISH
BK|2026-03-04 19:30|118.5600|118.8900|118.4900|118.8200|208010|0.2600|0.0700|0.0700|BULLISH
BK|2026-03-04 20:30|118.7900|118.9900|118.3800|118.3800|501003|0.4100|0.2000|0.0000|BEARISH
BK|2026-03-05 14:30|117.7800|118.2700|116.5600|116.8050|264023|0.9750|0.4900|0.2450|BEARISH
BK|2026-03-05 15:30|116.7600|116.8900|115.5601|115.7250|194690|1.0350|0.1300|0.1649|BEARISH
BK|2026-03-05 16:30|115.7250|116.2900|115.5630|115.6650|214023|0.0600|0.5650|0.1020|BEARISH
BK|2026-03-05 17:30|115.6400|116.0900|115.4000|115.7150|202404|0.0750|0.3750|0.2400|BULLISH
BK|2026-03-05 18:30|115.7500|116.0100|115.5000|115.6500|306327|0.1000|0.2600|0.1500|BEARISH
BK|2026-03-05 19:30|115.6400|116.6300|115.3000|116.4550|335751|0.8150|0.1750|0.3400|BULLISH
BK|2026-03-05 20:30|116.4400|117.0400|116.3800|116.6900|696953|0.2500|0.3500|0.0600|BULLISH
BK|2026-03-06 14:30|114.9700|114.9700|112.1500|114.3200|366240|0.6500|0.0000|2.1700|BEARISH
BK|2026-03-06 15:30|114.3800|114.8900|113.9650|114.3850|272669|0.0050|0.5050|0.4150|BULLISH
BK|2026-03-06 16:30|114.3850|115.1800|114.2200|114.7500|236730|0.3650|0.4300|0.1650|BULLISH
BK|2026-03-06 17:30|114.7500|115.0250|114.2900|114.6150|210490|0.1350|0.2750|0.3250|BEARISH
BK|2026-03-06 18:30|114.6150|115.2500|114.2000|114.9100|215815|0.2950|0.3400|0.4150|BULLISH
BK|2026-03-06 19:30|114.9400|115.2800|114.7300|114.8050|265341|0.1350|0.3400|0.0750|BEARISH
BK|2026-03-06 20:30|114.8200|115.2800|114.6200|115.2100|517468|0.3900|0.0700|0.2000|BULLISH
BK|2026-03-09 13:30|113.1500|113.6300|111.7100|112.5000|492099|0.6500|0.4800|0.7900|BEARISH
BK|2026-03-09 14:30|112.4750|113.1500|112.2940|113.0300|273781|0.5550|0.1200|0.1810|BULLISH
BK|2026-03-09 15:30|112.9900|114.0450|112.6750|113.8700|391016|0.8800|0.1750|0.3150|BULLISH
BK|2026-03-09 16:30|113.9150|114.0850|113.3600|113.4050|202796|0.5100|0.1700|0.0450|BEARISH
BK|2026-03-09 17:30|113.4400|113.4800|112.8800|113.1600|470613|0.2800|0.0400|0.2800|BEARISH
BK|2026-03-09 18:30|113.1500|115.1200|113.1500|115.1200|286963|1.9700|0.0000|0.0000|BULLISH
BK|2026-03-09 19:30|114.9500|115.6950|114.8241|115.1100|463719|0.1600|0.5850|0.1259|BULLISH
BK|2026-03-10 13:30|115.3800|116.0000|114.2101|115.1650|240102|0.2150|0.6200|0.9549|BEARISH
BK|2026-03-10 14:30|115.2400|116.1300|115.1700|116.0050|173343|0.7650|0.1250|0.0700|BULLISH
BK|2026-03-10 15:30|116.0700|116.2201|115.6500|115.9550|129463|0.1150|0.1501|0.3050|BEARISH
BK|2026-03-10 16:30|115.9550|117.1500|115.9400|117.1150|147866|1.1600|0.0350|0.0150|BULLISH
BK|2026-03-10 17:30|117.1150|117.1150|115.7800|116.2600|195535|0.8550|0.0000|0.4800|BEARISH
BK|2026-03-10 18:30|116.2200|116.6377|115.6900|115.7300|223175|0.4900|0.4177|0.0400|BEARISH
BK|2026-03-10 19:30|115.7100|115.9000|115.3700|115.4200|510606|0.2900|0.1900|0.0500|BEARISH
BK|2026-03-11 13:30|115.0000|115.7350|114.0600|114.3283|236682|0.6717|0.7350|0.2683|BEARISH
BK|2026-03-11 14:30|114.2100|115.3800|114.1650|114.6400|202862|0.4300|0.7400|0.0450|BULLISH
BK|2026-03-11 15:30|114.5900|114.9300|114.1550|114.4400|211665|0.1500|0.3400|0.2850|BEARISH
BK|2026-03-11 16:30|114.5000|115.4600|114.5000|115.3950|133512|0.8950|0.0650|0.0000|BULLISH
BK|2026-03-11 17:30|115.4400|115.9600|114.7650|115.9600|225030|0.5200|0.0000|0.6750|BULLISH
BK|2026-03-11 18:30|115.9200|116.3600|115.6400|116.3350|421572|0.4150|0.0250|0.2800|BULLISH
BK|2026-03-11 19:30|116.3600|117.2150|116.3450|117.1450|597601|0.7850|0.0700|0.0150|BULLISH
BK|2026-03-12 13:30|115.2800|116.1900|114.5800|115.4400|511713|0.1600|0.7500|0.7000|BULLISH
BK|2026-03-12 14:30|115.4100|116.7700|115.2900|116.5200|420911|1.1100|0.2500|0.1200|BULLISH
BK|2026-03-12 15:30|116.5300|117.2000|116.1700|116.2800|479712|0.2500|0.6700|0.1100|BEARISH
BK|2026-03-12 16:30|116.2800|116.7300|115.9100|116.5250|347920|0.2450|0.2050|0.3700|BULLISH
BK|2026-03-12 17:30|116.5150|116.8150|116.2650|116.6600|419811|0.1450|0.1550|0.2500|BULLISH
BK|2026-03-12 18:30|116.6850|117.0100|116.3400|116.9400|422045|0.2550|0.0700|0.3450|BULLISH
BK|2026-03-12 19:30|116.9500|117.2400|116.6700|117.1100|669053|0.1600|0.1300|0.2800|BULLISH
BK|2026-03-13 13:30|117.7200|118.0500|116.9200|117.6100|360035|0.1100|0.3300|0.6900|BEARISH
BK|2026-03-13 14:30|117.6100|117.8900|116.9900|117.2600|265742|0.3500|0.2800|0.2700|BEARISH
BK|2026-03-13 15:30|117.3000|117.8000|116.9850|117.1700|242271|0.1300|0.5000|0.1850|BEARISH
BK|2026-03-13 16:30|117.2500|117.4100|116.5550|116.7800|251611|0.4700|0.1600|0.2250|BEARISH
BK|2026-03-13 17:30|116.7600|116.8200|115.3700|116.0700|370639|0.6900|0.0600|0.7000|BEARISH
BK|2026-03-13 18:30|116.0400|116.6600|115.9400|116.0400|307048|0.0000|0.6200|0.1000|BULLISH
BK|2026-03-13 19:30|116.0450|116.2800|115.9101|116.1700|523088|0.1250|0.1100|0.1349|BULLISH
BK|2026-03-16 13:30|117.1200|118.0500|116.6500|117.2350|325807|0.1150|0.8150|0.4700|BULLISH
BK|2026-03-16 14:30|117.1700|117.2300|115.3600|116.5700|406682|0.6000|0.0600|1.2100|BEARISH
BK|2026-03-16 15:30|116.5700|116.7500|115.7500|115.8500|303108|0.7200|0.1800|0.1000|BEARISH
BK|2026-03-16 16:30|115.8500|116.3300|115.6400|115.9100|200895|0.0600|0.4200|0.2100|BULLISH
BK|2026-03-16 17:30|115.8850|116.0400|115.4100|115.5700|323530|0.3150|0.1550|0.1600|BEARISH
BK|2026-03-16 18:30|115.6400|115.9700|115.4350|115.5900|351509|0.0500|0.3300|0.1550|BEARISH
BK|2026-03-16 19:30|115.6350|115.7600|115.2200|115.3600|604896|0.2750|0.1250|0.1400|BEARISH
BK|2026-03-17 13:30|116.6600|117.8000|115.9950|116.5600|276257|0.1000|1.1400|0.5650|BEARISH
BK|2026-03-17 14:30|116.6000|116.7000|115.9700|116.1700|115201|0.4300|0.1000|0.2000|BEARISH
BK|2026-03-17 15:30|116.1700|116.3100|115.7500|115.8000|128276|0.3700|0.1400|0.0500|BEARISH
BK|2026-03-17 16:30|115.8300|116.3300|115.5700|116.3150|153514|0.4850|0.0150|0.2600|BULLISH
BK|2026-03-17 17:30|116.2900|116.3700|115.8700|115.9100|125785|0.3800|0.0800|0.0400|BEARISH
BK|2026-03-17 18:30|115.9100|116.5950|115.8700|116.3800|179909|0.4700|0.2150|0.0400|BULLISH
BK|2026-03-17 19:30|116.3500|116.7700|115.9900|116.1200|334607|0.2300|0.4200|0.1300|BEARISH
BK|2026-03-18 13:30|115.5800|117.0650|115.5000|116.2350|228688|0.6550|0.8300|0.0800|BULLISH
BK|2026-03-18 14:30|116.3000|116.3500|115.7450|116.1500|214541|0.1500|0.0500|0.4050|BEARISH
BK|2026-03-18 15:30|116.1500|116.2500|115.6100|115.7600|191678|0.3900|0.1000|0.1500|BEARISH
BK|2026-03-18 16:30|115.7150|115.9400|115.4050|115.4850|282345|0.2300|0.2250|0.0800|BEARISH
BK|2026-03-18 17:30|115.4800|115.5200|115.0900|115.4200|261152|0.0600|0.0400|0.3300|BEARISH
BK|2026-03-18 18:30|115.4000|115.5800|114.4500|114.6700|461805|0.7300|0.1800|0.2200|BEARISH
BK|2026-03-18 19:30|114.6700|114.8300|114.4600|114.6600|463325|0.0100|0.1600|0.2000|BEARISH
BK|2026-03-19 13:30|113.6600|114.6000|112.9400|113.0150|340628|0.6450|0.9400|0.0750|BEARISH
BK|2026-03-19 14:30|113.0150|114.3300|112.9350|114.2950|344721|1.2800|0.0350|0.0800|BULLISH
BK|2026-03-19 15:30|114.2600|114.4399|113.8700|114.0800|428405|0.1800|0.1799|0.2100|BEARISH
BK|2026-03-19 16:30|114.0800|114.2300|113.4100|113.9000|340987|0.1800|0.1500|0.4900|BEARISH
BK|2026-03-19 17:30|113.9800|114.5850|113.7600|114.3025|380309|0.3225|0.2825|0.2200|BULLISH
BK|2026-03-19 18:30|114.3400|115.5500|114.3000|114.9800|360284|0.6400|0.5700|0.0400|BULLISH
BK|2026-03-19 19:30|114.9900|115.2350|114.7700|114.9000|673045|0.0900|0.2450|0.1300|BEARISH
BK|2026-03-20 13:30|114.8500|115.3700|114.1200|114.1900|795357|0.6600|0.5200|0.0700|BEARISH
BK|2026-03-20 14:30|114.2400|115.1200|114.1637|114.3800|181128|0.1400|0.7400|0.0763|BULLISH
BK|2026-03-20 15:30|114.2800|114.7600|114.2800|114.5500|191547|0.2700|0.2100|0.0000|BULLISH
BK|2026-03-20 16:30|114.5100|115.1699|114.3400|114.8900|236456|0.3800|0.2799|0.1700|BULLISH
BK|2026-03-20 17:30|114.8900|115.1900|114.5000|114.7050|303287|0.1850|0.3000|0.2050|BEARISH
BK|2026-03-20 18:30|114.7050|114.7500|113.9900|114.2800|382937|0.4250|0.0450|0.2900|BEARISH
BK|2026-03-20 19:30|114.2900|115.2600|113.7600|114.9500|621527|0.6600|0.3100|0.5300|BULLISH
BK|2026-03-23 13:30|116.9400|117.3600|115.9000|116.6900|713432|0.2500|0.4200|0.7900|BEARISH
BK|2026-03-23 14:30|116.6850|117.3600|116.6000|116.6700|280286|0.0150|0.6750|0.0700|BEARISH
