Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
COST|2025-12-19 17:30|851.7700|853.1282|851.0101|851.3800|137467|0.3900|1.3582|0.3699|BEARISH
COST|2025-12-19 18:30|851.6000|854.0300|851.1811|851.8040|132781|0.2040|2.2260|0.4189|BULLISH
COST|2025-12-19 19:30|851.7400|854.9900|851.2300|854.7900|183650|3.0500|0.2000|0.5100|BULLISH
COST|2025-12-19 20:30|854.8800|857.4800|850.4900|855.9990|442524|1.1190|1.4810|4.3900|BULLISH
COST|2025-12-22 14:30|854.0000|855.5000|849.5001|850.9000|390107|3.1000|1.5000|1.3999|BEARISH
COST|2025-12-22 15:30|851.0850|852.2600|849.8400|850.4600|177281|0.6250|1.1750|0.6200|BEARISH
COST|2025-12-22 16:30|850.3300|851.0700|848.1200|849.2099|179632|1.1201|0.7400|1.0899|BEARISH
COST|2025-12-22 17:30|849.1000|851.2200|848.8801|849.1301|152009|0.0302|2.0898|0.2198|BULLISH
COST|2025-12-22 18:30|849.1301|849.7800|847.3100|849.5550|179951|0.4249|0.2250|1.8201|BULLISH
COST|2025-12-22 19:30|849.4900|849.5899|847.8100|848.9500|160353|0.5400|0.0999|1.1400|BEARISH
COST|2025-12-22 20:30|849.1300|850.5350|848.4900|849.6400|197636|0.5100|0.8950|0.6400|BULLISH
COST|2025-12-23 14:30|849.1000|854.1600|846.8000|848.7000|283264|0.4000|5.0600|1.9000|BEARISH
COST|2025-12-23 15:30|848.7400|851.9900|848.3100|851.5600|152471|2.8200|0.4300|0.4300|BULLISH
COST|2025-12-23 16:30|851.4800|853.1970|851.4000|852.0800|133178|0.6000|1.1170|0.0800|BULLISH
COST|2025-12-23 17:30|852.1070|854.2200|852.0601|853.6550|114451|1.5480|0.5649|0.0469|BULLISH
COST|2025-12-23 18:30|853.5901|854.8500|852.5000|853.9000|108968|0.3099|0.9500|1.0901|BULLISH
COST|2025-12-23 19:30|853.8801|854.0000|852.5000|853.4550|108059|0.4251|0.1199|0.9550|BEARISH
COST|2025-12-23 20:30|853.4256|854.9800|852.6601|854.7200|217111|1.2944|0.2600|0.7655|BULLISH
COST|2025-12-24 14:30|858.6000|872.4900|858.3520|871.7800|479327|13.1801|0.7100|0.2480|BULLISH
COST|2025-12-24 15:30|871.7700|875.4500|870.8900|875.2100|217561|3.4400|0.2400|0.8800|BULLISH
COST|2025-12-24 16:30|875.0000|876.0000|873.9000|874.0850|173327|0.9150|1.0000|0.1850|BEARISH
COST|2025-12-24 18:00|874.0850|875.4800|854.7900|871.8000|0|2.2850|1.3950|17.0100|BEARISH
COST|2025-12-26 14:30|870.5500|877.3999|869.0000|875.3722|232047|4.8222|2.0277|1.5500|BULLISH
COST|2025-12-26 15:30|875.3400|875.9899|871.3700|872.5350|112359|2.8051|0.6499|1.1650|BEARISH
COST|2025-12-26 16:30|872.6500|873.5400|871.7000|873.3200|67964|0.6700|0.2200|0.9500|BULLISH
COST|2025-12-26 17:30|873.3555|873.6400|871.1100|871.5000|68707|1.8555|0.2845|0.3900|BEARISH
COST|2025-12-26 18:30|871.3400|873.1700|871.3300|872.2200|87249|0.8799|0.9500|0.0100|BULLISH
COST|2025-12-26 19:30|872.2200|872.8700|871.3600|872.5050|92319|0.2850|0.3650|0.8600|BULLISH
COST|2025-12-26 20:30|872.5650|873.9800|872.2800|873.3200|155289|0.7550|0.6600|0.2850|BULLISH
COST|2025-12-29 14:30|870.2000|874.5000|868.3503|872.4700|272022|2.2700|2.0300|1.8497|BULLISH
COST|2025-12-29 15:30|872.1200|872.6800|868.7500|869.8700|157379|2.2500|0.5600|1.1200|BEARISH
COST|2025-12-29 16:30|869.8900|870.6900|866.1822|867.0300|131723|2.8600|0.8000|0.8478|BEARISH
COST|2025-12-29 17:30|866.8600|867.6700|865.6900|867.5643|115408|0.7043|0.1057|1.1700|BULLISH
COST|2025-12-29 18:30|867.6200|868.6300|866.1900|866.8400|96958|0.7800|1.0100|0.6500|BEARISH
COST|2025-12-29 19:30|866.9500|868.3699|866.5600|867.2900|131751|0.3400|1.0799|0.3900|BULLISH
COST|2025-12-29 20:30|867.5100|868.3500|867.0800|867.8400|183579|0.3300|0.5099|0.4300|BULLISH
COST|2025-12-30 14:30|864.0000|866.0000|861.4500|862.3071|305905|1.6929|2.0000|0.8571|BEARISH
COST|2025-12-30 15:30|862.5900|863.8000|861.8600|863.4850|132215|0.8950|0.3150|0.7300|BULLISH
COST|2025-12-30 16:30|863.4900|863.6800|861.8801|863.5000|95164|0.0100|0.1800|1.6099|BULLISH
COST|2025-12-30 17:30|863.5000|865.1920|863.3100|864.7600|99597|1.2600|0.4320|0.1900|BULLISH
COST|2025-12-30 18:30|865.0000|865.6600|864.6900|865.4750|102033|0.4750|0.1850|0.3100|BULLISH
COST|2025-12-30 19:30|865.6300|867.8200|865.4800|867.1850|142996|1.5550|0.6350|0.1500|BULLISH
COST|2025-12-30 20:30|867.2400|867.4500|865.4600|865.6000|147617|1.6400|0.2100|0.1400|BEARISH
COST|2025-12-31 14:30|864.5800|868.0000|862.5300|864.0100|154852|0.5700|3.4200|1.4800|BEARISH
COST|2025-12-31 15:30|864.0100|864.0200|862.1208|863.4196|90473|0.5904|0.0100|1.2988|BEARISH
COST|2025-12-31 16:30|863.3800|864.0800|862.2500|862.8000|86821|0.5800|0.7000|0.5500|BEARISH
COST|2025-12-31 17:30|862.7400|863.4400|862.5210|863.1000|71247|0.3600|0.3400|0.2190|BULLISH
COST|2025-12-31 18:30|863.0741|865.0880|862.8000|864.5050|75911|1.4309|0.5830|0.2741|BULLISH
COST|2025-12-31 19:30|864.5200|864.7600|862.5314|862.7400|97212|1.7800|0.2400|0.2086|BEARISH
COST|2025-12-31 20:30|862.6674|863.1100|861.3400|862.1500|436029|0.5174|0.4426|0.8100|BEARISH
COST|2026-01-02 14:30|861.1400|863.1000|854.6200|859.0150|313335|2.1250|1.9600|4.3950|BEARISH
COST|2026-01-02 15:30|859.0150|861.0000|856.3600|857.6950|184809|1.3200|1.9850|1.3350|BEARISH
COST|2026-01-02 16:30|857.5100|860.7200|856.9202|858.5465|127527|1.0365|2.1735|0.5898|BULLISH
COST|2026-01-02 17:30|858.7500|859.0011|854.2500|855.3501|165437|3.3999|0.2511|1.1001|BEARISH
COST|2026-01-02 18:30|855.2500|856.2800|852.8300|855.3900|150990|0.1400|0.8900|2.4200|BULLISH
COST|2026-01-02 19:30|855.4518|856.2599|853.2000|853.8000|166264|1.6518|0.8081|0.6000|BEARISH
COST|2026-01-02 20:30|853.7000|854.8100|852.5000|854.7500|295701|1.0500|0.0600|1.2000|BULLISH
COST|2026-01-05 14:30|861.6600|877.7700|861.0200|869.3850|530176|7.7250|8.3850|0.6400|BULLISH
