Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IBM|2026-01-28 20:30|295.0900|295.5000|293.9000|293.9700|829526|1.1200|0.4100|0.0700|BEARISH
IBM|2026-01-29 14:30|317.8600|319.9000|311.0000|311.1900|3280273|6.6700|2.0400|0.1900|BEARISH
IBM|2026-01-29 15:30|311.1900|312.6200|307.6600|311.8000|1577036|0.6100|0.8200|3.5300|BULLISH
IBM|2026-01-29 16:30|311.7100|314.3670|311.2501|312.2100|730591|0.5000|2.1570|0.4599|BULLISH
IBM|2026-01-29 17:30|312.1900|312.5100|306.8200|307.6400|641332|4.5500|0.3200|0.8200|BEARISH
IBM|2026-01-29 18:30|307.6000|309.0000|303.5000|304.4500|885396|3.1500|1.4000|0.9500|BEARISH
IBM|2026-01-29 19:30|304.5000|306.7950|303.4700|304.9200|773162|0.4200|1.8750|1.0300|BULLISH
IBM|2026-01-29 20:30|304.9900|309.1100|304.0000|308.8250|1100316|3.8350|0.2850|0.9900|BULLISH
IBM|2026-01-30 14:30|307.6000|307.7830|299.7300|304.2645|950235|3.3355|0.1830|4.5345|BEARISH
IBM|2026-02-02 18:30|314.7050|316.6400|314.6401|316.2300|1767556|1.5250|0.4100|0.0649|BULLISH
IBM|2026-02-02 19:30|316.1600|316.3100|314.2000|314.2000|356219|1.9600|0.1500|0.0000|BEARISH
IBM|2026-02-02 20:30|314.2000|314.7200|313.9600|314.6900|716329|0.4900|0.0300|0.2400|BULLISH
IBM|2026-02-03 14:30|312.4000|312.9750|290.3000|291.4000|2222609|21.0000|0.5750|1.1000|BEARISH
IBM|2026-02-03 15:30|291.2950|293.4300|288.6900|292.3300|1498447|1.0350|1.1000|2.6050|BULLISH
IBM|2026-02-03 16:30|292.4300|292.6700|287.1800|287.4850|1240908|4.9450|0.2400|0.3050|BEARISH
IBM|2026-02-03 17:30|287.4350|287.4600|283.8500|284.4750|1576669|2.9600|0.0250|0.6250|BEARISH
IBM|2026-02-03 18:30|284.3800|290.0900|283.9800|289.3100|1137689|4.9300|0.7800|0.4000|BULLISH
IBM|2026-02-03 19:30|289.3900|293.1800|289.1900|293.0550|983025|3.6650|0.1250|0.2000|BULLISH
IBM|2026-02-03 20:30|293.0200|295.1300|292.8000|294.3850|1590923|1.3650|0.7450|0.2200|BULLISH
IBM|2026-02-04 14:30|291.4100|291.4100|278.9600|285.9900|2439786|5.4200|0.0000|7.0300|BEARISH
IBM|2026-02-04 15:30|285.9600|287.3700|284.1800|286.3150|860830|0.3550|1.0550|1.7800|BULLISH
IBM|2026-02-04 16:30|286.3121|286.3121|283.1600|283.4048|706312|2.9073|0.0000|0.2448|BEARISH
IBM|2026-02-04 17:30|283.3000|284.0950|281.8100|284.0850|610831|0.7850|0.0100|1.4900|BULLISH
IBM|2026-02-04 18:30|284.0300|287.4800|282.9200|286.1500|730618|2.1200|1.3300|1.1100|BULLISH
IBM|2026-02-04 19:30|286.2100|290.1599|286.1000|289.5500|1191360|3.3400|0.6099|0.1100|BULLISH
IBM|2026-02-04 20:30|289.5500|290.4600|288.6700|289.0300|876168|0.5200|0.9100|0.3600|BEARISH
IBM|2026-02-05 14:30|286.1000|289.9800|285.1000|287.0100|950712|0.9100|2.9700|1.0000|BULLISH
IBM|2026-02-05 15:30|287.1400|290.4900|286.8580|289.9900|583901|2.8500|0.5000|0.2820|BULLISH
IBM|2026-02-05 16:30|290.0100|291.3300|288.5000|291.0600|507203|1.0500|0.2700|1.5100|BULLISH
IBM|2026-02-05 17:30|290.9950|291.8100|289.1500|289.2900|461809|1.7050|0.8150|0.1400|BEARISH
IBM|2026-02-05 18:30|289.3000|290.4300|288.7350|289.6595|428266|0.3595|0.7705|0.5650|BULLISH
IBM|2026-02-05 19:30|289.6500|290.2300|288.4650|289.2076|686664|0.4424|0.5800|0.7426|BEARISH
IBM|2026-02-05 20:30|289.3300|290.7050|288.9601|289.8800|927199|0.5500|0.8250|0.3699|BULLISH
IBM|2026-02-06 14:30|291.5000|295.8799|290.6570|294.0150|676224|2.5150|1.8649|0.8430|BULLISH
IBM|2026-02-06 15:30|294.6800|297.6300|294.5300|297.3250|433834|2.6450|0.3050|0.1500|BULLISH
IBM|2026-02-06 16:30|297.3500|298.3500|296.8900|297.4863|381332|0.1363|0.8637|0.4600|BULLISH
IBM|2026-02-06 17:30|297.5000|297.9600|296.8000|297.2700|328742|0.2300|0.4600|0.4700|BEARISH
IBM|2026-02-06 18:30|297.2200|299.0900|297.1001|298.9500|336102|1.7300|0.1400|0.1199|BULLISH
IBM|2026-02-06 19:30|298.9600|299.0900|298.2900|298.6850|334079|0.2750|0.1300|0.3950|BEARISH
IBM|2026-02-06 20:30|298.6850|299.8900|298.4200|298.8800|605877|0.1950|1.0100|0.2650|BULLISH
IBM|2026-02-09 14:30|295.9100|296.0000|291.4200|294.4000|754810|1.5100|0.0900|2.9800|BEARISH
IBM|2026-02-09 15:30|294.3800|295.0637|293.2708|293.5900|456516|0.7900|0.6837|0.3192|BEARISH
IBM|2026-02-09 16:30|293.5900|294.7800|292.8000|294.3250|448888|0.7350|0.4550|0.7900|BULLISH
IBM|2026-02-09 17:30|294.3200|294.4000|293.2500|294.1600|490142|0.1600|0.0800|0.9100|BEARISH
IBM|2026-02-09 18:30|294.1500|297.3750|294.0900|297.2700|402873|3.1200|0.1050|0.0600|BULLISH
IBM|2026-02-09 19:30|297.3200|297.7200|296.7500|296.9750|633170|0.3450|0.4000|0.2250|BEARISH
IBM|2026-02-09 20:30|297.0100|297.0600|296.2500|296.3200|608123|0.6900|0.0500|0.0700|BEARISH
IBM|2026-02-10 14:30|294.9900|297.6100|293.7500|294.9550|434712|0.0350|2.6200|1.2050|BEARISH
IBM|2026-02-10 15:30|294.8200|295.1700|293.4401|293.8200|531179|1.0000|0.3500|0.3799|BEARISH
IBM|2026-02-10 16:30|293.8250|294.9300|293.6001|294.1300|271705|0.3050|0.8000|0.2249|BULLISH
IBM|2026-02-10 17:30|294.2550|294.8300|293.4100|293.4400|178223|0.8150|0.5750|0.0300|BEARISH
IBM|2026-02-10 18:30|293.4724|293.6300|291.2100|291.8900|328550|1.5824|0.1576|0.6800|BEARISH
IBM|2026-02-10 19:30|291.8800|292.5350|291.3600|291.5800|266135|0.3000|0.6550|0.2200|BEARISH
IBM|2026-02-10 20:30|291.5700|291.9600|290.3300|291.6900|705323|0.1200|0.2700|1.2400|BULLISH
IBM|2026-02-11 14:30|292.3400|293.5000|283.2000|284.2550|863092|8.0850|1.1600|1.0550|BEARISH
IBM|2026-02-11 15:30|284.1600|284.5900|281.5600|281.5800|711466|2.5800|0.4300|0.0200|BEARISH
IBM|2026-02-11 16:30|281.5500|282.4200|279.2300|280.3650|619646|1.1850|0.8700|1.1350|BEARISH
IBM|2026-02-11 17:30|280.3650|280.7999|275.2100|276.6800|1090649|3.6850|0.4349|1.4700|BEARISH
IBM|2026-02-11 18:30|276.7500|276.7700|273.9200|274.3900|961912|2.3600|0.0200|0.4700|BEARISH
IBM|2026-02-11 19:30|274.4600|275.2699|272.9500|273.0650|949231|1.3950|0.8099|0.1150|BEARISH
IBM|2026-02-11 20:30|273.0700|273.8700|272.3601|272.7600|1339169|0.3100|0.8000|0.3999|BEARISH
IBM|2026-02-12 14:30|270.3000|271.3000|263.7600|265.0500|3075284|5.2500|1.0000|1.2900|BEARISH
IBM|2026-02-12 15:30|265.1300|265.8700|257.6100|258.9452|2716141|6.1848|0.7400|1.3352|BEARISH
IBM|2026-02-12 16:30|258.9500|260.7950|258.6000|260.4150|1283822|1.4650|0.3800|0.3500|BULLISH
IBM|2026-02-12 17:30|260.4700|261.1200|257.2200|258.8100|956557|1.6600|0.6500|1.5900|BEARISH
IBM|2026-02-12 18:30|258.7200|261.7700|258.3100|261.0300|966068|2.3100|0.7400|0.4100|BULLISH
IBM|2026-02-12 19:30|261.0750|262.0100|259.2700|259.4300|1019676|1.6450|0.9350|0.1600|BEARISH
IBM|2026-02-12 20:30|259.4100|260.4300|258.8600|259.5200|1374308|0.1100|0.9100|0.5500|BULLISH
IBM|2026-02-13 14:30|260.0000|261.9600|256.6400|260.7100|1379324|0.7100|1.2500|3.3600|BULLISH
IBM|2026-02-13 15:30|260.7100|262.2200|259.8000|260.5300|577290|0.1800|1.5100|0.7300|BEARISH
IBM|2026-02-13 16:30|260.6250|264.4150|260.1900|263.7200|646952|3.0950|0.6950|0.4350|BULLISH
IBM|2026-02-13 17:30|263.8279|264.6600|261.8600|262.4050|930214|1.4229|0.8321|0.5450|BEARISH
IBM|2026-02-13 18:30|262.4100|263.4700|262.2200|263.0700|283948|0.6600|0.4000|0.1900|BULLISH
IBM|2026-02-13 19:30|263.0900|263.6800|262.0300|262.1700|307191|0.9200|0.5900|0.1400|BEARISH
IBM|2026-02-13 20:30|262.2200|262.5500|261.0400|262.3800|591282|0.1600|0.1700|1.1800|BULLISH
IBM|2026-02-17 14:30|259.2000|260.7000|254.6500|255.0850|1333359|4.1150|1.5000|0.4350|BEARISH
IBM|2026-02-17 15:30|255.2000|259.1100|254.9800|257.8700|585700|2.6700|1.2400|0.2200|BULLISH
IBM|2026-02-17 16:30|257.8550|259.5000|257.6800|259.1300|325297|1.2750|0.3700|0.1750|BULLISH
IBM|2026-02-17 17:30|259.2050|259.3200|257.3400|258.5650|324013|0.6400|0.1150|1.2250|BEARISH
IBM|2026-02-17 18:30|258.5600|259.7300|258.3500|258.5300|371721|0.0300|1.1700|0.1800|BEARISH
IBM|2026-02-17 19:30|258.5400|259.4350|258.3209|258.5415|324941|0.0015|0.8935|0.2191|BULLISH
IBM|2026-02-17 20:30|258.5400|259.0300|257.8850|258.4600|622102|0.0800|0.4900|0.5750|BEARISH
IBM|2026-02-18 14:30|258.6400|260.2000|256.2500|259.3374|741962|0.6974|0.8626|2.3900|BULLISH
IBM|2026-02-18 15:30|259.4000|260.2600|258.5800|259.1200|353653|0.2800|0.8600|0.5400|BEARISH
IBM|2026-02-18 16:30|259.1800|260.2863|258.7800|260.2863|251825|1.1063|0.0000|0.4000|BULLISH
IBM|2026-02-18 17:30|260.2800|261.0200|260.1300|260.4300|262489|0.1500|0.5900|0.1500|BULLISH
IBM|2026-02-18 18:30|260.3600|260.7750|259.7150|260.0928|227334|0.2672|0.4150|0.3778|BEARISH
IBM|2026-02-18 19:30|260.1150|260.2300|258.6750|258.8250|408040|1.2900|0.1150|0.1500|BEARISH
IBM|2026-02-18 20:30|258.8150|261.1100|258.8150|260.8300|638526|2.0150|0.2800|0.0000|BULLISH
IBM|2026-02-19 14:30|256.0000|258.2400|253.5110|257.8100|864000|1.8100|0.4300|2.4890|BULLISH
IBM|2026-02-19 15:30|257.7000|258.2800|256.2750|256.8850|438337|0.8150|0.5800|0.6100|BEARISH
IBM|2026-02-19 16:30|256.9050|257.3374|255.8100|256.5500|429149|0.3550|0.4324|0.7400|BEARISH
IBM|2026-02-19 17:30|256.5500|256.5900|254.7300|255.7000|304538|0.8500|0.0400|0.9700|BEARISH
IBM|2026-02-19 18:30|255.6950|256.5912|254.9500|256.2900|388800|0.5950|0.3012|0.7450|BULLISH
IBM|2026-02-19 19:30|256.3300|256.5100|255.4200|256.1750|491226|0.1550|0.1800|0.7550|BEARISH
IBM|2026-02-19 20:30|256.1300|257.3500|255.4600|256.3900|872279|0.2600|0.9600|0.6700|BULLISH
IBM|2026-02-20 14:30|254.2600|258.4100|253.8000|256.7500|692051|2.4900|1.6600|0.4600|BULLISH
IBM|2026-02-20 15:30|256.6800|257.2450|255.8500|256.2200|274502|0.4600|0.5650|0.3700|BEARISH
IBM|2026-02-20 16:30|256.1800|257.7440|255.1800|255.5650|258722|0.6150|1.5640|0.3850|BEARISH
IBM|2026-02-20 17:30|255.6105|256.2800|255.0200|255.9550|430678|0.3445|0.3250|0.5905|BULLISH
IBM|2026-02-20 18:30|255.9550|259.0400|255.6500|258.2500|474891|2.2950|0.7900|0.3050|BULLISH
IBM|2026-02-20 19:30|258.2650|258.4733|256.6000|257.3900|492801|0.8750|0.2083|0.7900|BEARISH
IBM|2026-02-20 20:30|257.4150|258.1500|256.9800|257.2700|805591|0.1450|0.7350|0.2900|BEARISH
IBM|2026-02-23 14:30|254.3700|255.1900|249.0400|249.0600|1196342|5.3100|0.8200|0.0200|BEARISH
IBM|2026-02-23 15:30|249.0950|249.7528|246.3800|246.7600|858147|2.3350|0.6578|0.3800|BEARISH
IBM|2026-02-23 16:30|246.7950|247.4600|245.1500|245.4000|475231|1.3950|0.6650|0.2500|BEARISH
IBM|2026-02-23 17:30|245.3800|246.4400|244.8800|246.2250|484202|0.8450|0.2150|0.5000|BULLISH
IBM|2026-02-23 18:30|246.2900|246.8250|227.5000|227.6706|5051121|18.6194|0.5350|0.1706|BEARISH
IBM|2026-02-23 19:30|227.8500|231.1400|222.9100|223.7500|5559384|4.1000|3.2900|0.8400|BEARISH
IBM|2026-02-23 20:30|223.7600|224.5000|220.7200|223.3865|3970534|0.3735|0.7400|2.6665|BEARISH
IBM|2026-02-24 14:30|225.6500|236.1799|223.6300|236.1205|5409180|10.4705|0.0594|2.0200|BULLISH
IBM|2026-02-24 15:30|236.1800|236.5937|231.9900|232.1390|1614602|4.0410|0.4137|0.1490|BEARISH
IBM|2026-02-24 16:30|232.1050|232.3600|230.1800|230.7800|1173184|1.3250|0.2550|0.6000|BEARISH
IBM|2026-02-24 17:30|230.6900|231.2000|228.5500|229.2800|915258|1.4100|0.5100|0.7300|BEARISH
IBM|2026-02-24 18:30|229.2400|230.9299|228.7500|229.8750|843148|0.6350|1.0549|0.4900|BULLISH
IBM|2026-02-24 19:30|229.9027|230.3500|228.8300|228.8700|802382|1.0327|0.4473|0.0400|BEARISH
IBM|2026-02-24 20:30|228.8570|229.5000|228.3500|229.3600|1001252|0.5030|0.1400|0.5070|BULLISH
IBM|2026-02-25 14:30|233.2200|238.3300|231.2200|236.8100|2554590|3.5900|1.5200|2.0000|BULLISH
IBM|2026-02-25 15:30|236.8100|239.4500|235.7884|238.7950|1300151|1.9850|0.6550|1.0216|BULLISH
IBM|2026-02-25 16:30|238.7950|239.5500|237.3600|238.7300|872009|0.0650|0.7550|1.3700|BEARISH
IBM|2026-02-25 17:30|238.7300|239.2200|237.8750|238.1450|468764|0.5850|0.4900|0.2700|BEARISH
IBM|2026-02-25 18:30|238.2000|239.0600|237.0900|237.0900|581406|1.1100|0.8600|0.0000|BEARISH
IBM|2026-02-25 19:30|237.0900|238.6399|237.0800|238.0600|584660|0.9700|0.5799|0.0100|BULLISH
IBM|2026-02-25 20:30|238.0300|238.7200|237.4100|237.6000|949564|0.4300|0.6900|0.1900|BEARISH
IBM|2026-02-26 14:30|239.7100|247.4899|238.9500|245.2400|2248107|5.5300|2.2499|0.7600|BULLISH
IBM|2026-02-26 15:30|245.2400|246.6700|243.6150|243.6150|733211|1.6250|1.4300|0.0000|BEARISH
IBM|2026-02-26 16:30|243.6400|244.0000|241.9000|242.9500|559890|0.6900|0.3600|1.0500|BEARISH
IBM|2026-02-26 17:30|242.9600|244.2200|241.1100|241.9700|712135|0.9900|1.2600|0.8600|BEARISH
IBM|2026-02-26 18:30|241.9700|243.5100|241.6700|243.0750|696757|1.1050|0.4350|0.3000|BULLISH
IBM|2026-02-26 19:30|243.0700|243.5000|241.8100|241.9450|667254|1.1250|0.4300|0.1350|BEARISH
IBM|2026-02-26 20:30|241.9450|243.5800|241.6400|241.9900|826408|0.0450|1.5900|0.3050|BULLISH
IBM|2026-02-27 14:30|238.0700|238.5350|234.5650|236.4800|1045513|1.5900|0.4650|1.9150|BEARISH
IBM|2026-02-27 15:30|236.4800|238.5300|236.3000|238.4100|442064|1.9300|0.1200|0.1800|BULLISH
IBM|2026-02-27 16:30|238.4100|240.1500|238.0200|238.5700|457968|0.1600|1.5800|0.3900|BULLISH
IBM|2026-02-27 17:30|238.5700|239.1550|237.4000|238.6100|346050|0.0400|0.5450|1.1700|BULLISH
IBM|2026-02-27 18:30|238.5200|239.4000|238.1500|238.2100|420051|0.3100|0.8800|0.0600|BEARISH
IBM|2026-02-27 19:30|238.2000|239.3700|237.3900|238.6500|505312|0.4500|0.7200|0.8100|BULLISH
IBM|2026-02-27 20:30|238.6700|240.1899|238.2803|240.1500|1013905|1.4800|0.0399|0.3897|BULLISH
IBM|2026-03-02 14:30|235.7000|238.7700|233.7800|238.0400|1004358|2.3400|0.7300|1.9200|BULLISH
IBM|2026-03-02 15:30|238.0800|240.7800|237.1200|238.4500|667822|0.3700|2.3300|0.9600|BULLISH
IBM|2026-03-02 16:30|238.5200|239.5550|238.2200|238.6760|466201|0.1560|0.8790|0.3000|BULLISH
IBM|2026-03-02 17:30|238.7200|239.7000|238.2300|239.1900|384414|0.4700|0.5100|0.4900|BULLISH
IBM|2026-03-02 18:30|239.2550|239.7000|237.8500|239.3900|469639|0.1350|0.3100|1.4050|BULLISH
IBM|2026-03-02 19:30|239.4500|239.8000|237.5300|237.7000|682262|1.7500|0.3500|0.1700|BEARISH
IBM|2026-03-02 20:30|237.6800|239.2700|237.4000|239.2100|948910|1.5300|0.0600|0.2800|BULLISH
IBM|2026-03-03 14:30|236.3500|240.4700|234.2900|236.7350|980066|0.3850|3.7350|2.0600|BULLISH
IBM|2026-03-03 15:30|236.6301|241.6300|236.6301|241.4700|672128|4.8399|0.1600|0.0000|BULLISH
IBM|2026-03-03 16:30|241.5200|242.7900|240.7701|241.8300|955385|0.3100|0.9600|0.7499|BULLISH
IBM|2026-03-03 17:30|241.5800|243.9900|240.5800|243.8050|555086|2.2250|0.1850|1.0000|BULLISH
IBM|2026-03-03 18:30|243.8050|245.9700|243.7800|245.0800|618559|1.2750|0.8900|0.0250|BULLISH
IBM|2026-03-03 19:30|245.1500|246.0900|244.2000|244.8250|631187|0.3250|0.9400|0.6250|BEARISH
IBM|2026-03-03 20:30|244.8200|245.6800|244.0350|245.3800|1208160|0.5600|0.3000|0.7850|BULLISH
IBM|2026-03-04 14:30|245.7450|249.3890|244.9550|247.6950|903969|1.9500|1.6940|0.7900|BULLISH
IBM|2026-03-04 15:30|247.7425|249.0000|247.5000|248.0900|438112|0.3475|0.9100|0.2425|BULLISH
IBM|2026-03-04 16:30|248.0900|249.5600|247.7875|249.1499|489561|1.0599|0.4101|0.3025|BULLISH
IBM|2026-03-04 17:30|249.1325|250.5400|248.3000|249.9667|569185|0.8342|0.5733|0.8325|BULLISH
IBM|2026-03-04 18:30|250.0100|250.8500|249.7000|249.7632|456892|0.2468|0.8400|0.0632|BEARISH
IBM|2026-03-04 19:30|249.7800|250.7100|249.4300|250.7000|563895|0.9200|0.0100|0.3500|BULLISH
IBM|2026-03-04 20:30|250.7050|250.8103|249.2700|249.9750|1110660|0.7300|0.1053|0.7050|BEARISH
IBM|2026-03-05 14:30|249.3200|256.2900|249.0000|254.9275|1355876|5.6075|1.3625|0.3200|BULLISH
IBM|2026-03-05 15:30|254.9700|255.1200|253.6200|254.5200|714859|0.4500|0.1500|0.9000|BEARISH
IBM|2026-03-05 16:30|254.5500|257.8600|254.4901|257.4394|957492|2.8894|0.4206|0.0599|BULLISH
IBM|2026-03-05 17:30|257.4250|260.3800|255.4600|258.6300|1698990|1.2050|1.7500|1.9650|BULLISH
IBM|2026-03-05 18:30|258.6100|258.9000|255.7900|257.6201|838088|0.9899|0.2900|1.8301|BEARISH
IBM|2026-03-05 19:30|257.6850|259.4500|257.0800|258.7300|910738|1.0450|0.7200|0.6050|BULLISH
IBM|2026-03-05 20:30|258.6500|260.1400|256.4000|256.6800|1447626|1.9700|1.4900|0.2800|BEARISH
IBM|2026-03-06 14:30|256.4400|258.0000|252.2100|255.9550|1187749|0.4850|1.5600|3.7450|BEARISH
IBM|2026-03-06 15:30|256.0300|257.7100|254.7200|255.9700|547208|0.0600|1.6800|1.2500|BEARISH
IBM|2026-03-06 16:30|255.9700|256.4400|253.6125|254.7750|443383|1.1950|0.4700|1.1625|BEARISH
IBM|2026-03-06 17:30|254.7000|255.0000|253.3500|254.3625|359425|0.3375|0.3000|1.0125|BEARISH
IBM|2026-03-06 18:30|254.4200|256.7300|253.6700|256.1500|546921|1.7300|0.5800|0.7500|BULLISH
IBM|2026-03-06 19:30|256.1450|259.3999|256.1450|257.9500|948690|1.8050|1.4499|0.0000|BULLISH
IBM|2026-03-06 20:30|257.9600|259.3800|257.5400|258.8600|975147|0.9000|0.5200|0.4200|BULLISH
IBM|2026-03-09 13:30|255.3800|258.0800|253.0900|253.2375|1139527|2.1425|2.7000|0.1475|BEARISH
IBM|2026-03-09 14:30|253.3300|254.7950|252.1300|253.6100|751550|0.2800|1.1850|1.2000|BULLISH
IBM|2026-03-09 15:30|253.6700|254.7000|252.5000|254.3100|475684|0.6400|0.3900|1.1700|BULLISH
IBM|2026-03-09 16:30|254.3500|255.3200|252.5500|252.5700|467046|1.7800|0.9700|0.0200|BEARISH
IBM|2026-03-09 17:30|252.5500|253.5800|252.0000|252.8650|401181|0.3150|0.7150|0.5500|BULLISH
IBM|2026-03-09 18:30|252.8650|254.8500|251.5710|254.4450|878095|1.5800|0.4050|1.2940|BULLISH
IBM|2026-03-09 19:30|254.3700|255.4700|252.7800|253.3700|1114996|1.0000|1.1000|0.5900|BEARISH
IBM|2026-03-10 13:30|253.2600|253.4400|246.5500|249.7500|1213610|3.5100|0.1800|3.2000|BEARISH
IBM|2026-03-10 14:30|249.7500|252.0854|249.1001|251.4800|541041|1.7300|0.6054|0.6499|BULLISH
IBM|2026-03-10 15:30|251.4801|252.1200|250.5950|251.9750|365369|0.4949|0.1450|0.8851|BULLISH
IBM|2026-03-10 16:30|251.9750|252.2000|250.2400|251.8450|350719|0.1300|0.2250|1.6050|BEARISH
IBM|2026-03-10 17:30|251.8200|252.0600|248.9200|249.7600|371676|2.0600|0.2400|0.8400|BEARISH
IBM|2026-03-10 18:30|249.8000|250.8600|249.2100|249.8900|358256|0.0900|0.9700|0.5900|BULLISH
IBM|2026-03-10 19:30|249.8950|250.3000|249.1100|250.2000|897169|0.3050|0.1000|0.7850|BULLISH
IBM|2026-03-11 13:30|250.0050|253.7150|247.2800|247.4750|619523|2.5300|3.7100|0.1950|BEARISH
IBM|2026-03-11 14:30|247.4750|250.3100|247.2000|248.0650|486995|0.5900|2.2450|0.2750|BULLISH
IBM|2026-03-11 15:30|248.0650|248.4850|247.3200|248.0700|280657|0.0050|0.4150|0.7450|BULLISH
IBM|2026-03-11 16:30|248.0600|249.5400|247.5200|249.4450|203706|1.3850|0.0950|0.5400|BULLISH
IBM|2026-03-11 17:30|249.4450|249.5100|247.5800|248.7800|245091|0.6650|0.0650|1.2000|BEARISH
IBM|2026-03-11 18:30|248.6800|248.9700|247.7100|248.0650|319729|0.6150|0.2900|0.3550|BEARISH
IBM|2026-03-11 19:30|248.0900|249.2900|248.0600|248.7500|703404|0.6600|0.5400|0.0300|BULLISH
IBM|2026-03-12 13:30|247.1000|249.4500|246.2000|247.7400|733632|0.6400|1.7100|0.9000|BULLISH
IBM|2026-03-12 14:30|247.8300|250.0450|247.0000|247.2050|402652|0.6250|2.2150|0.2050|BEARISH
IBM|2026-03-12 15:30|247.2600|248.6300|246.7850|247.0300|360425|0.2300|1.3700|0.2450|BEARISH
IBM|2026-03-12 16:30|246.9650|248.0000|246.5400|246.9575|280282|0.0075|1.0350|0.4175|BEARISH
IBM|2026-03-12 17:30|246.9150|248.1400|246.7500|247.3650|333981|0.4500|0.7750|0.1650|BULLISH
IBM|2026-03-12 18:30|247.3650|247.6400|245.6400|247.2500|535115|0.1150|0.2750|1.6100|BEARISH
IBM|2026-03-12 19:30|247.2600|248.0100|246.5200|247.6600|960913|0.4000|0.3500|0.7400|BULLISH
IBM|2026-03-13 13:30|247.6700|249.7200|246.2200|247.1035|722503|0.5665|2.0500|0.8835|BEARISH
IBM|2026-03-13 14:30|247.2600|248.0000|244.7100|246.4400|338069|0.8200|0.7400|1.7300|BEARISH
IBM|2026-03-13 15:30|246.5000|247.6300|245.4300|247.0150|559952|0.5150|0.6150|1.0700|BULLISH
IBM|2026-03-13 16:30|247.1100|248.1400|246.3200|248.0600|448358|0.9500|0.0800|0.7900|BULLISH
IBM|2026-03-13 17:30|248.0450|248.6500|247.3216|247.4550|446701|0.5900|0.6050|0.1334|BEARISH
IBM|2026-03-13 18:30|247.5000|248.6500|246.5801|247.6800|443404|0.1800|0.9700|0.9199|BULLISH
IBM|2026-03-13 19:30|247.7000|247.9200|246.0600|246.2700|662138|1.4300|0.2200|0.2100|BEARISH
IBM|2026-03-16 13:30|247.8700|250.5500|246.4700|248.6600|2287551|0.7900|1.8900|1.4000|BULLISH
IBM|2026-03-16 14:30|248.6300|248.7400|246.1000|247.9700|364473|0.6600|0.1100|1.8700|BEARISH
IBM|2026-03-16 15:30|247.9900|248.9700|247.5750|247.8250|259745|0.1650|0.9800|0.2500|BEARISH
IBM|2026-03-16 16:30|247.8600|249.9400|247.6700|249.4200|233499|1.5600|0.5200|0.1900|BULLISH
IBM|2026-03-16 17:30|249.4150|249.8400|248.5400|249.8400|238669|0.4250|0.0000|0.8750|BULLISH
IBM|2026-03-16 18:30|249.8700|252.2000|249.2000|249.5300|1120921|0.3400|2.3300|0.3300|BEARISH
IBM|2026-03-16 19:30|249.5000|249.7200|248.8800|249.2800|483032|0.2200|0.2200|0.4000|BEARISH
IBM|2026-03-17 13:30|250.5100|255.7500|250.0000|252.7200|849712|2.2100|3.0300|0.5100|BULLISH
IBM|2026-03-17 14:30|252.7200|254.6500|251.5500|254.2500|307540|1.5300|0.4000|1.1700|BULLISH
IBM|2026-03-17 15:30|254.2150|254.5300|252.7600|253.1950|291278|1.0200|0.3150|0.4350|BEARISH
IBM|2026-03-17 16:30|253.1900|254.3200|253.0100|254.2800|331047|1.0900|0.0400|0.1800|BULLISH
IBM|2026-03-17 17:30|254.3000|255.7000|253.1950|254.9700|477812|0.6700|0.7300|1.1050|BULLISH
IBM|2026-03-17 18:30|254.9650|256.1650|254.2200|255.4600|460142|0.4950|0.7050|0.7450|BULLISH
IBM|2026-03-17 19:30|255.4600|256.3900|254.3801|256.1000|1031132|0.6400|0.2900|1.0799|BULLISH
IBM|2026-03-18 13:30|254.1600|258.2800|253.3300|254.1250|779312|0.0350|4.1200|0.7950|BEARISH
IBM|2026-03-18 14:30|254.2100|255.4100|254.2000|254.4900|340428|0.2800|0.9200|0.0100|BULLISH
IBM|2026-03-18 15:30|254.4800|254.8400|253.1300|253.6900|564195|0.7900|0.3600|0.5600|BEARISH
IBM|2026-03-18 16:30|253.6450|253.9500|252.8000|253.6450|162910|0.0000|0.3050|0.8450|BULLISH
IBM|2026-03-18 17:30|253.6450|254.1551|252.8975|254.0100|281996|0.3650|0.1451|0.7475|BULLISH
IBM|2026-03-18 18:30|254.0100|254.1700|251.0000|251.1800|546005|2.8300|0.1600|0.1800|BEARISH
IBM|2026-03-18 19:30|251.1300|251.5800|250.1600|251.4700|880765|0.3400|0.1100|0.9700|BULLISH
IBM|2026-03-19 13:30|249.4300|251.9900|248.2500|249.9825|675243|0.5525|2.0075|1.1800|BULLISH
IBM|2026-03-19 14:30|249.9300|252.1900|249.8400|250.9200|344243|0.9900|1.2700|0.0900|BULLISH
IBM|2026-03-19 15:30|250.7000|252.0000|250.0600|250.7100|287422|0.0100|1.2900|0.6400|BULLISH
IBM|2026-03-19 16:30|250.7050|250.9200|249.1000|250.0901|292828|0.6149|0.2150|0.9901|BEARISH
IBM|2026-03-19 17:30|250.1400|250.3400|249.0600|249.2100|345942|0.9300|0.2000|0.1500|BEARISH
IBM|2026-03-19 18:30|249.1900|251.1200|248.5800|249.7950|476324|0.6050|1.3250|0.6100|BULLISH
