Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DE|2026-03-10 13:30|597.0800|599.9950|593.4016|598.6250|137104|1.5450|1.3700|3.6784|BULLISH
DE|2026-03-10 14:30|599.0300|601.0000|597.7800|599.6150|87370|0.5850|1.3850|1.2500|BULLISH
DE|2026-03-10 15:30|599.6100|601.1300|596.8800|596.9200|80444|2.6900|1.5200|0.0400|BEARISH
DE|2026-03-10 16:30|597.0400|602.3100|597.0400|602.0800|68047|5.0400|0.2300|0.0000|BULLISH
DE|2026-03-10 17:30|602.0800|603.0300|595.7850|597.2190|118813|4.8610|0.9500|1.4340|BEARISH
DE|2026-03-10 18:30|597.6400|598.2800|592.1600|592.5800|120330|5.0600|0.6400|0.4200|BEARISH
DE|2026-03-10 19:30|592.3000|594.3100|591.4300|592.8500|254291|0.5500|1.4600|0.8700|BULLISH
DE|2026-03-11 13:30|590.7600|595.3200|585.3000|590.6300|145110|0.1300|4.5600|5.3300|BEARISH
DE|2026-03-11 14:30|590.6300|596.0000|590.6300|593.6300|128510|3.0000|2.3700|0.0000|BULLISH
DE|2026-03-11 15:30|593.5050|594.5700|590.9100|593.3100|74216|0.1950|1.0650|2.4000|BEARISH
DE|2026-03-11 16:30|593.9500|598.0000|593.9500|597.3901|97514|3.4401|0.6099|0.0000|BULLISH
DE|2026-03-11 17:30|597.8000|597.8150|593.7650|595.4500|75674|2.3500|0.0150|1.6850|BEARISH
DE|2026-03-11 18:30|595.4400|595.5100|591.5500|592.7650|96104|2.6750|0.0700|1.2150|BEARISH
DE|2026-03-11 19:30|592.5900|594.6500|592.5800|594.2300|173461|1.6400|0.4200|0.0100|BULLISH
DE|2026-03-12 13:30|591.4600|593.6650|586.0200|587.1250|157812|4.3350|2.2050|1.1050|BEARISH
DE|2026-03-12 14:30|587.0600|588.4050|582.3100|584.7800|236361|2.2800|1.3450|2.4700|BEARISH
DE|2026-03-12 15:30|584.7800|590.0900|583.5300|587.4850|116323|2.7050|2.6050|1.2500|BULLISH
DE|2026-03-12 16:30|587.2100|590.2650|585.5900|587.9300|188424|0.7200|2.3350|1.6200|BULLISH
DE|2026-03-12 17:30|587.7200|588.2900|585.6600|586.5050|115464|1.2150|0.5700|0.8450|BEARISH
DE|2026-03-12 18:30|586.5050|588.0799|585.3300|587.1250|135031|0.6200|0.9549|1.1750|BULLISH
DE|2026-03-12 19:30|587.1400|587.6000|583.9100|585.6500|369308|1.4900|0.4600|1.7401|BEARISH
DE|2026-03-13 13:30|585.0000|589.6680|571.6000|576.4050|260063|8.5950|4.6680|4.8051|BEARISH
DE|2026-03-13 14:30|576.4050|578.6150|571.7855|573.6700|217333|2.7350|2.2100|1.8845|BEARISH
DE|2026-03-13 15:30|574.0200|580.0000|573.4800|577.6400|163226|3.6200|2.3600|0.5400|BULLISH
DE|2026-03-13 16:30|577.4750|578.5900|574.7650|575.2300|112743|2.2450|1.1151|0.4650|BEARISH
DE|2026-03-13 17:30|575.4149|577.2200|574.8100|575.8150|114369|0.4001|1.4050|0.6049|BULLISH
DE|2026-03-13 18:30|575.8150|578.5100|575.4100|576.2500|142404|0.4350|2.2600|0.4050|BULLISH
DE|2026-03-13 19:30|576.0400|577.7400|574.3000|577.7400|218548|1.7000|0.0000|1.7400|BULLISH
DE|2026-03-16 13:30|581.9700|582.9400|575.6260|576.2250|186378|5.7450|0.9700|0.5990|BEARISH
DE|2026-03-16 14:30|576.2250|577.6900|574.6150|576.8250|92354|0.6000|0.8650|1.6100|BULLISH
DE|2026-03-16 15:30|577.0300|577.2400|574.8001|575.6700|79322|1.3600|0.2100|0.8699|BEARISH
DE|2026-03-16 16:30|575.5900|576.1325|573.0100|575.3800|109234|0.2100|0.5425|2.3700|BEARISH
DE|2026-03-16 17:30|575.6800|576.1300|574.1400|575.6975|81702|0.0175|0.4325|1.5400|BULLISH
DE|2026-03-16 18:30|575.7550|575.7550|573.6900|574.1750|104059|1.5800|0.0000|0.4850|BEARISH
DE|2026-03-16 19:30|574.0600|574.4700|570.7300|572.6500|270319|1.4100|0.4100|1.9200|BEARISH
DE|2026-03-17 13:30|576.3700|576.8500|562.1901|567.8500|302049|8.5200|0.4800|5.6599|BEARISH
DE|2026-03-17 14:30|568.2500|575.7600|568.1400|573.2300|127468|4.9800|2.5300|0.1100|BULLISH
DE|2026-03-17 15:30|573.6250|574.8775|571.3900|573.4200|80410|0.2050|1.2525|2.0300|BEARISH
DE|2026-03-17 16:30|573.1500|576.5200|572.7801|576.0600|67851|2.9100|0.4600|0.3699|BULLISH
DE|2026-03-17 17:30|576.0500|576.8000|574.0850|574.5375|76582|1.5125|0.7500|0.4525|BEARISH
DE|2026-03-17 18:30|574.3400|576.7750|574.0000|575.5600|108695|1.2200|1.2150|0.3400|BULLISH
DE|2026-03-17 19:30|575.3700|576.8100|573.4400|574.4000|389216|0.9700|1.4400|0.9600|BEARISH
DE|2026-03-18 13:30|573.7500|577.7800|570.8200|574.5800|105767|0.8300|3.2000|2.9300|BULLISH
DE|2026-03-18 14:30|575.3900|577.3300|574.2793|576.7900|116966|1.4000|0.5400|1.1107|BULLISH
DE|2026-03-18 15:30|576.7900|578.4100|575.5900|575.6600|79166|1.1300|1.6200|0.0699|BEARISH
DE|2026-03-18 16:30|575.8500|576.5900|574.3201|575.4050|80448|0.4449|0.7401|1.0849|BEARISH
DE|2026-03-18 17:30|575.3700|576.7500|573.4600|573.8450|71813|1.5250|1.3800|0.3849|BEARISH
DE|2026-03-18 18:30|573.8500|574.2899|569.1300|571.9850|213061|1.8650|0.4399|2.8550|BEARISH
DE|2026-03-18 19:30|571.9250|572.4800|570.0500|570.4300|350944|1.4950|0.5550|0.3800|BEARISH
DE|2026-03-19 13:30|563.1900|565.2750|557.9400|558.1050|240454|5.0850|2.0850|0.1650|BEARISH
DE|2026-03-19 14:30|558.0600|564.0700|558.0100|562.7600|178040|4.7000|1.3100|0.0500|BULLISH
DE|2026-03-19 15:30|562.5500|565.4400|560.8500|565.4400|149449|2.8900|0.0000|1.7000|BULLISH
DE|2026-03-19 16:30|565.5100|565.9300|562.0700|563.9100|98350|1.6000|0.4200|1.8400|BEARISH
DE|2026-03-19 17:30|563.9150|565.5500|562.0300|564.1900|132993|0.2750|1.3600|1.8849|BULLISH
DE|2026-03-19 18:30|564.0000|570.0050|562.4900|566.6650|173744|2.6650|3.3400|1.5100|BULLISH
DE|2026-03-19 19:30|566.6650|567.9500|566.1680|567.5800|275774|0.9150|0.3700|0.4969|BULLISH
DE|2026-03-20 13:30|568.5700|573.7100|565.0000|566.5700|337807|2.0000|5.1400|1.5700|BEARISH
DE|2026-03-20 14:30|566.6400|572.1500|566.6400|568.8500|223291|2.2100|3.3000|0.0000|BULLISH
DE|2026-03-20 15:30|568.9900|569.7300|563.9300|565.1700|142715|3.8200|0.7400|1.2400|BEARISH
DE|2026-03-20 16:30|565.0200|567.7900|563.9500|564.8801|150196|0.1399|2.7700|0.9301|BEARISH
DE|2026-03-20 17:30|565.3999|566.7300|561.4500|562.0000|124766|3.3999|1.3301|0.5500|BEARISH
DE|2026-03-20 18:30|562.0700|562.0750|554.3800|554.6200|215714|7.4500|0.0050|0.2400|BEARISH
DE|2026-03-20 19:30|554.3800|559.9200|551.2750|559.9000|326055|5.5200|0.0200|3.1050|BULLISH
DE|2026-03-23 13:30|570.2500|571.9400|564.0300|568.2600|165519|1.9900|1.6900|4.2300|BEARISH
DE|2026-03-23 14:30|568.4100|570.5500|566.7800|567.6600|100566|0.7500|2.1400|0.8799|BEARISH
DE|2026-03-23 15:30|568.2200|568.2700|566.7801|566.7801|7169|1.4399|0.0500|0.0000|BEARISH
DE|2026-03-23 16:30|565.1250|568.0000|565.1250|566.7900|0|1.6650|1.2100|0.0000|BULLISH
DE|2026-03-23 17:30|566.6700|570.6800|566.2400|569.7600|82834|3.0900|0.9200|0.4300|BULLISH
DE|2026-03-23 18:30|569.8200|571.3810|567.9400|568.4600|105240|1.3600|1.5610|0.5200|BEARISH
DE|2026-03-23 19:30|568.6200|570.3200|568.2000|569.2700|244630|0.6500|1.0500|0.4200|BULLISH
DE|2026-03-23 20:00|569.0300|569.0300|569.0300|569.0300|0|0.0000|0.0000|0.0000|BULLISH
DE|2026-03-24 13:30|560.5500|574.6800|560.0001|573.0200|101424|12.4700|1.6600|0.5499|BULLISH
DE|2026-03-24 14:30|573.1475|579.6950|571.0001|579.3200|124336|6.1725|0.3750|2.1474|BULLISH
DE|2026-03-24 15:30|579.3900|581.3355|578.5700|581.1050|79889|1.7150|0.2305|0.8200|BULLISH
DE|2026-03-24 16:30|581.0900|583.5400|580.4800|581.5450|114049|0.4550|1.9950|0.6100|BULLISH
DE|2026-03-24 17:30|581.5260|582.5800|579.7300|581.3300|70751|0.1960|1.0540|1.6000|BEARISH
DE|2026-03-24 18:30|581.6500|582.9860|581.2800|582.7150|110704|1.0650|0.2710|0.3700|BULLISH
DE|2026-03-24 19:30|582.7600|584.5000|581.7800|583.2500|260228|0.4900|1.2500|0.9800|BULLISH
DE|2026-03-24 20:00|583.0200|583.0200|583.0200|583.0200|0|0.0000|0.0000|0.0000|BULLISH
