Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JPM|2026-01-27 16:30|299.0900|299.7300|298.7100|299.1200|1008493|0.0300|0.6100|0.3800|BULLISH
JPM|2026-01-27 17:30|299.1400|300.1900|298.3800|299.0450|1470402|0.0950|1.0500|0.6650|BEARISH
JPM|2026-01-27 18:30|299.0450|299.6350|298.7700|298.8950|1416489|0.1500|0.5900|0.1250|BEARISH
JPM|2026-01-27 19:30|298.9100|300.1800|298.8950|300.0000|1413562|1.0900|0.1800|0.0150|BULLISH
JPM|2026-01-27 20:30|300.0100|300.4652|299.9300|300.3000|1505930|0.2900|0.1652|0.0800|BULLISH
JPM|2026-01-28 14:30|300.2700|300.5000|298.0500|298.5050|1682294|1.7650|0.2300|0.4550|BEARISH
JPM|2026-01-28 15:30|298.5338|301.3300|298.5101|301.0400|1091027|2.5062|0.2900|0.0237|BULLISH
JPM|2026-01-28 16:30|301.0400|301.7000|300.9300|301.2700|849288|0.2300|0.4300|0.1100|BULLISH
JPM|2026-01-28 17:30|301.2500|301.4300|300.0000|300.1600|657706|1.0900|0.1800|0.1600|BEARISH
JPM|2026-01-28 18:30|300.1500|300.6200|299.2001|300.1700|781270|0.0200|0.4500|0.9499|BULLISH
JPM|2026-01-28 19:30|300.1700|301.9200|299.9300|300.7150|1053421|0.5450|1.2050|0.2400|BULLISH
JPM|2026-01-28 20:30|300.7150|301.0850|300.2400|300.6950|1321188|0.0200|0.3700|0.4550|BEARISH
JPM|2026-01-29 14:30|302.4000|305.7000|302.2150|304.6516|2401069|2.2516|1.0484|0.1850|BULLISH
JPM|2026-01-29 15:30|304.5500|304.8700|302.2800|303.7497|1181393|0.8003|0.3200|1.4697|BEARISH
JPM|2026-01-29 16:30|303.6500|306.2000|303.2750|305.8050|956047|2.1550|0.3950|0.3750|BULLISH
JPM|2026-01-29 17:30|305.7950|306.0900|303.5000|304.7200|818067|1.0750|0.2950|1.2200|BEARISH
JPM|2026-01-29 18:30|304.7150|305.4200|304.2050|305.3691|774533|0.6541|0.0509|0.5100|BULLISH
JPM|2026-01-29 19:30|305.4100|306.8300|304.5501|305.3950|1031531|0.0150|1.4200|0.8449|BEARISH
JPM|2026-01-29 20:30|305.3679|306.3875|305.0950|306.0800|1439383|0.7121|0.3075|0.2729|BULLISH
JPM|2026-01-30 14:30|305.2500|307.9300|305.2500|306.9900|1905117|1.7400|0.9400|0.0000|BULLISH
JPM|2026-02-02 18:30|308.8550|308.9550|308.1800|308.5950|4100983|0.2600|0.1000|0.4150|BEARISH
JPM|2026-02-02 19:30|308.5950|308.6500|307.5050|307.9575|913963|0.6375|0.0550|0.4525|BEARISH
JPM|2026-02-02 20:30|307.9550|308.3700|307.6712|308.1700|1057354|0.2150|0.2000|0.2838|BULLISH
JPM|2026-02-03 14:30|309.7300|316.2500|309.6600|314.2100|2435298|4.4800|2.0400|0.0700|BULLISH
JPM|2026-02-03 15:30|314.3000|315.8700|314.0700|314.1000|1146890|0.2000|1.5700|0.0300|BEARISH
JPM|2026-02-03 16:30|314.1000|314.1524|312.4800|313.1100|943595|0.9900|0.0524|0.6300|BEARISH
JPM|2026-02-03 17:30|313.0500|313.1500|309.4200|309.9500|955661|3.1000|0.1000|0.5300|BEARISH
JPM|2026-02-03 18:30|310.0000|311.1600|309.0950|310.2200|680866|0.2200|0.9400|0.9050|BULLISH
JPM|2026-02-03 19:30|310.3100|313.6900|309.9770|313.6900|979048|3.3800|0.0000|0.3330|BULLISH
JPM|2026-02-03 20:30|313.6900|315.3200|313.6900|314.7700|1659648|1.0800|0.5500|0.0000|BULLISH
JPM|2026-02-04 14:30|314.4050|318.4600|314.4050|317.9400|1735057|3.5350|0.5200|0.0000|BULLISH
JPM|2026-02-04 15:30|317.9700|319.0000|316.0600|317.7499|1188146|0.2201|1.0300|1.6899|BEARISH
JPM|2026-02-04 16:30|317.6600|319.3050|316.7400|318.0100|1108146|0.3500|1.2950|0.9200|BULLISH
JPM|2026-02-04 17:30|318.0000|318.2200|315.9400|317.2600|898683|0.7400|0.2200|1.3200|BEARISH
JPM|2026-02-04 18:30|317.3000|317.3700|315.4800|315.8900|777683|1.4100|0.0700|0.4100|BEARISH
JPM|2026-02-04 19:30|315.9200|318.6200|315.9200|318.4400|977389|2.5200|0.1800|0.0000|BULLISH
JPM|2026-02-04 20:30|318.4400|318.8300|316.8400|317.2300|1116906|1.2100|0.3900|0.3900|BEARISH
JPM|2026-02-05 14:30|315.0000|316.0100|305.5400|306.0700|1939888|8.9300|1.0100|0.5300|BEARISH
JPM|2026-02-05 15:30|306.0700|308.7167|305.7350|307.8300|1233193|1.7600|0.8867|0.3350|BULLISH
JPM|2026-02-05 16:30|307.9200|309.3400|307.2000|308.8350|704654|0.9150|0.5050|0.7200|BULLISH
JPM|2026-02-05 17:30|308.8350|309.9750|308.5601|309.1600|548159|0.3250|0.8150|0.2749|BULLISH
JPM|2026-02-05 18:30|309.2350|310.0900|308.3301|309.6350|655867|0.4000|0.4550|0.9049|BULLISH
JPM|2026-02-05 19:30|309.6350|310.5350|308.4000|309.6500|1078711|0.0150|0.8850|1.2350|BULLISH
JPM|2026-02-05 20:30|309.7272|310.4400|309.1200|310.1300|1276080|0.4028|0.3100|0.6072|BULLISH
JPM|2026-02-06 14:30|314.9400|322.9000|314.9400|321.7600|2842014|6.8200|1.1400|0.0000|BULLISH
JPM|2026-02-06 15:30|321.9000|322.6500|321.2308|321.9450|1142389|0.0450|0.7050|0.6692|BULLISH
JPM|2026-02-06 16:30|321.9500|322.9000|321.7400|322.7150|893822|0.7650|0.1850|0.2100|BULLISH
JPM|2026-02-06 17:30|322.7400|323.3800|322.1300|323.0200|774212|0.2800|0.3600|0.6100|BULLISH
JPM|2026-02-06 18:30|323.0400|323.8000|322.9400|323.1082|748272|0.0682|0.6918|0.1000|BULLISH
JPM|2026-02-06 19:30|323.1300|324.2450|322.5801|322.8400|2302697|0.2900|1.1150|0.2599|BEARISH
JPM|2026-02-06 20:30|322.8200|323.0600|322.0300|322.3900|1462098|0.4300|0.2400|0.3600|BEARISH
JPM|2026-02-09 14:30|321.3400|325.7499|320.1149|325.7000|2909286|4.3600|0.0499|1.2251|BULLISH
JPM|2026-02-09 15:30|325.6575|326.4000|324.3100|324.4350|1165981|1.2225|0.7425|0.1250|BEARISH
JPM|2026-02-09 16:30|324.4350|324.6000|322.6900|323.0550|943639|1.3800|0.1650|0.3650|BEARISH
JPM|2026-02-09 17:30|323.0700|323.4800|321.9152|322.8250|652738|0.2450|0.4100|0.9098|BEARISH
JPM|2026-02-09 18:30|322.8450|323.9300|322.4600|323.7000|676810|0.8550|0.2300|0.3850|BULLISH
JPM|2026-02-09 19:30|323.7100|323.7800|321.6850|322.1900|853799|1.5200|0.0700|0.5050|BEARISH
JPM|2026-02-09 20:30|322.1800|322.6000|321.6500|322.0400|1003975|0.1400|0.4200|0.3900|BEARISH
JPM|2026-02-10 14:30|322.5500|326.1250|322.0000|325.3650|1590082|2.8150|0.7600|0.5500|BULLISH
JPM|2026-02-10 15:30|325.3300|326.0000|320.7000|322.1400|1069720|3.1900|0.6700|1.4400|BEARISH
JPM|2026-02-10 16:30|322.1900|323.0800|321.1750|322.1150|647832|0.0750|0.8900|0.9400|BEARISH
JPM|2026-02-10 17:30|322.1150|322.1400|317.7022|317.7022|1675913|4.4128|0.0250|0.0000|BEARISH
JPM|2026-02-10 18:30|317.6800|317.7799|315.1201|317.6100|959456|0.0700|0.0999|2.4899|BEARISH
JPM|2026-02-10 19:30|317.6050|318.5385|316.0850|318.1050|945457|0.5000|0.4335|1.5200|BULLISH
JPM|2026-02-10 20:30|318.1050|318.6200|317.7450|318.0900|1380181|0.0150|0.5150|0.3450|BEARISH
JPM|2026-02-11 14:30|323.2400|325.2800|316.7450|317.0600|1396331|6.1800|2.0400|0.3150|BEARISH
JPM|2026-02-11 15:30|317.0100|317.2800|315.0000|315.8300|832232|1.1800|0.2700|0.8300|BEARISH
JPM|2026-02-11 16:30|315.8800|316.4600|313.0300|313.2350|637339|2.6450|0.5800|0.2050|BEARISH
JPM|2026-02-11 17:30|313.2700|314.0299|311.9600|312.4500|639674|0.8200|0.7599|0.4900|BEARISH
JPM|2026-02-11 18:30|312.4450|312.5300|308.7301|310.8200|1143679|1.6250|0.0850|2.0899|BEARISH
JPM|2026-02-11 19:30|310.7700|311.9300|310.3500|311.3800|884139|0.6100|0.5500|0.4200|BULLISH
JPM|2026-02-11 20:30|311.3800|311.7700|310.4000|310.7900|1097812|0.5900|0.3900|0.3900|BEARISH
JPM|2026-02-12 14:30|312.2750|313.6150|308.7400|308.8750|1558417|3.4000|1.3400|0.1350|BEARISH
JPM|2026-02-12 15:30|308.8200|308.9899|301.5000|302.2400|2034063|6.5800|0.1699|0.7400|BEARISH
JPM|2026-02-12 16:30|302.2500|303.6500|300.0200|301.3050|1991155|0.9450|1.4000|1.2850|BEARISH
JPM|2026-02-12 17:30|301.3050|302.1400|300.1100|301.2300|1076277|0.0750|0.8350|1.1200|BEARISH
JPM|2026-02-12 18:30|301.1700|304.7299|300.9400|303.7300|964165|2.5600|0.9999|0.2300|BULLISH
JPM|2026-02-12 19:30|303.7300|304.3400|302.8523|302.9100|825103|0.8200|0.6100|0.0577|BEARISH
JPM|2026-02-12 20:30|302.9100|303.3500|302.2500|302.5800|1266818|0.3300|0.4400|0.3300|BEARISH
JPM|2026-02-13 14:30|298.5200|302.6400|296.5200|301.5300|2132385|3.0100|1.1100|2.0000|BULLISH
JPM|2026-02-13 15:30|301.6200|303.4430|300.7200|303.2100|984882|1.5900|0.2330|0.9000|BULLISH
JPM|2026-02-13 16:30|303.2100|304.2900|302.6000|303.4900|939249|0.2800|0.8000|0.6100|BULLISH
JPM|2026-02-13 17:30|303.5450|303.8400|302.2200|303.2500|524917|0.2950|0.2950|1.0300|BEARISH
JPM|2026-02-13 18:30|303.1880|303.6200|302.4500|302.9900|541510|0.1980|0.4320|0.5400|BEARISH
JPM|2026-02-13 19:30|302.9300|303.3800|300.6701|301.2000|699901|1.7300|0.4500|0.5299|BEARISH
JPM|2026-02-13 20:30|301.2800|302.8400|301.2800|302.5000|915558|1.2200|0.3400|0.0000|BULLISH
JPM|2026-02-17 14:30|302.7600|308.2400|302.5000|306.4000|1644307|3.6400|1.8400|0.2600|BULLISH
JPM|2026-02-17 15:30|306.3900|307.6300|305.8000|306.8300|790547|0.4400|0.8000|0.5900|BULLISH
JPM|2026-02-17 16:30|306.8100|307.7700|304.8901|305.8100|662366|1.0000|0.9600|0.9199|BEARISH
JPM|2026-02-17 17:30|305.8500|306.7900|304.5550|306.3400|605660|0.4900|0.4500|1.2950|BULLISH
JPM|2026-02-17 18:30|306.2817|307.3000|306.1500|306.5001|499979|0.2184|0.7999|0.1317|BULLISH
JPM|2026-02-17 19:30|306.5700|307.5250|306.1909|307.1800|878789|0.6100|0.3450|0.3791|BULLISH
JPM|2026-02-17 20:30|307.1800|307.4000|306.5300|307.2000|1162454|0.0200|0.2000|0.6500|BULLISH
JPM|2026-02-18 14:30|308.4600|312.2800|307.2200|310.9450|1720988|2.4850|1.3350|1.2400|BULLISH
JPM|2026-02-18 15:30|310.9700|311.7000|310.3600|310.9800|760353|0.0100|0.7200|0.6100|BULLISH
JPM|2026-02-18 16:30|311.0000|311.3650|309.7600|311.2050|479725|0.2050|0.1600|1.2400|BULLISH
JPM|2026-02-18 17:30|311.2100|311.9700|310.2800|310.5300|477772|0.6800|0.7600|0.2500|BEARISH
JPM|2026-02-18 18:30|310.5300|310.7800|309.2500|309.7800|527297|0.7500|0.2500|0.5300|BEARISH
JPM|2026-02-18 19:30|309.8300|310.4500|308.8200|308.8800|522726|0.9500|0.6200|0.0600|BEARISH
JPM|2026-02-18 20:30|308.8700|309.6200|308.5400|308.7700|846628|0.1000|0.7500|0.2300|BEARISH
JPM|2026-02-19 14:30|307.1700|308.1766|305.3900|307.2000|1340173|0.0300|0.9766|1.7800|BULLISH
JPM|2026-02-19 15:30|307.1200|309.1800|306.9950|307.2700|645886|0.1500|1.9100|0.1250|BULLISH
JPM|2026-02-19 16:30|307.3400|308.1600|306.5100|307.5600|594683|0.2200|0.6000|0.8300|BULLISH
JPM|2026-02-19 17:30|307.5650|308.0850|305.6500|305.7582|572488|1.8068|0.5200|0.1082|BEARISH
JPM|2026-02-19 18:30|305.6500|307.1400|305.1200|306.8700|547850|1.2200|0.2700|0.5300|BULLISH
JPM|2026-02-19 19:30|306.8000|307.4900|306.4450|307.2800|653325|0.4800|0.2100|0.3550|BULLISH
JPM|2026-02-19 20:30|307.3000|308.2800|307.1700|308.0800|882264|0.7800|0.2000|0.1300|BULLISH
JPM|2026-02-20 14:30|308.4000|310.3900|305.6800|308.8050|1601548|0.4050|1.5850|2.7200|BULLISH
JPM|2026-02-20 15:30|308.8050|309.2400|307.3200|307.5100|751755|1.2950|0.4350|0.1900|BEARISH
JPM|2026-02-20 16:30|307.4800|308.9700|307.2100|307.9200|510894|0.4400|1.0500|0.2700|BULLISH
JPM|2026-02-20 17:30|307.9400|309.5599|307.9300|309.2500|611844|1.3100|0.3099|0.0100|BULLISH
JPM|2026-02-20 18:30|309.2450|311.0000|308.8920|310.2800|759946|1.0350|0.7200|0.3530|BULLISH
JPM|2026-02-20 19:30|310.2900|310.9900|309.6600|310.2500|588456|0.0400|0.7000|0.5900|BEARISH
JPM|2026-02-20 20:30|310.2950|310.9800|309.9600|310.8700|881716|0.5750|0.1100|0.3350|BULLISH
JPM|2026-02-23 14:30|308.8000|311.0000|299.0000|300.0950|2322009|8.7050|2.2000|1.0950|BEARISH
JPM|2026-02-23 15:30|300.1700|300.5200|296.3800|298.7750|1893730|1.3950|0.3500|2.3950|BEARISH
JPM|2026-02-23 16:30|298.7750|299.1200|295.4650|295.6800|1141644|3.0950|0.3450|0.2150|BEARISH
JPM|2026-02-23 17:30|295.6300|297.6000|295.1000|297.6000|1005717|1.9700|0.0000|0.5300|BULLISH
JPM|2026-02-23 18:30|297.5860|298.0800|296.6000|296.8950|1033357|0.6910|0.4940|0.2950|BEARISH
JPM|2026-02-23 19:30|296.9300|298.6000|296.9300|298.3900|1066409|1.4600|0.2100|0.0000|BULLISH
JPM|2026-02-23 20:30|298.4000|298.8023|297.1900|297.7200|1515356|0.6800|0.4023|0.5300|BEARISH
JPM|2026-02-24 14:30|293.9700|297.9225|291.3800|293.6700|3150541|0.3000|3.9525|2.2900|BEARISH
JPM|2026-02-24 15:30|293.5900|296.3050|292.8400|296.2400|1836870|2.6500|0.0650|0.7500|BULLISH
JPM|2026-02-24 16:30|296.2350|298.1200|295.0000|297.4650|1037088|1.2300|0.6550|1.2350|BULLISH
JPM|2026-02-24 17:30|297.4650|298.7600|297.2000|298.4600|843598|0.9950|0.3000|0.2650|BULLISH
JPM|2026-02-24 18:30|298.4400|299.7500|297.4950|298.0850|858566|0.3550|1.3100|0.5900|BEARISH
JPM|2026-02-24 19:30|298.0900|298.1500|296.4700|296.6650|806740|1.4250|0.0600|0.1950|BEARISH
JPM|2026-02-24 20:30|296.6650|297.6200|296.6650|297.3200|1061702|0.6550|0.3000|0.0000|BULLISH
JPM|2026-02-25 14:30|298.6400|301.4400|297.0100|300.6500|1794880|2.0100|0.7900|1.6300|BULLISH
JPM|2026-02-25 15:30|300.6000|302.1350|300.2600|301.5050|881789|0.9050|0.6300|0.3400|BULLISH
JPM|2026-02-25 16:30|301.5400|302.8700|301.5000|302.7475|656351|1.2075|0.1225|0.0400|BULLISH
JPM|2026-02-25 17:30|302.7407|303.3600|302.2000|303.1700|656715|0.4293|0.1900|0.5407|BULLISH
JPM|2026-02-25 18:30|303.1900|303.5300|302.7000|302.7900|502422|0.4000|0.3400|0.0900|BEARISH
JPM|2026-02-25 19:30|302.8200|303.6599|302.7800|302.7901|692218|0.0299|0.8399|0.0101|BEARISH
JPM|2026-02-25 20:30|302.8100|303.6500|302.6300|303.3600|948522|0.5500|0.2900|0.1800|BULLISH
JPM|2026-02-26 14:30|304.5800|309.0100|304.1400|305.3550|1358069|0.7750|3.6550|0.4400|BULLISH
JPM|2026-02-26 15:30|305.4300|307.2400|305.1000|307.0800|776364|1.6500|0.1600|0.3300|BULLISH
JPM|2026-02-26 16:30|307.0900|307.3000|303.6400|304.7603|635861|2.3297|0.2100|1.1203|BEARISH
JPM|2026-02-26 17:30|304.7400|306.0900|303.7550|305.8750|553913|1.1350|0.2150|0.9850|BULLISH
JPM|2026-02-26 18:30|305.8400|307.0600|305.6650|306.4350|488402|0.5950|0.6250|0.1750|BULLISH
JPM|2026-02-26 19:30|306.4500|307.2140|306.2601|306.5701|555629|0.1201|0.6439|0.1899|BULLISH
JPM|2026-02-26 20:30|306.5700|306.9400|305.8800|306.1200|816894|0.4500|0.3700|0.2400|BEARISH
JPM|2026-02-27 14:30|300.0000|302.9500|295.2400|297.0700|2878789|2.9300|2.9500|1.8300|BEARISH
JPM|2026-02-27 15:30|297.0700|299.0700|296.3500|298.8250|1139540|1.7550|0.2450|0.7200|BULLISH
JPM|2026-02-27 16:30|298.8250|299.0400|294.4500|294.4800|1185140|4.3450|0.2150|0.0300|BEARISH
JPM|2026-02-27 17:30|294.4850|297.1857|294.4850|296.4900|995487|2.0050|0.6957|0.0000|BULLISH
JPM|2026-02-27 18:30|296.4850|297.3900|295.8800|296.0050|850602|0.4800|0.9050|0.1250|BEARISH
JPM|2026-02-27 19:30|296.0050|298.0500|295.1200|297.8900|1112019|1.8850|0.1600|0.8850|BULLISH
JPM|2026-02-27 20:30|297.8800|300.3800|297.7400|299.9200|2243433|2.0400|0.4600|0.1400|BULLISH
JPM|2026-03-02 14:30|294.8100|298.6700|293.2100|297.0800|2029903|2.2700|1.5900|1.6000|BULLISH
JPM|2026-03-02 15:30|297.0200|299.2100|295.9200|297.3000|934509|0.2800|1.9100|1.1000|BULLISH
JPM|2026-03-02 16:30|297.3900|299.9799|297.1900|298.6250|799017|1.2350|1.3549|0.2000|BULLISH
JPM|2026-03-02 17:30|298.6550|299.9000|298.4300|299.0200|563522|0.3650|0.8800|0.2250|BULLISH
JPM|2026-03-02 18:30|299.0600|299.4721|297.8700|299.1450|679654|0.0850|0.3271|1.1900|BULLISH
JPM|2026-03-02 19:30|299.1450|299.5102|297.2800|297.3707|698076|1.7743|0.3652|0.0907|BEARISH
JPM|2026-03-02 20:30|297.4200|298.1200|297.1300|297.5300|969862|0.1100|0.5900|0.2900|BULLISH
JPM|2026-03-03 14:30|292.2850|294.1550|289.5000|293.8100|2324521|1.5250|0.3450|2.7850|BULLISH
JPM|2026-03-03 15:30|293.7900|296.7690|293.6900|295.9500|1262583|2.1600|0.8190|0.1000|BULLISH
JPM|2026-03-03 16:30|295.9100|298.9600|295.5000|298.4700|839310|2.5600|0.4900|0.4100|BULLISH
JPM|2026-03-03 17:30|298.4650|301.3000|297.9200|300.9000|844324|2.4350|0.4000|0.5450|BULLISH
JPM|2026-03-03 18:30|300.9850|302.3900|299.7929|300.1500|935736|0.8350|1.4050|0.3571|BEARISH
JPM|2026-03-03 19:30|300.1900|301.8500|299.4600|300.2100|815127|0.0200|1.6400|0.7300|BULLISH
JPM|2026-03-03 20:30|300.1400|300.9700|299.3400|300.2600|1390273|0.1200|0.7100|0.8000|BULLISH
JPM|2026-03-04 14:30|299.9900|301.0000|295.8200|298.2700|2267336|1.7200|1.0100|2.4500|BEARISH
JPM|2026-03-04 15:30|298.3300|299.1100|297.5000|298.7000|914108|0.3700|0.4100|0.8300|BULLISH
JPM|2026-03-04 16:30|298.7651|299.0400|298.2800|298.4200|826376|0.3451|0.2749|0.1400|BEARISH
JPM|2026-03-04 17:30|298.4100|298.5525|297.6000|298.1340|490478|0.2760|0.1425|0.5340|BEARISH
JPM|2026-03-04 18:30|298.2000|298.9500|298.1100|298.2100|484047|0.0100|0.7400|0.0900|BULLISH
JPM|2026-03-04 19:30|298.2000|299.0700|298.1874|298.8350|580802|0.6350|0.2350|0.0126|BULLISH
JPM|2026-03-04 20:30|298.8200|299.9700|298.7650|299.2100|1019674|0.3900|0.7600|0.0550|BULLISH
JPM|2026-03-05 14:30|297.9800|301.2400|295.0600|295.3200|1524545|2.6600|3.2600|0.2600|BEARISH
JPM|2026-03-05 15:30|295.3200|296.1350|293.7500|294.0700|1098239|1.2500|0.8150|0.3200|BEARISH
JPM|2026-03-05 16:30|294.1200|295.9999|294.0400|294.5400|723860|0.4200|1.4599|0.0800|BULLISH
JPM|2026-03-05 17:30|294.5100|295.7561|294.1400|294.6850|660064|0.1750|1.0711|0.3700|BULLISH
JPM|2026-03-05 18:30|294.6950|295.4200|293.0000|293.2450|941605|1.4500|0.7250|0.2450|BEARISH
JPM|2026-03-05 19:30|293.2400|293.9000|292.4300|293.1800|1698375|0.0600|0.6600|0.7500|BEARISH
JPM|2026-03-05 20:30|293.1600|294.0500|292.8000|293.4500|2188426|0.2900|0.6000|0.3600|BULLISH
JPM|2026-03-06 14:30|286.3400|287.6499|283.7100|287.1300|3233743|0.7900|0.5199|2.6300|BULLISH
JPM|2026-03-06 15:30|287.1300|288.2899|286.0000|286.2600|1185002|0.8700|1.1599|0.2600|BEARISH
JPM|2026-03-06 16:30|286.3000|287.8000|286.0000|287.0600|877389|0.7600|0.7400|0.3000|BULLISH
JPM|2026-03-06 17:30|287.0750|288.0900|286.0100|287.3900|1031230|0.3150|0.7000|1.0650|BULLISH
JPM|2026-03-06 18:30|287.4500|288.2100|286.5200|288.1100|966590|0.6600|0.1000|0.9300|BULLISH
JPM|2026-03-06 19:30|288.0700|289.1700|287.6900|288.0900|970564|0.0200|1.0800|0.3800|BULLISH
JPM|2026-03-06 20:30|288.0700|289.9900|288.0300|289.3600|1674212|1.2900|0.6300|0.0400|BULLISH
JPM|2026-03-09 13:30|285.5000|287.2000|280.4500|282.1700|2219571|3.3300|1.7000|1.7200|BEARISH
JPM|2026-03-09 14:30|282.2118|284.1600|281.1200|284.1300|1664030|1.9182|0.0300|1.0918|BULLISH
JPM|2026-03-09 15:30|284.1133|285.1900|283.0300|284.9150|885098|0.8017|0.2750|1.0833|BULLISH
JPM|2026-03-09 16:30|285.0000|285.7700|284.2800|284.9350|918621|0.0650|0.7700|0.6550|BEARISH
JPM|2026-03-09 17:30|284.9279|285.7900|284.3900|284.9100|969646|0.0179|0.8621|0.5200|BEARISH
JPM|2026-03-09 18:30|284.8500|289.8500|283.7480|289.7400|1320878|4.8900|0.1100|1.1020|BULLISH
JPM|2026-03-09 19:30|289.7750|291.0999|288.6400|289.8900|1668582|0.1150|1.2099|1.1350|BULLISH
JPM|2026-03-10 13:30|289.2900|292.0000|287.1800|289.8000|1656892|0.5100|2.2000|2.1100|BULLISH
JPM|2026-03-10 14:30|289.8750|292.2000|289.8300|290.9600|939087|1.0850|1.2400|0.0450|BULLISH
JPM|2026-03-10 15:30|290.9500|291.3000|289.3900|290.1150|669122|0.8350|0.3500|0.7250|BEARISH
JPM|2026-03-10 16:30|290.1050|292.7500|290.0900|292.6850|566084|2.5800|0.0650|0.0150|BULLISH
JPM|2026-03-10 17:30|292.6850|292.7200|288.6700|290.3700|903706|2.3150|0.0350|1.7000|BEARISH
JPM|2026-03-10 18:30|290.3700|290.9950|288.8800|289.0500|851836|1.3200|0.6250|0.1700|BEARISH
JPM|2026-03-10 19:30|289.0700|289.5000|288.3200|288.7000|1095994|0.3700|0.4300|0.3800|BEARISH
JPM|2026-03-11 13:30|288.8100|290.4825|285.1700|285.8200|1589794|2.9900|1.6725|0.6500|BEARISH
JPM|2026-03-11 14:30|285.8450|288.7000|285.6800|286.1800|902790|0.3350|2.5200|0.1650|BULLISH
JPM|2026-03-11 15:30|286.2400|286.5350|284.8600|285.9350|827979|0.3050|0.2950|1.0750|BEARISH
JPM|2026-03-11 16:30|285.9350|288.3900|285.9200|288.0250|530990|2.0900|0.3650|0.0150|BULLISH
JPM|2026-03-11 17:30|288.0400|288.1150|285.6301|286.7850|756335|1.2550|0.0750|1.1549|BEARISH
JPM|2026-03-11 18:30|286.7600|286.9750|285.9791|286.5650|743243|0.1950|0.2150|0.5859|BEARISH
JPM|2026-03-11 19:30|286.5899|287.5100|286.5400|287.4200|1025490|0.8301|0.0900|0.0499|BULLISH
JPM|2026-03-12 13:30|282.6500|283.1000|279.3500|279.4500|2265076|3.2000|0.4500|0.1000|BEARISH
JPM|2026-03-12 14:30|279.5000|281.3200|279.1000|280.7700|1239337|1.2700|0.5500|0.4000|BULLISH
JPM|2026-03-12 15:30|280.8300|283.1800|280.6200|281.7700|1282280|0.9400|1.4100|0.2100|BULLISH
JPM|2026-03-12 16:30|281.8300|282.5300|281.1300|281.5900|1469007|0.2400|0.7000|0.4600|BEARISH
JPM|2026-03-12 17:30|281.6200|282.7600|280.9000|282.0850|963917|0.4650|0.6750|0.7200|BULLISH
JPM|2026-03-12 18:30|282.0800|283.1400|281.6300|282.9899|967102|0.9099|0.1501|0.4500|BULLISH
JPM|2026-03-12 19:30|282.9900|283.3100|282.3500|282.8800|1383186|0.1100|0.3200|0.5300|BEARISH
JPM|2026-03-13 13:30|284.6650|287.1900|284.3300|286.1250|1776836|1.4600|1.0650|0.3350|BULLISH
JPM|2026-03-13 14:30|286.1500|287.1400|284.6900|284.9300|1117247|1.2200|0.9900|0.2400|BEARISH
JPM|2026-03-13 15:30|285.0000|286.3900|284.3300|284.5223|789611|0.4777|1.3900|0.1923|BEARISH
JPM|2026-03-13 16:30|284.6100|285.2000|283.7000|283.9600|888916|0.6500|0.5900|0.2600|BEARISH
JPM|2026-03-13 17:30|283.9800|284.2000|282.9500|283.8500|746096|0.1300|0.2200|0.9000|BEARISH
JPM|2026-03-13 18:30|283.8200|284.7500|283.2600|283.4000|718193|0.4200|0.9300|0.1400|BEARISH
JPM|2026-03-13 19:30|283.3900|284.1100|283.1600|283.4400|962014|0.0500|0.6700|0.2300|BULLISH
JPM|2026-03-16 13:30|286.3400|289.2699|285.3300|286.9500|1966582|0.6100|2.3199|1.0100|BULLISH
JPM|2026-03-16 14:30|286.9250|287.3100|285.3800|287.0000|772505|0.0750|0.3100|1.5450|BULLISH
JPM|2026-03-16 15:30|287.0150|287.8950|284.7500|284.8750|743203|2.1400|0.8800|0.1250|BEARISH
JPM|2026-03-16 16:30|284.8700|285.9500|284.6100|285.4400|443099|0.5700|0.5100|0.2600|BULLISH
JPM|2026-03-16 17:30|285.4650|285.9400|284.8000|285.6700|506496|0.2050|0.2700|0.6650|BULLISH
JPM|2026-03-16 18:30|285.7100|286.9600|285.6700|286.5100|607031|0.8000|0.4500|0.0400|BULLISH
JPM|2026-03-16 19:30|286.4750|286.6200|285.5100|286.1200|946197|0.3550|0.1450|0.6100|BEARISH
JPM|2026-03-17 13:30|289.0000|291.7600|287.5000|288.0800|2039739|0.9200|2.7600|0.5800|BEARISH
JPM|2026-03-17 14:30|288.0900|288.6599|286.9000|287.2250|665410|0.8650|0.5699|0.3250|BEARISH
JPM|2026-03-17 15:30|287.2200|287.7100|286.4200|286.7100|705436|0.5100|0.4900|0.2900|BEARISH
JPM|2026-03-17 16:30|286.7000|287.4200|286.3850|287.3150|505481|0.6150|0.1050|0.3150|BULLISH
JPM|2026-03-17 17:30|287.2700|287.5400|286.5700|286.5900|425137|0.6800|0.2700|0.0200|BEARISH
JPM|2026-03-17 18:30|286.5700|287.4900|286.4800|286.8300|588546|0.2600|0.6600|0.0900|BULLISH
JPM|2026-03-17 19:30|286.8000|287.5500|285.9500|286.8900|1037213|0.0900|0.6600|0.8500|BULLISH
JPM|2026-03-18 13:30|286.8300|289.0200|285.1223|286.7500|1196305|0.0800|2.1900|1.6277|BEARISH
