Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NOW|2025-12-12 20:30|173.0220|173.7040|172.8000|173.0080|331931|0.0140|0.6820|0.2080|BEARISH
NOW|2025-12-15 14:30|159.6000|160.6800|154.8120|155.2300|1660527|4.3700|1.0800|0.4180|BEARISH
NOW|2025-12-15 15:30|155.2230|156.0000|153.8200|155.1100|665755|0.1130|0.7770|1.2900|BEARISH
NOW|2025-12-15 16:30|155.1540|155.2480|153.6300|154.7980|438263|0.3560|0.0940|1.1680|BEARISH
NOW|2025-12-15 17:30|154.7200|154.9920|152.1060|152.1650|423006|2.5550|0.2720|0.0590|BEARISH
NOW|2025-12-15 18:30|152.1690|153.4480|152.1460|152.7670|519559|0.5980|0.6810|0.0230|BULLISH
NOW|2025-12-15 19:30|152.8180|155.6840|152.5420|154.7180|716405|1.9000|0.9660|0.2760|BULLISH
NOW|2025-12-15 20:30|154.6740|154.9720|152.8480|152.9520|852227|1.7220|0.2980|0.1040|BEARISH
NOW|2025-12-16 14:30|154.8940|157.2146|154.1572|154.9860|871766|0.0920|2.2286|0.7368|BULLISH
NOW|2025-12-16 15:30|154.9880|155.1980|153.9140|154.9970|470592|0.0090|0.2010|1.0740|BULLISH
NOW|2025-12-16 16:30|154.9970|155.9744|154.8860|155.2620|309047|0.2650|0.7124|0.1110|BULLISH
NOW|2025-12-16 17:30|155.2440|155.3160|154.2998|154.3040|217298|0.9400|0.0720|0.0042|BEARISH
NOW|2025-12-16 18:30|154.4200|155.7420|154.3650|155.5060|217194|1.0860|0.2360|0.0550|BULLISH
NOW|2025-12-16 19:30|155.5060|156.2120|155.2580|155.7080|336912|0.2020|0.5040|0.2480|BULLISH
NOW|2025-12-16 20:30|155.6880|156.2460|155.5720|156.2240|494945|0.5360|0.0220|0.1160|BULLISH
NOW|2025-12-17 14:30|157.0000|161.0920|156.7560|160.8640|464171|3.8640|0.2280|0.2440|BULLISH
NOW|2025-12-17 15:30|160.7756|161.9320|158.4800|159.3940|407180|1.3816|1.1564|0.9140|BEARISH
NOW|2025-12-17 16:30|159.3020|159.4610|158.2840|158.9170|148697|0.3850|0.1590|0.6330|BEARISH
NOW|2025-12-17 17:30|158.9170|159.2460|157.9680|158.1060|152859|0.8110|0.3290|0.1380|BEARISH
NOW|2025-12-17 18:30|157.9950|158.5261|157.4860|157.8160|155720|0.1790|0.5311|0.3300|BEARISH
NOW|2025-12-17 19:30|157.8140|158.5980|157.6520|157.8580|207895|0.0440|0.7400|0.1620|BULLISH
NOW|2025-12-17 20:30|157.8870|157.9480|156.2980|156.5000|313349|1.3870|0.0610|0.2020|BEARISH
NOW|2025-12-18 14:30|156.5100|157.7799|152.5100|153.2900|2009601|3.2200|1.2699|0.7800|BEARISH
NOW|2025-12-18 15:30|153.3425|153.8000|151.6900|153.5275|1660274|0.1850|0.2725|1.6525|BULLISH
NOW|2025-12-18 16:30|153.5500|153.7199|151.1500|151.5900|996818|1.9600|0.1699|0.4400|BEARISH
NOW|2025-12-18 17:30|151.5900|153.7690|151.3900|153.5600|885368|1.9700|0.2090|0.2000|BULLISH
NOW|2025-12-18 18:30|153.5300|154.2100|152.9300|154.1650|827242|0.6350|0.0450|0.6000|BULLISH
NOW|2025-12-18 19:30|154.1305|154.4399|152.9700|153.4400|812593|0.6905|0.3094|0.4700|BEARISH
NOW|2025-12-18 20:30|153.4100|154.1800|153.1600|153.3500|1217093|0.0600|0.7700|0.1900|BEARISH
NOW|2025-12-19 14:30|152.9700|155.0000|152.5400|154.4033|3050609|1.4333|0.5967|0.4300|BULLISH
NOW|2025-12-19 15:30|154.3650|155.7700|154.1300|155.5900|1340361|1.2250|0.1800|0.2350|BULLISH
NOW|2025-12-19 16:30|155.5900|156.1600|155.0400|155.2500|827036|0.3400|0.5700|0.2100|BEARISH
NOW|2025-12-19 17:30|155.2450|156.0300|155.0600|155.5893|748471|0.3443|0.4407|0.1850|BULLISH
NOW|2025-12-19 18:30|155.5300|155.6990|154.8600|154.9868|963116|0.5432|0.1690|0.1268|BEARISH
NOW|2025-12-19 19:30|154.9800|155.5500|154.4350|154.5350|1342319|0.4450|0.5700|0.1000|BEARISH
NOW|2025-12-19 20:30|154.5600|155.3000|153.8400|155.2000|2747607|0.6400|0.1000|0.7200|BULLISH
NOW|2025-12-22 14:30|156.8600|156.8600|153.1500|155.9800|3190071|0.8800|0.0000|2.8300|BEARISH
NOW|2025-12-22 15:30|156.0650|157.1550|155.5800|155.6850|1091935|0.3800|1.0900|0.1050|BEARISH
NOW|2025-12-22 16:30|155.7000|157.0000|155.4200|155.7000|992704|0.0000|1.3000|0.2800|BULLISH
NOW|2025-12-22 17:30|155.7550|156.5000|152.2980|156.0000|1092722|0.2450|0.5000|3.4570|BULLISH
NOW|2025-12-22 18:30|156.0300|156.3800|155.3900|155.8750|1041252|0.1550|0.3500|0.4850|BEARISH
NOW|2025-12-22 19:30|155.8750|156.0200|155.3300|155.8600|1026901|0.0150|0.1450|0.5300|BEARISH
NOW|2025-12-22 20:30|155.8500|156.7700|155.8400|156.6100|1268315|0.7600|0.1600|0.0100|BULLISH
NOW|2025-12-23 14:30|155.5000|156.0900|152.3400|152.7300|2257599|2.7700|0.5900|0.3900|BEARISH
NOW|2025-12-23 15:30|152.7300|153.5700|152.1200|152.5920|1277919|0.1380|0.8400|0.4720|BEARISH
NOW|2025-12-23 16:30|152.5900|152.7100|151.6300|152.5100|1654296|0.0800|0.1200|0.8800|BEARISH
NOW|2025-12-23 17:30|152.4950|153.1200|152.4300|152.9400|812932|0.4450|0.1800|0.0650|BULLISH
NOW|2025-12-23 18:30|152.9300|153.6750|152.7100|153.6100|892885|0.6800|0.0650|0.2200|BULLISH
NOW|2025-12-23 19:30|153.6100|154.8000|153.2227|154.4200|1949349|0.8100|0.3800|0.3873|BULLISH
NOW|2025-12-23 20:30|154.4350|154.6300|153.7300|154.2900|1671236|0.1450|0.1950|0.5600|BEARISH
NOW|2025-12-24 14:30|153.5000|153.9436|152.0100|153.1100|1031332|0.3900|0.4436|1.1000|BEARISH
NOW|2025-12-24 15:30|153.1150|153.4400|152.6000|152.7400|859548|0.3750|0.3250|0.1400|BEARISH
NOW|2025-12-24 16:30|152.7600|153.0335|152.4600|152.8100|812956|0.0500|0.2235|0.3000|BULLISH
NOW|2025-12-24 18:00|152.8300|154.3600|152.4010|152.4300|0|0.4000|1.5300|0.0290|BEARISH
NOW|2025-12-26 14:30|152.5000|153.2700|152.2100|153.2500|876955|0.7500|0.0200|0.2900|BULLISH
NOW|2025-12-26 15:30|153.2400|154.1425|153.1400|154.0200|582728|0.7800|0.1225|0.1000|BULLISH
NOW|2025-12-26 16:30|154.0100|154.4800|153.9600|154.4442|403239|0.4342|0.0358|0.0500|BULLISH
NOW|2025-12-26 17:30|154.4000|154.4500|153.5400|153.6900|405441|0.7100|0.0500|0.1500|BEARISH
NOW|2025-12-26 18:30|153.6700|153.8700|153.4500|153.6350|494797|0.0350|0.2000|0.1850|BEARISH
NOW|2025-12-26 19:30|153.6350|153.8181|153.4300|153.7350|766976|0.1000|0.0831|0.2050|BULLISH
NOW|2025-12-26 20:30|153.7200|153.9400|153.4800|153.9000|888562|0.1800|0.0400|0.2400|BULLISH
NOW|2025-12-29 14:30|153.0700|155.6940|152.7900|155.0750|1684149|2.0050|0.6190|0.2800|BULLISH
NOW|2025-12-29 15:30|155.0300|155.2799|153.2400|153.7350|577611|1.2950|0.2499|0.4950|BEARISH
NOW|2025-12-29 16:30|153.7100|154.0900|153.4000|153.5100|551262|0.2000|0.3800|0.1100|BEARISH
NOW|2025-12-29 17:30|153.5200|153.8599|153.3300|153.7800|458719|0.2600|0.0799|0.1900|BULLISH
NOW|2025-12-29 18:30|153.7650|153.8600|153.4500|153.8550|402313|0.0900|0.0050|0.3150|BULLISH
NOW|2025-12-29 19:30|153.8600|154.8000|153.8500|154.5499|568683|0.6899|0.2501|0.0100|BULLISH
NOW|2025-12-29 20:30|154.5350|154.7800|154.3300|154.6250|748065|0.0900|0.1550|0.2050|BULLISH
NOW|2025-12-30 14:30|153.8500|154.6240|153.2500|153.9800|866797|0.1300|0.6440|0.6000|BULLISH
NOW|2025-12-30 15:30|153.9600|154.6900|153.6100|154.5550|655683|0.5950|0.1350|0.3500|BULLISH
NOW|2025-12-30 16:30|154.5500|154.6200|154.0600|154.3200|513002|0.2300|0.0700|0.2600|BEARISH
NOW|2025-12-30 17:30|154.3300|154.5000|154.1200|154.3500|379543|0.0200|0.1500|0.2100|BULLISH
NOW|2025-12-30 18:30|154.3400|154.4200|154.0900|154.3390|424585|0.0010|0.0800|0.2490|BEARISH
NOW|2025-12-30 19:30|154.3150|154.4790|153.8100|154.3400|605838|0.0250|0.1390|0.5050|BULLISH
NOW|2025-12-30 20:30|154.3450|154.5800|154.0000|154.2250|923961|0.1200|0.2350|0.2250|BEARISH
NOW|2025-12-31 14:30|153.9900|154.5400|153.1500|153.5650|811638|0.4250|0.5500|0.4150|BEARISH
NOW|2025-12-31 15:30|153.5500|153.6000|152.6800|153.3519|615409|0.1981|0.0500|0.6719|BEARISH
NOW|2025-12-31 16:30|153.3601|153.5500|153.1550|153.4200|499603|0.0599|0.1300|0.2051|BULLISH
NOW|2025-12-31 17:30|153.4500|153.8500|153.4000|153.5800|376711|0.1300|0.2700|0.0500|BULLISH
NOW|2025-12-31 18:30|153.5800|154.1400|153.5800|153.8830|425186|0.3030|0.2570|0.0000|BULLISH
NOW|2025-12-31 19:30|153.8930|153.9100|153.0500|153.1000|347355|0.7930|0.0170|0.0500|BEARISH
NOW|2025-12-31 20:30|153.1050|153.3700|153.0200|153.1700|616081|0.0650|0.2000|0.0850|BULLISH
NOW|2026-01-02 14:30|153.0800|153.2000|146.1000|146.4100|2316347|6.6700|0.1200|0.3100|BEARISH
NOW|2026-01-02 15:30|146.3600|147.9200|145.6400|147.4070|1466191|1.0470|0.5130|0.7200|BULLISH
NOW|2026-01-02 16:30|147.4200|148.2300|146.6400|148.2300|756556|0.8100|0.0000|0.7800|BULLISH
NOW|2026-01-02 17:30|148.2000|148.3000|146.3300|146.8100|939914|1.3900|0.1000|0.4800|BEARISH
NOW|2026-01-02 18:30|146.7800|148.0000|146.5300|147.8750|797727|1.0950|0.1250|0.2500|BULLISH
NOW|2026-01-02 19:30|147.8550|148.2500|147.4200|147.9300|1006049|0.0750|0.3200|0.4350|BULLISH
NOW|2026-01-02 20:30|147.9300|148.0400|147.2600|147.4500|1157785|0.4800|0.1100|0.1900|BEARISH
NOW|2026-01-05 14:30|146.5100|149.6550|145.7900|149.0400|1861222|2.5300|0.6150|0.7200|BULLISH
NOW|2026-01-05 15:30|149.0400|149.4400|148.4200|149.2600|1383941|0.2200|0.1800|0.6200|BULLISH
NOW|2026-01-05 16:30|149.2400|149.8100|148.8300|149.0050|1001249|0.2350|0.5700|0.1750|BEARISH
NOW|2026-01-05 17:30|149.0200|149.2400|147.4550|147.5600|979308|1.4600|0.2200|0.1050|BEARISH
NOW|2026-01-05 18:30|147.5500|148.2200|147.2900|148.1725|832502|0.6225|0.0475|0.2600|BULLISH
NOW|2026-01-05 19:30|148.1600|148.2199|147.1600|147.1950|990494|0.9650|0.0599|0.0350|BEARISH
NOW|2026-01-05 20:30|147.1700|147.5700|147.0000|147.5700|1070539|0.4000|0.0000|0.1700|BULLISH
NOW|2026-01-06 14:30|147.2400|148.9934|146.7200|147.9050|1295946|0.6650|1.0884|0.5200|BULLISH
NOW|2026-01-06 15:30|147.7800|148.9700|147.7700|148.5750|797766|0.7950|0.3950|0.0100|BULLISH
NOW|2026-01-06 16:30|148.3600|148.6021|147.8460|148.5350|444189|0.1750|0.0671|0.5140|BULLISH
NOW|2026-01-06 17:30|148.7200|149.1999|148.7200|149.0400|497259|0.3200|0.1599|0.0000|BULLISH
NOW|2026-01-06 18:30|149.0400|149.4000|149.0350|149.2700|498331|0.2300|0.1300|0.0050|BULLISH
NOW|2026-01-06 19:30|149.2800|149.5700|149.0200|149.1100|653276|0.1700|0.2900|0.0900|BEARISH
NOW|2026-01-06 20:30|148.8500|149.0200|148.2800|148.8000|1057443|0.0500|0.1700|0.5200|BEARISH
NOW|2026-01-07 14:30|148.0000|150.5500|147.7512|149.0200|1127254|1.0200|1.5300|0.2488|BULLISH
NOW|2026-01-07 15:30|149.0200|151.5300|149.0100|151.4260|922003|2.4060|0.1040|0.0100|BULLISH
NOW|2026-01-07 16:30|151.4000|152.1100|151.3100|151.9700|631216|0.5700|0.1400|0.0900|BULLISH
NOW|2026-01-07 17:30|151.9700|152.1100|151.5400|151.6850|536859|0.2850|0.1400|0.1450|BEARISH
NOW|2026-01-07 18:30|151.6850|151.9200|150.5400|150.6550|464261|1.0300|0.2350|0.1150|BEARISH
NOW|2026-01-07 19:30|150.6550|151.1600|150.5900|151.0950|525820|0.4400|0.0650|0.0650|BULLISH
NOW|2026-01-07 20:30|151.0950|151.1200|150.6900|150.8850|793519|0.2100|0.0250|0.1950|BEARISH
NOW|2026-01-08 14:30|149.9400|150.3000|146.8800|147.8260|1063142|2.1140|0.3600|0.9460|BEARISH
NOW|2026-01-08 15:30|147.7800|148.2299|147.1700|147.2650|582498|0.5150|0.4499|0.0950|BEARISH
NOW|2026-01-08 16:30|147.2100|148.1600|147.1200|147.8000|476102|0.5900|0.3600|0.0900|BULLISH
NOW|2026-01-08 17:30|147.7950|148.1900|146.9500|147.2401|630546|0.5549|0.3950|0.2901|BEARISH
NOW|2026-01-08 18:30|147.2700|147.2950|146.5300|146.5350|718665|0.7350|0.0250|0.0050|BEARISH
NOW|2026-01-08 19:30|146.5350|147.1100|146.1800|146.7100|997715|0.1750|0.4000|0.3550|BULLISH
NOW|2026-01-08 20:30|146.7100|146.8250|146.1800|146.1900|1191933|0.5200|0.1150|0.0100|BEARISH
NOW|2026-01-09 14:30|147.3500|147.3500|142.1900|143.5450|2873747|3.8050|0.0000|1.3550|BEARISH
NOW|2026-01-09 15:30|143.5500|143.8300|142.3100|142.7200|1243913|0.8300|0.2800|0.4100|BEARISH
NOW|2026-01-09 16:30|142.6900|143.3000|142.1400|142.8800|1121355|0.1900|0.4200|0.5500|BULLISH
NOW|2026-01-09 17:30|142.8800|142.9139|141.8250|141.8600|947715|1.0200|0.0339|0.0350|BEARISH
NOW|2026-01-09 18:30|141.8700|142.2500|141.7200|142.2127|1088949|0.3427|0.0373|0.1500|BULLISH
NOW|2026-01-09 19:30|142.2000|142.2900|141.6400|141.7700|1205463|0.4300|0.0900|0.1300|BEARISH
NOW|2026-01-09 20:30|141.7700|141.9150|141.4300|141.8000|1928383|0.0300|0.1150|0.3400|BULLISH
NOW|2026-01-12 14:30|141.6400|142.8630|141.1479|142.0159|1798354|0.3759|0.8471|0.4921|BULLISH
NOW|2026-01-12 15:30|142.0000|143.7650|141.9600|143.1200|1805109|1.1200|0.6450|0.0400|BULLISH
NOW|2026-01-12 16:30|143.1450|143.1500|142.1800|142.3400|1086030|0.8050|0.0050|0.1600|BEARISH
NOW|2026-01-12 17:30|142.3300|142.6700|141.9100|142.5200|949579|0.1900|0.1500|0.4200|BULLISH
NOW|2026-01-12 18:30|142.5200|143.0300|142.4300|142.7970|639604|0.2770|0.2330|0.0900|BULLISH
NOW|2026-01-12 19:30|142.7900|143.3000|142.5300|142.5600|913374|0.2300|0.5100|0.0300|BEARISH
NOW|2026-01-12 20:30|142.5700|142.7200|142.1200|142.6500|1023248|0.0800|0.0700|0.4500|BULLISH
NOW|2026-01-13 14:30|142.1400|144.7000|139.7100|139.8150|2204218|2.3250|2.5600|0.1050|BEARISH
NOW|2026-01-13 15:30|139.8150|140.1200|138.8800|139.3500|1705218|0.4650|0.3050|0.4700|BEARISH
NOW|2026-01-13 16:30|139.3150|139.5200|138.6100|138.9700|1176890|0.3450|0.2050|0.3600|BEARISH
NOW|2026-01-13 17:30|138.9750|139.0600|137.8800|138.1300|1443611|0.8450|0.0850|0.2500|BEARISH
NOW|2026-01-13 18:30|138.1200|138.1350|137.1800|137.7500|1086631|0.3700|0.0150|0.5700|BEARISH
NOW|2026-01-13 19:30|137.7500|138.3800|137.3300|137.5650|1390581|0.1850|0.6300|0.2350|BEARISH
NOW|2026-01-13 20:30|137.5800|138.2000|137.2600|138.1600|2063637|0.5800|0.0400|0.3200|BULLISH
NOW|2026-01-14 14:30|137.3900|138.1900|136.5200|136.8100|1910415|0.5800|0.8000|0.2900|BEARISH
NOW|2026-01-14 15:30|136.8350|137.1050|135.4000|136.2100|1532437|0.6250|0.2700|0.8100|BEARISH
NOW|2026-01-14 16:30|136.1800|136.2188|134.4200|134.7200|2047390|1.4600|0.0388|0.3000|BEARISH
NOW|2026-01-14 17:30|134.6950|134.9100|133.4717|133.6400|1998436|1.0550|0.2150|0.1683|BEARISH
NOW|2026-01-14 18:30|133.6201|133.7700|132.8000|133.0594|1818021|0.5607|0.1499|0.2594|BEARISH
NOW|2026-01-14 19:30|133.0600|133.7800|132.6100|133.3200|1890424|0.2600|0.4600|0.4500|BULLISH
NOW|2026-01-14 20:30|133.3100|134.6000|133.2700|134.5900|2492034|1.2800|0.0100|0.0400|BULLISH
NOW|2026-01-15 14:30|135.1500|136.2350|132.6500|133.1800|2882449|1.9700|1.0850|0.5300|BEARISH
NOW|2026-01-15 15:30|133.1900|134.0200|132.2812|132.3200|1559351|0.8700|0.8300|0.0388|BEARISH
NOW|2026-01-15 16:30|132.3100|132.9600|131.7900|131.8775|1399735|0.4325|0.6500|0.0875|BEARISH
NOW|2026-01-15 17:30|131.8900|132.6400|131.7900|132.1500|1504569|0.2600|0.4900|0.1000|BULLISH
NOW|2026-01-15 18:30|132.1300|132.2000|131.0000|131.0309|1860024|1.0991|0.0700|0.0309|BEARISH
NOW|2026-01-15 19:30|131.0550|131.1800|129.9300|130.2400|1987935|0.8150|0.1250|0.3100|BEARISH
NOW|2026-01-15 20:30|130.2200|131.1700|130.1000|131.1650|1766694|0.9450|0.0050|0.1200|BULLISH
NOW|2026-01-16 14:30|129.7000|131.3500|127.4500|129.1100|5083248|0.5900|1.6500|1.6600|BEARISH
NOW|2026-01-16 15:30|129.1500|129.5700|128.0400|129.2258|2071258|0.0758|0.3442|1.1100|BULLISH
NOW|2026-01-16 16:30|129.2125|130.1000|128.8000|128.8200|1960874|0.3925|0.8875|0.0200|BEARISH
NOW|2026-01-16 17:30|128.8100|129.5350|128.5000|129.0900|1395565|0.2800|0.4450|0.3100|BULLISH
NOW|2026-01-16 18:30|129.1000|129.1500|127.9300|127.9850|1638449|1.1150|0.0500|0.0550|BEARISH
NOW|2026-01-16 19:30|127.9850|128.0500|127.3200|127.3700|2132369|0.6150|0.0650|0.0500|BEARISH
NOW|2026-01-16 20:30|127.3700|127.5300|126.8500|127.3100|2490611|0.0600|0.1600|0.4600|BEARISH
NOW|2026-01-20 14:30|126.5700|128.7800|125.4300|126.4750|5215918|0.0950|2.2100|1.0450|BEARISH
NOW|2026-01-20 15:30|126.4750|127.7500|126.0000|127.2600|1965421|0.7850|0.4900|0.4750|BULLISH
NOW|2026-01-20 16:30|127.2400|128.2600|127.0900|127.2900|1706942|0.0500|0.9700|0.1500|BULLISH
NOW|2026-01-20 17:30|127.2900|127.4629|126.7700|127.0450|1284661|0.2450|0.1729|0.2750|BEARISH
NOW|2026-01-20 18:30|127.0200|127.3150|126.3245|126.3800|1439939|0.6400|0.2950|0.0555|BEARISH
NOW|2026-01-20 19:30|126.3700|126.5650|125.3000|125.3910|1989554|0.9790|0.1950|0.0910|BEARISH
NOW|2026-01-20 20:30|125.4000|125.5800|125.0300|125.5000|3023134|0.1000|0.0800|0.3700|BULLISH
NOW|2026-01-21 14:30|128.0000|128.0100|125.3050|125.9500|2939542|2.0500|0.0100|0.6450|BEARISH
NOW|2026-01-21 15:30|125.9500|126.5350|124.8000|124.9400|1772530|1.0100|0.5850|0.1400|BEARISH
NOW|2026-01-21 16:30|124.9300|124.9300|123.7800|124.6300|1766128|0.3000|0.0000|0.8500|BEARISH
NOW|2026-01-21 17:30|124.6200|125.2200|124.3500|124.5200|1267510|0.1000|0.6000|0.1700|BEARISH
NOW|2026-01-21 18:30|124.6700|125.7200|123.9200|125.3900|1958133|0.7200|0.3300|0.7500|BULLISH
NOW|2026-01-21 19:30|125.3900|125.6800|124.5000|124.5300|1925754|0.8600|0.2900|0.0300|BEARISH
NOW|2026-01-21 20:30|124.5200|125.3000|124.3200|125.3000|2115773|0.7800|0.0000|0.2000|BULLISH
NOW|2026-01-22 14:30|126.0000|126.9600|125.1000|126.1900|2263268|0.1900|0.7700|0.9000|BULLISH
NOW|2026-01-22 15:30|126.1900|127.3300|126.0500|126.7100|1781251|0.5200|0.6200|0.1400|BULLISH
NOW|2026-01-22 16:30|126.7300|127.5899|126.3200|127.3850|1302735|0.6550|0.2049|0.4100|BULLISH
NOW|2026-01-22 17:30|127.3950|127.6800|127.1800|127.5950|1044553|0.2000|0.0850|0.2150|BULLISH
NOW|2026-01-22 18:30|127.5950|128.7200|127.5300|128.1250|1577617|0.5300|0.5950|0.0650|BULLISH
NOW|2026-01-22 19:30|128.1250|128.7300|128.0384|128.2800|1548563|0.1550|0.4500|0.0866|BULLISH
NOW|2026-01-22 20:30|128.2900|128.6500|128.1200|128.5500|1584631|0.2600|0.1000|0.1700|BULLISH
NOW|2026-01-23 14:30|128.6500|131.7700|128.2300|131.4500|3624230|2.8000|0.3200|0.4200|BULLISH
NOW|2026-01-23 15:30|131.3900|133.6400|131.3900|132.9500|2755723|1.5600|0.6900|0.0000|BULLISH
NOW|2026-01-23 16:30|132.9500|133.8500|132.6500|133.5400|1771143|0.5900|0.3100|0.3000|BULLISH
NOW|2026-01-23 17:30|133.5350|133.5600|132.2600|132.6351|1368803|0.8999|0.0250|0.3751|BEARISH
NOW|2026-01-23 18:30|132.6600|133.1800|132.2800|132.8400|1368874|0.1800|0.3400|0.3800|BULLISH
NOW|2026-01-23 19:30|132.8400|133.1600|132.5200|132.6200|1328828|0.2200|0.3200|0.1000|BEARISH
NOW|2026-01-23 20:30|132.6100|133.2000|132.4300|133.1000|2138409|0.4900|0.1000|0.1800|BULLISH
NOW|2026-01-26 14:30|134.5500|136.0517|133.2700|135.9550|3171372|1.4050|0.0967|1.2800|BULLISH
NOW|2026-01-26 15:30|135.9400|136.0700|134.3400|135.0300|1858470|0.9100|0.1300|0.6900|BEARISH
NOW|2026-01-26 16:30|135.0550|136.0600|135.0000|136.0600|1749658|1.0050|0.0000|0.0550|BULLISH
NOW|2026-01-26 17:30|136.0500|136.5200|135.0500|135.6800|1837456|0.3700|0.4700|0.6300|BEARISH
NOW|2026-01-26 18:30|135.6800|135.8150|135.0601|135.7050|1358617|0.0250|0.1100|0.6199|BULLISH
NOW|2026-01-26 19:30|135.7000|136.1200|135.3800|135.8000|1715557|0.1000|0.3200|0.3200|BULLISH
NOW|2026-01-26 20:30|135.7900|136.6300|135.6000|136.3200|3345030|0.5300|0.3100|0.1900|BULLISH
NOW|2026-01-27 14:30|135.8300|136.0300|130.8600|131.5100|2927317|4.3200|0.2000|0.6500|BEARISH
NOW|2026-01-27 15:30|131.5200|132.4999|131.3934|132.2000|1355029|0.6800|0.2999|0.1266|BULLISH
NOW|2026-01-27 16:30|132.2200|133.5000|132.1800|132.8200|995471|0.6000|0.6800|0.0400|BULLISH
NOW|2026-01-27 17:30|132.8100|132.8500|132.1900|132.4345|842863|0.3755|0.0400|0.2445|BEARISH
NOW|2026-01-27 18:30|132.4250|132.5600|131.2600|131.7400|1099171|0.6850|0.1350|0.4800|BEARISH
NOW|2026-01-27 19:30|131.7300|132.1200|131.4084|131.9000|1273599|0.1700|0.2200|0.3216|BULLISH
NOW|2026-01-27 20:30|131.8800|131.9640|131.6100|131.8000|1816001|0.0800|0.0840|0.1900|BEARISH
NOW|2026-01-28 14:30|132.2700|133.6700|131.6100|133.3750|2080712|1.1050|0.2950|0.6600|BULLISH
NOW|2026-01-28 15:30|133.3750|133.4900|131.4400|131.6205|1253248|1.7545|0.1150|0.1805|BEARISH
NOW|2026-01-28 16:30|131.6200|131.6200|130.3300|130.6600|1445774|0.9600|0.0000|0.3300|BEARISH
NOW|2026-01-28 17:30|130.6800|130.7600|130.1800|130.3150|1561154|0.3650|0.0800|0.1350|BEARISH
NOW|2026-01-28 18:30|130.3200|131.2250|130.1900|130.2050|1674259|0.1150|0.9050|0.0150|BEARISH
NOW|2026-01-28 19:30|130.1900|131.2300|129.2300|129.2700|2908775|0.9200|1.0400|0.0400|BEARISH
NOW|2026-01-28 20:30|129.2650|130.0900|129.1400|129.6500|3535593|0.3850|0.4400|0.1250|BULLISH
NOW|2026-01-29 14:30|118.5300|118.9600|114.0000|114.4550|19422232|4.0750|0.4300|0.4550|BEARISH
NOW|2026-01-29 15:30|114.4500|116.1000|113.6000|114.9900|7945934|0.5400|1.1100|0.8500|BULLISH
NOW|2026-01-29 16:30|114.9900|115.5600|113.9200|115.0950|5086716|0.1050|0.4650|1.0700|BULLISH
NOW|2026-01-29 17:30|115.0900|115.1900|113.1300|113.9050|4799409|1.1850|0.1000|0.7750|BEARISH
NOW|2026-01-29 18:30|113.9400|114.8700|113.5700|113.6350|3964190|0.3050|0.9300|0.0650|BEARISH
NOW|2026-01-29 19:30|113.6300|114.6099|113.1300|114.4000|5444933|0.7700|0.2099|0.5000|BULLISH
NOW|2026-01-29 20:30|114.4000|117.0800|113.7600|116.7300|5690656|2.3300|0.3500|0.6400|BULLISH
NOW|2026-01-30 14:30|117.5400|118.8300|115.9922|117.6050|5358649|0.0650|1.2250|1.5478|BULLISH
NOW|2026-02-02 18:30|119.2300|119.6200|118.7700|118.7900|5597907|0.4400|0.3900|0.0200|BEARISH
NOW|2026-02-02 19:30|118.7850|119.0787|117.8300|118.0700|1897953|0.7150|0.2937|0.2400|BEARISH
NOW|2026-02-02 20:30|118.0600|118.1700|117.4700|117.9900|2997669|0.0700|0.1100|0.5200|BEARISH
NOW|2026-02-03 14:30|115.0200|115.8900|109.2500|109.7100|7575712|5.3100|0.8700|0.4600|BEARISH
NOW|2026-02-03 15:30|109.7100|110.0000|108.7500|109.4150|3563215|0.2950|0.2900|0.6650|BEARISH
NOW|2026-02-03 16:30|109.4000|109.9200|108.8100|108.9900|3517046|0.4100|0.5200|0.1800|BEARISH
NOW|2026-02-03 17:30|108.9800|109.3200|108.1000|109.2650|3747086|0.2850|0.0550|0.8800|BULLISH
NOW|2026-02-03 18:30|109.2650|109.6300|108.1400|108.8700|3191629|0.3950|0.3650|0.7300|BEARISH
NOW|2026-02-03 19:30|108.8600|109.6600|108.6800|108.8600|3628784|0.0000|0.8000|0.1800|BULLISH
NOW|2026-02-03 20:30|108.8600|109.7900|108.4200|109.7200|5242506|0.8600|0.0700|0.4400|BULLISH
NOW|2026-02-04 14:30|107.1900|110.6499|105.2500|109.8700|10624819|2.6800|0.7799|1.9400|BULLISH
NOW|2026-02-04 15:30|109.9700|111.1500|108.7000|109.5700|5014773|0.4000|1.1800|0.8700|BEARISH
NOW|2026-02-04 16:30|109.5700|109.6150|107.1800|107.6400|4031369|1.9300|0.0450|0.4600|BEARISH
NOW|2026-02-04 17:30|107.6200|108.4000|106.9500|108.2800|2968020|0.6600|0.1200|0.6700|BULLISH
NOW|2026-02-04 18:30|108.2900|110.1799|107.6000|109.8900|4049515|1.6000|0.2899|0.6900|BULLISH
NOW|2026-02-04 19:30|109.8600|110.7800|109.5300|109.7790|3463711|0.0810|0.9200|0.2490|BEARISH
NOW|2026-02-04 20:30|109.7800|111.1200|109.7350|111.0900|3444581|1.3100|0.0300|0.0450|BULLISH
NOW|2026-02-05 14:30|109.2600|112.0900|105.9700|106.2800|6946450|2.9800|2.8300|0.3100|BEARISH
