Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AXP|2026-03-16 15:30|300.8300|301.5300|298.2300|298.4400|344362|2.3900|0.7000|0.2100|BEARISH
AXP|2026-03-16 16:30|298.4350|299.5900|296.4500|296.9400|362911|1.4950|1.1550|0.4900|BEARISH
AXP|2026-03-16 17:30|297.1200|298.1850|295.8300|297.9500|449314|0.8300|0.2350|1.2900|BULLISH
AXP|2026-03-16 18:30|298.0400|299.2850|297.8500|298.5200|487269|0.4800|0.7650|0.1900|BULLISH
AXP|2026-03-16 19:30|298.5900|298.6700|297.7200|298.1500|468198|0.4400|0.0800|0.4300|BEARISH
AXP|2026-03-17 13:30|303.8600|306.2890|301.5100|301.9700|518885|1.8900|2.4290|0.4600|BEARISH
AXP|2026-03-17 14:30|301.8800|303.0900|301.0000|301.3422|238771|0.5378|1.2100|0.3422|BEARISH
AXP|2026-03-17 15:30|301.4500|301.7100|300.5400|301.1450|233646|0.3050|0.2600|0.6050|BEARISH
AXP|2026-03-17 16:30|301.0650|302.5000|300.7200|302.4450|244722|1.3800|0.0550|0.3450|BULLISH
AXP|2026-03-17 17:30|302.4200|302.9388|301.4100|301.4800|263613|0.9400|0.5188|0.0700|BEARISH
AXP|2026-03-17 18:30|301.4600|302.3450|301.3800|301.8900|319192|0.4300|0.4550|0.0800|BULLISH
AXP|2026-03-17 19:30|301.8800|301.9900|299.8400|300.3300|578078|1.5500|0.1100|0.4900|BEARISH
AXP|2026-03-18 13:30|299.1500|301.0700|298.1000|298.3911|341770|0.7589|1.9200|0.2911|BEARISH
AXP|2026-03-18 14:30|298.5200|299.0800|297.0000|297.6250|309292|0.8950|0.5600|0.6250|BEARISH
AXP|2026-03-18 15:30|297.7200|298.3100|296.7500|297.3100|143574|0.4100|0.5900|0.5600|BEARISH
AXP|2026-03-18 16:30|297.3000|297.5599|296.1519|296.4700|164344|0.8300|0.2599|0.3181|BEARISH
AXP|2026-03-18 17:30|296.4700|297.9600|295.7900|296.4200|345324|0.0500|1.4900|0.6300|BEARISH
AXP|2026-03-18 18:30|296.4700|297.0900|294.8600|295.0150|346703|1.4550|0.6200|0.1550|BEARISH
AXP|2026-03-18 19:30|294.9993|295.3100|293.3600|294.2800|814270|0.7193|0.3107|0.9200|BEARISH
AXP|2026-03-19 13:30|292.2800|296.6400|291.2801|291.7800|642573|0.5000|4.3600|0.4999|BEARISH
AXP|2026-03-19 14:30|291.7800|295.1600|291.5000|294.1800|368766|2.4000|0.9800|0.2800|BULLISH
AXP|2026-03-19 15:30|294.1400|295.2000|293.1820|293.8400|216691|0.3000|1.0600|0.6580|BEARISH
AXP|2026-03-19 16:30|293.8100|294.0350|292.2300|293.2450|209051|0.5650|0.2250|1.0150|BEARISH
AXP|2026-03-19 17:30|293.3300|294.0581|292.4600|293.3140|224127|0.0160|0.7281|0.8540|BEARISH
AXP|2026-03-19 18:30|293.2700|297.6200|293.1650|295.5900|385061|2.3200|2.0300|0.1050|BULLISH
AXP|2026-03-19 19:30|295.6000|296.3000|294.8200|295.0000|415657|0.6000|0.7000|0.1800|BEARISH
AXP|2026-03-20 13:30|294.9700|295.8900|292.2000|292.7050|1250305|2.2650|0.9200|0.5050|BEARISH
AXP|2026-03-20 14:30|292.7100|293.6200|290.9670|291.3900|358788|1.3200|0.9100|0.4230|BEARISH
AXP|2026-03-20 15:30|291.3300|295.5700|291.3300|295.4600|342648|4.1300|0.1100|0.0000|BULLISH
AXP|2026-03-20 16:30|295.4600|296.5000|294.5000|295.3000|403462|0.1600|1.0400|0.8000|BEARISH
AXP|2026-03-20 17:30|295.2450|295.4500|293.2400|293.9200|307919|1.3250|0.2050|0.6800|BEARISH
AXP|2026-03-20 18:30|293.9600|294.7500|292.4900|293.1850|610611|0.7750|0.7900|0.6950|BEARISH
AXP|2026-03-20 19:30|293.1850|295.2000|291.9200|294.9850|786030|1.8000|0.2150|1.2650|BULLISH
AXP|2026-03-23 13:30|304.9800|304.9800|297.9630|301.2500|908061|3.7300|0.0000|3.2870|BEARISH
AXP|2026-03-23 14:30|301.1501|304.7900|300.9400|303.6000|382391|2.4499|1.1900|0.2101|BULLISH
AXP|2026-03-23 15:30|303.6300|303.7600|303.0600|303.0600|50819|0.5700|0.1300|0.0000|BEARISH
AXP|2026-03-23 16:30|301.0200|303.2000|301.0200|302.9578|0|1.9378|0.2422|0.0000|BULLISH
AXP|2026-03-23 17:30|302.9200|304.5100|302.7300|303.2500|346244|0.3300|1.2600|0.1900|BULLISH
AXP|2026-03-23 18:30|303.3000|304.7500|302.9450|303.4100|345199|0.1100|1.3400|0.3550|BULLISH
AXP|2026-03-23 19:30|303.3500|304.1000|301.2850|301.9100|596135|1.4400|0.7500|0.6250|BEARISH
AXP|2026-03-23 20:00|301.9100|301.9100|301.9100|301.9100|0|0.0000|0.0000|0.0000|BULLISH
