Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
GE|2026-01-29 18:30|296.1500|298.7400|295.6800|298.4600|477251|2.3100|0.2800|0.4700|BULLISH
GE|2026-01-29 19:30|298.4600|298.5500|297.4000|297.7900|486010|0.6700|0.0900|0.3900|BEARISH
GE|2026-01-29 20:30|297.8100|299.0000|296.7400|298.7500|760662|0.9400|0.2500|1.0700|BULLISH
GE|2026-01-30 14:30|297.0000|304.9600|296.3800|304.5000|1245732|7.5000|0.4600|0.6200|BULLISH
GE|2026-02-02 18:30|305.7100|306.5800|305.4200|306.5725|1393997|0.8625|0.0075|0.2900|BULLISH
GE|2026-02-02 19:30|306.5800|308.8250|306.3000|308.6000|610642|2.0200|0.2250|0.2800|BULLISH
GE|2026-02-02 20:30|308.6300|309.6600|307.7700|308.7500|990167|0.1200|0.9100|0.8600|BULLISH
GE|2026-02-03 14:30|309.8850|312.4299|306.6200|306.8700|777847|3.0150|2.5449|0.2500|BEARISH
GE|2026-02-03 15:30|306.8700|310.5000|306.6100|308.8850|668125|2.0150|1.6150|0.2600|BULLISH
GE|2026-02-03 16:30|308.8850|310.3099|307.6150|309.7900|407917|0.9050|0.5199|1.2700|BULLISH
GE|2026-02-03 17:30|309.7900|309.7900|306.6000|306.8400|415420|2.9500|0.0000|0.2400|BEARISH
GE|2026-02-03 18:30|306.7500|308.1861|305.0068|307.6700|412619|0.9200|0.5161|1.7432|BULLISH
GE|2026-02-03 19:30|307.7050|308.5300|307.0100|308.1300|403624|0.4250|0.4000|0.6950|BULLISH
GE|2026-02-03 20:30|308.1300|310.1700|308.1100|309.8100|586805|1.6800|0.3600|0.0200|BULLISH
GE|2026-02-04 14:30|310.0100|311.7800|302.6050|305.1800|1345237|4.8300|1.7700|2.5750|BEARISH
GE|2026-02-04 15:30|305.0600|307.7400|303.0501|305.7050|1114827|0.6450|2.0350|2.0099|BULLISH
GE|2026-02-04 16:30|305.7050|305.7800|303.4900|304.1400|633108|1.5650|0.0750|0.6500|BEARISH
GE|2026-02-04 17:30|303.9850|307.3200|302.0000|307.1300|670150|3.1450|0.1900|1.9850|BULLISH
GE|2026-02-04 18:30|307.0100|307.2700|304.3500|304.8125|487717|2.1975|0.2600|0.4625|BEARISH
GE|2026-02-04 19:30|304.8100|308.4000|304.8000|307.4700|558675|2.6600|0.9300|0.0100|BULLISH
GE|2026-02-04 20:30|307.5525|308.6600|306.9594|308.3350|851135|0.7825|0.3250|0.5931|BULLISH
GE|2026-02-05 14:30|306.7100|309.2300|302.5000|304.1500|1052340|2.5600|2.5200|1.6500|BEARISH
GE|2026-02-05 15:30|304.2400|307.5500|302.6700|307.4600|516922|3.2200|0.0900|1.5700|BULLISH
GE|2026-02-05 16:30|307.5400|308.5900|306.2577|307.5300|330309|0.0100|1.0500|1.2723|BEARISH
GE|2026-02-05 17:30|307.5400|308.4800|307.1700|307.6400|340641|0.1000|0.8400|0.3700|BULLISH
GE|2026-02-05 18:30|307.6400|308.0300|306.6800|307.4699|322141|0.1701|0.3900|0.7899|BEARISH
GE|2026-02-05 19:30|307.3300|307.8800|306.3100|306.7000|390897|0.6300|0.5500|0.3900|BEARISH
GE|2026-02-05 20:30|306.7400|306.7899|305.2801|306.2700|583386|0.4700|0.0499|0.9899|BEARISH
GE|2026-02-06 14:30|310.9500|317.7400|310.3100|317.3600|1405820|6.4100|0.3800|0.6400|BULLISH
GE|2026-02-06 15:30|319.0700|319.8400|317.2000|319.7300|610184|0.6600|0.1100|1.8700|BULLISH
GE|2026-02-06 16:30|319.7500|321.5000|319.7101|320.9750|479283|1.2250|0.5250|0.0399|BULLISH
GE|2026-02-06 17:30|320.9750|323.1800|320.6100|321.5700|535872|0.5950|1.6100|0.3650|BULLISH
GE|2026-02-06 18:30|321.5700|322.6500|321.4000|322.2300|428754|0.6600|0.4200|0.1700|BULLISH
GE|2026-02-06 19:30|322.2100|322.6048|321.2900|322.4400|488380|0.2300|0.1648|0.9200|BULLISH
GE|2026-02-06 20:30|322.4350|322.6600|320.3300|320.8350|882638|1.6000|0.2250|0.5050|BEARISH
GE|2026-02-09 14:30|321.0400|324.4900|320.5000|321.5550|677275|0.5150|2.9350|0.5400|BULLISH
GE|2026-02-09 15:30|321.5000|321.9999|318.6500|318.7200|590556|2.7800|0.4999|0.0700|BEARISH
GE|2026-02-09 16:30|318.6600|319.5294|317.9100|319.2650|481346|0.6050|0.2644|0.7500|BULLISH
GE|2026-02-09 17:30|319.2400|319.2700|316.4600|316.8750|447213|2.3650|0.0300|0.4150|BEARISH
GE|2026-02-09 18:30|316.8750|317.8100|316.7600|317.7250|407701|0.8500|0.0850|0.1150|BULLISH
GE|2026-02-09 19:30|317.7000|317.7000|316.6900|316.6950|462707|1.0050|0.0000|0.0050|BEARISH
GE|2026-02-09 20:30|316.6700|317.4750|316.3900|316.6700|726856|0.0000|0.8050|0.2800|BULLISH
GE|2026-02-10 14:30|316.9400|320.0700|315.8800|318.9215|641616|1.9815|1.1485|1.0600|BULLISH
GE|2026-02-10 15:30|318.9000|319.0100|316.5400|317.1800|375594|1.7200|0.1100|0.6400|BEARISH
GE|2026-02-10 16:30|317.1900|318.1800|317.0300|317.8800|291402|0.6900|0.3000|0.1600|BULLISH
GE|2026-02-10 17:30|317.8650|319.0000|317.6200|317.6400|353502|0.2250|1.1350|0.0200|BEARISH
GE|2026-02-10 18:30|317.6100|318.6400|316.9400|318.3600|425148|0.7500|0.2800|0.6700|BULLISH
GE|2026-02-10 19:30|318.4150|318.4900|317.2800|317.6000|294567|0.8150|0.0750|0.3200|BEARISH
GE|2026-02-10 20:30|317.5500|318.2100|316.2100|316.2750|582741|1.2750|0.6600|0.0650|BEARISH
GE|2026-02-11 14:30|319.4500|321.7800|314.7700|315.0825|870590|4.3675|2.3300|0.3125|BEARISH
GE|2026-02-11 15:30|314.9650|317.5300|314.2500|316.7000|537016|1.7350|0.8300|0.7150|BULLISH
GE|2026-02-11 16:30|316.7000|317.1100|314.2300|315.1225|597877|1.5775|0.4100|0.8925|BEARISH
GE|2026-02-11 17:30|314.8900|315.1150|313.0500|313.6400|405878|1.2500|0.2250|0.5900|BEARISH
GE|2026-02-11 18:30|313.6150|314.4800|312.7600|314.4000|454436|0.7850|0.0800|0.8550|BULLISH
GE|2026-02-11 19:30|314.3900|315.4300|313.6200|314.7550|408055|0.3650|0.6750|0.7700|BULLISH
GE|2026-02-11 20:30|314.7550|314.9399|313.5600|313.7800|769559|0.9750|0.1849|0.2200|BEARISH
GE|2026-02-12 14:30|317.7800|324.8800|317.4150|321.1200|1533090|3.3400|3.7600|0.3650|BULLISH
GE|2026-02-12 15:30|321.1200|321.5999|317.1100|317.1550|658938|3.9650|0.4799|0.0450|BEARISH
GE|2026-02-12 16:30|317.1900|317.5975|315.1900|315.5100|538192|1.6800|0.4075|0.3200|BEARISH
GE|2026-02-12 17:30|315.6050|316.2500|312.4300|313.1000|404715|2.5050|0.6450|0.6700|BEARISH
GE|2026-02-12 18:30|312.9700|315.3250|312.4200|314.6450|450091|1.6750|0.6800|0.5500|BULLISH
GE|2026-02-12 19:30|314.6900|315.7250|313.2700|313.4350|434505|1.2550|1.0350|0.1650|BEARISH
GE|2026-02-12 20:30|313.4100|313.8600|311.6600|312.8600|581079|0.5500|0.4500|1.2000|BEARISH
GE|2026-02-13 14:30|315.2200|326.6800|315.2200|321.8300|1335498|6.6100|4.8500|0.0000|BULLISH
GE|2026-02-13 15:30|321.8300|322.3900|315.4150|316.0200|541409|5.8100|0.5600|0.6050|BEARISH
GE|2026-02-13 16:30|315.8800|316.3699|314.1400|314.1400|303292|1.7400|0.4899|0.0000|BEARISH
GE|2026-02-13 17:30|314.2700|315.9500|313.8300|315.1800|274641|0.9100|0.7700|0.4400|BULLISH
GE|2026-02-13 18:30|315.1700|316.7200|314.9200|316.3600|231163|1.1900|0.3600|0.2500|BULLISH
GE|2026-02-13 19:30|316.4300|316.6800|313.5250|313.6100|362728|2.8200|0.2500|0.0850|BEARISH
GE|2026-02-13 20:30|313.6100|315.4000|313.5300|315.3400|510712|1.7300|0.0600|0.0800|BULLISH
GE|2026-02-17 14:30|315.0000|324.2350|314.5000|322.9500|1078043|7.9500|1.2850|0.5000|BULLISH
GE|2026-02-17 15:30|323.0300|330.3300|322.4500|329.2585|1061872|6.2285|1.0715|0.5800|BULLISH
GE|2026-02-17 16:30|329.3100|330.4000|327.6700|328.5600|625803|0.7500|1.0900|0.8900|BEARISH
GE|2026-02-17 17:30|328.4150|328.9200|327.4700|328.7098|285674|0.2948|0.2102|0.9450|BULLISH
GE|2026-02-17 18:30|328.7150|330.2100|327.9350|328.1150|474178|0.6000|1.4950|0.1800|BEARISH
GE|2026-02-17 19:30|328.2300|328.5800|325.8601|325.9500|323518|2.2800|0.3500|0.0899|BEARISH
GE|2026-02-17 20:30|325.9500|327.1000|325.2700|327.0864|714698|1.1364|0.0136|0.6800|BULLISH
GE|2026-02-18 14:30|330.3500|331.7900|327.8304|329.1650|659471|1.1850|1.4400|1.3346|BEARISH
GE|2026-02-18 15:30|329.2200|330.4400|328.5800|329.2750|366254|0.0550|1.1650|0.6400|BULLISH
GE|2026-02-18 16:30|329.2500|330.6800|328.3101|328.4900|371360|0.7600|1.4300|0.1799|BEARISH
GE|2026-02-18 17:30|328.6025|329.4489|328.3401|328.4300|297188|0.1725|0.8464|0.0899|BEARISH
GE|2026-02-18 18:30|328.5100|328.6799|327.5600|328.5000|391947|0.0100|0.1699|0.9400|BEARISH
GE|2026-02-18 19:30|328.5000|328.5550|326.4950|327.0550|351873|1.4450|0.0550|0.5600|BEARISH
GE|2026-02-18 20:30|327.0100|329.7600|326.9900|329.4500|472973|2.4400|0.3100|0.0200|BULLISH
GE|2026-02-19 14:30|328.0400|331.8100|325.5700|331.6950|670155|3.6550|0.1150|2.4700|BULLISH
GE|2026-02-19 15:30|331.6000|335.8800|331.4800|334.6800|627837|3.0800|1.2000|0.1200|BULLISH
GE|2026-02-19 16:30|334.8600|335.2800|332.1700|333.9850|325770|0.8750|0.4200|1.8150|BEARISH
GE|2026-02-19 17:30|333.9850|334.9400|332.5500|332.8400|205389|1.1450|0.9550|0.2900|BEARISH
GE|2026-02-19 18:30|332.8600|335.0200|331.6800|334.3400|291996|1.4800|0.6800|1.1800|BULLISH
GE|2026-02-19 19:30|334.5300|335.1600|333.2500|333.3500|323720|1.1800|0.6300|0.1000|BEARISH
GE|2026-02-19 20:30|333.2900|334.7300|333.2400|334.6700|484643|1.3800|0.0600|0.0500|BULLISH
GE|2026-02-20 14:30|338.8300|342.9400|336.7900|341.8650|1392204|3.0350|1.0750|2.0400|BULLISH
GE|2026-02-20 15:30|341.9100|344.3000|341.4000|342.2500|574975|0.3400|2.0500|0.5100|BULLISH
GE|2026-02-20 16:30|342.2100|342.9800|340.0500|340.3450|399768|1.8650|0.7700|0.2950|BEARISH
GE|2026-02-20 17:30|340.3400|341.9450|340.1400|340.7600|272701|0.4200|1.1850|0.2000|BULLISH
GE|2026-02-20 18:30|340.8400|342.5700|340.3550|342.0050|232837|1.1650|0.5650|0.4850|BULLISH
GE|2026-02-20 19:30|342.0300|343.3099|341.1400|342.5900|443505|0.5600|0.7199|0.8900|BULLISH
GE|2026-02-20 20:30|342.4900|343.2800|340.9850|343.2100|605173|0.7200|0.0700|1.5050|BULLISH
GE|2026-02-23 14:30|342.1500|343.2800|337.0000|339.7150|1226321|2.4350|1.1300|2.7150|BEARISH
GE|2026-02-23 15:30|339.7750|340.6725|338.6500|339.3200|484470|0.4550|0.8975|0.6700|BEARISH
GE|2026-02-23 16:30|339.4000|339.8800|338.2600|338.8400|242250|0.5600|0.4800|0.5800|BEARISH
GE|2026-02-23 17:30|338.8759|339.2400|337.5300|339.2200|236213|0.3441|0.0200|1.3459|BULLISH
GE|2026-02-23 18:30|339.1500|339.3000|338.0800|338.8500|354774|0.3000|0.1500|0.7700|BEARISH
GE|2026-02-23 19:30|338.8500|339.0100|337.5700|338.9100|413345|0.0600|0.1000|1.2800|BULLISH
GE|2026-02-23 20:30|338.8800|340.0500|338.3400|339.0200|766155|0.1400|1.0300|0.5400|BULLISH
GE|2026-02-24 14:30|337.9800|338.9900|330.7200|338.9175|655438|0.9375|0.0725|7.2600|BULLISH
GE|2026-02-24 15:30|338.8150|339.7800|338.0901|338.8152|455652|0.0002|0.9648|0.7249|BULLISH
GE|2026-02-24 16:30|338.7518|341.7450|338.5300|341.0586|317801|2.3068|0.6864|0.2218|BULLISH
GE|2026-02-24 17:30|341.0400|343.3000|340.9400|343.1650|466532|2.1250|0.1350|0.1000|BULLISH
GE|2026-02-24 18:30|343.1650|344.9800|342.6475|344.9300|692867|1.7650|0.0500|0.5175|BULLISH
GE|2026-02-24 19:30|345.0000|346.1900|344.7202|345.9400|450066|0.9400|0.2500|0.2798|BULLISH
GE|2026-02-24 20:30|345.9100|346.8000|345.5800|345.6600|1233076|0.2500|0.8900|0.0800|BEARISH
GE|2026-02-25 14:30|345.6100|348.4800|338.9400|339.6550|942769|5.9550|2.8700|0.7150|BEARISH
GE|2026-02-25 15:30|339.6300|343.3200|338.6600|342.9100|441666|3.2800|0.4100|0.9700|BULLISH
GE|2026-02-25 16:30|342.9150|343.5350|341.8500|342.7754|388379|0.1396|0.6200|0.9254|BEARISH
GE|2026-02-25 17:30|342.7450|343.9800|342.3400|343.8400|311377|1.0950|0.1400|0.4050|BULLISH
GE|2026-02-25 18:30|343.8800|344.8800|343.3400|344.4800|266586|0.6000|0.4000|0.5400|BULLISH
GE|2026-02-25 19:30|344.4350|344.6800|343.4200|343.4450|285744|0.9900|0.2450|0.0250|BEARISH
GE|2026-02-25 20:30|343.4000|343.9050|342.8000|342.8900|544770|0.5100|0.5050|0.0900|BEARISH
GE|2026-02-26 14:30|342.6100|343.7700|334.8100|336.6300|645816|5.9800|1.1600|1.8200|BEARISH
GE|2026-02-26 15:30|336.5100|341.5400|336.3750|340.8900|317354|4.3800|0.6500|0.1350|BULLISH
GE|2026-02-26 16:30|340.8900|342.3400|340.6900|340.8001|286138|0.0899|1.4500|0.1101|BEARISH
GE|2026-02-26 17:30|340.8700|341.9200|340.0200|341.8100|199714|0.9400|0.1100|0.8500|BULLISH
GE|2026-02-26 18:30|341.8100|343.8799|341.7100|343.3550|236878|1.5450|0.5249|0.1000|BULLISH
GE|2026-02-26 19:30|343.4200|343.9800|342.5900|342.5900|339857|0.8300|0.5600|0.0000|BEARISH
GE|2026-02-26 20:30|342.5800|343.0700|340.4900|340.9100|835786|1.6700|0.4900|0.4200|BEARISH
GE|2026-02-27 14:30|340.6200|343.8000|338.8400|340.1900|644914|0.4300|3.1800|1.3500|BEARISH
GE|2026-02-27 15:30|340.1900|342.1000|340.1900|341.9200|242347|1.7300|0.1800|0.0000|BULLISH
GE|2026-02-27 16:30|341.9500|342.8500|340.9275|340.9450|440046|1.0050|0.9000|0.0175|BEARISH
GE|2026-02-27 17:30|340.9400|341.4300|337.8000|338.3700|317495|2.5700|0.4900|0.5700|BEARISH
GE|2026-02-27 18:30|338.3700|340.1350|337.6700|339.4350|508118|1.0650|0.7000|0.7000|BULLISH
GE|2026-02-27 19:30|339.5000|340.8300|338.9700|339.6800|389761|0.1800|1.1500|0.5300|BULLISH
GE|2026-02-27 20:30|339.6300|342.6700|339.3600|342.0300|1018612|2.4000|0.6400|0.2700|BULLISH
GE|2026-03-02 14:30|341.4500|342.8800|335.3300|342.0800|790995|0.6300|0.8000|6.1200|BULLISH
GE|2026-03-02 15:30|342.1800|345.3579|340.3600|344.0400|545799|1.8600|1.3179|1.8200|BULLISH
GE|2026-03-02 16:30|344.0950|345.7100|343.2300|343.8000|427142|0.2950|1.6150|0.5700|BEARISH
GE|2026-03-02 17:30|343.8650|346.0000|342.7700|345.2475|417574|1.3825|0.7525|1.0950|BULLISH
GE|2026-03-02 18:30|345.1800|346.9550|344.3300|346.8850|308611|1.7050|0.0700|0.8500|BULLISH
GE|2026-03-02 19:30|346.9075|347.2000|344.0635|344.6300|395683|2.2775|0.2925|0.5665|BEARISH
GE|2026-03-02 20:30|344.6250|346.2500|344.5900|345.6300|428637|1.0050|0.6200|0.0350|BULLISH
GE|2026-03-03 14:30|340.6800|341.1300|329.5800|329.9400|1049603|10.7400|0.4500|0.3600|BEARISH
GE|2026-03-03 15:30|329.9663|337.2300|329.0800|335.8200|782337|5.8537|1.4100|0.8863|BULLISH
GE|2026-03-03 16:30|335.9400|338.9800|335.1200|337.2900|471829|1.3500|1.6900|0.8200|BULLISH
GE|2026-03-03 17:30|337.1600|337.1600|334.9100|335.4136|668387|1.7464|0.0000|0.5036|BEARISH
GE|2026-03-03 18:30|335.3700|336.3000|334.1000|334.1600|342880|1.2100|0.9300|0.0600|BEARISH
GE|2026-03-03 19:30|334.1600|336.8699|333.5100|336.5200|369641|2.3600|0.3499|0.6500|BULLISH
GE|2026-03-03 20:30|336.5100|336.6721|333.8200|334.2400|625231|2.2700|0.1621|0.4200|BEARISH
GE|2026-03-04 14:30|336.5500|339.2300|333.4200|338.8500|651449|2.3000|0.3800|3.1300|BULLISH
GE|2026-03-04 15:30|338.9100|339.0900|336.0000|336.7100|312556|2.2000|0.1800|0.7100|BEARISH
GE|2026-03-04 16:30|336.7450|340.0400|336.4600|339.6100|461285|2.8650|0.4300|0.2850|BULLISH
GE|2026-03-04 17:30|339.6100|340.0100|338.6400|339.1400|274936|0.4700|0.4000|0.5000|BEARISH
GE|2026-03-04 18:30|339.1700|339.6600|338.6600|338.7600|285795|0.4100|0.4900|0.1000|BEARISH
GE|2026-03-04 19:30|338.7300|339.7900|338.5950|339.7000|322709|0.9700|0.0900|0.1350|BULLISH
GE|2026-03-04 20:30|339.6500|340.2500|339.3800|339.7400|560872|0.0900|0.5100|0.2700|BULLISH
GE|2026-03-05 14:30|336.5800|341.8100|331.8400|332.1600|618608|4.4200|5.2300|0.3200|BEARISH
GE|2026-03-05 15:30|332.2287|333.1000|327.9100|328.2750|409302|3.9537|0.8713|0.3650|BEARISH
GE|2026-03-05 16:30|328.4100|329.6400|323.8100|323.8270|787095|4.5830|1.2300|0.0170|BEARISH
GE|2026-03-05 17:30|323.9300|324.0300|320.7900|322.7300|542403|1.2000|0.1000|1.9400|BEARISH
GE|2026-03-05 18:30|322.6700|324.9900|322.1000|324.4550|330551|1.7850|0.5350|0.5700|BULLISH
GE|2026-03-05 19:30|324.4550|328.2550|323.0900|327.7700|420252|3.3150|0.4850|1.3650|BULLISH
GE|2026-03-05 20:30|327.6700|328.4150|326.6200|326.9600|652976|0.7100|0.7450|0.3400|BEARISH
GE|2026-03-06 14:30|323.6700|324.5378|317.6100|323.2850|685626|0.3850|0.8678|5.6750|BEARISH
GE|2026-03-06 15:30|323.1900|324.1100|320.6950|321.3800|404712|1.8100|0.9200|0.6850|BEARISH
GE|2026-03-06 16:30|321.3000|322.7500|320.5850|320.9900|374433|0.3100|1.4500|0.4050|BEARISH
GE|2026-03-06 17:30|320.9000|324.4200|320.4400|322.9100|274945|2.0100|1.5100|0.4600|BULLISH
GE|2026-03-06 18:30|322.9943|323.2400|321.1501|322.0200|233024|0.9743|0.2457|0.8699|BEARISH
GE|2026-03-06 19:30|322.0500|323.5217|320.3400|320.6500|364044|1.4000|1.4717|0.3100|BEARISH
GE|2026-03-06 20:30|320.8800|323.3800|320.0700|323.0700|790938|2.1900|0.3100|0.8100|BULLISH
GE|2026-03-09 13:30|319.8900|319.9100|310.1200|312.5250|1259767|7.3650|0.0200|2.4050|BEARISH
GE|2026-03-09 14:30|312.5250|315.7400|310.8800|315.1200|684316|2.5950|0.6200|1.6450|BULLISH
GE|2026-03-09 15:30|315.1350|316.2500|312.7900|315.7050|595534|0.5700|0.5450|2.3450|BULLISH
GE|2026-03-09 16:30|315.7050|317.1300|314.4800|315.4500|469654|0.2550|1.4250|0.9700|BEARISH
GE|2026-03-09 17:30|315.4900|316.6400|314.8700|316.2301|387532|0.7401|0.4099|0.6200|BULLISH
GE|2026-03-09 18:30|316.1700|320.7300|314.7350|320.7200|458334|4.5500|0.0100|1.4350|BULLISH
GE|2026-03-09 19:30|320.7300|322.0000|319.4200|321.9000|699065|1.1700|0.1000|1.3100|BULLISH
GE|2026-03-10 13:30|322.2600|326.2600|320.5500|325.7200|463572|3.4600|0.5400|1.7100|BULLISH
GE|2026-03-10 14:30|325.8400|330.1200|325.7200|330.0800|495495|4.2400|0.0400|0.1200|BULLISH
GE|2026-03-10 15:30|330.0800|330.7500|328.6700|329.4600|281191|0.6200|0.6700|0.7900|BEARISH
GE|2026-03-10 16:30|329.5100|331.7500|329.3600|331.7300|302636|2.2200|0.0200|0.1500|BULLISH
GE|2026-03-10 17:30|331.7425|331.8800|329.0154|329.7450|486339|1.9975|0.1375|0.7296|BEARISH
GE|2026-03-10 18:30|329.8400|330.2700|327.8100|327.8100|365068|2.0300|0.4300|0.0000|BEARISH
GE|2026-03-10 19:30|327.7600|327.7600|326.3781|326.6250|523283|1.1350|0.0000|0.2469|BEARISH
GE|2026-03-11 13:30|324.2300|326.2000|321.1879|324.0000|442903|0.2300|1.9700|2.8121|BEARISH
GE|2026-03-11 14:30|324.0800|326.1800|323.1600|323.1600|302908|0.9200|2.1000|0.0000|BEARISH
GE|2026-03-11 15:30|323.2050|324.1100|322.1600|323.5000|254304|0.2950|0.6100|1.0450|BULLISH
GE|2026-03-11 16:30|323.4600|324.9000|323.4600|323.8600|255074|0.4000|1.0400|0.0000|BULLISH
GE|2026-03-11 17:30|323.9200|324.5800|322.3100|324.1946|201943|0.2746|0.3854|1.6100|BULLISH
GE|2026-03-11 18:30|324.2800|324.3650|323.0000|323.8200|265320|0.4600|0.0850|0.8200|BEARISH
GE|2026-03-11 19:30|323.7900|325.4100|323.6500|325.1200|420427|1.3300|0.2900|0.1400|BULLISH
GE|2026-03-12 13:30|318.6400|318.6400|306.8250|307.4125|1623111|11.2275|0.0000|0.5875|BEARISH
GE|2026-03-12 14:30|307.4150|307.4150|303.2300|306.3200|1074581|1.0950|0.0000|3.0900|BEARISH
GE|2026-03-12 15:30|306.4000|308.7200|305.3300|306.6250|674313|0.2250|2.0950|1.0700|BULLISH
GE|2026-03-12 16:30|306.6200|308.2500|304.1400|304.1500|635643|2.4700|1.6300|0.0100|BEARISH
GE|2026-03-12 17:30|304.2700|304.5150|301.1300|301.4700|755049|2.8000|0.2450|0.3400|BEARISH
GE|2026-03-12 18:30|301.4300|306.3600|301.2750|306.2500|853917|4.8200|0.1100|0.1550|BULLISH
GE|2026-03-12 19:30|306.2250|307.9500|305.6300|306.6100|1226112|0.3850|1.3400|0.5950|BULLISH
GE|2026-03-13 13:30|307.3700|309.5100|302.5000|303.9900|1084173|3.3800|2.1400|1.4900|BEARISH
GE|2026-03-13 14:30|303.9700|305.0800|299.1988|302.9100|690666|1.0600|1.1100|3.7112|BEARISH
GE|2026-03-13 15:30|302.9200|303.5400|301.5200|302.5500|387904|0.3700|0.6200|1.0300|BEARISH
GE|2026-03-13 16:30|302.4600|303.1600|301.7500|302.9900|349959|0.5300|0.1700|0.7100|BULLISH
GE|2026-03-13 17:30|302.9100|303.4500|301.7900|302.5700|340524|0.3400|0.5400|0.7800|BEARISH
GE|2026-03-13 18:30|302.5500|303.2100|301.4600|301.6800|475403|0.8700|0.6600|0.2200|BEARISH
GE|2026-03-13 19:30|301.7050|302.2900|299.0700|299.7300|1544028|1.9750|0.5850|0.6600|BEARISH
GE|2026-03-16 13:30|303.7700|304.7100|300.7500|302.7300|1048855|1.0400|0.9400|1.9800|BEARISH
GE|2026-03-16 14:30|302.6365|303.3400|300.1500|302.9225|517234|0.2860|0.4175|2.4865|BULLISH
GE|2026-03-16 15:30|302.8950|304.0300|301.5500|301.9900|482287|0.9050|1.1350|0.4400|BEARISH
GE|2026-03-16 16:30|302.0400|303.1650|301.9700|302.7750|421817|0.7350|0.3900|0.0700|BULLISH
GE|2026-03-16 17:30|302.7101|304.1000|302.5200|303.3550|592649|0.6449|0.7450|0.1901|BULLISH
GE|2026-03-16 18:30|303.3550|305.7000|303.1400|304.5750|1089521|1.2200|1.1250|0.2150|BULLISH
GE|2026-03-16 19:30|304.5400|305.0500|303.8100|304.0100|952009|0.5300|0.5100|0.2000|BEARISH
GE|2026-03-17 13:30|305.4100|305.9999|299.0200|302.0000|848270|3.4100|0.5899|2.9800|BEARISH
GE|2026-03-17 14:30|302.0600|302.8800|301.0000|301.3700|436527|0.6900|0.8200|0.3700|BEARISH
GE|2026-03-17 15:30|301.4000|301.7600|299.7500|300.8200|476320|0.5800|0.3600|1.0700|BEARISH
GE|2026-03-17 16:30|300.8000|301.9000|300.3000|301.1550|345581|0.3550|0.7450|0.5000|BULLISH
GE|2026-03-17 17:30|301.1300|302.1799|300.6600|301.1100|351771|0.0200|1.0499|0.4500|BEARISH
GE|2026-03-17 18:30|301.1650|302.1600|301.0750|301.4700|376834|0.3050|0.6900|0.0900|BULLISH
GE|2026-03-17 19:30|301.4100|302.8700|301.3600|302.1000|838595|0.6900|0.7700|0.0500|BULLISH
GE|2026-03-18 13:30|302.8200|304.9700|301.1900|302.0600|787826|0.7600|2.1500|0.8700|BEARISH
GE|2026-03-18 14:30|302.0500|304.0400|301.4800|302.1500|388581|0.1000|1.8900|0.5700|BULLISH
GE|2026-03-18 15:30|302.1300|303.5500|301.9600|303.0759|352763|0.9459|0.4741|0.1700|BULLISH
GE|2026-03-18 16:30|303.0700|303.9699|301.8900|302.0895|331579|0.9805|0.8999|0.1995|BEARISH
GE|2026-03-18 17:30|302.1300|303.9100|301.6700|303.1800|321826|1.0500|0.7300|0.4600|BULLISH
GE|2026-03-18 18:30|303.2500|303.2500|301.0000|301.2400|439845|2.0100|0.0000|0.2400|BEARISH
GE|2026-03-18 19:30|301.2400|302.0850|300.1800|300.9600|639131|0.2800|0.8450|0.7800|BEARISH
GE|2026-03-19 13:30|296.1000|296.2400|287.6700|287.8680|1439342|8.2320|0.1400|0.1980|BEARISH
GE|2026-03-19 14:30|287.8500|290.0300|287.7800|288.1900|865500|0.3400|1.8400|0.0700|BULLISH
GE|2026-03-19 15:30|288.1500|288.1700|286.1300|288.0800|778214|0.0700|0.0200|1.9500|BEARISH
GE|2026-03-19 16:30|288.1000|290.4750|287.6900|288.1650|632754|0.0650|2.3100|0.4100|BULLISH
GE|2026-03-19 17:30|288.1650|290.5700|287.3900|290.0700|704135|1.9050|0.5000|0.7750|BULLISH
GE|2026-03-19 18:30|290.0700|294.6100|289.0101|293.0650|791189|2.9950|1.5450|1.0599|BULLISH
GE|2026-03-19 19:30|293.0700|293.3500|291.0900|291.6000|988431|1.4700|0.2800|0.5100|BEARISH
GE|2026-03-20 13:30|290.0000|293.4300|285.9700|287.0000|1574879|3.0000|3.4300|1.0300|BEARISH
GE|2026-03-20 14:30|287.0500|291.0918|286.8900|289.6100|770580|2.5600|1.4818|0.1600|BULLISH
GE|2026-03-20 15:30|289.7100|290.0000|288.4700|288.4900|565394|1.2200|0.2900|0.0200|BEARISH
GE|2026-03-20 16:30|288.4900|289.0900|287.6100|287.7900|382850|0.7000|0.6000|0.1800|BEARISH
GE|2026-03-20 17:30|287.7500|288.0900|285.2400|285.3700|486410|2.3800|0.3400|0.1300|BEARISH
GE|2026-03-20 18:30|285.4100|285.5600|283.1000|283.3000|720832|2.1100|0.1500|0.2000|BEARISH
GE|2026-03-20 19:30|283.3000|286.6800|282.2900|286.5500|1349093|3.2500|0.1300|1.0100|BULLISH
GE|2026-03-23 13:30|296.8000|298.3200|290.1700|297.1400|1763551|0.3400|1.1800|6.6300|BULLISH
GE|2026-03-23 14:30|297.0200|299.8250|295.8000|299.6600|822091|2.6400|0.1650|1.2200|BULLISH
